# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
385	187.300
561	187.700
577	187.300
1825	187.400
2353	187.800
2397	187.900
2789	187.500
3509	187.400
4069	187.200
4389	187.500
4457	187.600
5109	187.500
6165	187.600
6245	187.400
6249	187.800
6985	187.600
7233	187.200
7281	187.600
9229	187.900
10437	187.400
10801	187.600
11537	187.200
11573	187.300
11957	187.500
12489	187.300
1441	188.900
1705	188.600
2165	188.300
2333	188.800
2557	189.000
3105	188.100
3957	188.400
4165	188.500
4169	188.800
4585	189.000
4949	189.000
6449	188.100
6489	188.300
7125	188.600
7749	189.000
7921	188.600
8081	188.600
8645	188.300
8717	188.800
8761	189.000
10645	189.000
11609	189.000
11625	188.400
625	189.100
1293	189.800
1905	189.700
2457	189.800
3645	189.100
4485	189.800
5077	190.000
5169	189.100
5405	189.500
5973	189.800
6293	189.400
6613	189.500
6669	189.800
7269	189.400
7737	189.300
7929	189.300
8089	190.000
8489	189.300
9029	189.900
9353	189.100
10405	189.800
10569	189.200
11449	189.600
11801	189.700
12245	189.600
733	190.300
837	190.500
945	190.600
1709	190.100
2061	190.500
4553	190.700
4681	190.300
5005	190.300
5333	191.000
7161	190.800
8825	190.300
9109	190.700
9521	190.200
10321	190.300
12153	190.500
1217	191.900
1649	191.300
2341	191.200
2641	191.500
3393	191.100
3429	191.400
3449	191.100
3485	191.600
3641	191.600
4493	191.400
4929	192.000
5445	191.500
5765	191.100
5805	191.700
6901	192.000
8349	191.300
9213	191.300
10201	191.400
10497	191.200
11857	191.300
12057	191.200
12297	191.200
645	192.600
669	192.300
2909	192.700
3613	192.200
4217	192.800
4309	192.900
6433	193.000
7509	192.800
9021	192.700
9037	192.800
9269	192.600
9641	192.400
9909	192.800
12165	192.800
12221	192.600
12321	192.200
289	194.000
1089	193.600
1117	193.600
1997	193.300
2013	193.700
2489	193.800
2729	193.400
3053	193.100
3225	193.300
5665	193.200
6349	193.900
6617	193.300
6661	193.500
7017	193.200
8225	193.300
8985	194.000
9509	193.100
10081	193.900
10753	193.600
11413	193.700
11689	193.700
193	194.900
237	194.600
581	194.400
1129	194.300
2945	195.000
3353	194.300
3633	194.100
4753	195.000
4845	194.700
6657	194.300
7829	194.700
8245	194.400
9905	194.100
10129	194.800
10425	194.900
10745	194.800
11569	194.600
11733	194.500
11781	195.000
1925	195.800
1933	195.800
2253	195.500
2681	195.100
3629	195.200
3917	195.100
4497	195.600
4657	196.000
4721	195.800
5317	195.300
5713	195.500
6641	195.600
6849	195.900
7605	195.500
8085	195.400
8173	196.000
9093	195.900
9373	195.500
10005	195.600
10237	195.900
10489	195.300
10829	195.700
11261	195.500
11693	195.600
11701	196.000
12021	195.300
12253	195.700
12341	196.000
12409	195.900
2481	196.400
2513	196.500
2781	197.000
3085	196.900
3093	196.400
3117	196.700
4709	196.300
4849	196.400
4869	196.900
6273	196.500
7141	196.700
7273	196.900
7877	196.100
8121	196.700
8789	196.200
9361	196.800
9765	196.300
9777	196.100
10413	196.100
12197	196.200
709	197.800
3133	197.900
3593	197.400
4329	197.500
4477	197.200
5129	197.100
5573	197.400
6937	197.600
7201	198.000
8129	197.800
10149	197.300
11685	197.700
1	198.300
353	198.900
1533	199.000
3401	198.500
3565	199.000
5397	199.000
5461	198.100
6209	198.500
7845	198.800
8101	198.800
8373	198.200
9441	198.300
9469	198.400
9681	198.700
9853	198.600
11533	198.800
241	199.400
337	199.200
957	199.600
2525	199.600
3337	199.600
3757	199.300
4385	199.600
5017	199.200
5029	199.400
6137	199.900
6829	199.500
7377	199.500
8157	199.300
10669	199.600
10957	200.000
10969	199.800
11041	199.600
777	200.600
2373	200.600
3581	200.300
5121	200.400
5145	200.100
5209	200.500
6573	200.600
7421	200.700
7629	201.000
7785	200.700
9277	200.100
9793	200.300
10145	200.500
10261	200.400
10709	200.900
565	201.500
793	201.200
1105	201.300
1541	201.600
2021	201.500
3161	201.800
3417	201.100
3821	201.700
4341	202.000
4573	201.600
6309	202.000
8365	201.100
8853	201.700
9017	201.200
10045	201.900
10677	201.600
12401	201.500
213	202.300
933	202.800
2669	202.600
2725	202.300
3041	202.300
4621	202.100
4909	202.300
6593	202.700
6973	202.500
7653	202.400
8881	202.300
9573	202.300
10217	202.200
11433	202.900
11937	202.300
12293	202.100
41	203.600
285	203.700
461	203.600
789	203.100
821	203.600
1773	204.000
2741	203.200
2785	203.200
3797	203.200
4089	203.200
5273	203.800
5305	203.900
5737	203.400
5945	204.000
6141	204.000
7317	203.700
7437	203.500
7661	203.600
8969	203.700
9221	203.600
9421	203.600
9745	204.000
10233	203.600
11033	203.200
11221	203.800
11241	203.900
12049	203.800
12285	203.800
12413	203.300
401	204.700
413	204.800
1385	204.700
1877	204.400
1917	204.100
2069	204.500
2281	204.100
2297	204.200
3301	204.400
3321	204.900
5381	204.100
6521	204.800
7149	204.300
7373	204.700
7741	204.100
7913	204.300
9553	205.000
9773	204.400
9941	204.500
10429	204.900
11513	205.000
11853	204.200
249	205.300
373	205.700
2545	205.300
3473	205.300
4021	205.700
4437	205.700
5373	205.600
5757	205.800
6813	205.800
8553	205.800
9333	206.000
9917	205.700
10013	205.200
10409	205.700
10977	205.300
11465	205.800
12377	205.900
105	206.600
705	206.500
1221	206.900
2873	206.600
3541	206.200
3761	206.400
5729	206.300
7729	206.700
8797	206.900
9497	206.600
10541	206.100
11553	206.200
233	207.600
981	207.700
3693	207.500
3753	207.500
4801	207.600
5441	207.300
7769	207.900
8629	207.800
8633	207.900
10101	207.700
10617	207.300
17	208.800
381	208.300
457	208.700
2625	208.200
3057	208.700
3193	208.200
3281	208.300
3341	208.700
3721	208.500
4425	208.700
4533	209.000
6385	208.300
6401	208.600
7425	209.000
7609	208.800
8449	208.800
8829	208.800
10849	208.900
11601	208.500
11861	208.200
12101	208.800
881	210.000
1077	209.400
1209	209.300
1469	210.000
2677	209.500
3345	209.100
5049	209.800
6025	209.300
6093	209.100
6325	209.700
6537	209.400
8149	209.300
8893	209.700
8913	209.900
9041	209.200
9189	210.000
9757	209.900
9809	209.400
11109	209.900
11933	209.300
12129	209.400
12329	209.500
25	210.200
693	210.400
1341	210.100
1633	210.700
1713	210.600
2321	210.900
2657	210.900
2693	210.100
2905	211.000
3077	211.000
3433	210.500
3657	210.200
4885	210.200
5417	210.100
7721	211.000
9065	210.100
9121	210.200
9597	210.200
9601	210.100
9613	210.600
10105	210.600
10197	210.300
10493	210.500
11381	210.600
12281	210.300
125	212.000
265	211.200
621	211.500
2317	211.700
2717	211.900
2973	211.600
3601	211.100
3885	211.900
3965	211.300
4873	211.800
5993	211.800
6425	211.800
6741	211.400
7581	211.500
7789	211.600
7949	211.400
9177	211.700
9241	211.700
325	212.700
725	213.000
1041	212.500
2041	212.300
2453	212.700
3237	212.300
3285	212.500
3533	212.900
3557	212.800
3805	212.600
4825	212.800
6345	212.500
7297	212.300
8001	212.800
8461	212.800
9141	212.100
9529	212.800
10137	212.300
11281	212.400
629	213.800
1629	213.900
1857	213.200
3493	213.500
3573	213.800
4137	213.500
4605	213.100
6089	214.000
6393	213.300
6893	213.700
7033	213.400
7853	213.700
7925	213.100
8005	213.900
8377	213.300
8525	213.300
8585	213.500
9201	213.800
9285	213.600
9625	213.900
10621	213.200
10641	213.400
10773	213.800
11249	213.800
11749	213.900
11793	213.400
12125	213.300
1653	214.900
2541	214.300
2885	214.900
2977	214.400
3909	214.200
3925	214.800
4025	214.800
5081	214.600
5657	214.500
5813	214.300
5849	214.100
9205	214.500
9437	214.100
9693	214.900
10509	214.400
11177	214.900
11193	214.700
53	215.100
277	215.900
697	216.000
1033	216.000
1353	216.000
2501	215.700
3333	215.600
3789	216.000
3853	215.200
4625	215.900
5069	215.600
5897	215.400
6177	215.500
7601	216.000
7685	215.800
8145	215.200
8273	216.000
8621	215.900
9049	215.700
9157	215.700
10117	215.300
11129	215.200
11269	215.300
12089	215.900
12289	215.900
12421	215.900
781	216.800
5377	216.800
7805	216.800
8285	216.900
8441	216.700
8501	216.100
9217	216.100
10557	216.600
12053	216.600
189	218.000
493	217.600
1073	217.100
1281	218.000
1573	217.800
2193	217.500
3185	218.000
3413	217.200
4109	217.900
4177	218.000
5253	218.000
6037	217.800
7549	217.300
8153	217.700
12085	218.000
89	218.700
273	218.500
549	218.500
813	219.000
1013	218.500
1941	218.200
1945	218.300
2105	218.200
2409	218.700
2485	218.800
2517	218.400
2845	218.100
3049	218.400
4053	218.800
4245	218.700
4853	218.300
5361	218.800
5705	218.200
5905	218.900
7429	219.000
9389	218.500
9689	218.100
10341	218.200
11037	218.500
11405	219.000
11445	218.800
11901	218.200
11905	218.300
11981	218.100
12057	218.400
169	219.300
665	219.200
877	219.600
1193	219.100
1249	219.400
1425	220.000
2289	219.200
2505	219.700
5465	219.100
5877	219.100
6173	219.100
7025	219.500
7293	219.200
8457	219.500
8749	219.900
8793	219.200
8885	219.800
397	221.000
2325	220.700
3397	221.000
3653	220.200
4149	220.700
4241	220.500
4313	220.300
4569	220.500
4641	220.500
5237	220.300
6157	220.900
6253	220.500
7113	220.600
7665	220.600
7669	220.300
8393	220.600
8409	220.500
9557	220.800
9813	220.300
10625	220.900
10633	220.800
11029	221.000
11525	220.100
261	221.100
2597	221.400
4397	221.100
4773	221.200
5573	221.700
7241	221.400
7409	221.900
8733	221.200
9129	221.900
11149	221.200
11233	222.000
12361	221.600
1893	222.600
2445	222.300
3741	222.200
4121	222.300
5601	222.900
5649	222.200
6541	222.900
6557	223.000
7329	222.200
9301	222.400
10765	222.800
11461	222.700
11841	222.600
12305	222.800
1785	223.700
2449	223.100
4237	223.500
4557	223.300
4733	223.800
5037	223.200
5297	223.500
6249	223.400
7921	223.300
7937	223.600
7989	223.700
8941	223.700
10257	223.100
10325	224.000
11589	223.300
597	224.300
849	224.600
2129	224.900
2357	224.800
2733	224.600
2893	224.600
5853	224.600
6381	224.900
9629	224.700
10373	224.800
10401	224.700
10797	224.400
11305	225.000
525	226.000
1457	225.700
2245	225.900
2573	225.500
3245	225.800
3349	225.600
3809	225.500
3941	225.900
8405	225.600
8921	225.200
9225	225.700
9705	226.000
9769	225.200
9885	225.500
10481	225.600
11389	225.600
12257	225.800
477	226.400
1357	226.200
2497	226.900
3097	226.600
3113	226.700
3173	226.600
3457	226.800
3713	226.100
4729	227.000
4893	226.100
5517	227.000
6865	226.300
7333	226.500
7565	226.900
7945	226.600
8073	227.000
8341	226.700
8801	226.200
9725	226.800
11057	226.700
11485	226.600
11733	226.800
11921	226.300
433	227.300
1525	227.600
2293	227.400
2361	227.300
2529	227.200
2633	227.700
3165	227.300
4545	227.700
5225	227.700
5369	227.300
6085	227.400
6821	227.500
7881	227.100
12073	227.900
12457	227.500
81	228.100
569	228.200
1797	228.200
2165	229.000
2837	228.200
4125	228.500
5109	228.700
5181	228.700
5525	228.400
6437	229.000
6529	228.400
6645	228.600
7969	228.400
8317	228.700
10081	228.900
10229	228.600
10413	228.400
10701	228.900
11345	229.000
1109	229.100
1229	230.000
1637	230.000
2765	229.700
3025	229.100
3241	229.900
3877	229.100
4189	229.900
4277	229.400
4489	229.800
7181	229.500
7661	230.000
8545	229.200
9605	229.700
9737	229.100
11509	229.500
11897	229.900
105	230.900
825	230.600
1365	231.000
4253	230.300
5829	230.800
6129	230.100
7761	230.800
8421	230.600
8597	230.900
8665	230.700
10165	230.900
10893	230.600
11041	231.000
349	231.200
533	231.200
817	232.000
1121	231.100
1137	231.600
1981	231.300
2057	231.400
2073	231.500
2349	231.700
2393	231.500
3105	231.900
3829	231.100
5073	231.500
5817	231.300
5833	231.400
6365	232.000
6745	231.200
6841	232.000
6957	232.000
7137	231.700
7557	231.500
7781	231.900
9753	231.600
10161	231.900
10513	231.300
10521	231.900
11125	231.300
12265	231.100
85	232.600
2681	232.600
4993	233.000
5245	232.400
5609	232.100
6725	232.100
6765	232.800
6877	232.900
7277	232.200
8077	232.500
10497	232.600
10537	232.900
11653	233.000
12249	232.800
209	233.300
701	233.400
1269	233.200
1689	233.300
2945	233.500
3009	233.800
4033	233.500
5165	233.400
7121	233.800
7857	233.500
8993	233.800
9081	233.300
9337	233.500
9749	233.500
10021	233.100
10061	233.700
11725	233.300
11961	233.800
1129	234.800
1345	234.300
3205	234.700
4553	235.000
4633	234.600
4857	234.800
4865	234.100
5617	234.900
6697	234.800
7221	234.200
8329	234.600
10761	234.600
11009	235.000
12009	234.900
12017	234.200
12381	234.700
605	235.100
1021	235.700
1977	235.700
4045	236.000
4117	235.300
4505	235.100
4833	235.100
6581	235.200
7537	235.400
8297	236.000
8425	235.700
9317	235.500
9765	235.200
10313	235.300
11473	235.400
141	236.200
201	236.900
317	236.600
401	236.200
1685	236.800
1781	236.200
2333	236.500
2641	236.900
2941	236.100
3369	236.600
7085	236.600
7273	236.300
8085	236.700
8373	236.100
8693	236.200
9181	236.800
9373	236.900
9397	236.100
9409	236.700
10181	237.000
10445	236.300
10829	237.000
11073	236.800
11237	236.800
11773	236.100
11817	237.000
121	237.300
1189	237.900
2141	237.100
2577	237.200
3497	237.300
4813	237.100
4845	237.600
5213	237.400
5549	237.200
5641	237.200
5789	237.700
5825	237.600
6257	237.600
6473	238.000
6633	237.200
7553	237.500
7841	237.800
8681	237.800
8853	237.600
8913	237.400
10705	237.800
10913	237.200
11605	237.600
11685	237.900
11737	237.900
12393	237.300
505	239.000
565	238.400
1009	238.500
1557	238.100
1845	238.800
2033	238.400
2621	238.600
4085	238.200
4145	238.100
4213	238.800
7073	238.900
8269	238.300
10905	238.200
10945	238.600
11229	238.300
11437	238.800
117	239.300
733	239.800
1461	239.900
1917	239.400
3813	239.700
4341	240.000
5809	239.500
5873	239.800
6873	240.000
8369	240.000
8873	239.500
9061	239.200
9853	239.500
10973	239.700
12405	239.800
13	240.100
49	240.300
1725	240.500
4761	240.900
6389	240.800
6545	240.700
6565	240.100
9653	240.600
9721	240.800
10317	240.400
10825	240.700
933	241.800
1161	241.600
2589	241.700
2689	241.900
2709	242.000
2773	241.100
2985	241.800
4661	241.100
4809	241.400
5041	241.200
5121	241.200
5157	241.200
5941	241.800
6125	241.100
6289	241.600
6713	241.200
7061	241.400
7169	241.600
7529	241.900
7733	241.600
8509	241.200
8809	241.800
9125	241.200
10093	241.400
10673	241.700
10677	241.100
12325	241.100
253	242.700
405	242.200
2153	242.600
2425	242.800
3757	242.800
4401	242.500
5313	242.700
5489	242.300
5845	242.700
6517	242.500
7093	242.800
8133	242.100
8717	242.300
9413	242.200
9457	242.900
9821	242.300
10157	242.200
11117	242.300
11981	242.500
12237	242.800
12301	242.700
12461	242.400
5	243.300
241	243.500
425	243.700
1265	244.000
1773	243.500
3253	243.100
4057	243.800
4177	243.400
4249	243.700
4969	243.600
5077	243.400
8229	243.600
9697	243.500
10149	243.700
11297	243.800
12165	243.900
901	244.500
949	244.200
1213	244.400
3137	244.700
3221	244.100
3669	245.000
4185	244.300
4461	245.000
6285	244.700
7825	244.900
8573	244.500
8673	244.700
8769	244.600
9797	244.300
9965	244.200
10201	245.000
10817	244.400
11537	244.500
11757	244.500
11985	244.900
309	245.800
713	245.400
1293	245.200
2873	245.300
3921	245.100
4069	245.800
4945	245.100
5009	245.300
5033	245.900
5453	245.600
5865	245.300
6933	245.900
8157	245.700
8321	245.600
9785	245.600
10613	246.000
10693	245.800
11825	246.000
11953	245.200
12057	245.900
553	246.800
645	246.800
3029	246.500
3157	246.500
3605	247.000
3725	246.200
4421	246.300
4561	246.900
5317	246.900
5485	246.700
5529	246.200
5909	246.600
6101	246.800
6761	246.200
7597	246.600
8429	246.200
8841	247.000
10025	246.900
10177	246.200
10261	246.200
10649	246.500
11261	246.200
12141	246.300
12413	246.800
17	248.000
689	247.700
865	247.200
1741	247.800
3437	247.800
3485	247.300
4377	248.000
4449	247.100
5761	247.300
6033	247.700
6509	247.400
8237	247.700
11385	247.100
977	248.200
1117	249.000
1401	248.800
3445	248.600
4473	248.300
5117	249.000
5221	248.700
5669	248.100
5693	248.400
6005	248.500
6741	248.100
7353	248.600
7441	248.500
7509	248.900
7649	248.600
7913	249.000
8249	249.000
8977	248.800
9341	248.300
9933	248.800
10245	248.700
10449	249.000
10517	249.000
10669	248.900
11781	248.200
12293	248.900
12333	249.000
845	249.200
1489	249.300
1661	249.400
1881	249.900
2613	249.600
2909	249.400
3065	249.200
3133	249.200
3625	250.000
3649	249.400
3929	249.800
4173	249.700
4317	249.400
4429	249.100
4745	249.800
7901	249.200
9453	250.000
10273	249.900
10477	249.200
10489	249.100
10605	249.300
11445	250.000
12169	249.500
12365	249.300
2017	250.600
2205	250.200
3421	250.200
4013	250.600
4209	250.300
5049	250.500
5249	250.500
6685	250.900
10917	250.500
11097	250.200
11433	250.200
12341	250.100
641	251.900
957	251.600
2109	251.700
3129	251.100
4389	252.000
5733	251.600
6337	251.600
7701	251.300
7905	251.300
8397	252.000
8569	251.900
8837	251.300
11813	251.800
12181	251.400
12437	251.600
1081	252.100
1409	253.000
1513	252.200
1709	252.500
1717	252.200
2889	252.100
4817	252.500
4981	253.000
5133	252.800
6281	252.800
6617	252.900
9029	252.800
10253	252.100
10297	253.000
1009	253.800
2393	253.600
3733	254.000
4165	253.900
6193	253.900
7465	253.500
9185	253.800
11061	253.300
11581	253.300
11941	253.400
12313	254.000
385	254.200
893	254.500
1061	254.700
1317	254.400
1337	254.900
1821	254.200
2817	255.000
3473	255.000
5169	254.500
5441	254.100
6677	254.500
6769	254.800
6889	254.400
6901	254.500
6977	254.100
7413	254.300
7837	254.800
8093	254.300
8189	254.700
8489	254.300
8901	254.800
9569	254.600
9889	254.800
10401	254.800
11109	254.500
11329	254.100
11965	255.000
12025	254.700
12137	254.400
12269	254.900
189	255.100
249	255.200
717	255.200
997	255.200
1581	255.600
2465	255.100
3293	255.400
4221	255.400
4653	255.500
4781	255.500
6049	255.100
6093	255.400
6525	256.000
6833	255.100
6981	255.300
7069	255.600
7189	255.100
7549	255.400
8153	255.900
8181	255.900
8345	255.400
9205	255.500
9485	255.100
9985	255.300
11209	255.200
11453	255.700
1069	256.100
2261	256.200
2813	257.000
2949	256.200
3469	256.100
5469	256.800
6921	256.300
7433	256.200
7473	256.300
7925	256.700
10777	256.700
12209	256.700
1057	257.400
1281	257.200
1897	257.900
1973	257.600
2605	257.600
3141	257.200
3217	257.300
3965	257.600
4441	257.900
5557	257.500
6213	257.400
6589	258.000
8125	257.300
8221	257.800
8665	257.500
9461	257.400
9565	257.700
10333	257.800
10609	257.900
11529	257.500
11697	257.600
12385	257.100
889	258.300
1473	258.300
1681	259.000
1953	259.000
2169	258.400
4169	258.800
5053	258.100
5105	258.400
5129	258.700
5749	258.800
8305	258.300
8477	258.200
8621	258.400
9221	258.900
9309	258.900
11373	258.300
11401	258.200
1193	259.500
1565	259.500
2693	259.200
3153	259.700
5713	260.000
6069	259.200
7405	259.600
7893	259.700
8013	260.000
8385	259.200
9549	259.600
9941	259.700
10237	259.700
10453	260.000
11553	259.600
12089	259.400
1929	260.200
2321	260.300
2341	261.000
2761	260.900
2789	260.900
3529	260.900
4917	260.700
5193	261.000
6641	260.500
7301	260.600
7833	260.500
8657	260.300
8909	260.300
9865	260.400
10393	260.300
11081	260.300
461	261.200
2165	261.800
2617	261.700
3425	261.900
3937	262.000
4105	261.200
4657	261.200
4861	261.500
5993	261.100
6481	261.300
10809	261.200
11481	261.700
11693	261.600
12201	261.100
12489	261.900
789	262.100
1745	262.200
2385	262.400
3341	262.900
3453	262.300
4065	262.600
4793	262.600
5721	262.100
5897	262.900
6553	263.000
6605	262.700
7453	262.400
7697	262.500
8109	262.600
8301	262.400
9349	262.200
9609	262.500
305	263.300
613	263.900
809	263.100
1001	263.300
4517	263.200
4965	263.800
5041	263.400
5457	263.700
6865	263.400
6905	263.200
8929	263.200
9249	263.500
10929	263.800
12113	263.400
593	264.500
625	264.600
709	264.900
777	264.600
837	264.700
1157	265.000
1521	264.800
1777	264.600
1993	264.400
2029	264.500
3317	264.800
3993	264.300
4025	264.400
4141	264.500
4805	264.500
5101	264.900
5153	264.800
5181	264.600
5377	264.300
5641	264.700
6457	264.400
6825	264.600
7049	264.800
7313	264.600
7357	264.400
8113	264.400
8281	264.800
8405	264.400
8485	264.800
8801	264.800
8937	264.200
9133	264.500
9493	264.400
9977	264.400
12257	264.800
12353	264.300
12369	264.200
61	265.600
633	265.800
1785	265.100
2133	265.800
2329	265.400
2853	265.500
3409	265.300
3777	265.300
4077	265.700
4545	265.800
4725	265.500
5085	265.900
6029	266.000
7169	265.700
8225	265.400
8361	265.600
9229	266.000
10429	265.900
10661	265.500
10877	265.300
10985	265.700
11157	265.400
