# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2655	172.700
2775	172.600
3059	172.100
3951	172.100
4879	172.900
4895	172.300
5367	172.700
5699	172.800
6651	172.300
8359	172.200
8695	172.600
8727	172.200
9411	172.600
9555	172.700
9843	172.100
9911	172.700
11115	172.300
11395	172.400
11551	172.200
12287	172.100
12327	172.400
1151	173.700
1467	173.300
1563	173.200
1955	173.500
3131	173.800
3135	173.800
3643	173.500
4359	173.100
4483	173.400
4679	173.900
6443	173.500
7895	173.700
8923	173.700
11343	173.800
11687	173.700
12331	174.000
887	174.500
2179	174.900
2983	174.600
3467	174.500
5059	174.900
5371	174.400
5527	174.900
6039	174.400
6647	174.500
7111	174.100
7419	174.700
7695	174.100
8343	174.200
8723	174.800
8731	174.700
9983	174.700
10727	174.700
10967	174.400
11003	174.600
11367	175.000
11515	174.300
11723	174.200
759	176.000
779	175.700
1059	175.400
1607	175.300
1879	175.400
2271	175.500
2543	175.200
3927	175.400
4135	175.100
4623	175.100
5127	175.200
7431	175.500
7987	175.500
8303	175.100
8335	175.400
8715	175.600
9435	175.600
9723	175.700
10583	175.100
12095	175.900
12435	175.100
195	176.600
551	177.000
1647	177.000
2415	176.900
2823	177.000
3379	176.900
4031	176.200
4499	176.300
5019	176.300
5579	176.700
7343	176.800
7563	176.700
7635	176.500
8643	176.400
8647	176.500
10127	177.000
10483	176.500
11447	176.900
12151	176.900
671	177.300
2319	177.900
3139	177.300
3711	177.500
4283	177.100
4855	177.400
5763	177.100
5839	177.200
7155	177.300
7367	177.500
7407	178.000
7711	177.500
8347	177.900
8867	177.700
10195	178.000
10243	177.500
11211	177.900
11539	177.900
11555	177.600
11663	177.400
12079	177.700
12163	177.100
331	178.300
1967	179.000
2643	178.200
3399	179.000
3807	178.800
5599	178.800
7007	178.700
7335	178.700
7719	178.300
7839	179.000
8071	178.900
8803	178.400
10007	178.400
1047	179.600
1787	180.000
2735	179.300
3047	179.300
4051	180.000
4683	179.500
6843	179.700
6943	179.800
7211	179.100
7319	180.000
9327	179.100
9987	179.800
10011	179.600
10223	179.100
10375	179.800
11135	179.700
1847	180.500
2671	180.300
3115	180.500
3119	180.900
3339	180.200
3851	180.200
4823	180.300
6203	180.100
8079	180.500
8195	180.600
8795	180.500
8967	180.300
9443	180.200
9599	180.800
10339	180.700
10563	180.200
10767	180.200
475	181.700
511	181.800
1515	181.700
2659	181.600
3991	181.800
4771	181.700
4991	181.400
5423	181.800
8231	181.800
8243	181.100
9019	181.100
9531	181.500
10667	182.000
543	182.900
1187	182.400
1451	182.800
1535	182.600
2275	182.500
2615	182.500
2727	182.500
3231	183.000
3567	182.900
4171	182.700
5355	182.900
6303	182.700
6367	182.400
6779	182.200
7531	183.000
7791	182.700
7915	182.900
8043	182.300
8495	182.300
8663	182.700
9363	182.600
10123	182.400
10175	182.500
11023	182.300
12127	182.100
903	183.900
2267	183.900
2487	183.700
2619	183.800
2683	183.400
3543	183.500
4971	183.500
5475	183.300
6383	183.700
6487	183.200
6755	183.200
7259	183.800
7383	183.400
7747	184.000
8207	183.200
9511	183.200
10143	184.000
10275	183.800
11179	183.400
11431	184.000
12139	183.500
23	184.200
931	184.700
1207	184.100
2559	184.900
2943	184.100
3051	184.800
4079	185.000
4195	184.900
4687	184.500
4759	184.300
4899	184.400
5775	184.600
5791	184.100
6515	184.300
6967	184.400
7247	185.000
8091	185.000
8331	184.300
10147	184.800
10591	184.800
11099	184.600
11231	184.700
11635	184.200
11667	184.800
11679	184.300
11719	184.100
11839	184.500
12147	184.300
375	186.000
771	185.100
1619	185.200
2963	186.000
3887	185.600
3911	185.500
4035	185.300
4351	185.100
5163	185.900
5707	185.400
7203	185.600
9351	185.100
9543	186.000
11219	185.100
279	186.700
299	187.000
467	186.400
535	187.000
1143	186.400
2835	186.400
3235	186.800
3419	186.500
4663	186.500
5259	186.600
7115	186.100
7631	187.000
9231	186.100
9331	186.800
10871	186.200
11639	186.800
487	187.800
811	187.800
879	187.200
1095	187.400
2143	187.800
2663	187.700
2831	187.600
3491	188.000
3531	187.500
3987	187.300
4795	187.900
4915	187.300
5307	187.300
6215	187.600
6323	187.900
6347	187.400
6607	187.900
6695	187.200
7659	187.700
8095	187.400
8155	187.200
8379	187.300
8411	187.400
8479	187.700
8763	187.600
8859	187.300
9239	187.300
9507	187.300
10527	187.400
10555	187.700
10895	187.700
10971	187.700
11107	187.100
11591	187.700
11595	187.800
12259	187.400
1751	188.700
3387	188.600
5195	188.100
5483	189.000
8667	188.100
9007	189.000
10383	188.800
11651	188.700
1271	189.800
2383	190.000
2575	189.300
3355	189.500
4023	189.800
5155	189.400
5499	189.100
5611	189.600
6495	189.600
6791	189.400
6827	189.700
7467	189.100
8475	189.700
10003	189.300
10891	189.600
11531	189.500
7	190.500
55	190.100
99	190.200
1939	190.800
2639	190.800
3263	190.600
3919	190.500
5023	190.900
5055	190.200
5103	190.100
5891	190.200
6051	191.000
6615	190.300
6919	190.500
7379	190.300
7835	190.600
8799	190.100
8847	190.200
8971	190.500
10599	191.000
11451	190.400
251	191.500
311	191.200
323	191.900
1279	191.500
1287	191.200
1403	191.500
2323	191.300
2399	191.500
2479	191.400
4083	191.100
4711	191.900
5603	191.800
5735	191.300
6335	191.300
6935	191.800
7027	191.700
7219	191.800
7351	191.400
7511	191.100
7535	191.900
7551	191.500
7995	191.700
8699	191.300
10047	191.400
10515	191.300
10747	191.900
10855	191.800
275	192.800
351	192.700
835	192.300
855	192.400
1579	192.100
1675	192.900
1703	192.600
1947	192.400
2087	192.700
2531	192.800
2807	192.600
3295	192.300
4955	193.000
5275	193.000
5623	193.000
6455	193.000
6535	192.100
6887	192.900
7075	192.100
7299	192.500
8163	192.600
8487	192.400
8747	192.600
8915	192.700
9547	192.500
9611	192.500
9879	192.100
10651	192.400
11019	192.300
11647	192.100
12115	192.700
12131	192.200
1447	193.900
2107	193.900
2767	194.000
2819	193.400
2935	193.400
3075	193.100
3403	193.700
3471	193.400
4123	193.100
5439	193.300
6219	193.600
7439	193.300
7847	193.800
9127	193.400
9143	193.300
9395	193.700
9463	193.300
9487	193.800
10263	193.800
10775	193.900
10851	193.400
11031	194.000
11875	193.600
12471	193.600
563	194.800
1459	194.900
3087	194.100
3111	194.400
6619	194.400
7519	194.300
9039	194.300
9063	194.700
9775	194.500
10035	194.800
10335	194.200
11039	194.900
12451	194.400
303	195.800
1247	195.500
1439	195.400
1663	195.100
2855	196.000
3239	195.900
4459	195.500
4695	195.200
5015	196.000
5767	195.500
6047	195.900
8451	195.200
9147	195.900
9675	195.900
10291	195.400
11103	195.300
763	196.200
4503	196.500
4651	196.100
6423	196.800
7287	196.500
7619	196.800
7923	196.200
8075	196.400
8199	196.800
8327	196.900
8655	196.900
9727	196.900
9891	196.600
10575	196.700
11279	196.500
11383	196.700
11511	196.200
1999	197.100
2175	197.400
2199	197.700
3331	197.100
3415	197.400
4383	197.600
4647	197.300
4987	197.900
5395	197.400
9307	197.700
9411	197.200
10467	197.300
10655	197.500
11215	198.000
12039	197.300
223	198.200
659	198.900
1299	198.800
1739	198.100
1795	198.700
2395	199.000
2951	199.000
3647	198.400
3747	198.900
5427	198.900
5619	199.000
5843	198.100
5935	199.000
7291	198.500
8023	198.400
8839	198.200
9047	198.400
10231	198.800
10319	198.400
10363	198.200
11043	198.600
12171	199.000
12375	199.000
1115	199.200
1651	199.900
2091	200.000
2759	199.500
3015	199.700
3307	199.300
3891	199.800
4127	199.800
4995	199.700
5687	200.000
6507	199.600
8339	199.700
8351	199.400
10071	199.900
10899	199.300
11119	199.800
11283	199.800
11615	199.900
355	200.700
619	200.300
807	200.900
2215	200.500
2439	200.300
4671	200.600
4935	200.200
5151	200.700
5887	200.800
6195	200.300
7851	201.000
8823	201.000
9031	200.600
9283	200.600
9483	200.400
9867	200.500
11707	200.600
12279	200.800
211	201.400
739	202.000
791	201.900
2379	201.300
3211	201.500
4067	201.200
4391	201.100
4887	201.200
5227	201.600
6951	201.100
7639	201.700
7827	201.500
8923	201.100
9491	201.200
9735	202.000
9871	201.900
10771	201.700
10947	201.200
10975	201.400
11407	201.500
11563	201.400
11611	201.400
12019	201.800
263	202.100
711	202.500
1231	203.000
1335	202.900
1815	202.200
2227	202.900
2423	202.600
3099	202.700
3303	202.800
3691	202.600
3855	202.200
3971	202.300
4575	202.100
5447	202.100
6651	203.000
7475	202.800
7567	202.400
7579	202.900
8139	202.700
9719	202.700
9739	202.200
9979	202.100
10847	202.100
11699	202.700
12311	202.600
12467	202.700
483	203.700
5519	203.500
5671	203.200
6559	204.000
6663	203.100
7807	203.800
8879	203.700
9015	203.200
167	205.000
1399	204.900
2067	204.900
3039	204.900
4779	204.600
6111	204.100
7019	204.700
7187	204.300
7279	204.500
8115	204.700
8263	204.700
8519	204.200
8831	204.200
10627	204.200
11335	204.100
11747	204.300
1255	205.700
3787	205.600
7391	205.300
7559	205.600
7963	205.800
9155	205.300
9955	205.200
10095	205.300
10507	205.900
10783	205.800
10931	205.400
87	206.200
911	206.300
1159	206.100
3027	207.000
4703	206.900
4723	206.300
4739	206.700
5355	206.900
6151	206.900
6419	206.600
7875	206.700
8707	206.200
8835	206.800
9347	206.800
9591	206.600
9731	206.600
12235	206.600
12455	206.600
75	207.900
127	207.400
1023	207.900
1979	207.800
2023	207.900
2131	207.100
2507	207.400
3135	207.100
3979	207.100
4155	207.400
4243	207.900
4251	208.000
5267	207.500
5351	207.600
5579	207.100
6531	208.000
7459	207.600
7463	207.600
7867	207.800
7999	208.000
8003	208.000
8175	207.200
8279	207.500
8435	207.500
9091	207.800
9927	207.200
10407	207.100
10559	207.800
11059	207.100
11391	207.600
1167	208.800
2403	208.700
2511	208.200
4587	208.900
4895	208.100
6243	208.400
6735	208.100
6751	208.700
10879	208.300
979	209.500
1075	209.400
2975	209.300
3223	209.500
3743	209.800
4307	209.200
6567	209.400
6659	209.900
7771	209.400
10875	209.400
11239	209.100
2631	210.700
3655	210.500
4639	210.400
4871	210.800
5291	211.000
5683	210.700
5975	210.700
7167	210.700
8063	210.900
8727	210.800
10059	210.300
10091	210.300
10155	210.900
10531	210.700
11067	210.100
11287	211.000
2499	211.500
2675	211.400
3251	211.400
3603	211.600
4271	211.700
4375	211.700
8675	211.800
9231	212.000
9655	211.900
11351	211.200
11627	211.100
11899	211.600
871	213.000
1079	212.900
2043	212.900
2171	213.000
2219	212.300
3395	212.100
5403	212.200
5759	212.500
5903	212.200
6755	212.800
7415	212.600
8007	212.700
8599	212.200
9303	212.900
10131	212.500
10183	212.800
11779	212.600
11995	212.100
1019	213.500
1483	213.700
2283	213.800
2331	213.100
2591	213.100
2911	213.600
4467	213.300
5027	213.600
5231	213.300
6891	213.300
7155	214.000
7411	213.300
8975	213.900
9135	213.700
10415	213.600
11619	213.400
11807	213.800
11851	213.700
12343	213.100
12463	213.200
2259	214.900
3291	214.200
4159	214.700
4283	214.800
4667	214.400
4843	214.700
5215	214.600
5719	214.300
6059	214.700
6123	214.300
6211	214.500
6675	214.700
7247	214.800
7659	214.700
8275	214.100
8631	215.000
9535	214.600
10583	215.000
11291	214.100
11763	214.900
12475	214.600
559	215.700
615	215.800
3791	215.600
4455	215.500
4659	215.600
5755	216.000
6275	216.000
6363	215.300
7051	215.200
8779	215.900
10303	215.500
11715	215.500
12199	215.100
47	216.300
111	216.600
407	216.400
1319	216.700
1747	216.200
1755	216.700
2391	217.000
2619	216.700
2787	216.900
3523	216.200
3627	216.300
4223	216.200
4927	216.900
5187	216.600
7047	216.500
7307	216.900
8575	216.100
9555	216.400
10691	216.600
11531	216.300
703	217.100
963	217.400
1575	218.000
1919	217.400
2547	217.500
2715	218.000
2943	217.600
4303	217.200
4423	217.200
5199	217.200
5691	217.800
7075	217.900
8131	217.400
8419	217.800
8531	217.100
9819	217.400
10647	217.200
10695	217.100
10843	217.200
11207	217.700
12167	217.800
655	218.800
1811	218.800
2279	218.500
3963	218.800
4635	218.400
5855	218.900
7551	218.200
8407	219.000
9943	218.700
10015	218.200
11319	218.600
11591	218.900
12283	218.300
39	220.000
419	219.300
667	219.800
983	219.600
1471	219.200
4107	219.100
4603	220.000
5091	219.100
6291	219.900
6487	219.700
6947	220.000
8051	219.800
8127	220.000
9875	219.200
10375	220.000
11523	219.800
323	220.500
1027	221.000
1243	220.300
2119	220.900
2671	220.800
2831	220.100
3115	220.400
3243	220.400
3499	220.100
4219	221.000
4615	220.600
4855	220.600
4979	220.400
5655	220.500
5739	220.800
5763	220.600
5867	220.900
6179	220.700
6443	220.300
7431	220.200
8295	220.400
8515	220.700
8731	220.500
9087	220.500
9475	220.200
9715	220.100
10051	220.600
10907	220.400
11671	220.700
12023	220.700
12319	221.000
12415	220.100
12499	220.500
447	221.400
1647	222.000
2367	221.600
2483	221.500
2815	221.800
2935	221.200
3187	221.300
3343	221.800
4031	221.300
4355	221.500
4891	221.500
5303	221.400
5611	221.500
6011	221.200
6039	221.100
7643	221.600
7683	221.700
7699	221.100
8739	221.700
9131	221.400
9643	221.300
9679	221.600
11659	221.900
11911	221.300
11955	221.200
12239	221.300
103	222.700
587	222.900
1307	222.200
2387	222.300
2695	222.500
3231	222.200
4363	222.900
4795	222.800
5119	222.800
5503	222.200
6383	222.100
6915	222.600
6931	222.200
7003	222.400
8723	222.400
8943	223.000
9183	222.300
9895	222.100
9919	222.800
10103	222.500
10323	222.700
11183	222.700
12151	222.900
727	223.300
1411	224.000
2987	223.500
3387	223.400
4875	223.300
5143	223.800
5223	223.800
5311	223.500
5387	223.700
6263	223.800
8767	223.200
10271	223.500
10775	223.100
11479	223.400
11847	224.000
12351	223.300
2679	224.300
3279	224.400
3315	224.900
3759	224.900
4427	224.400
5243	224.200
6015	224.900
6159	225.000
8015	224.600
9015	224.900
9267	225.000
10087	224.100
10143	224.200
11667	224.700
11707	224.300
12391	224.300
1263	225.100
1451	225.300
3583	225.200
5587	225.600
5791	225.400
6399	225.300
6795	225.600
7711	225.900
8179	225.600
9227	226.000
10127	225.200
11663	225.600
11679	225.800
1343	226.500
1751	226.300
2175	226.100
2879	226.500
2907	226.600
3151	226.700
3247	226.900
3503	227.000
3999	226.600
4503	226.800
4735	226.900
5259	226.800
5983	226.700
8331	226.400
9151	226.100
9499	226.200
10811	226.400
10895	226.900
11879	226.500
543	227.200
1315	227.700
1487	227.800
3179	227.700
3635	227.700
3751	227.900
4823	227.200
5003	227.100
5323	227.100
6935	227.100
7215	227.700
8663	227.600
9407	227.100
10291	227.200
391	228.100
579	228.200
839	228.700
907	228.200
1459	229.000
2471	228.100
2755	228.900
3415	228.400
3975	228.100
4311	228.800
4535	228.800
5099	228.900
5531	228.600
5835	228.500
6955	228.500
7295	228.900
7911	228.500
8323	228.500
10223	228.800
10683	228.100
11979	228.100
12279	228.300
295	229.400
887	229.600
2063	229.500
2263	230.000
2503	229.700
2771	229.200
5947	229.100
6315	229.800
6387	229.700
7267	229.200
7359	229.500
7491	229.400
7651	229.700
7719	229.600
8263	229.500
9515	229.800
9855	229.600
10619	229.500
10687	229.200
11647	229.300
12071	229.800
12331	229.300
155	230.900
231	230.900
647	230.800
691	230.600
815	230.500
843	230.600
4275	230.200
4663	231.000
4747	230.600
4963	230.400
5163	230.200
6403	231.000
6807	230.600
6959	230.700
9039	230.100
9383	230.200
10515	230.200
10891	230.900
11143	230.200
11211	230.800
11267	230.300
11331	230.200
11347	230.200
11371	230.400
11951	230.300
12359	230.600
771	231.500
955	231.800
1591	231.700
5635	231.400
7255	231.500
8703	231.200
9691	231.300
11303	231.300
11635	231.200
12339	231.800
1683	232.400
3951	232.700
4359	232.500
4847	232.700
6475	232.700
6547	232.200
7723	232.500
7987	232.700
9607	232.700
9611	233.000
10331	232.300
10635	232.200
10899	232.100
283	234.000
507	233.600
2803	233.800
3643	233.300
4811	233.700
4991	233.900
5355	233.300
6459	233.200
6619	234.000
8503	233.500
8747	233.500
9167	234.000
9451	233.500
9527	234.000
9563	233.800
9675	233.100
10219	233.400
10295	233.200
10615	233.900
10643	234.000
10703	233.200
11095	233.500
11151	233.900
11255	234.000
12115	233.800
43	234.300
1139	234.500
1767	234.600
1955	234.900
7055	234.800
7259	234.600
7847	234.100
9095	234.400
11483	234.300
639	235.700
947	235.900
1007	235.500
1099	235.800
1131	235.600
1559	235.500
1655	235.100
3075	235.700
3255	236.000
4467	235.700
5455	235.400
6003	235.900
6391	236.000
6559	235.200
7091	235.200
9331	235.300
10027	235.600
10479	235.800
10483	235.300
10823	235.800
11083	235.600
11243	236.000
11451	235.200
12095	236.000
12263	235.400
51	237.000
415	236.600
1335	236.100
1563	236.400
1983	236.500
2407	236.300
2651	236.900
4299	236.300
5935	236.200
6455	237.000
6603	236.200
6855	236.400
7187	236.400
7687	236.500
12079	236.400
375	237.800
2887	237.400
3735	237.900
3891	237.100
4459	237.800
4711	237.200
4951	237.700
5367	237.700
5795	237.900
5939	238.000
6043	237.300
8375	237.300
8627	237.800
8743	238.000
9391	238.000
10939	237.500
1119	238.200
1447	238.300
1555	238.300
2451	238.700
2595	238.500
4339	238.600
6279	238.200
6707	238.700
7047	238.400
8327	238.900
8599	238.300
8827	238.800
8983	238.600
9579	238.100
12271	239.000
659	239.800
699	239.400
1603	240.000
2099	239.700
2267	239.100
2523	239.500
4259	239.900
4683	239.300
5219	239.500
5359	239.900
5595	239.600
6051	239.200
6287	239.700
6823	239.800
7747	239.900
8043	239.900
8847	239.800
9215	239.700
9247	239.300
9511	239.700
10983	239.700
11263	239.200
11335	239.900
687	241.000
1507	240.600
1707	240.900
2299	241.000
3011	240.100
3459	240.800
3639	240.300
4027	240.800
4351	241.000
5071	240.500
5195	240.300
5995	240.100
6019	241.000
6667	241.000
7675	240.100
9287	240.200
10535	241.000
10963	240.500
11099	241.000
11179	240.900
12027	240.300
12163	240.300
12367	240.900
739	241.100
2271	241.200
2603	241.700
5779	241.700
6027	241.900
6203	241.500
6711	241.700
6963	242.000
8019	241.700
8067	241.200
8075	241.800
8303	241.400
8507	241.200
8591	241.600
9719	242.000
9827	241.400
10299	241.200
10671	241.900
10815	241.400
11219	241.200
12059	241.800
12487	241.800
131	242.200
211	242.400
927	242.800
1919	242.100
2043	242.500
2227	242.500
2507	242.700
3139	242.800
3695	242.700
3823	242.400
5255	242.300
5607	242.700
7031	242.600
7523	242.300
7639	242.900
10455	242.200
10735	243.000
10803	242.300
11491	242.900
11727	242.100
12451	242.500
471	243.100
1291	243.400
1751	243.200
2711	244.000
2811	243.900
3423	243.700
3463	243.200
4099	243.400
4463	243.300
5775	243.100
5819	243.700
6967	243.100
7519	243.300
8963	243.500
10119	243.400
10575	243.600
10847	243.400
11403	244.000
11415	244.000
12371	244.000
12379	243.200
475	244.600
963	244.800
1151	244.400
1183	244.300
1807	244.300
1899	245.000
2027	244.600
3207	244.400
3259	244.200
3631	244.500
4103	244.400
4383	244.300
4631	244.700
4671	244.100
6423	244.900
8459	244.900
9519	245.000
10711	244.900
11687	244.700
35	245.900
395	245.200
791	245.700
1243	245.700
1323	245.100
1339	245.500
1995	245.600
3943	245.100
4155	245.700
4715	245.900
5187	245.200
5707	245.400
7059	245.500
7503	246.000
619	246.700
807	246.900
1963	246.700
2951	246.300
3375	246.100
3747	247.000
4423	246.100
4655	246.200
4927	246.600
5395	246.400
7423	246.900
8479	246.200
8883	246.100
10215	246.100
10339	246.700
10795	246.200
11183	246.300
11423	246.700
11527	246.500
12411	246.800
71	248.000
363	248.000
1107	247.300
1271	247.800
1619	247.800
1967	247.700
2815	247.900
3055	247.100
3755	247.400
5579	247.100
6907	247.200
7447	247.400
7759	247.200
7803	247.100
8595	247.100
9443	247.200
9843	247.400
10151	247.200
10163	247.400
10487	247.600
11783	247.700
12075	247.300
343	248.100
1059	248.600
1303	248.300
3067	248.700
3751	248.300
5583	248.500
5891	248.500
6651	248.400
7115	249.000
8411	248.800
8419	248.800
11579	248.200
12155	248.800
311	250.000
967	249.900
1095	249.100
1439	249.300
2875	249.600
3227	249.600
3251	249.600
3331	249.800
3427	249.600
4543	249.800
7499	249.600
9651	249.300
10783	249.400
11047	249.300
1831	250.900
2935	250.300
3931	250.300
5427	250.600
5747	251.000
6951	250.200
7095	250.100
7655	250.700
9007	250.500
9347	250.100
9983	250.100
11231	250.500
487	251.100
1011	251.800
6499	251.800
6827	251.500
7787	251.700
8355	251.300
8455	251.600
8651	251.200
9047	251.200
9179	251.200
10955	251.600
183	252.700
559	252.600
2119	252.900
2355	253.000
2639	252.900
3315	252.400
4071	252.300
4175	252.300
4743	252.400
4799	253.000
5571	252.300
6255	252.900
6607	252.700
8091	252.400
8715	252.600
9471	252.500
9879	252.600
10439	252.600
11215	252.200
11279	252.600
11519	253.000
12139	252.100
287	253.500
2035	253.500
4007	253.100
5135	253.400
7019	253.800
7835	253.400
9019	254.000
10123	253.400
10267	253.300
11531	253.100
11555	253.800
11999	253.100
12239	253.200
1127	254.700
1971	254.800
2567	254.800
4759	254.800
7203	255.000
7571	254.700
8923	254.900
10251	254.600
10447	254.700
10527	254.600
11419	254.800
11643	254.100
11859	254.600
55	255.600
291	255.300
379	255.800
1239	255.100
1903	255.400
2151	255.700
2255	255.500
2531	256.000
3947	256.000
4111	255.900
4483	255.300
5263	255.700
5871	255.800
8071	256.000
8367	255.200
9495	255.100
9943	255.600
10095	255.700
10127	255.300
10187	255.100
10515	255.300
10971	255.200
11027	255.400
11759	255.200
1999	256.600
2107	256.600
3051	256.100
3503	257.000
5319	256.400
7339	256.300
7735	256.800
7751	256.100
8223	256.600
8383	256.900
9795	256.200
9891	256.800
11943	256.200
12435	256.800
2415	257.300
3343	257.200
5963	258.000
8219	258.000
8991	258.000
11035	257.500
11123	257.700
11271	257.100
11899	257.200
11975	257.400
295	258.500
2727	258.400
2923	258.100
3963	258.500
4779	258.800
5103	258.200
6039	258.900
6119	258.800
8159	258.200
8251	258.900
9627	258.200
10659	258.900
10667	259.000
19	259.300
39	259.100
115	260.000
2091	259.600
3563	259.400
4051	259.600
4419	259.400
4791	259.700
5243	259.300
5783	259.400
5899	259.200
7223	259.800
7727	259.300
8919	259.100
9327	259.200
9503	259.700
12479	259.300
427	260.800
523	260.200
1259	261.000
1379	260.700
2395	260.100
3303	260.400
3387	260.800
3451	261.000
3671	260.200
3995	260.900
4815	261.000
4907	260.800
4951	260.200
5295	260.300
5423	260.700
5575	260.400
5807	261.000
6071	260.500
6487	260.600
6791	260.100
6919	260.600
7091	260.700
7107	260.800
7127	260.800
8371	260.600
9379	260.500
9483	260.500
9591	260.400
10855	260.700
11639	260.100
11847	260.300
12363	260.100
715	261.700
1307	261.100
3171	261.100
4839	261.400
5911	261.700
6291	261.100
6427	261.800
8611	261.900
9559	262.000
9931	261.700
9967	261.100
10051	261.400
10059	261.700
10511	261.500
10787	261.900
247	262.600
303	262.800
1627	262.200
5703	262.400
6231	262.800
6527	262.900
8407	262.200
10475	262.500
11135	262.200
11707	262.900
299	264.000
1099	263.400
1215	263.700
1883	263.400
2391	263.800
4899	263.100
5039	263.100
5055	264.000
5087	263.600
5803	263.500
6359	263.700
6675	263.600
6715	263.700
7631	264.000
7875	263.200
9371	263.500
9571	263.600
9791	264.000
10539	263.600
11059	263.600
11615	263.900
11903	264.000
12251	263.600
531	264.400
835	264.200
1187	264.100
1227	264.500
3811	264.700
4575	264.600
5563	264.200
6643	264.400
6939	264.700
7627	264.300
7703	264.800
7863	264.100
8063	264.300
8195	264.300
8579	264.400
8587	264.900
8647	264.700
8695	264.400
10143	264.400
10307	264.300
10715	264.700
11227	264.600
11239	264.300
11651	264.100
12147	264.500
12199	264.300
12271	264.500
1135	265.900
1771	265.800
3039	265.900
3399	265.100
4139	265.600
6311	265.200
6495	265.600
9611	266.000
10343	265.600
10531	265.900
11715	265.200
707	266.600
807	266.300
1347	266.500
1495	266.100
1843	266.700
2347	267.000
2983	266.900
3711	266.800
3819	266.300
4031	266.900
4159	266.100
4343	266.600
4787	266.500
5091	266.300
6755	266.800
7323	266.500
7851	266.800
7903	266.900
8031	266.100
8295	266.800
8483	266.700
10771	266.800
11043	267.000
219	268.000
415	267.800
2387	267.800
2439	267.500
2775	267.100
2943	268.000
2947	267.300
4299	267.300
4307	267.500
5487	267.300
7479	267.700
8707	267.200
8795	267.400
9363	267.600
9979	267.800
11683	267.200
12471	267.600
127	269.000
671	268.900
2011	268.600
2279	268.400
2887	268.500
3483	268.200
3647	268.100
3723	268.500
4567	268.300
4619	268.900
5691	269.000
6075	268.300
6195	268.700
7619	268.800
9435	268.500
9771	268.900
10323	268.500
10875	268.900
11163	268.600
11911	268.300
