# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5813	196.600
5841	196.800
6361	196.700
7785	197.000
8245	196.100
8709	196.900
9457	196.600
10125	197.000
11557	196.600
11805	196.800
12077	196.200
12369	196.700
12413	196.700
1893	197.900
1965	197.400
2629	197.400
3897	197.200
4721	197.200
5329	197.800
5665	197.500
5757	197.600
5949	197.300
6949	197.600
8461	197.300
9121	198.000
10445	197.900
10985	197.200
11333	197.400
11521	197.400
937	198.600
3609	198.800
3913	198.500
6301	198.700
7373	198.400
8489	198.400
10429	198.700
10469	198.800
10473	198.800
11797	198.700
12037	198.800
1265	199.900
3097	199.500
3461	199.100
3853	199.600
4085	199.100
5117	199.900
8145	199.400
8725	199.600
8861	200.000
9229	199.700
10769	199.600
11037	199.400
11073	199.800
12145	200.000
437	200.500
745	200.600
1393	200.400
2789	200.600
3637	201.000
4469	200.300
5089	200.100
6349	200.700
6433	200.700
7041	200.200
7065	200.300
9505	200.400
10545	200.500
10765	201.000
11273	200.600
11961	200.100
12137	201.000
1145	202.000
1669	201.900
1769	201.900
2113	201.700
3465	201.900
4517	201.800
5913	201.900
8437	201.600
8457	201.100
9641	201.200
9797	202.000
10605	201.300
10681	201.400
10953	201.200
11001	201.300
11169	201.100
11865	201.100
12257	201.500
277	202.200
721	202.500
769	202.600
1417	202.100
2121	202.800
2305	202.200
2877	202.600
2885	202.700
3145	202.800
3413	202.300
3661	202.200
4337	202.100
6901	202.300
7341	202.700
8157	203.000
9485	202.900
9653	202.800
10497	202.400
10669	202.700
11225	202.300
11621	202.500
11969	202.100
89	203.300
213	204.000
1397	203.800
1997	203.400
2409	203.100
2745	203.400
3381	203.300
4349	203.900
4501	203.300
5393	203.600
6429	204.000
6713	203.900
7929	203.600
8813	203.400
9697	203.900
10409	203.700
10481	203.300
10957	203.300
11053	203.800
5	204.600
169	205.000
757	204.800
2829	205.000
3049	204.600
3997	204.600
6513	204.400
7277	204.200
8185	204.500
8445	204.900
9093	204.800
9269	205.000
9905	205.000
10129	204.500
11141	204.100
11433	204.200
37	205.200
697	205.800
1341	205.400
1593	205.800
2729	205.900
3017	205.200
3089	205.800
4041	205.600
4985	205.100
5405	205.400
6953	205.200
8253	205.900
8837	205.800
9085	205.700
11069	205.100
12053	205.800
1021	206.200
1057	206.100
2173	206.800
2417	207.000
2681	206.800
4205	206.900
4901	206.800
7977	206.600
9569	206.700
11681	206.300
11945	206.900
337	207.600
409	207.800
569	207.500
1313	208.000
2189	207.300
2793	207.100
3349	208.000
4001	207.200
4033	208.000
4317	207.500
4685	207.100
5433	207.500
5613	207.800
5733	208.000
6505	207.100
6537	208.000
7165	207.700
9133	207.700
9365	207.300
10209	207.300
10325	207.400
11025	208.000
11653	207.600
957	209.000
1253	208.600
2281	208.800
2485	208.700
2561	208.600
2845	208.500
4297	208.300
6217	208.300
6569	208.200
6837	208.800
7433	208.900
7741	208.800
10369	208.200
11497	208.500
11673	208.900
269	210.000
1249	209.400
1325	209.100
2265	209.400
2325	209.100
4017	209.400
4201	209.700
4845	209.600
6889	209.400
7953	209.500
8809	209.400
9413	209.300
9441	209.600
10113	209.200
10405	209.100
481	211.000
573	210.500
629	210.300
1209	210.400
1941	210.700
2933	210.900
5557	210.600
6013	210.300
6257	210.500
6745	210.400
7009	210.300
7385	210.900
7801	210.700
10849	210.200
11129	211.000
11189	210.800
11617	210.900
725	211.900
2201	211.100
3173	212.000
3445	211.300
4057	211.900
5993	211.700
6621	211.400
7173	211.700
7289	211.500
7393	211.500
7717	211.200
7757	211.600
7989	211.100
8777	212.000
8929	211.200
10201	211.200
10541	211.600
10857	211.200
11669	211.100
11677	211.100
12189	211.700
12421	211.800
2653	212.500
5073	213.000
8473	212.700
10241	212.700
405	213.300
605	213.500
1289	213.300
1817	213.300
1909	213.700
2253	213.900
5609	213.200
5869	213.400
5929	213.900
6809	213.800
7553	213.400
7617	213.400
9529	214.000
9885	213.500
9941	213.900
10245	213.700
11201	213.700
11209	213.500
11857	213.500
12045	213.800
12193	213.800
12405	213.400
53	214.600
413	214.500
1349	214.100
1713	214.500
2397	214.700
2481	214.100
3533	214.600
5225	214.400
5345	214.700
6177	214.200
6577	214.300
6605	214.100
6777	214.300
6857	214.300
7077	214.100
7417	214.900
7673	214.800
8617	214.200
9037	214.100
9197	214.100
9853	215.000
10029	214.100
10905	214.100
11721	214.800
12201	215.000
2229	215.400
2469	215.200
2657	215.900
3261	215.900
3745	215.400
4253	215.100
6249	216.000
8257	216.000
8453	216.000
9189	215.900
9321	215.800
10189	215.900
12385	215.600
273	216.600
565	216.400
2049	216.400
2781	216.100
3333	216.300
3905	216.100
3937	217.000
4221	216.500
5133	216.400
5277	216.900
5513	216.100
6005	217.000
6049	216.500
6085	216.300
6273	216.400
6477	217.000
6541	216.800
7245	216.600
7253	216.300
7545	216.500
8193	216.100
8377	216.600
8973	216.300
9837	216.600
10141	217.000
10361	216.100
10781	216.900
11485	216.200
11549	216.300
11641	216.700
12445	216.600
257	217.700
297	218.000
1269	217.900
1625	217.700
2477	218.000
3389	217.400
3393	217.800
4101	217.400
4949	217.600
5061	217.400
5473	217.200
5977	217.300
6129	217.400
6737	217.100
6805	217.400
7409	217.900
7465	217.900
7721	217.500
9313	217.400
9493	217.800
9665	217.400
9873	217.500
11241	217.400
11361	217.300
12069	217.300
12129	217.200
789	218.600
901	218.600
1337	219.000
1645	218.100
1861	218.500
2041	218.400
3133	218.300
4789	218.800
5641	218.500
6861	219.000
8321	218.100
8369	218.500
8877	218.300
9301	218.900
9397	218.300
10277	218.700
10465	218.800
11597	219.000
12497	218.400
593	219.200
1081	219.900
1173	219.100
1281	220.000
1297	219.800
1841	220.000
3001	219.700
3085	219.700
4733	219.800
5069	220.000
5465	219.400
7689	219.600
8133	219.700
8181	219.700
8733	219.800
9617	219.800
9713	219.400
9793	219.700
10253	219.200
11733	219.400
877	221.000
1489	220.300
4473	220.200
4593	220.200
4625	220.200
4913	220.200
5005	220.400
5861	220.700
6121	220.800
6153	220.200
7777	220.800
7821	220.800
8797	220.900
9049	221.000
9337	220.200
11177	220.200
11817	220.400
11925	220.200
12049	220.100
12397	220.800
85	221.100
293	221.400
561	221.500
881	221.100
2129	221.300
2433	221.200
3901	221.300
4353	222.000
5689	221.800
7497	221.400
7533	221.500
7841	221.200
8157	222.000
8365	221.300
8469	221.200
8785	221.200
9561	221.600
9889	221.900
10969	221.300
11301	221.200
11313	221.300
12073	221.500
401	223.000
1365	222.100
1577	222.200
2349	222.200
3221	222.400
4521	222.200
5809	222.300
6105	223.000
6141	222.100
6957	222.800
6993	222.400
7445	222.400
11825	222.700
549	223.300
2153	224.000
2293	223.700
2773	223.200
3057	224.000
3653	223.600
5797	223.500
6033	223.500
6453	224.000
6741	223.900
7073	223.700
7477	223.600
7709	224.000
7961	223.600
8689	223.500
8937	223.300
9705	223.900
9881	223.100
10741	223.200
11477	223.500
11749	223.100
105	224.400
1161	224.300
2513	224.900
3153	224.800
4701	224.700
5177	224.400
5701	224.100
6609	224.200
7917	224.300
7985	224.500
8593	224.900
9065	224.200
10357	224.100
11697	224.800
11957	224.700
261	225.700
429	225.400
849	226.000
1501	225.500
2941	225.300
3325	225.200
4601	225.300
4765	225.600
5105	225.900
5229	225.200
5693	225.500
5805	225.900
7397	225.500
8005	225.100
8969	225.400
9297	225.300
11137	226.000
11565	225.600
12481	225.500
1157	226.700
1457	226.100
1961	227.000
2197	226.400
3777	226.400
4189	226.700
4793	226.400
5585	226.900
6345	226.800
6417	226.800
9437	226.500
9953	226.200
10733	226.600
11413	226.900
11509	226.300
11581	226.100
69	228.000
601	227.200
1525	227.400
1557	227.800
1653	227.900
1729	227.800
2765	227.400
3497	227.700
4365	228.000
6781	227.300
10061	227.600
11117	227.100
11633	227.100
11989	227.300
12433	227.800
801	228.500
1549	228.900
3633	228.500
3821	228.100
5705	228.200
5749	228.600
6873	228.200
7201	228.800
8025	228.900
8081	228.600
8265	228.100
8573	228.700
9341	228.900
9465	228.900
9861	228.700
9945	228.700
12133	228.700
12441	228.900
165	229.200
313	229.800
625	229.800
1049	229.100
1177	229.700
1533	230.000
1717	229.200
1725	229.700
2045	229.900
2853	229.700
2905	229.600
2937	229.500
2985	229.600
3117	229.700
3125	229.100
3201	229.200
3237	229.200
4993	230.000
5477	229.700
5833	229.600
6041	229.800
8841	229.900
9897	229.100
9925	229.100
10809	229.300
11057	229.300
12369	229.400
1333	230.800
1565	230.100
1633	230.800
1837	230.200
2081	231.000
6597	230.700
6821	230.300
6825	230.500
6933	230.400
7493	230.200
8021	230.700
8681	230.800
9649	230.900
9717	230.800
10677	230.500
11457	230.500
11861	231.000
12205	230.600
12477	231.000
12489	230.600
1225	231.200
1377	231.500
1621	231.700
2333	231.400
3157	231.800
4025	231.800
5049	231.900
5785	231.300
6149	231.800
6181	231.300
7025	231.200
7865	231.400
10645	232.000
11061	231.600
11921	231.600
213	232.500
645	232.500
1689	232.600
2013	232.800
2157	233.000
2393	232.200
2549	232.600
2877	232.700
3425	232.400
4669	232.100
5305	232.100
5453	232.100
5553	232.500
6397	232.800
7509	232.200
7825	232.900
8613	232.500
8801	232.100
8849	232.400
8981	232.400
10705	232.600
11785	232.400
33	233.900
2689	233.900
3585	233.400
4417	233.200
6269	233.300
8517	233.300
8889	233.700
9181	233.600
9457	233.200
9825	233.200
10173	233.400
10233	233.800
10609	233.200
11125	233.500
12237	233.800
65	234.200
581	234.300
597	234.300
853	235.000
3177	234.200
3469	234.800
3553	235.000
3677	234.500
3881	235.000
4429	234.600
4857	234.400
5989	234.300
7185	234.900
7469	234.200
7845	234.600
7941	234.600
8509	234.900
8921	234.400
9345	234.800
9373	234.200
9621	235.000
10073	234.700
10145	234.600
10713	234.200
289	235.300
381	235.200
457	235.800
1573	235.800
1937	235.300
2277	235.800
4909	235.400
5697	235.900
6769	235.800
7105	235.200
7149	235.200
7293	235.300
7661	235.600
8589	235.700
9285	235.700
9469	235.800
9569	235.700
9689	236.000
10341	235.600
11369	235.800
11601	235.100
393	236.600
1117	236.900
1257	236.600
1805	236.900
2461	236.500
4465	236.500
4721	236.200
4825	236.800
6409	236.300
7649	236.800
7725	236.300
9745	236.700
9805	236.200
10601	236.400
11157	236.200
733	237.600
977	237.300
2057	237.200
2509	237.200
2601	237.800
2813	237.300
3093	237.400
3657	238.000
3709	237.700
3781	237.800
3981	237.900
4053	237.100
4457	237.800
5221	237.100
6449	237.800
6717	237.100
7017	237.300
8513	237.900
8633	237.500
9293	237.500
9409	237.200
10169	237.400
12309	237.500
125	238.600
865	238.900
1045	238.700
1705	238.900
2025	238.900
2217	238.800
2465	238.700
3437	238.600
3441	238.500
3797	238.400
3913	238.700
4505	238.400
4981	238.500
5909	238.800
6997	238.700
7109	238.900
11165	238.300
12365	238.700
1465	239.300
2353	239.200
3285	239.700
3581	239.100
3773	239.500
4961	239.200
5945	240.000
7449	239.900
7605	239.600
8661	239.400
8793	239.600
9257	239.900
9369	239.500
10137	239.600
10717	239.600
11185	239.800
11281	239.800
721	240.200
781	240.600
2113	240.700
2221	240.300
2661	240.700
2889	240.200
3029	240.900
3077	240.100
3333	240.100
3557	241.000
5849	240.800
6013	240.300
6209	240.100
6545	240.900
7153	240.100
7305	240.900
7653	240.100
7869	240.800
8329	240.500
8385	240.100
8441	240.600
9261	240.300
9493	240.800
10129	240.700
10529	240.100
10721	240.400
10865	240.200
11105	240.100
11385	240.900
11437	241.000
11605	240.900
837	242.000
2229	241.400
2785	241.100
3137	241.600
3629	241.800
3833	241.800
4277	241.100
4345	241.400
5121	241.100
6373	241.300
6389	241.300
6585	241.300
6785	241.100
8741	241.500
9221	241.100
9277	242.000
9929	241.200
10177	241.100
11573	241.700
11765	241.200
741	242.400
773	242.900
1189	242.500
2617	242.400
3941	242.100
4181	242.500
4389	242.800
4781	242.800
6977	242.600
7481	242.400
7681	242.200
8489	242.200
8497	242.100
8561	242.600
9545	242.800
10157	242.900
205	243.700
317	243.300
641	243.600
1101	243.400
1345	243.100
1601	243.600
1865	243.300
1913	243.500
2137	243.200
3161	244.000
3345	244.000
3485	243.200
3985	244.000
6265	243.500
6385	243.800
8805	244.000
9329	243.700
9353	243.100
9441	243.900
9669	243.400
11837	243.500
857	244.300
1477	244.200
2165	244.100
3549	244.100
3713	244.900
4113	244.400
4217	244.500
4853	244.800
5341	245.000
6457	244.300
6817	244.700
7117	244.600
7173	244.800
7269	244.300
7925	244.100
7945	244.200
8017	244.400
8545	244.400
8621	244.600
9361	244.200
10285	244.300
10317	244.200
10397	244.400
10589	244.900
11757	244.900
12093	244.900
12125	244.600
12425	244.900
1217	245.200
2401	245.500
2857	245.200
4077	245.200
4553	245.600
4577	246.000
5157	245.300
5625	245.200
6341	245.400
6913	245.600
7089	245.200
8233	246.000
8669	245.600
11073	245.400
11585	245.400
281	246.900
677	246.300
1097	246.600
1885	247.000
3501	246.900
4477	246.800
5237	246.300
6045	246.900
8065	246.300
8237	246.700
8549	246.100
10297	246.300
10661	246.400
12085	246.500
12169	247.000
177	247.600
673	247.200
805	248.000
1973	247.100
3089	248.000
3293	248.000
3605	247.200
3641	247.700
5317	247.600
6293	247.700
7077	247.800
7125	248.000
7569	247.200
8317	247.300
8965	247.200
10069	247.600
10401	247.300
11549	247.800
11973	247.200
12061	247.200
12273	247.900
1397	248.100
1505	248.300
2237	248.200
3021	248.400
3233	248.400
3509	248.100
3601	249.000
5261	248.200
5533	248.700
5709	248.200
6481	248.100
7761	249.000
7789	248.700
9109	248.700
9449	248.200
10597	248.100
12181	248.800
12329	248.200
12413	248.100
21	249.700
53	249.800
409	249.300
1249	249.800
1701	249.800
2009	250.000
2681	249.700
2757	250.000
3721	249.700
4893	249.400
6261	249.800
8241	249.500
10625	249.100
10813	249.900
277	250.900
1181	250.800
2805	250.100
3081	250.900
4329	250.900
4341	250.900
4621	251.000
5349	250.900
5373	250.600
6673	250.200
8869	250.600
10981	250.300
11009	250.900
11345	250.900
137	251.700
197	251.600
1645	251.600
3473	252.000
5873	251.300
5885	251.400
5893	252.000
6025	252.000
6029	251.900
6077	251.100
6145	251.800
6745	251.700
7001	251.800
7013	251.800
7429	251.900
7765	251.500
8345	251.400
8717	252.000
9585	251.300
10861	252.000
10885	251.700
11445	251.900
11749	251.200
11845	251.300
11905	251.700
973	252.500
1521	252.800
2153	252.200
2833	253.000
3389	252.900
4289	252.600
8205	252.600
8825	252.600
9013	252.400
10457	252.700
10549	252.200
10753	252.500
10797	252.500
10989	252.500
1429	253.400
1553	253.300
1817	253.200
2117	253.100
2921	253.100
3481	253.700
8149	253.400
10097	253.400
10329	253.100
11041	253.600
12141	253.400
349	254.300
1269	254.900
1297	254.900
1845	254.400
2669	254.700
3169	254.600
3313	254.600
4229	254.600
4605	254.600
6433	254.800
7421	254.500
8629	254.600
8689	255.000
9253	254.600
11613	254.300
489	255.500
501	255.300
1609	255.400
1657	255.600
1741	255.600
1857	255.100
2241	255.100
2453	255.100
2949	255.400
3341	255.400
4561	255.100
5385	255.100
6853	255.700
7261	255.600
8061	255.500
8273	255.500
8525	255.500
9245	255.300
9513	255.200
10853	255.800
12077	256.000
12253	255.200
12473	255.300
745	256.300
1529	257.000
1697	256.100
2149	257.000
3181	256.100
4845	257.000
4865	256.200
5369	256.200
6441	256.200
7113	256.900
7741	256.600
8033	256.800
8185	256.800
8881	256.100
10373	256.500
10441	256.500
10525	256.100
10993	257.000
11317	256.800
85	257.100
225	257.200
521	257.800
585	257.200
889	257.800
1713	257.300
2497	257.400
2837	258.000
3097	257.300
3757	257.300
4921	257.400
6233	257.200
7757	257.200
8073	257.400
9029	257.900
9129	257.500
9989	257.100
10541	257.100
11069	257.300
11629	257.300
57	258.500
1185	258.800
1925	258.100
2093	258.100
2341	258.500
3949	258.100
4509	259.000
4697	258.400
5233	258.600
5245	258.300
5713	258.700
5817	258.800
7009	258.700
7037	259.000
9489	258.500
9525	258.300
10221	258.300
10229	258.700
10849	258.400
11101	258.800
11513	258.800
11853	258.600
12057	258.300
12177	258.700
1569	259.300
1745	259.600
2425	259.100
4257	259.300
4461	259.400
4685	259.200
5725	259.700
6989	260.000
7513	259.300
7721	259.500
9501	259.100
11233	259.500
93	260.500
373	260.900
613	261.000
1065	261.000
1137	260.600
1785	260.600
1993	260.500
2125	260.600
2517	260.500
3297	261.000
4197	260.600
4817	260.700
6637	260.300
7193	260.300
7777	260.700
8177	260.400
8405	260.100
8837	260.400
10501	260.500
10701	260.500
11397	260.900
11945	260.600
12009	260.400
12121	260.800
12153	260.300
12221	260.600
12345	260.800
405	262.000
2405	261.900
2513	261.100
4581	261.300
6473	261.800
6737	261.500
7405	261.200
9369	261.500
9413	261.200
9993	261.400
10021	261.200
10277	261.300
10945	261.700
11305	261.100
12321	261.600
905	262.800
1213	262.400
3173	262.300
3225	262.700
4221	262.600
4761	263.000
4905	262.600
4949	262.300
6241	263.000
7069	262.300
7221	262.800
7593	262.100
8381	262.600
477	263.800
1749	263.400
2273	263.300
3617	264.000
5181	263.100
5813	263.600
6205	263.400
6969	263.400
9049	263.600
9089	263.700
9793	263.100
10537	263.900
11181	263.200
11665	263.600
11737	263.900
11985	263.400
12401	263.100
929	264.500
1961	264.500
2185	264.100
2257	265.000
2337	264.700
3209	264.100
3337	264.500
4557	264.800
5941	264.200
7169	264.600
7509	264.900
8281	264.200
9153	265.000
9737	264.400
9741	264.100
9865	264.700
10937	264.500
11297	264.100
11433	264.800
9	265.500
61	265.700
1029	265.600
1673	265.100
3865	265.900
4481	265.800
5765	265.400
6197	265.700
6333	265.900
7053	265.500
7785	265.700
7949	265.800
10089	265.300
10765	265.900
11709	265.700
2409	267.000
3853	266.300
4013	266.900
4385	266.900
4713	266.300
4965	266.300
4969	266.400
5573	266.300
6049	266.100
6621	266.500
6729	266.700
7197	266.200
8617	266.500
10233	266.900
10389	266.500
10409	267.000
10769	266.800
11085	266.300
849	267.600
1057	267.700
1153	267.300
2529	267.800
3317	267.900
3421	267.200
3465	267.400
4009	267.500
4593	267.500
5469	267.300
5581	268.000
7849	267.600
8181	267.800
9473	268.000
9629	267.300
10345	267.900
11089	267.600
11329	267.600
12341	267.800
12357	268.000
257	269.000
2089	268.300
3745	268.800
5281	268.500
5465	268.900
6377	268.600
6413	268.200
6509	268.300
8569	268.500
8737	268.300
10697	268.900
11793	268.400
721	269.300
841	269.900
2705	269.100
3041	269.700
3681	269.200
4349	269.300
4409	269.900
4837	269.500
4941	269.100
5393	269.300
5657	269.100
6537	270.000
9377	269.500
10529	269.800
10925	269.100
11497	269.500
589	270.400
1021	270.500
1837	270.300
2165	270.500
2253	270.300
3329	270.100
4497	270.600
4985	270.100
5037	270.400
5077	270.900
5773	270.600
6357	270.100
7533	270.800
8117	270.300
8277	270.100
9137	270.400
9561	270.300
12281	270.500
