# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2660	200.400
3156	200.300
5560	200.700
5572	200.500
6544	200.400
6872	200.800
7808	200.600
9176	200.300
9352	200.100
10252	200.400
10824	200.100
360	201.200
400	201.100
868	201.300
1936	201.100
2204	201.700
2900	201.900
4412	201.100
4656	201.100
4680	201.700
5044	201.500
5716	201.100
7064	201.600
7844	201.700
8780	201.200
8808	202.000
8872	201.100
8944	201.200
9172	202.000
9640	201.400
9992	201.900
10964	201.400
11008	201.200
11308	202.000
88	202.500
120	202.800
1728	202.600
1932	202.300
2816	203.000
3408	202.200
4660	202.400
5628	202.500
7388	202.100
9184	202.500
10844	203.000
10856	202.700
11712	202.400
11892	202.700
2744	203.600
3884	203.200
4252	203.500
4536	203.300
5640	203.200
5816	204.000
5960	204.000
6564	203.400
6728	203.400
8076	203.100
8932	203.500
8968	203.200
10032	203.700
10160	204.000
10244	203.600
10576	203.100
10632	203.100
11604	203.900
11696	203.100
11764	203.900
12412	203.800
1152	204.200
1776	204.900
2292	204.100
3108	204.700
3680	205.000
5208	204.200
7352	204.900
7544	204.500
8444	204.100
9260	204.100
11384	204.900
500	205.300
612	206.000
920	205.500
2388	205.100
3560	205.900
5940	205.400
6132	205.900
6272	205.900
7204	205.100
7560	205.500
8048	206.000
8136	206.000
8672	205.400
8820	205.500
9692	205.600
11572	205.200
12084	205.100
12108	205.700
12308	206.000
972	206.800
1068	206.500
1508	206.900
1956	206.400
1964	206.300
2276	206.400
2824	206.900
5196	206.700
5692	206.500
8132	206.500
10352	206.600
12080	206.900
304	208.000
484	207.700
552	207.700
1044	208.000
1236	207.100
1588	207.200
2628	207.200
2944	207.700
3340	207.900
3784	207.500
4044	207.600
4824	207.400
5272	207.600
6188	207.700
6476	207.300
7824	207.800
8464	207.200
9456	207.600
9940	207.900
10088	207.300
10312	208.000
10736	207.800
11984	207.600
348	208.400
1736	208.100
3360	208.200
4480	208.700
4664	208.200
4800	208.300
4848	208.800
4900	209.000
5220	209.000
5364	208.400
6240	208.200
7232	208.500
7536	209.000
8544	208.600
8788	208.300
8828	208.900
9620	208.700
9800	208.200
11452	208.900
12204	208.100
708	209.700
1704	209.900
3476	209.800
3516	209.100
4988	209.500
5492	209.600
5508	209.400
7468	209.400
7692	209.200
7912	209.700
8980	209.100
9368	209.100
9616	209.200
10324	209.600
11304	209.700
112	210.100
188	210.600
440	210.400
796	210.500
856	210.100
2376	210.500
2848	210.200
2872	210.600
2932	211.000
3892	210.900
4476	210.600
6628	210.400
8496	210.300
9164	210.500
11268	210.500
12232	210.800
12424	210.200
12436	210.700
12444	210.400
208	211.300
492	211.700
1476	211.800
4260	211.300
4568	211.400
6076	211.100
6936	212.000
7060	211.600
7492	211.900
7776	211.600
9316	212.000
9536	211.500
10536	211.600
11196	211.300
656	212.600
864	212.800
1960	212.400
2120	212.300
2532	212.800
2968	212.300
3152	212.600
5368	212.100
5436	213.000
5768	212.700
7032	212.400
8188	212.800
8548	212.300
8888	212.800
10332	212.500
11164	213.000
11204	212.900
12480	212.400
1076	213.500
1408	213.200
2504	213.100
3320	213.100
3864	214.000
4860	213.700
5192	213.600
5232	213.200
5624	213.600
5900	213.800
7748	213.500
9180	213.400
10188	213.100
11280	213.500
2068	214.800
3040	214.100
3780	214.300
3916	214.100
4000	214.600
4356	215.000
6700	214.900
8684	214.900
8844	214.200
9348	214.600
9364	214.700
9820	214.400
10284	214.400
10372	214.700
10820	214.100
11652	214.500
11916	214.700
12044	214.600
12344	214.600
1252	215.400
1404	215.300
1456	215.400
5244	215.100
5472	215.900
5564	215.500
9480	215.200
9708	215.300
11224	215.300
11792	215.800
11920	215.900
11928	215.600
12284	215.900
40	216.200
652	216.500
1944	217.000
2564	216.500
3144	216.500
4012	216.200
4196	216.200
4540	216.600
4624	216.900
4852	216.300
4912	216.100
5812	216.400
5936	216.800
6168	216.600
7380	216.600
7724	216.300
8912	216.300
9020	216.900
10060	216.200
11932	216.600
12372	216.500
1084	218.000
1132	217.100
2300	217.500
2948	217.300
3020	217.700
3628	217.700
4204	217.700
4392	218.000
4884	217.700
6348	217.900
7252	217.900
7788	217.100
7868	218.000
7940	217.400
8412	217.800
8812	217.300
8876	217.300
9216	217.700
10860	217.600
11212	218.000
1604	218.100
3068	218.600
3688	218.300
3964	218.800
4140	219.000
4468	218.900
5432	218.500
5860	218.800
6000	218.900
6256	218.200
6344	218.400
6436	218.600
6956	218.200
7192	218.900
7988	218.400
8160	218.900
8212	218.600
8232	218.900
8256	218.400
9008	218.800
9780	218.700
10012	218.800
10256	218.200
10552	218.100
10588	218.700
11780	218.100
11960	218.400
12052	218.200
12312	219.000
548	219.200
840	219.500
1912	219.100
3112	219.600
4924	219.200
7820	219.700
7884	220.000
8384	219.200
8620	219.200
8640	219.700
8908	219.400
11896	219.300
420	220.300
616	220.300
1840	220.700
2392	220.800
2416	220.400
2512	221.000
2852	220.700
2940	221.000
3492	220.100
3508	220.400
4264	220.200
4352	220.100
4584	220.300
4908	220.900
5468	220.100
5980	220.100
6824	220.600
7924	220.200
7960	220.200
8180	220.900
8596	220.500
9736	220.300
10832	220.600
11736	220.200
11776	221.000
12360	220.600
12448	220.300
12496	220.900
680	221.100
1928	221.200
2088	221.900
3756	221.400
5336	221.100
6424	221.400
6988	222.000
7528	221.200
8396	221.200
8488	221.400
8892	221.400
8940	221.300
10868	221.600
156	222.900
1104	222.500
1204	222.600
2268	222.300
3116	222.200
3840	222.100
4632	222.300
6156	222.900
6160	222.300
6676	222.900
6692	222.300
7212	222.800
7240	222.300
8560	222.400
9000	222.900
9508	222.700
9704	222.900
9948	223.000
10100	222.100
11572	222.100
11620	222.600
12152	222.400
52	223.900
92	223.900
1088	223.300
1332	223.200
3092	223.400
3268	223.800
3276	223.100
3572	223.800
4024	223.900
4720	223.800
5360	223.400
6320	224.000
8200	223.100
9196	223.400
9300	223.800
9676	223.100
10260	223.600
10780	223.200
11516	223.600
12156	223.200
456	224.600
1232	224.300
1272	224.400
2612	224.200
4048	224.100
4428	225.000
5052	224.100
5072	224.600
5856	224.100
6612	224.600
6980	224.100
8480	224.700
8520	224.400
9156	224.200
9468	224.700
9588	224.100
10292	224.500
10888	224.400
10980	224.300
196	225.400
1924	226.000
1952	225.700
2592	225.800
3972	225.500
4212	225.100
4224	225.400
4376	225.300
4544	225.800
5248	226.000
5920	225.800
8032	225.300
9444	225.600
9872	225.700
9888	225.100
11980	225.300
452	226.500
848	226.400
1540	226.100
1844	226.700
2056	226.100
2100	226.500
2372	226.900
4724	227.000
5324	227.000
5764	226.900
6468	226.300
6556	226.100
6712	227.000
7576	226.300
7596	226.700
7896	227.000
7904	226.800
7992	226.200
8176	226.900
9028	226.500
9476	226.400
9584	226.600
10220	226.400
11492	226.800
48	227.900
104	227.900
1816	227.600
2440	227.300
3136	227.900
3244	227.500
3460	227.700
3728	227.100
4036	227.100
4100	227.600
4396	227.500
5116	227.500
5568	227.700
6740	227.800
7256	227.300
7364	227.900
8368	227.700
8408	227.800
9404	227.100
9856	227.800
9964	228.000
10120	227.400
10376	227.800
10528	227.200
11356	227.700
11532	227.700
11592	227.900
12276	228.000
932	228.600
2452	228.300
2708	228.800
3216	228.200
4164	228.300
5256	229.000
6448	228.200
6900	228.400
6960	228.100
7092	228.800
7112	228.400
7908	228.300
9464	228.400
9816	228.100
11428	228.700
12040	229.000
12320	228.500
392	229.700
5180	229.300
7168	229.500
7916	229.800
9132	230.000
9440	229.500
11080	229.200
12096	229.200
3672	231.000
4120	230.300
4716	230.500
4764	230.100
6864	230.100
6896	230.700
6908	230.900
7416	230.400
7496	230.800
8292	231.000
9148	230.500
9328	230.200
10072	230.700
10104	230.300
10248	230.800
10460	231.000
10604	230.400
10912	230.500
992	231.900
1412	231.600
1808	232.000
2116	231.600
3856	231.200
3968	231.100
3988	231.500
4600	231.100
5644	231.800
5680	231.800
6648	231.200
6876	231.300
7000	231.300
8428	231.200
9488	231.400
10368	231.400
10380	231.700
11340	231.200
11352	231.400
12492	231.500
2184	232.300
2724	232.800
2988	232.700
3228	232.500
3932	232.100
4052	233.000
4272	232.300
7080	232.700
7108	232.200
8448	232.600
9612	232.500
9848	232.700
10852	233.000
11036	232.400
11100	233.000
11480	232.600
11996	232.600
28	233.800
476	233.300
880	233.900
1724	233.800
3048	233.800
4104	233.300
4172	233.400
5092	233.500
5224	233.400
5328	233.300
5672	233.500
6108	233.200
6176	233.100
8772	233.800
9776	233.700
10092	233.100
10196	233.700
10312	234.000
10532	233.800
10964	233.500
464	234.300
1596	234.200
2288	234.500
2340	234.200
2800	234.600
3752	234.700
4252	234.600
4984	234.500
6632	234.300
8756	234.200
9460	234.300
10828	234.800
11444	234.700
12196	234.600
684	235.700
1680	235.900
2444	235.300
3000	235.700
3596	235.900
5184	235.400
5304	235.900
6388	235.500
6920	235.700
7412	235.600
7520	235.500
7580	235.600
8536	235.800
8680	235.500
9748	235.900
10728	235.600
10924	235.300
12068	235.400
12392	235.900
128	236.400
268	237.000
724	236.400
1756	236.500
2264	236.700
3260	236.900
3420	236.700
3644	236.100
5284	236.300
5348	236.700
6056	236.300
7180	236.200
7224	236.500
7516	236.300
7656	236.600
8332	236.300
9376	236.100
9424	236.600
9760	236.900
11012	237.000
11716	236.100
648	237.300
1932	237.400
2760	237.300
3072	237.400
3664	238.000
4424	237.200
7116	237.900
7476	237.900
8740	237.300
10008	237.400
10228	237.200
10896	237.400
12180	237.800
1940	238.600
2600	238.300
2656	238.100
3544	238.900
3624	239.000
3632	238.300
4732	238.900
5144	239.000
5620	238.400
5708	238.100
5804	238.300
5844	238.200
6360	239.000
7044	238.200
8552	238.600
8696	238.900
9024	238.800
10640	238.200
11644	238.100
12048	238.200
12256	238.600
1140	239.700
1460	239.500
1508	239.800
2432	240.000
2644	239.700
2828	239.400
3080	239.100
3540	240.000
5732	239.100
7216	240.000
9208	239.100
10504	239.900
11784	239.800
12248	239.100
772	240.800
1556	240.500
2168	240.600
2884	240.500
2892	240.600
3064	240.400
4016	240.400
4268	240.100
4944	240.400
5028	240.400
6364	240.700
7644	240.500
9232	240.200
9860	241.000
10244	240.600
10644	240.900
10988	241.000
11000	240.600
11464	240.800
12232	240.400
12456	240.500
116	241.600
708	241.500
1424	241.600
1448	241.300
2088	241.200
3036	241.600
3648	241.200
4168	241.600
4996	241.600
5852	241.900
6576	241.500
7532	241.100
7728	241.300
8004	241.300
8252	241.200
11664	241.500
11668	241.900
716	242.500
4736	242.700
5712	242.100
5964	242.200
6064	242.100
6776	242.500
6976	242.500
7792	242.900
9188	242.700
9324	242.500
11564	242.900
12324	243.000
84	243.800
172	243.800
596	243.600
1196	243.800
1860	244.000
1920	243.600
2004	243.900
2804	243.400
3912	243.800
4388	243.500
4592	243.100
4988	243.500
5004	243.200
6688	244.000
6872	243.700
7712	243.800
8188	243.600
8280	243.700
8336	243.600
8660	243.900
9092	243.200
11188	243.500
176	244.100
560	244.800
576	244.300
1316	244.300
1832	244.500
2488	245.000
2628	245.000
4844	244.900
7220	244.600
7588	244.300
7788	244.800
8140	244.500
8312	244.500
9608	244.800
9640	244.300
9792	244.100
10960	244.800
12328	244.400
520	245.300
628	245.300
1024	245.200
1244	245.200
1696	245.900
2204	245.700
5016	245.900
6048	245.500
6484	245.300
7012	245.900
7484	245.100
7756	245.500
8896	245.200
9892	245.900
10424	245.700
10592	245.600
1692	246.900
2012	246.100
2516	247.000
2976	246.400
3256	246.800
3400	246.200
3768	246.600
3880	246.400
4184	246.100
4304	246.400
4324	246.600
4340	246.500
4356	246.700
4896	246.200
5772	246.900
6368	246.900
6440	246.900
6604	246.600
6820	246.300
7612	246.100
7700	246.500
8124	246.900
8284	246.600
9876	246.900
10440	246.900
10816	246.600
11544	246.900
11780	246.500
12020	246.300
120	248.000
1176	248.000
1232	247.300
1376	247.200
1500	247.300
4320	247.900
4804	247.800
5636	248.000
5792	248.000
6868	247.100
7240	247.700
7724	247.500
8808	247.700
8852	247.600
9912	247.200
10360	247.500
11136	247.300
11172	247.300
11552	247.600
12452	247.800
1588	248.300
2468	248.400
2504	248.400
2808	248.500
3508	248.900
3772	248.200
4652	248.300
6284	248.800
6332	248.300
6404	248.500
6428	248.500
6680	248.200
8700	248.200
8764	248.400
11608	248.900
12368	248.700
16	249.700
416	249.600
780	249.900
792	249.400
796	249.600
3412	250.000
3480	249.800
4624	249.100
5140	250.000
7592	249.900
7880	249.100
9336	249.800
9668	249.300
10308	249.300
11264	249.500
12416	249.900
808	250.200
1676	250.600
1864	250.900
2324	250.300
2336	250.500
2980	250.300
3568	250.300
3608	250.700
4380	250.400
5208	250.100
5572	250.300
7332	250.400
7488	250.300
9372	250.600
9388	250.800
9752	250.300
10372	250.300
10920	250.400
220	251.700
1080	251.100
2152	251.700
2620	251.500
3452	251.600
3960	252.000
4200	252.000
6012	251.500
6296	251.800
7528	251.400
7888	251.800
8108	251.900
8360	251.500
8376	251.600
10336	251.500
10608	251.200
10856	251.100
11240	252.000
11956	251.600
11964	251.700
1652	252.600
2104	252.600
2972	252.600
3156	252.100
4560	252.700
4772	252.200
5536	252.200
5632	252.600
6000	252.800
6812	253.000
7576	252.500
7780	252.600
9816	252.300
10224	252.600
10672	252.300
10888	252.500
11484	252.400
11524	252.200
12204	252.700
12224	252.700
956	253.800
2080	253.400
2360	253.200
2572	253.200
4244	253.400
4384	253.900
4788	253.400
4892	253.800
6476	253.100
6744	253.400
8884	253.400
9108	253.300
9660	253.700
9984	253.700
11984	253.400
1452	254.100
1740	254.900
2544	254.700
3152	254.200
3504	254.500
3724	254.400
3812	254.500
3908	254.100
4728	254.300
5296	254.800
7032	254.100
7568	254.900
7652	254.200
7820	254.100
8416	255.000
8724	254.500
8868	254.400
9468	254.500
9696	255.000
10324	254.200
10980	254.700
11704	254.900
276	256.000
1416	255.700
1568	255.300
1744	255.300
2784	255.200
2916	256.000
3300	255.700
3356	255.500
3588	255.400
4936	255.600
6160	255.600
6268	255.800
7024	256.000
7720	256.000
8256	255.100
9572	255.700
9620	255.800
10088	256.000
10316	255.400
10628	256.000
10704	255.600
10708	255.200
10928	255.100
12216	255.500
12448	255.600
12488	255.300
304	256.300
424	256.200
2292	256.300
3616	256.200
4128	256.300
4492	257.000
6692	256.800
7812	256.400
9296	256.200
9348	257.000
9500	256.300
9988	256.800
12044	256.200
964	257.400
1396	257.400
2160	257.300
2660	257.700
4716	257.500
5460	257.200
6164	257.700
6248	257.800
6256	257.800
8304	257.800
9432	257.500
9520	257.400
9796	257.200
492	258.500
728	258.500
1440	258.500
3284	258.600
5488	258.700
5884	258.600
6300	258.100
7136	258.900
7444	258.400
7664	258.900
7768	258.700
7928	258.100
8080	258.800
8104	258.200
9236	259.000
10972	258.900
11296	258.100
11384	258.700
11468	258.500
11916	258.400
12388	258.600
380	259.200
688	259.500
984	259.300
3172	259.300
3272	259.400
3360	259.200
3760	259.500
4188	259.400
4768	259.200
5008	260.000
5688	259.200
7020	259.400
8964	259.600
9288	259.100
9508	259.200
9636	260.000
10036	259.700
11896	259.800
12024	259.300
12244	259.800
12400	259.300
300	260.700
480	260.300
1200	260.100
2136	260.300
2608	260.300
3228	260.700
3640	261.000
5164	260.600
5300	260.200
6980	260.100
7340	260.200
7384	260.700
7832	260.200
8164	260.800
8392	260.600
10884	260.200
10956	260.300
11372	260.300
11472	260.800
1880	261.900
2632	261.600
2752	261.900
2844	261.700
4484	261.400
5188	261.900
5624	261.400
6316	261.700
6836	261.200
6984	261.700
7244	261.900
7472	261.500
7940	261.300
9832	261.600
11216	261.500
11952	261.900
12028	261.800
12372	261.800
1524	262.600
1772	262.800
2876	263.000
2880	262.300
3660	262.700
4252	263.000
5876	262.300
5956	262.100
6524	262.200
6912	262.800
7164	262.100
7336	262.400
7380	262.100
9220	262.500
9344	262.600
9488	262.800
9836	262.500
9864	262.100
9968	262.600
10552	263.000
10820	262.500
11308	262.500
11428	262.800
11736	262.600
11852	262.900
744	263.400
1884	263.900
1980	263.800
2452	263.300
2564	263.200
2728	263.800
4168	263.100
5060	263.100
8624	263.200
9272	263.700
10524	263.300
11724	263.900
12348	263.300
756	264.400
892	264.400
1268	264.300
1528	264.600
1764	264.200
3440	264.200
3780	264.800
4348	264.100
5212	264.800
5320	264.200
6188	264.100
6456	264.800
6480	264.800
6584	264.600
7640	264.500
7904	264.800
8028	264.200
10284	264.500
10916	264.400
11088	264.300
11444	264.500
864	265.500
1004	265.800
2684	265.700
2700	266.000
2836	265.200
3548	265.200
3792	265.500
4988	265.700
5172	265.100
6372	265.100
6880	265.400
7632	266.000
7772	265.300
10104	266.000
10132	265.300
10580	265.900
11892	265.600
12052	265.400
12072	265.900
12084	265.100
1092	266.100
3636	266.300
4808	266.100
5856	266.600
6780	267.000
7348	266.100
8828	266.100
11132	266.400
11200	266.700
11224	266.500
11732	266.800
12148	266.200
3200	267.200
3392	267.100
3464	268.000
4028	267.800
4132	267.300
4192	267.700
4524	267.900
5908	268.000
7260	267.800
7304	268.000
9584	267.800
9736	267.100
11464	267.100
1208	268.200
2328	268.500
5880	268.500
6556	268.100
7128	268.900
7216	268.800
8492	268.500
9140	268.500
10012	268.900
10456	268.900
11124	268.300
11420	268.200
11644	268.900
11992	268.100
12320	268.700
36	269.900
2252	269.700
2816	269.200
4444	269.300
4852	269.800
5276	269.400
8032	269.500
9184	269.500
9900	269.600
10024	270.000
10852	269.200
11568	269.800
1648	270.700
2552	270.600
2756	270.500
3048	270.900
6600	270.400
6608	271.000
7552	270.700
8124	270.300
9496	270.200
