# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8056	170.900
8548	171.000
8796	170.900
9056	171.000
9636	170.700
11472	171.000
12064	170.600
12128	170.100
304	171.400
364	171.600
440	171.600
596	172.000
688	171.400
1256	171.600
1572	171.600
1652	171.600
2112	171.900
2288	171.600
2864	171.200
3092	171.300
3720	171.900
4372	171.800
5680	171.800
5844	171.800
5904	171.500
5908	171.400
5996	171.400
6532	171.900
6664	171.300
7284	171.700
7520	171.600
8196	171.900
8568	171.500
9204	171.900
9264	171.400
9508	171.600
11680	171.400
11720	171.600
24	172.300
112	172.600
648	172.100
1592	172.600
1856	172.100
2040	172.500
2984	172.100
3484	172.800
4044	172.300
4680	172.300
4860	172.600
5296	172.300
5828	172.300
6944	172.300
7136	172.200
8116	172.700
9356	172.300
9424	172.100
9788	172.500
10244	172.300
10424	172.300
10500	172.800
10676	172.700
10732	172.100
10872	172.300
12296	172.500
12500	172.500
1140	173.100
1632	173.500
5572	173.300
5948	173.600
9084	173.300
10856	173.400
12180	173.900
848	174.600
1708	174.800
2012	174.600
2728	174.600
3792	174.500
4424	174.900
4732	174.800
5304	174.800
5556	174.300
5972	174.800
6444	174.500
6596	174.800
7200	174.600
8148	174.700
8684	174.900
10256	174.400
10292	174.500
11448	174.400
924	175.300
1444	176.000
1800	175.700
2156	175.100
5676	175.400
5708	175.200
6176	175.400
7852	176.000
8188	175.200
8828	175.500
9176	176.000
9352	175.100
9604	175.900
12236	175.300
344	176.400
404	177.000
1276	176.700
1464	176.400
4548	176.400
6428	176.600
6436	176.800
6604	176.200
6636	176.200
6976	176.400
7216	176.500
8384	176.500
9876	176.700
10048	176.200
10460	176.100
10740	176.800
10896	176.100
12032	177.000
12372	176.800
452	177.700
2260	178.000
2432	177.400
3388	177.800
4300	177.100
4408	177.300
4824	177.900
4840	177.300
5472	177.600
6160	177.700
6528	177.800
7392	177.400
7412	177.900
8632	177.700
9308	177.300
9392	177.600
10960	177.500
11196	177.800
716	178.100
956	178.200
3896	178.400
5524	178.900
6332	178.100
6840	178.500
6996	179.000
7568	178.100
8124	178.700
9276	178.200
9668	178.700
9720	179.000
10908	178.700
76	180.000
84	179.900
856	179.900
2360	179.900
2524	179.100
2664	179.800
3220	179.600
3280	179.400
4268	179.600
6744	179.700
7244	179.700
7736	179.500
7820	179.400
8700	179.700
8792	179.800
9416	180.000
10232	179.300
11032	180.000
11528	179.800
12164	179.100
12332	179.900
12352	179.400
36	181.000
172	180.500
1028	180.700
3204	180.800
4396	180.900
5800	181.000
5940	180.300
6932	180.200
6960	180.400
9328	180.700
9620	180.100
10040	180.800
10708	180.500
11000	180.900
11204	180.900
12216	180.400
12288	180.900
772	181.500
880	181.300
2220	181.800
2240	181.100
2436	181.700
2504	181.400
3360	181.800
3872	181.700
4288	181.200
4568	181.400
5616	181.900
6236	181.100
6464	181.700
6476	181.100
6756	181.500
7128	181.400
7376	181.600
7672	181.800
7712	181.400
8404	181.800
8540	181.600
9872	181.800
10336	181.800
10852	181.300
11956	181.800
12344	181.300
784	182.300
1100	182.100
1216	182.500
1656	182.900
1924	182.400
2116	182.200
2768	182.700
2948	182.500
3144	182.200
3788	182.200
3952	182.900
3988	182.600
4124	182.900
4160	182.900
4484	182.900
4944	182.300
5204	182.800
5256	182.500
5860	183.000
7896	182.400
7920	182.300
7944	183.000
8848	182.600
9268	182.300
9336	183.000
9840	182.700
11568	182.200
456	183.300
972	183.900
1688	183.700
3332	183.100
5980	183.800
7084	183.900
7500	183.200
7628	183.500
8004	183.900
10064	183.700
10452	183.100
11060	184.000
11400	183.200
11896	183.300
12044	183.100
12152	183.900
1232	185.000
1292	184.800
1980	184.300
2972	184.600
3376	185.000
3728	184.100
4776	184.600
5340	184.400
5396	184.500
5704	184.700
6908	185.000
7668	184.700
7936	184.700
7992	184.100
8368	184.400
9436	184.100
9628	184.300
10568	184.100
12184	184.100
12324	184.800
500	185.300
1012	185.600
1388	185.800
1524	185.500
1528	185.700
1736	185.700
1920	185.900
2788	185.600
2840	185.500
3156	185.100
3948	186.000
4120	185.200
4628	186.000
4664	185.800
5200	185.200
6204	185.800
8192	185.600
8448	185.900
10484	185.600
10644	185.700
11024	185.900
11572	185.100
12392	185.800
12412	185.600
460	186.500
872	186.500
888	186.900
1272	186.200
1588	186.500
1896	186.700
2008	187.000
2256	186.300
2356	186.500
2980	186.300
4052	187.000
4444	186.100
4720	187.000
5360	186.300
6872	186.400
7684	186.800
8200	187.000
9708	186.300
9916	186.300
12400	186.800
208	187.700
1640	187.400
2000	187.600
2056	187.600
2916	188.000
3400	187.700
4176	187.100
5356	187.400
8616	187.900
8712	187.100
8740	188.000
8948	187.200
9024	188.000
9588	187.400
9864	187.100
10088	187.500
10328	187.600
11704	187.200
11984	187.200
12084	187.700
64	188.500
184	188.500
584	188.200
964	188.800
1540	188.600
2440	189.000
2636	188.600
2692	188.800
2852	188.400
3548	188.100
3852	188.300
4140	188.200
4164	189.000
4580	188.100
4984	188.100
5236	188.100
5768	188.300
6168	189.000
6376	188.800
7664	188.300
8228	189.000
8556	188.400
8908	188.200
10236	188.300
10436	188.200
12000	188.500
12172	188.900
88	189.200
1196	189.900
1808	189.400
2392	189.900
3352	189.700
4104	189.600
5072	189.800
5564	190.000
5732	189.800
5788	189.700
6764	189.200
6812	189.800
7632	189.700
7892	189.400
8276	189.400
8280	189.200
8900	189.800
9484	190.000
9652	189.200
10168	189.800
10748	189.400
11608	189.800
11736	190.000
12320	189.400
12360	190.000
1004	190.800
1080	190.900
2100	190.800
2832	190.800
3296	190.800
3448	190.600
3540	191.000
3612	190.600
3744	190.400
3800	190.800
3880	190.600
3984	190.600
4436	190.500
4728	190.900
5388	190.200
5772	191.000
6484	190.800
6616	190.900
7472	190.900
7988	190.100
8048	190.400
8232	190.400
8248	190.200
9112	190.700
9140	190.400
9228	190.400
9272	190.600
10536	190.900
10848	190.600
10920	190.400
11800	190.400
12112	190.100
1312	191.100
3004	191.300
3116	191.200
3324	192.000
3632	191.900
3968	191.900
4620	191.300
5080	192.000
6180	191.200
6980	191.900
7124	191.700
7508	191.100
8652	191.300
9520	191.500
10072	191.200
10372	191.100
11188	191.100
12120	191.900
12280	191.800
104	193.000
128	192.700
1040	192.500
1332	193.000
1548	192.500
1556	192.900
1692	192.700
2836	192.200
3180	192.700
3480	192.100
4212	192.900
4616	192.800
5120	192.700
5620	192.800
5668	192.700
6892	192.300
7784	192.700
9776	192.100
10544	192.400
11116	192.200
11428	192.300
11992	192.600
416	194.000
968	193.300
1180	193.300
2548	193.100
3392	193.600
3620	193.600
4468	193.900
5168	193.300
7868	193.300
8992	194.000
9452	193.500
11776	194.000
12428	193.600
1840	194.800
2396	194.900
2912	194.300
3008	194.600
3516	194.900
3624	194.900
5364	194.700
5496	194.100
5760	194.800
6000	194.800
6020	194.600
6856	194.900
8204	194.200
8628	195.000
9780	194.300
12368	194.300
432	195.700
628	195.400
668	196.000
2388	195.700
2720	195.600
3500	195.700
5652	195.900
6952	195.800
7168	195.500
7416	195.900
7452	196.000
8052	195.600
8308	195.900
8376	195.700
8552	195.400
9160	195.500
9260	195.800
9388	195.900
9428	195.900
9500	195.700
11184	195.800
11556	195.300
11676	195.300
12256	195.800
540	196.100
760	196.800
1280	196.600
1304	196.400
2180	196.100
2300	197.000
2576	196.800
3340	196.500
3584	196.300
3848	196.200
4332	197.000
4392	196.600
6492	196.100
8000	196.500
8784	196.400
8800	196.900
10480	196.200
10496	196.100
11988	196.700
356	197.500
360	197.400
448	197.500
812	197.200
1436	197.400
1792	197.500
3244	197.400
4648	197.600
5640	197.500
6292	197.500
6560	197.600
6600	197.600
6692	197.300
7032	197.400
8264	197.400
9372	197.400
9540	197.100
9584	197.300
10564	197.300
276	198.200
560	198.900
1260	199.000
1964	198.800
2588	198.400
2784	198.700
2808	198.600
3588	198.900
4188	198.900
4492	198.700
5216	198.300
6104	199.000
6144	198.700
6640	198.600
6740	198.500
6912	198.500
7144	198.500
7456	198.800
8064	198.900
9132	198.500
9904	198.100
9940	198.100
10052	198.300
10604	198.200
10812	198.600
11304	198.600
11552	199.000
11900	198.900
12268	198.600
152	200.000
1532	199.300
1744	200.000
1984	200.000
2048	199.200
2824	199.500
3520	199.500
4740	200.000
4956	199.100
6504	200.000
6792	199.800
7024	199.800
7796	199.900
8284	199.900
9236	199.400
9796	199.600
9964	199.600
11140	199.700
544	200.700
732	200.300
744	200.500
904	200.600
948	200.900
1464	200.900
3312	200.400
3724	200.200
5116	201.000
5172	200.800
5428	200.600
6164	200.300
7344	200.700
7904	200.700
8044	200.300
8296	200.800
10212	200.900
10384	200.500
10524	201.000
10800	200.800
11272	201.000
11292	200.700
11340	200.100
11684	200.200
11744	200.800
48	201.800
444	201.300
2228	201.100
2336	201.100
4700	201.400
5280	201.500
5712	201.200
5752	202.000
6364	201.900
6836	201.400
7040	201.400
7104	202.000
7116	201.300
7588	201.700
8896	201.600
9960	201.500
10196	201.300
12016	201.300
1460	203.000
2004	202.700
2700	202.500
3096	202.800
4600	203.000
5132	203.000
5196	202.600
6592	202.300
6680	202.300
6916	202.900
7072	202.400
7356	202.200
7908	202.600
7960	203.000
8876	202.200
9080	202.400
9468	203.000
10056	202.300
10252	202.800
11536	203.000
11832	202.800
572	203.700
756	203.400
844	203.700
1192	203.300
1716	203.400
1908	203.100
1960	203.500
3260	203.400
3980	203.300
4480	203.300
4884	203.100
5008	203.100
5476	203.500
6608	203.600
7332	204.000
7580	203.200
7688	203.100
7928	203.300
8124	203.900
8332	204.000
8492	203.600
8808	203.700
9252	203.300
9568	203.100
10044	203.200
10204	203.700
10408	203.700
11124	203.600
564	204.100
1832	204.500
1996	204.100
3664	204.500
3772	204.600
3928	204.100
4716	204.400
7812	204.400
8372	204.600
10184	204.300
10676	204.300
10984	204.800
11808	204.600
1288	205.100
2452	205.300
2744	206.000
3472	205.500
4016	205.500
4652	205.100
5164	205.200
5888	206.000
6012	205.600
6188	205.900
6896	206.000
7572	205.200
8028	205.400
8156	206.000
8984	205.400
9348	205.600
9908	205.200
10228	205.500
10580	205.100
11560	205.800
12020	205.700
12180	205.300
136	206.400
256	206.600
280	206.600
2960	206.900
5996	206.400
7516	206.400
7652	206.200
8184	206.100
8604	206.300
9040	206.500
11944	207.000
68	207.300
308	208.000
916	208.000
1132	207.500
1724	207.600
3892	207.600
4260	207.800
7076	207.100
7296	207.900
8068	207.500
8208	207.700
8312	207.400
8680	207.800
9360	207.100
9664	207.400
10688	207.700
11072	207.300
11268	207.500
11792	207.800
224	208.200
1932	209.000
2792	208.700
2872	208.100
2876	208.300
3836	208.400
6448	208.700
6720	208.500
7832	208.200
8352	208.800
8520	208.300
9156	208.300
11192	208.300
11396	208.400
11600	208.400
11848	208.400
400	209.200
1620	209.700
1968	209.700
2384	209.900
2484	209.800
3404	209.300
3616	209.600
4248	209.500
4404	209.300
4572	209.600
4788	209.800
7680	209.600
7932	209.300
8356	209.300
8364	209.900
9716	210.000
10008	209.500
10456	209.400
10772	209.800
11172	209.100
11332	209.100
11712	209.200
12148	209.100
464	211.000
516	210.300
1308	211.000
2176	210.700
3176	210.100
5892	210.800
6368	210.100
6752	210.100
9640	210.800
10716	210.600
10736	210.600
11128	210.500
11264	210.900
11300	210.400
420	211.100
476	211.400
1372	211.300
1448	211.700
1916	211.600
2060	212.000
2776	211.800
4428	211.800
6256	211.800
6360	211.800
7212	211.700
7300	211.800
8400	211.800
9176	211.900
9316	211.900
10032	211.700
10896	211.300
11112	211.300
12304	212.000
12496	211.300
996	212.200
1700	212.300
2724	212.200
3740	212.500
5004	212.700
5884	212.900
6140	213.000
6340	212.200
6940	212.500
7048	213.000
8736	212.500
8920	212.700
9748	212.100
9944	212.600
10504	212.700
11308	212.800
348	213.900
556	213.100
920	213.200
932	213.900
1068	213.200
1364	213.800
2320	213.100
2656	213.400
2736	213.200
3028	213.700
3036	213.900
3360	213.300
3600	213.900
4348	213.100
4816	213.500
4872	213.700
5664	213.100
5936	213.700
7020	214.000
8392	213.800
9060	213.400
9504	213.400
9560	213.500
9604	213.300
9756	213.300
10472	213.600
12232	213.300
192	214.500
272	214.800
1992	214.300
3148	214.600
6272	214.500
7200	214.900
7364	214.500
9580	214.800
9988	214.200
10132	214.400
10860	214.300
11088	214.500
11880	214.700
4724	215.700
4844	215.600
4900	215.200
5964	215.300
7368	215.900
7392	215.800
7640	215.400
8224	215.900
8424	216.000
10148	215.300
10776	216.000
11516	215.500
164	216.300
532	216.300
992	216.500
1444	216.800
2684	216.900
4500	216.600
5224	217.000
5356	216.700
6688	216.800
7704	216.600
8268	216.700
8816	216.900
8880	216.900
10940	216.500
60	217.100
1648	217.300
1672	217.300
2076	217.500
2408	217.600
3020	217.800
3624	217.500
3680	217.100
4184	217.500
4864	217.700
5392	217.700
5660	217.800
6424	217.200
6876	217.400
7384	217.500
7628	217.900
9020	217.900
9852	217.600
10824	217.600
10900	217.800
11068	217.300
11132	217.100
11368	217.700
12436	217.700
1012	218.900
1980	218.600
3316	218.300
3956	219.000
5244	218.100
5832	218.400
6728	218.500
7000	218.200
8524	218.800
9216	218.500
9632	218.400
11208	218.100
11868	218.700
12060	218.900
12332	218.700
12384	218.100
664	219.700
1456	219.900
2140	219.700
2756	219.300
3276	219.800
4008	219.400
4548	219.400
6568	219.600
6632	219.400
7236	220.000
7924	219.100
9496	219.400
10760	220.000
11032	220.000
11176	219.600
11496	219.800
11884	219.600
296	220.800
484	220.500
1220	220.100
2252	220.600
3732	220.900
4784	220.800
4808	220.800
4924	221.000
5040	220.800
5704	220.500
7956	220.300
7980	220.200
8036	220.700
8952	220.800
9172	220.900
9404	220.300
10172	220.200
10372	220.500
10756	220.100
480	221.700
872	221.600
2740	221.100
3428	221.600
3756	221.300
3792	222.000
3944	221.200
6584	221.900
8304	221.900
9064	221.100
9588	221.100
9936	221.600
10448	221.900
10888	221.500
11144	221.700
12	222.700
1424	222.400
2204	222.800
2868	222.900
3024	222.500
3172	222.700
3688	222.200
3832	222.400
4192	222.200
4684	222.100
4892	222.500
6040	222.600
6468	223.000
7204	222.100
7468	222.700
8020	222.400
8328	222.100
8396	222.100
8600	222.900
9048	222.800
9296	223.000
9668	222.200
9720	222.800
10500	222.600
12028	222.700
12176	222.700
12464	222.500
1200	224.000
1284	223.400
2016	223.800
3920	223.100
5212	223.400
5248	223.300
5284	223.600
6496	223.500
7412	223.800
7684	223.200
7836	223.900
8164	223.500
8888	224.000
9108	223.300
9148	223.700
9432	223.800
10460	224.000
10684	223.400
11952	224.000
11968	223.800
408	224.500
2928	224.900
5208	224.400
5712	224.700
5848	224.900
6956	224.900
7536	225.000
8092	224.500
8692	224.500
10248	224.400
10280	224.900
11100	224.800
11320	224.100
11452	224.400
12012	224.500
12500	224.500
600	225.100
1580	225.300
4160	225.200
4304	226.000
4580	226.000
4948	225.500
5736	225.800
6032	225.400
7328	225.600
7452	225.400
7656	225.100
8388	225.600
8964	225.100
9200	225.900
9880	225.400
10520	225.900
11596	225.500
12344	225.700
300	226.500
328	226.900
852	226.200
1636	226.700
2224	226.900
2416	226.800
2660	226.100
3044	226.500
3396	226.800
4320	226.100
6324	226.100
6860	226.200
7716	226.600
7848	226.100
9684	227.000
10420	226.700
11224	226.100
11456	226.600
11668	226.700
12224	227.000
524	227.500
1432	227.900
2244	227.200
3208	228.000
3508	227.600
4408	227.100
4448	227.300
5320	227.800
6056	227.800
8868	227.800
9656	227.100
9744	227.900
10916	227.600
11448	227.500
11800	228.000
11844	227.700
324	228.100
1252	228.500
2148	229.000
3572	229.000
5516	228.300
6180	228.300
6484	228.400
7792	228.200
9168	228.200
11604	228.200
1632	229.300
1652	229.300
2572	230.000
3320	229.700
3824	229.600
4024	229.900
4640	229.700
4848	229.600
4860	229.900
6100	229.800
6296	230.000
7472	229.500
7668	229.800
8936	229.200
8968	230.000
9348	230.000
9996	229.200
10892	229.200
11424	229.600
2080	230.800
3204	230.700
3728	231.000
4768	231.000
4976	230.600
7820	230.900
8724	231.000
9440	230.600
9536	230.200
9644	230.500
316	231.600
472	231.700
540	231.100
720	231.100
1352	231.400
1964	231.300
2472	231.400
2636	231.300
3660	232.000
4228	231.300
4380	232.000
5336	231.700
5744	231.800
6168	231.900
6748	231.300
6912	231.800
8104	231.700
8408	231.500
9264	231.400
9328	231.200
9332	231.700
9356	231.300
9696	231.200
9856	231.900
10468	231.400
10652	231.900
10740	231.600
10764	231.900
11732	231.900
11980	231.600
12104	231.600
156	232.300
1112	232.100
1828	232.400
3224	233.000
3464	232.500
4264	232.100
4692	232.100
4744	232.300
4792	232.100
5460	232.500
5708	232.500
6328	232.300
6788	232.200
6880	232.400
7240	232.600
7476	232.200
7516	232.800
8060	232.700
8080	232.600
8200	232.400
8836	232.600
9708	232.400
10392	232.900
10644	232.600
11276	232.200
11384	232.600
11644	232.100
1344	233.800
1748	233.300
2152	233.500
2372	233.300
3068	233.200
3808	233.600
6692	233.800
7128	233.500
7596	233.900
7672	233.500
8312	233.400
8468	233.500
10324	233.200
10344	233.100
10416	234.000
10660	233.700
11344	233.900
12088	233.300
12476	233.200
1864	234.600
2184	234.800
3412	234.600
4540	234.200
5128	234.300
7316	235.000
7496	234.300
8404	234.100
10028	234.400
10656	234.300
10724	234.600
10864	234.400
11296	234.300
11636	234.700
12208	234.200
572	235.700
2368	235.200
3860	235.500
4528	235.500
4916	235.200
5068	235.600
5096	235.200
5532	235.600
5836	235.700
6288	235.800
6396	236.000
6456	235.600
6988	235.800
7272	235.900
7920	235.700
8336	235.500
8912	235.200
10904	235.100
10944	235.200
11200	235.800
11568	235.200
11768	235.400
12188	235.900
12324	235.200
12408	235.300
520	236.400
1056	237.000
2800	236.600
3048	236.100
4368	236.500
4396	236.700
5484	236.600
5904	236.400
6036	236.100
6780	236.900
6784	236.700
6832	236.400
6964	236.100
7776	236.400
8128	236.700
9476	236.800
9664	236.800
9964	237.000
10636	236.700
12004	236.400
104	237.400
2120	237.800
2544	237.600
5180	238.000
5972	237.100
8272	237.700
9640	237.600
10024	237.300
11752	238.000
12016	237.800
12308	237.800
36	239.000
152	238.900
592	239.000
1528	238.200
1924	238.400
2240	238.400
3220	238.200
4532	238.500
5408	238.900
5812	238.600
6004	238.700
7252	238.400
8596	238.300
8872	238.300
9736	238.200
11584	238.700
184	239.700
912	240.000
3000	239.200
4412	239.800
4800	239.400
5316	239.400
5368	239.700
6376	239.500
7480	239.500
8640	239.200
9376	239.200
9636	239.200
10536	239.200
10552	239.500
10908	239.600
11460	239.500
11576	239.100
11864	239.600
652	240.500
1784	240.900
2000	240.400
2400	240.400
2664	240.200
2764	240.400
3108	240.600
3544	240.500
4536	241.000
6340	240.700
6668	240.700
7768	240.100
8804	240.800
9336	240.900
10116	241.000
11168	240.800
452	241.700
772	241.900
1088	241.800
1376	241.600
2200	241.800
2332	241.400
2732	241.700
3596	241.200
3636	241.400
3796	241.100
3820	241.300
4432	241.500
4444	241.700
5144	241.300
5748	241.100
6184	241.700
6740	241.600
6836	242.000
8780	241.900
8812	241.700
8916	242.000
9732	241.400
9848	241.700
10244	241.700
10548	241.800
10620	241.700
10828	241.700
10984	241.500
11312	241.600
344	242.700
700	243.000
2012	242.300
2316	242.300
2848	242.400
3336	242.200
3512	242.600
4168	242.300
4624	242.700
5492	242.900
5504	242.800
5716	242.600
6548	242.700
7748	242.700
7980	242.200
8348	243.000
8896	242.600
8932	242.400
9268	242.300
10308	242.300
10616	242.700
10872	242.100
12404	242.900
1096	243.700
1476	243.100
1684	244.000
1712	243.100
2508	243.700
3288	243.300
3816	243.200
4084	243.900
4584	243.900
4652	243.400
4784	243.500
6260	243.800
6272	243.100
6572	243.900
6620	243.800
6744	243.200
6800	243.500
6816	243.900
6856	243.300
7308	243.400
7644	243.600
7740	243.900
7808	243.300
8368	243.200
8660	243.900
10224	243.800
10432	243.600
10960	243.100
1520	245.000
1752	244.500
2096	244.600
3896	244.600
4072	244.900
4440	244.100
4560	244.900
4972	244.100
5508	244.400
5624	244.200
7032	244.900
7080	244.200
8168	244.300
8248	244.700
8460	244.500
9040	244.700
9772	244.800
11412	244.100
11756	244.700
868	245.700
1152	245.300
1544	245.100
4484	245.700
4824	246.000
5088	245.200
5560	245.800
5804	245.200
5872	245.100
5924	245.800
8296	245.800
8924	245.200
9008	245.500
9076	245.700
9288	245.700
9444	245.700
10856	245.200
11440	245.100
12400	245.800
168	246.500
2964	246.700
3112	246.200
3228	246.500
3244	247.000
3800	246.200
5064	246.400
5304	246.100
5388	246.600
6852	246.100
7260	246.400
8284	246.100
8792	246.100
9484	246.200
10496	246.500
10884	246.700
12048	246.700
580	247.500
608	247.300
1084	247.800
1280	247.500
2144	247.400
2264	247.500
2984	247.700
5148	247.200
5256	247.500
6504	247.200
7676	248.000
7736	247.100
8504	247.100
9132	247.300
9312	247.300
9436	247.200
9528	247.200
10216	247.800
11480	247.500
56	248.800
1184	248.700
1372	248.900
1700	248.900
1884	248.300
2896	248.500
3124	248.100
4000	248.900
4292	248.300
4840	248.400
5272	248.900
5324	248.200
6664	248.900
6812	248.900
7420	248.100
7504	248.900
9284	248.800
9572	248.600
10796	248.200
12144	248.700
12412	249.000
212	249.700
932	249.500
1148	249.600
1368	249.400
1488	249.300
1692	249.100
1956	250.000
2292	249.700
2876	250.000
3580	249.300
4612	249.700
4852	249.600
5100	249.500
5540	249.700
5916	249.200
6068	249.400
7664	249.500
7940	249.600
8124	249.800
8152	249.400
8860	249.600
9560	249.600
9752	249.200
10188	250.000
10936	249.200
11012	249.800
11260	249.300
12244	249.200
2076	250.700
2904	251.000
6608	250.900
7912	250.800
8332	250.200
8696	250.900
9244	250.600
10684	250.800
11896	251.000
12264	251.000
352	252.000
2500	251.300
2812	251.900
6540	251.500
6760	251.200
6984	251.900
7008	251.700
7532	251.600
7652	251.400
8380	251.800
10300	251.300
10336	251.300
10680	251.300
11608	251.100
11772	251.700
12340	251.300
12456	251.800
132	252.600
1284	252.100
2796	252.600
3480	252.200
3720	253.000
5800	252.100
6368	253.000
6892	252.100
7588	252.600
9032	252.500
9036	252.300
10436	252.600
3252	254.000
5184	253.800
7456	253.500
7800	254.000
9260	253.200
10912	253.900
12336	253.500
584	254.100
1412	254.800
3376	254.200
3500	255.000
3784	254.200
3936	254.900
4780	254.500
7132	254.600
8052	254.900
8976	254.600
11008	255.000
11032	254.500
11256	255.000
972	255.700
1100	255.900
2828	255.800
2940	256.000
3608	255.400
5672	255.400
8376	255.800
8432	255.400
9396	255.500
9900	255.500
10788	255.600
11620	255.600
11664	256.000
396	256.700
888	256.600
1296	256.100
1448	256.500
1540	256.900
2252	257.000
3052	256.600
3080	256.300
3300	256.100
3788	256.400
4464	256.800
4700	256.200
4956	256.100
5984	257.000
6188	256.800
6224	256.900
6264	256.300
6284	256.800
6400	256.600
6636	256.900
6768	256.900
6776	256.900
6872	256.800
7684	257.000
7852	256.600
8652	256.200
9140	257.000
9488	256.400
10152	256.400
10572	256.600
10596	256.100
10728	256.400
11740	256.700
420	257.900
736	257.900
1524	257.800
2204	257.500
2256	258.000
2808	257.100
3392	257.100
5488	257.700
5632	258.000
5940	257.300
5956	257.500
6092	257.300
6792	257.800
7056	257.200
8032	257.100
8516	257.800
10208	258.000
10504	257.800
11096	258.000
11232	257.600
11324	257.800
11416	257.500
2648	258.500
2752	258.700
3152	258.200
3916	258.800
4076	258.100
4176	258.500
4332	258.300
4628	258.500
6116	258.800
6244	258.100
6500	258.800
7788	258.900
7864	258.800
7988	258.400
9256	258.200
9508	258.800
9940	258.900
10524	258.200
10528	258.300
11132	258.500
11916	258.500
1272	259.700
1704	259.400
2108	259.800
2584	259.500
2704	259.400
3004	260.000
3012	259.200
5772	259.200
6332	259.400
7268	259.800
8680	259.400
12020	259.800
12276	259.700
32	260.400
40	260.300
860	260.600
1032	260.300
1116	260.400
1872	260.200
2936	260.300
3196	260.900
3256	260.800
3684	260.700
3776	260.700
3988	260.900
4188	261.000
4520	261.000
6124	260.300
7284	260.300
7528	260.700
7724	260.200
8212	260.600
8552	261.000
9252	260.200
10780	261.000
11940	260.600
12288	260.200
696	261.500
816	261.900
920	261.100
1536	261.400
5204	262.000
5544	261.800
5572	261.200
5608	262.000
5908	261.200
6044	261.300
6336	261.500
7384	261.900
8840	261.700
9156	261.400
9932	262.000
10360	261.800
10544	261.100
11240	261.900
11348	261.300
12024	261.300
364	262.700
704	262.200
1856	262.400
2672	262.900
3624	262.800
4340	263.000
4480	263.000
4636	262.500
8764	262.700
9056	262.100
10712	262.500
11628	262.300
12304	262.800
560	263.900
4424	263.400
6308	263.400
6420	263.600
8612	263.300
8712	263.400
8980	263.200
10768	264.000
10844	263.800
11728	264.000
304	264.600
312	264.600
456	264.200
952	264.800
1244	264.700
1456	264.100
1516	264.700
1992	264.700
2024	264.200
2736	264.700
3588	264.600
3604	264.700
3872	264.300
4044	264.400
4276	264.500
4328	264.400
4568	264.700
5040	264.400
5452	264.800
5876	264.800
6348	264.500
6556	264.200
9416	264.200
10196	264.900
10332	264.500
10464	264.300
10592	264.600
10980	264.300
10992	265.000
11220	264.300
11300	265.000
11500	264.300
11540	264.400
12240	265.000
12284	264.800
12396	264.300
1120	265.300
3704	265.800
5000	265.100
5016	265.300
5052	265.300
6880	265.800
6972	265.700
7540	265.200
8012	265.700
8324	265.900
8492	265.900
8608	266.000
10792	265.300
11212	265.200
1932	266.900
2472	266.200
2480	266.200
4040	266.400
4236	266.800
6160	266.800
6660	266.300
8876	267.000
