# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10112	176.400
10164	176.900
10344	176.600
11584	176.300
12264	176.700
248	177.300
1044	177.200
1332	177.500
1420	177.300
1576	178.000
2360	177.600
2424	177.100
3036	177.900
3452	177.800
3500	177.400
3704	177.600
6232	177.900
6420	177.100
6456	177.100
6908	177.400
6972	177.400
8632	177.600
9220	177.500
10024	177.600
10244	177.400
11996	178.000
1104	178.600
1712	178.700
1920	178.500
2204	178.400
4160	178.200
7024	179.000
7532	178.900
8072	178.700
8780	178.600
10852	178.200
10984	178.200
11404	178.300
11956	178.300
12096	178.500
1232	179.900
1392	179.800
2220	179.700
2640	179.300
2868	179.700
2876	179.900
3824	179.400
3888	179.900
6112	179.900
6492	179.400
8168	179.900
10036	179.200
11368	179.600
11448	179.700
1140	180.600
1504	180.900
2368	180.800
3204	180.800
3904	180.100
4272	180.200
4364	180.900
4624	180.100
4744	180.900
6752	181.000
7588	180.500
8996	181.000
9636	180.900
10216	180.800
10524	180.100
11772	180.900
1668	181.300
1780	181.800
2116	181.800
2544	181.400
2588	181.100
3652	181.500
4440	181.500
4548	181.800
5280	181.100
6056	181.700
6736	181.500
8092	181.100
11076	182.000
11692	181.900
276	182.900
344	182.700
604	182.400
1992	182.700
2448	182.400
2664	182.300
3476	182.200
3940	182.500
3956	183.000
3992	183.000
4696	182.200
5268	182.300
5720	182.700
6412	182.600
7692	182.600
8100	182.600
8240	182.600
8288	182.700
8884	182.400
9568	182.800
10580	182.400
11136	182.900
11696	182.400
12284	182.200
64	183.800
1424	184.000
2156	183.700
2484	183.300
3272	183.500
4188	183.500
5200	183.200
6352	183.300
8220	183.400
12296	183.900
4	185.000
144	184.600
264	184.700
2620	184.200
3152	184.400
3264	184.300
3692	184.800
5004	184.200
5080	184.800
5980	184.600
6032	184.500
7140	184.900
8132	185.000
8812	184.400
8852	184.500
9604	184.500
10232	184.500
12368	184.100
12444	184.400
1260	186.000
1760	185.700
4084	185.200
4340	185.500
4868	185.300
5728	185.700
5916	185.600
7048	185.200
8788	185.300
11104	185.700
792	186.900
1088	186.600
1640	187.000
1828	186.900
2356	186.600
3056	186.600
3428	186.500
3444	186.400
3820	186.200
3892	186.900
3972	186.400
5632	186.900
5836	186.400
6160	186.300
6508	186.700
7224	186.300
8268	187.000
8380	186.200
8540	186.300
8724	186.200
8988	186.800
9288	186.900
9600	186.900
10416	187.000
10892	186.600
11924	186.700
12196	186.300
308	187.600
1792	187.300
2012	187.600
2816	187.900
3200	187.200
4008	188.000
4156	187.800
4300	187.400
6276	187.600
6600	187.200
7132	187.200
7424	188.000
7436	187.100
8024	187.400
8236	187.500
9336	187.600
9372	188.000
10252	187.700
10792	187.800
11620	187.600
11972	187.800
12300	187.500
1244	188.600
1904	188.800
2008	189.000
2180	188.700
4588	188.200
6308	189.000
8652	188.300
8800	188.700
10148	188.400
11440	188.400
11544	188.800
612	189.200
688	189.600
3184	189.500
4296	189.800
4360	189.600
4572	189.200
4736	189.100
4884	189.100
5188	189.600
5432	189.600
6236	189.200
6372	189.200
7684	190.000
7716	189.900
7888	189.900
8144	189.400
9768	189.200
10228	189.700
10324	189.500
10660	189.400
10940	190.000
11120	189.300
12344	189.700
508	190.400
2644	190.500
3404	190.400
6192	190.300
8004	190.100
9028	190.100
9116	191.000
9696	190.400
9844	191.000
10000	190.400
592	191.100
1812	191.400
1960	191.200
3544	191.900
5136	192.000
5296	191.200
5368	192.000
6024	192.000
6484	192.000
7136	191.600
7240	191.100
7376	191.800
7916	191.500
8300	191.600
8644	191.900
9464	191.100
9996	192.000
10328	191.800
10960	191.700
11296	192.000
11952	191.400
12184	191.400
520	192.300
728	192.100
772	192.800
1636	192.400
1744	193.000
1896	193.000
1924	193.000
2560	192.300
3988	192.500
5760	192.500
7492	192.900
7556	192.800
7952	192.600
8536	192.600
9500	192.100
10300	192.100
10496	192.200
10504	192.800
10912	192.200
1944	193.800
2060	193.500
2252	193.900
4132	193.700
5452	193.300
6816	193.600
10116	193.300
10616	193.600
524	194.300
540	195.000
788	194.500
1048	194.100
1492	195.000
1660	194.400
1784	194.300
1808	194.100
2080	194.600
3048	194.100
3384	194.600
3680	195.000
4664	194.400
6144	194.400
6516	195.000
6524	194.500
6588	194.800
6696	194.700
7392	194.600
7516	194.400
7592	194.900
7824	195.000
8292	194.100
8616	194.700
9036	195.000
9832	195.000
10764	194.300
11444	194.900
12040	194.100
12064	194.800
1208	195.400
1380	195.100
3344	195.600
4124	195.700
5204	195.400
6748	195.200
7384	195.800
8708	195.200
8720	195.600
9376	195.800
9456	195.700
9824	196.000
9896	195.200
11048	195.300
11168	195.600
12452	196.000
152	196.800
1120	196.500
3124	196.100
4056	196.700
5092	196.600
5560	196.100
6812	196.800
8272	196.200
9736	196.800
9920	196.500
10944	196.400
11388	196.700
11724	196.400
11860	196.200
1108	197.900
1552	197.500
1708	197.700
2608	197.200
2652	197.200
2824	197.100
3324	198.000
4388	198.000
4988	197.600
5672	197.900
6116	197.800
7784	197.800
8008	197.500
8604	197.800
10380	197.400
11736	197.500
12188	197.500
12492	197.400
1540	198.300
2096	198.700
3024	198.700
3540	198.200
3864	198.500
4072	198.300
4104	198.300
4752	198.300
4892	198.200
5604	198.900
7252	198.200
7416	198.200
8296	198.400
9148	198.100
9196	198.500
9284	198.700
10876	198.300
11672	199.000
12392	198.700
1592	199.100
1748	199.500
2924	199.200
3180	200.000
3948	199.300
5692	199.600
5888	199.600
5936	199.400
6644	200.000
7856	200.000
8208	199.400
8284	199.300
8448	199.500
9424	200.000
9620	199.500
12000	199.200
12244	199.200
304	200.500
400	200.300
680	200.600
1076	200.200
1376	200.100
1588	200.400
1972	200.300
3068	200.400
3168	200.800
4448	200.200
5316	200.300
6004	201.000
8252	200.900
8868	200.700
10668	200.200
11452	200.800
180	202.000
1340	201.200
1968	201.700
3008	201.900
3504	201.300
3576	201.400
6128	201.500
7264	201.200
7572	201.100
7648	201.500
7696	201.200
8676	201.200
8764	201.600
8824	201.900
9212	201.100
9388	202.000
10456	201.900
10676	201.600
12120	201.800
48	202.100
204	202.400
664	202.400
732	202.700
1008	202.300
1388	202.300
2512	202.500
2700	202.300
2740	202.500
3064	202.600
4480	203.000
4860	202.200
4888	203.000
4908	202.700
4984	202.800
5224	202.400
7000	202.100
7356	202.700
7848	202.800
8160	202.700
8972	202.100
9348	202.400
9764	202.400
9772	202.200
10044	202.600
11208	202.700
11668	202.100
12356	202.900
124	203.300
1316	203.800
2004	203.600
2312	204.000
2436	203.900
4128	204.000
4624	204.000
4640	203.200
4772	203.800
4924	204.000
5052	203.300
5180	203.200
5780	203.200
5940	203.200
6264	203.100
6772	203.100
6932	203.800
7300	203.100
8348	203.600
8352	203.300
8560	203.600
9444	203.500
9564	203.600
9804	203.900
10400	203.300
10716	204.000
10788	203.400
11196	204.000
11472	203.800
12228	203.900
768	205.000
1164	204.500
2108	204.600
3460	204.700
4212	205.000
4600	204.100
4764	204.400
4980	204.600
5656	204.600
6132	204.700
7488	204.300
8964	204.800
9040	204.300
9264	205.000
9488	204.300
9536	204.500
10828	204.300
12180	204.500
860	205.300
1004	205.900
1556	205.900
1612	205.200
2480	205.100
4260	205.600
4840	205.400
5104	205.800
5412	205.400
5684	205.100
6204	205.900
6260	205.200
6620	205.200
7404	205.600
8336	206.000
8820	205.400
8860	205.100
9112	205.200
9640	205.600
9960	205.800
10008	205.400
10452	206.000
512	206.200
660	206.600
836	206.100
972	206.800
1152	206.800
2812	206.300
2980	206.600
3308	206.300
4108	206.800
4660	206.400
4800	207.000
5456	206.100
5480	206.300
7076	206.200
7476	206.800
8264	206.600
8528	206.600
8628	206.200
8692	206.900
10144	207.000
10376	206.800
10460	206.700
10860	206.500
11700	206.400
11728	206.900
11888	206.400
11996	206.200
12280	206.300
1000	208.000
2516	207.700
3628	207.700
6292	207.500
7588	207.600
7628	207.200
8488	207.700
9460	207.400
9716	207.300
11612	207.900
12224	207.900
992	208.700
1580	208.600
2676	208.300
3188	208.200
4280	208.600
4376	208.600
4672	208.300
4688	208.400
4876	208.100
6100	208.600
6900	208.400
7192	208.600
7928	208.300
10104	208.500
11652	208.700
16	209.800
356	210.000
736	209.800
2536	209.800
3280	209.800
3464	209.700
3740	209.900
4416	209.500
5628	210.000
6436	209.900
6652	209.700
7120	209.500
7156	209.300
8276	209.100
8344	209.300
8420	209.700
8960	209.500
9800	209.400
10032	209.700
10096	209.500
11784	209.100
12276	209.400
12408	209.700
176	210.300
1072	210.300
2028	210.900
3052	210.100
3276	210.500
3372	210.300
4204	211.000
4760	210.900
4904	210.200
5428	210.500
6860	210.100
7560	210.600
7668	211.000
10236	210.300
10288	210.300
11160	210.200
11492	210.600
12020	210.500
52	211.500
76	211.600
668	211.800
1520	211.800
2040	211.400
2792	211.800
3604	211.800
3716	211.500
5416	212.000
6016	211.100
6692	211.400
6796	211.100
8468	211.900
9292	211.200
11024	211.500
172	212.500
468	212.900
1984	212.900
2160	212.100
2260	213.000
3144	212.800
3980	212.800
4168	212.200
4232	212.900
4360	212.900
4824	212.600
5668	212.100
5744	212.200
5856	212.700
6052	213.000
9520	213.000
9916	212.800
10120	213.000
11060	212.800
12400	212.800
396	213.900
1252	213.200
2364	213.900
2884	213.400
3192	213.500
3196	213.500
4140	213.100
5620	213.700
6068	213.700
6332	213.700
6432	213.500
7160	213.200
8040	213.600
8752	213.200
9344	213.900
10508	213.800
10572	213.300
10992	213.200
11340	213.100
252	214.900
268	214.300
568	214.700
572	214.800
1224	214.800
1448	214.100
2240	214.500
2324	214.900
3268	214.800
3300	214.600
3544	214.700
3928	214.400
4540	214.800
4780	214.800
5608	214.400
6484	215.000
6744	215.000
8756	214.900
10272	214.600
10664	214.500
10688	214.600
11188	214.500
11540	214.200
12072	214.400
1056	215.100
1304	215.900
3304	215.800
3572	215.400
3720	215.400
3896	215.100
4220	215.700
4336	215.200
4436	215.700
5992	215.200
6044	215.700
6104	215.300
8312	215.700
8728	215.400
9208	215.500
10636	216.000
10648	215.800
10852	215.400
10900	215.100
11864	215.800
12048	215.600
796	216.600
3076	216.800
3116	216.300
3340	216.200
4884	216.900
4936	216.300
5472	216.400
5520	216.100
5532	216.300
5540	216.400
5596	217.000
5772	216.200
6240	216.600
6360	216.600
6468	217.000
8124	216.500
8668	216.300
9904	216.100
10016	216.200
10476	217.000
10564	216.800
10928	217.000
11636	216.600
372	217.400
532	217.300
1676	217.900
1848	217.900
2816	217.700
3216	218.000
3284	217.200
3432	217.800
4164	217.400
5272	217.200
5752	217.800
5952	217.400
6420	217.200
6452	217.400
6756	217.100
6892	217.200
7244	217.900
7304	217.500
7548	217.100
7772	217.700
7956	217.700
8016	218.000
8136	217.800
8140	217.400
8176	217.900
8880	217.400
9160	217.400
9588	217.900
9700	217.700
9712	217.600
9940	218.000
10432	217.900
10684	217.800
11224	217.500
11272	218.000
11408	217.300
11912	217.700
164	218.400
1248	218.600
2112	218.900
3132	218.400
3420	218.500
3532	218.400
4544	218.200
4928	219.000
5024	218.800
5156	218.200
5196	218.500
5256	218.400
5340	218.800
5436	218.400
6460	218.900
7348	218.300
7868	218.500
9984	219.000
10340	218.400
11716	218.700
12268	218.300
344	219.700
360	219.300
820	219.300
1100	219.100
2768	219.100
3692	219.500
3700	219.900
4628	219.800
7472	219.200
7876	219.600
9084	219.400
9100	219.900
9268	219.200
9796	219.300
10980	219.100
11572	219.800
72	220.100
404	221.000
868	220.700
916	220.700
924	220.300
1412	220.300
1440	220.100
1576	220.700
1864	221.000
1956	220.900
2068	220.800
2488	220.800
2568	220.400
2732	220.700
3608	220.400
3792	220.900
4732	220.900
4952	220.900
6476	220.200
7004	221.000
8804	220.200
9204	220.100
10200	221.000
10764	220.200
11288	221.000
11604	220.500
11828	220.600
12428	220.200
720	221.500
1012	221.100
2036	221.800
2344	221.200
2776	221.400
3884	221.200
3932	221.400
4488	221.300
5600	221.100
6124	221.100
6904	221.200
8448	221.100
8768	221.700
9064	221.900
9164	222.000
9676	221.700
9684	221.200
12104	221.900
12132	221.600
12444	221.400
1408	222.700
1432	222.900
1636	222.700
1724	222.900
2020	222.200
3100	222.100
3888	222.500
3916	222.600
5172	222.700
5284	223.000
5364	222.200
6784	222.800
7064	223.000
7324	222.600
10124	222.900
10140	222.500
10208	222.500
10884	222.900
340	223.700
352	223.700
548	223.600
672	223.400
728	224.000
864	223.500
1360	223.500
1844	223.800
2032	223.700
2852	224.000
4900	223.600
5812	223.500
5924	223.700
7984	223.200
8076	223.900
8516	223.900
10280	223.700
11076	224.000
11268	223.500
11792	223.500
12424	223.800
1940	224.800
2656	224.800
3316	224.100
4720	224.600
5064	225.000
6028	225.000
6544	224.200
8320	224.500
8384	224.300
8480	224.500
8656	224.500
9304	224.100
10244	224.800
10584	224.700
12436	224.100
12456	224.200
492	225.700
976	225.600
2292	225.500
3436	225.600
3568	225.800
3852	225.500
4552	225.600
5380	226.000
5572	225.400
6092	225.500
6392	225.200
6412	225.900
6732	225.400
7212	225.700
7712	225.100
7756	225.100
8800	225.100
9008	225.100
9288	225.300
10628	225.400
10808	225.600
11832	226.000
11856	225.600
12056	225.100
1284	226.100
3244	226.800
3324	226.100
4368	226.700
4648	226.500
4656	226.500
4944	226.200
5044	226.800
6088	226.900
7208	226.700
9776	226.100
10552	226.500
11072	226.300
11756	226.200
1476	227.300
1876	227.900
2140	227.600
3600	227.600
3708	227.200
5708	227.100
6444	228.000
6480	227.200
6512	227.400
7504	227.700
12024	227.700
2136	228.500
3224	228.700
3584	228.500
5800	228.600
6364	228.100
6396	229.000
6976	228.300
6992	228.800
7316	228.500
7360	228.600
7700	228.500
7720	228.100
8080	228.900
9144	228.500
9840	228.200
9872	228.200
9928	228.600
10404	228.700
10436	228.500
11284	228.400
11968	229.000
12108	229.000
12124	229.000
12136	229.000
12380	228.900
364	229.700
3872	229.100
4188	229.300
4812	229.900
6000	229.400
6200	229.300
6324	230.000
6788	229.100
6832	229.400
6912	229.400
7028	229.600
7936	229.300
7976	229.100
7980	229.800
8280	229.600
9020	229.700
9908	229.800
10624	229.100
11928	229.100
120	230.800
1696	230.400
2248	230.800
2772	230.600
2848	230.500
2996	230.700
3812	230.800
4308	230.500
4384	230.600
4976	230.200
5184	231.000
5220	230.700
5676	230.400
5932	230.900
6720	230.100
7624	230.600
8836	230.700
9912	231.000
9968	231.000
10920	230.400
10964	230.100
11064	231.000
11136	230.900
11956	230.300
556	231.800
2484	232.000
2824	231.500
3204	231.300
5768	231.800
7012	231.400
7764	231.600
7952	231.900
9108	231.100
9416	231.200
9980	231.400
10020	231.700
10656	231.100
10736	231.300
11380	231.500
11916	231.400
156	232.100
1996	232.100
2144	232.700
2204	232.700
3520	232.300
5388	233.000
5568	232.500
5724	232.100
7224	233.000
7584	232.500
9888	232.100
9916	232.500
10724	232.700
11944	232.200
12284	232.100
1900	233.400
2412	233.100
2540	233.900
3236	233.600
5228	233.700
5324	233.600
7136	233.400
7796	233.900
8220	233.700
9480	233.500
11752	233.600
832	234.600
876	234.500
2104	234.300
3332	234.800
3448	234.600
3548	234.300
3660	234.900
4012	234.100
4056	234.700
5116	235.000
5832	234.600
6872	234.300
6876	234.600
7704	234.100
8004	234.500
8360	235.000
8440	234.100
9880	234.300
932	235.600
2208	235.300
2512	235.900
3148	236.000
3404	235.500
3640	235.700
3728	236.000
4484	236.000
4512	235.100
5664	235.600
6048	235.200
6180	235.100
6228	235.600
7268	235.200
7448	235.200
8104	235.800
9300	235.300
9656	235.500
11352	235.700
11980	235.400
12252	235.400
12328	235.900
112	237.000
412	236.100
1500	236.400
1508	236.300
1628	236.100
2096	236.200
2444	236.400
2644	236.200
2808	236.400
3392	236.500
3768	236.600
4152	237.000
4984	236.700
5804	236.300
5896	236.800
6596	236.300
7112	236.100
8300	236.600
8304	236.600
8896	236.600
9808	236.600
10304	237.000
10316	237.000
11200	236.500
11652	236.100
11996	236.500
1976	237.900
2012	237.400
2856	237.900
6328	237.200
6520	237.900
6884	237.700
7096	237.900
7204	237.400
7656	237.800
9372	237.200
11780	238.000
276	238.700
420	238.300
1960	238.500
2784	238.100
2988	238.100
3804	239.000
3912	238.800
4584	239.000
6700	238.100
7492	238.200
7556	238.700
7940	238.400
7964	238.700
8228	238.900
8272	238.300
8460	238.400
8572	238.800
9572	238.800
9720	238.600
9816	238.800
10472	238.700
11100	238.800
1888	239.300
2076	239.500
2192	239.500
2212	239.300
2256	239.300
2388	239.400
2572	239.300
2576	239.200
2892	239.800
5928	239.100
6380	239.400
9508	239.500
9552	239.700
10144	239.900
10868	239.200
11000	239.500
11948	239.500
12376	239.400
476	240.900
600	240.400
2756	240.100
3036	240.600
3428	240.400
3968	240.700
4100	240.100
5884	240.500
6816	240.700
7652	240.500
8396	240.900
9524	241.000
10672	240.700
10844	240.300
10892	240.200
11424	240.500
11504	241.000
12432	240.200
220	241.400
3376	241.800
3676	241.500
4320	241.200
6152	241.100
6684	241.300
7080	241.300
7736	241.200
9896	241.600
11412	241.200
11608	241.500
11816	241.700
12188	241.600
1488	242.200
2384	242.200
3356	242.600
3760	242.900
4028	242.400
5084	242.400
5464	242.500
7780	242.400
9600	242.800
11216	242.600
376	243.500
564	243.200
3420	243.800
3668	244.000
3904	243.100
3964	243.600
4020	243.600
4292	243.100
4852	243.800
5016	243.500
5516	243.700
5780	244.000
5836	243.600
5892	243.300
6680	243.400
6840	243.800
7552	243.700
8096	243.900
8108	243.200
9472	243.800
9800	243.300
10420	243.100
10740	243.600
1396	244.200
1652	244.700
2160	244.400
2888	244.100
4064	244.300
4324	244.100
5060	244.600
5432	244.300
6256	244.400
7060	244.600
8196	244.300
9404	245.000
9724	244.700
10192	245.000
10336	244.900
12336	244.600
588	245.800
1028	245.800
1096	245.100
1332	245.100
3656	245.200
4440	245.200
4872	245.800
5644	245.200
6664	246.000
6972	245.900
7672	245.300
8512	245.300
8652	245.800
9124	245.800
11324	245.300
12388	245.200
20	246.100
28	246.400
1316	246.100
3408	246.800
3840	246.300
4420	246.800
5376	246.700
5640	247.000
6812	246.800
7116	246.600
8600	246.900
9696	246.900
10184	246.200
10308	246.600
11520	246.400
11884	247.000
36	247.400
264	247.800
292	247.200
1324	247.600
2532	247.300
2660	247.200
3412	247.200
4416	247.400
4752	247.600
5072	247.600
5152	247.300
5356	247.100
6368	247.500
6372	247.500
6508	247.600
6984	247.100
7048	247.700
7528	247.200
7932	247.500
7948	247.700
8144	248.000
8796	247.500
9220	247.400
9244	247.600
10104	247.700
10484	248.000
10712	247.500
11248	247.400
11480	247.700
552	248.100
1768	248.300
2072	248.300
2800	248.800
4328	248.500
4396	248.100
5028	248.100
6716	248.300
9132	248.100
9560	248.700
9904	248.300
9976	248.200
11616	248.600
11740	248.300
11824	248.200
1016	249.900
4184	250.000
5032	249.800
5112	249.600
5572	249.900
6988	249.600
8288	249.500
8308	249.600
9320	249.100
416	250.900
520	250.600
2496	250.400
2920	251.000
3256	250.300
3900	250.600
4356	250.400
4604	250.400
4616	251.000
4880	250.100
5312	250.100
5792	250.100
5816	250.200
6140	250.700
8488	250.700
8812	250.100
8916	250.900
8992	250.200
9208	250.500
12352	250.500
12452	250.600
240	251.200
2504	251.900
4764	251.900
4768	251.800
8240	251.900
9020	252.000
9024	251.100
9028	251.500
9160	251.200
9528	251.500
9612	251.500
9856	251.700
11008	251.500
11540	251.200
11704	251.300
12468	251.500
1568	252.600
1612	252.700
3232	252.300
4160	252.700
4784	252.500
4944	252.200
5344	252.400
5796	252.900
5948	252.100
6432	253.000
7076	252.200
7628	252.700
9848	252.700
10324	252.900
11788	253.000
11868	252.800
12204	253.000
712	253.400
1328	253.100
2132	253.100
2276	253.200
2360	254.000
2692	253.400
3132	253.600
3836	253.700
4136	253.800
4352	253.300
5716	253.800
5784	253.100
6268	253.200
6500	253.500
6568	253.700
7540	253.600
7824	253.300
8724	253.100
9632	253.300
9844	253.900
10332	253.800
11076	253.700
11096	253.400
11912	253.700
11952	253.300
328	254.600
1780	254.900
2088	254.800
3688	254.500
6224	254.400
6672	255.000
7376	254.700
9256	254.700
9644	254.800
12028	254.100
12112	254.400
1204	255.100
1596	255.800
1860	255.500
2320	256.000
2788	255.200
3008	255.900
3020	255.900
3808	255.400
5144	255.100
6032	256.000
6264	255.500
6836	255.800
7016	255.500
7148	255.500
7276	255.100
8000	255.600
8048	255.800
8092	255.600
11112	255.500
11228	255.300
12016	255.200
1036	256.400
1292	257.000
3080	256.800
3268	256.200
3732	256.400
3784	256.700
3792	256.900
4908	256.300
7156	256.500
9796	256.700
10580	256.900
10780	257.000
11108	256.800
11176	256.100
11620	256.500
11692	256.400
11924	256.100
11976	256.900
1540	257.100
2712	258.000
4072	257.500
5124	257.400
5528	257.600
5756	257.300
6204	257.900
7444	257.900
8052	257.400
8352	257.900
8808	257.700
10180	257.100
10488	257.300
10744	257.200
10924	257.200
11140	257.600
11904	257.100
2028	258.800
2392	258.200
2544	258.300
3284	258.800
3992	258.800
4116	258.300
6036	258.200
6272	258.500
7580	259.000
8672	258.400
10256	258.800
10432	258.200
11172	259.000
11528	258.500
472	259.600
2592	259.600
2936	259.700
3368	259.300
3856	259.400
4120	259.400
4156	259.600
5320	259.600
5448	259.700
6516	260.000
6652	260.000
8788	259.700
9828	259.700
10564	259.900
11776	259.100
11828	260.000
1052	261.000
1380	260.700
1524	260.600
3164	260.500
3168	260.800
3724	260.500
3820	260.400
4240	260.800
4612	260.400
4664	260.300
5808	260.100
6616	260.100
7432	260.200
7436	260.700
10364	261.000
1424	261.400
1744	261.900
2328	261.600
2600	262.000
2956	261.200
4060	261.100
4992	262.000
5128	261.800
5688	261.800
6116	261.400
6212	261.900
6532	261.900
8320	261.800
8596	261.900
9000	261.600
9820	261.800
10596	261.700
11128	261.600
11468	261.700
12084	261.400
12480	261.700
1436	262.100
1936	262.700
2112	262.100
2396	262.600
4252	262.900
4492	262.100
5268	262.400
6768	262.100
7056	262.200
7328	262.600
7600	262.900
8032	262.200
8392	262.900
8860	262.400
9608	262.400
9892	262.200
1116	263.200
1276	263.900
3108	264.000
3980	263.300
4500	263.800
4528	263.300
4568	263.300
6168	263.500
7588	263.500
8160	263.500
8268	263.600
9184	263.400
9464	263.900
10280	264.000
10440	263.300
12116	264.000
1484	264.700
1640	264.500
2016	264.100
3400	264.100
4336	264.800
4844	264.900
5964	264.900
6100	264.800
6580	264.900
8944	264.800
9492	264.500
10340	264.200
10940	264.900
10984	264.200
11628	264.600
12108	264.500
2632	265.100
2932	265.300
3960	265.300
5492	265.400
6096	265.500
6472	265.700
6632	265.700
7072	265.900
8828	265.300
8868	265.200
10400	265.500
10544	265.800
10772	265.900
10948	265.200
11332	265.400
1500	266.800
3064	266.900
4168	266.800
4260	266.900
4964	266.400
5056	266.100
5536	267.000
7252	266.100
8752	266.700
9176	266.500
9276	266.700
10448	266.500
10816	267.000
11384	266.900
876	268.000
1272	267.600
1668	267.200
2152	267.800
2608	267.700
2836	267.100
3104	267.700
3192	267.600
5120	267.200
5276	268.000
5400	267.300
5708	267.600
6900	267.200
6964	267.800
7200	267.700
7440	267.200
7516	268.000
7696	267.200
8256	268.000
8588	267.500
8936	267.200
9088	268.000
9488	267.400
9764	267.900
10512	267.200
10880	267.600
11080	268.000
12500	267.500
52	268.500
684	268.700
1460	268.400
1528	268.100
1696	268.900
3208	268.800
3600	269.000
3740	268.300
4172	268.400
5316	268.300
6504	268.700
6796	268.900
6976	268.100
7088	268.100
7596	268.500
8120	268.500
8128	268.300
8632	268.500
9296	269.000
9920	268.800
10696	268.900
10812	268.900
11524	268.200
12476	268.800
400	269.500
548	269.100
864	269.700
1372	269.700
4384	269.800
4996	269.600
