# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6941	176.200
6985	176.400
7865	176.800
8501	177.000
8509	176.800
8737	176.100
8781	176.800
8917	176.700
9681	176.500
9841	176.900
10141	176.800
10609	176.600
11933	176.800
12257	176.500
693	177.700
1665	177.500
3389	177.300
4497	177.900
4565	178.000
4697	177.200
5465	177.900
5629	177.300
6165	177.600
7421	177.200
7949	178.000
8489	177.400
8825	177.600
9749	177.700
9869	177.600
10689	177.300
12189	177.600
12217	178.000
549	178.300
2145	178.400
2413	178.500
3041	179.000
3161	178.600
3193	178.400
5077	178.300
6217	178.300
6765	178.100
7353	178.100
7373	178.200
7821	178.800
8217	179.000
8449	178.100
8853	178.700
9245	178.900
9285	178.100
9497	179.000
9969	179.000
10453	179.000
11465	178.200
201	179.100
1289	179.900
1841	179.700
2029	179.600
2217	179.500
2273	179.900
3317	179.800
3461	179.700
3653	179.500
4393	180.000
5321	179.500
5737	179.500
5745	179.700
6597	179.900
7985	179.600
8257	179.100
8281	179.700
8701	179.800
9069	179.100
9357	179.600
9985	179.800
10337	179.800
10345	179.800
10421	180.000
10861	179.800
11417	179.200
317	180.400
1073	180.300
1773	181.000
2045	180.200
2669	180.800
2685	180.100
3109	180.900
3725	180.400
3997	181.000
6453	180.100
7073	180.400
7317	180.400
7529	180.400
7893	180.500
8141	180.900
8429	180.900
9413	180.600
9453	180.800
9529	180.500
9557	181.000
10837	180.500
10957	181.000
10985	180.600
11861	180.400
12089	180.200
773	181.900
1809	181.900
2013	181.400
2201	181.900
2997	181.800
4073	181.500
4733	182.000
4845	181.900
5141	181.600
5725	181.600
6893	181.400
7829	181.600
8393	182.000
8553	181.900
9425	181.100
10317	181.100
10353	181.700
10949	182.000
11893	181.400
12485	182.000
193	182.300
293	182.500
681	182.400
1193	182.800
1365	182.200
2901	182.300
4205	183.000
4225	182.800
4329	182.300
4993	182.800
5337	182.300
5825	182.500
6401	182.800
7185	182.500
7189	182.100
8605	182.100
9053	182.700
9121	182.800
9621	182.600
10081	183.000
10181	182.900
10961	182.400
12017	182.600
12049	182.500
433	183.700
1025	183.200
1777	183.200
4877	183.500
5781	184.000
7913	183.600
8221	183.100
8381	183.100
8985	183.400
9237	183.700
10261	183.100
11301	183.600
12125	183.900
309	184.600
673	184.200
1077	184.900
1521	184.700
1549	184.600
2977	184.800
3129	184.500
3813	184.400
5009	184.800
5169	184.700
5225	185.000
6521	184.200
6901	184.200
7601	184.300
7977	184.500
8065	184.600
8117	184.400
8513	184.600
8657	184.200
9417	184.300
9665	184.700
9757	185.000
10033	184.500
10137	184.500
10745	184.600
11373	184.400
12129	184.400
781	185.800
993	185.100
1369	185.300
1653	185.300
1785	185.900
1985	185.800
2517	185.400
2777	186.000
3169	185.300
5765	185.900
6077	185.800
6145	185.100
6225	186.000
6725	185.100
7161	185.500
7577	185.100
8081	186.000
8681	186.000
9033	185.400
9073	186.000
9125	186.000
10145	185.200
11169	185.900
11793	185.900
257	186.100
389	187.000
1949	186.500
2653	186.700
3053	186.200
3481	186.500
3493	186.900
3533	186.100
4117	187.000
4633	186.500
5017	186.300
5757	186.500
6373	186.600
7297	187.000
8477	186.300
8609	186.400
8613	186.100
9677	186.200
9905	187.000
10149	187.000
10513	186.200
10673	186.200
11265	186.600
11397	186.900
11769	186.500
121	187.400
801	187.100
1961	187.400
3049	187.400
3713	187.800
4817	187.200
6149	187.500
6537	187.700
6577	187.100
6581	187.400
8285	188.000
9797	187.100
10097	187.900
10641	187.300
11109	187.800
11949	187.100
12073	187.400
12201	187.900
373	189.000
1001	188.800
3741	189.000
4681	188.800
5305	188.300
6337	188.400
6573	188.700
9745	188.400
1401	189.600
3269	189.900
3289	189.900
4253	189.500
4753	189.900
5797	189.900
6661	189.900
6689	189.500
8505	189.200
9365	189.200
9777	189.100
9941	189.800
10049	189.700
11173	189.100
11653	189.100
11829	189.700
581	190.900
1481	190.900
1781	190.800
2333	190.600
2525	190.300
3729	190.100
3897	190.600
3941	191.000
4009	190.300
4149	190.200
4829	190.300
5477	190.100
6721	190.800
6801	190.400
7077	190.600
7141	190.300
7213	190.500
7749	190.900
8017	190.700
8545	190.900
8729	190.500
9277	190.600
9369	190.600
10117	190.300
10161	190.700
10241	190.400
11041	191.000
11657	190.200
353	191.400
1153	191.300
1593	191.100
2257	191.600
2605	191.600
2917	192.000
3253	191.700
3637	191.900
5061	191.800
5285	191.900
5669	191.300
6437	191.900
7017	191.400
7237	191.900
7569	191.800
7873	191.700
8525	191.200
9633	191.700
9849	191.400
10613	191.500
12301	191.100
5473	192.200
5885	192.100
5965	192.700
6293	192.300
7345	192.600
8401	192.200
8977	192.300
9673	192.200
9733	192.600
11985	192.100
12085	192.900
12097	192.900
413	193.100
569	193.700
697	193.400
989	193.500
2773	193.400
3273	193.300
3277	193.600
3397	193.200
4517	193.600
6905	193.100
7049	193.700
8133	193.700
8321	193.300
9113	193.500
9593	193.400
9821	193.500
10489	193.100
10905	193.900
12401	194.000
349	194.300
2033	194.100
2761	194.900
3869	194.500
4653	195.000
6265	194.900
6393	194.400
6821	194.200
7069	194.100
7201	194.100
7437	194.400
7469	194.600
8849	194.800
9197	194.700
10017	194.500
10285	194.300
11573	194.400
11865	194.800
721	195.500
733	195.100
845	195.300
1009	195.900
1661	195.400
2129	195.600
3121	195.600
3329	196.000
4141	195.500
6617	195.900
8005	196.000
9765	195.300
9993	195.100
10773	195.800
10829	195.100
11289	195.600
12313	195.700
445	196.700
821	196.300
1197	196.800
1229	197.000
2881	196.900
3413	196.900
4209	196.700
4781	196.300
5133	196.900
5741	196.400
6681	196.600
6741	197.000
7269	196.800
8345	196.700
10201	196.400
10573	196.300
10901	196.500
10941	196.500
11561	197.000
53	197.600
1089	197.300
1233	197.100
2069	197.200
3657	197.800
4789	197.900
5373	197.500
6349	197.300
8177	197.100
9209	197.800
9485	197.700
9545	197.300
9597	197.100
10029	197.500
10197	197.600
10777	197.500
11313	197.200
11581	197.300
877	198.200
1429	198.100
1709	198.400
2473	198.600
3205	198.900
5069	198.900
5117	198.500
6673	198.700
6713	198.900
7433	198.500
8149	198.500
8693	198.500
9373	198.800
9581	198.100
10005	198.700
10549	198.800
11353	198.800
12149	198.100
12481	198.500
1945	199.400
2277	199.200
2889	199.500
2945	199.200
3197	199.100
3745	199.800
5309	199.300
5525	199.100
6117	199.300
7701	199.100
7845	199.800
9933	199.900
10125	199.900
11097	199.500
11989	199.300
12057	199.500
917	200.300
1573	200.700
2221	200.900
3017	200.600
4013	201.000
4621	200.200
4949	200.300
5293	200.300
6345	200.300
6853	200.100
7153	200.900
8789	200.800
10853	200.400
10969	200.800
11101	200.200
11869	200.300
12045	200.900
12381	200.500
313	201.300
2893	201.100
3633	201.300
4985	201.300
5405	201.700
5485	201.500
5697	201.600
5913	201.400
6417	201.300
7001	201.300
7041	202.000
9141	201.700
9685	201.200
11457	202.000
12285	201.100
2461	202.700
3545	202.600
3605	202.900
3613	202.500
3693	202.500
6137	202.800
6269	202.300
7785	203.000
7857	202.200
8717	203.000
8873	202.600
8945	203.000
9317	202.700
9853	202.700
12065	202.200
937	203.700
1581	203.400
1829	203.300
2717	203.500
2733	203.900
3369	203.600
3517	203.500
3585	203.900
3765	203.400
4221	203.200
4417	204.000
4929	203.700
5553	203.500
6013	203.400
6489	204.000
6997	203.100
7573	203.500
10501	203.400
10545	203.100
10973	203.100
11709	203.900
553	204.600
1145	204.300
3125	204.600
4645	204.800
5837	204.200
6473	205.000
6749	204.600
10425	204.400
10473	204.600
10885	204.600
11637	204.600
11757	204.800
709	205.600
1877	205.500
2225	206.000
3065	205.300
6193	205.600
6833	205.100
7385	205.400
7549	205.300
8593	205.600
8885	206.000
9489	206.000
11741	205.200
12249	205.200
249	206.200
1621	206.800
1845	206.100
1857	206.500
1885	206.300
5469	206.400
6229	206.800
6481	206.400
6609	206.500
7937	206.900
8029	206.200
8113	206.900
8521	206.900
8997	206.400
9801	206.900
9909	206.500
10057	206.700
10617	206.600
10721	206.600
11729	206.400
12461	207.000
741	207.100
981	207.800
2025	207.500
2425	207.200
2645	207.200
2793	207.700
3077	207.700
3753	208.000
4669	207.600
4745	207.300
5185	207.600
6737	207.500
7257	207.100
7333	207.500
7993	207.600
8101	207.400
8157	207.100
8181	207.300
8497	207.100
8685	207.100
8985	207.100
9257	207.600
9549	207.700
9897	207.100
10329	207.900
10733	207.800
10745	207.500
11161	207.900
11209	208.000
11973	207.300
465	208.500
1069	208.600
1141	208.700
1509	208.200
1713	208.200
1973	208.600
2293	208.700
2785	208.600
3281	208.900
3981	208.400
4777	208.500
5101	208.400
5349	208.700
6865	208.200
7025	208.900
7409	208.300
7593	208.100
8601	208.900
11025	208.600
11341	209.000
11861	208.200
12165	208.500
133	209.300
665	209.300
1097	209.600
2529	209.500
2989	210.000
3041	209.400
3361	209.900
4437	209.700
5453	209.100
6645	209.500
7477	209.400
9013	209.200
9081	209.400
9221	210.000
10433	209.200
10497	209.300
10801	209.400
11277	209.400
11685	209.600
21	211.000
85	210.300
273	210.500
725	210.800
1397	210.200
2677	210.300
3393	210.100
4165	210.100
5573	211.000
5893	210.700
6173	210.800
7137	210.800
7149	210.900
7533	210.100
10389	210.400
10393	210.400
11469	210.400
57	211.100
1457	211.600
1909	211.900
2249	211.800
2393	212.000
2813	212.000
2985	211.800
3097	211.500
3557	211.800
4893	211.200
5369	211.400
6285	211.100
7177	212.000
7389	211.600
8273	212.000
8457	211.200
10857	211.400
11297	211.200
11433	211.200
11957	211.900
12181	211.700
4129	212.800
4965	212.100
7125	212.900
9269	212.800
9561	212.500
10281	212.300
10677	212.600
10965	212.600
12153	212.700
1653	213.400
1781	213.200
2253	213.300
5637	213.300
7393	213.500
7465	213.200
7485	213.100
9173	214.000
9349	213.600
10325	213.300
12169	213.500
1037	214.400
1609	214.600
3957	214.900
4085	214.300
4493	214.700
5037	214.300
5673	214.600
5985	214.200
6141	214.500
7009	214.800
8621	214.800
9457	214.100
9773	214.600
10185	214.600
105	215.700
2737	215.800
2769	215.100
4145	215.900
5325	215.600
6005	215.800
7313	216.000
7461	215.100
7729	215.400
8069	215.900
9129	215.700
10045	215.300
10093	215.700
10353	215.400
10457	215.600
11281	215.800
12057	215.700
525	216.400
2709	217.000
2929	216.200
4245	216.500
4325	216.100
4497	216.200
4585	216.600
5653	216.300
5973	216.600
6801	216.100
7145	216.900
8361	216.400
8929	216.300
10625	216.700
11061	216.500
11241	216.100
12113	216.100
12377	216.100
61	217.500
2549	217.300
3033	217.400
6153	217.600
6873	217.900
8629	217.800
10925	217.200
9	218.600
97	218.100
205	218.600
905	218.600
985	218.300
3917	218.400
4353	218.600
6777	218.800
8085	218.800
8193	218.100
9049	218.400
9093	218.700
9733	218.100
10049	218.900
10113	219.000
10441	218.500
11005	218.300
11069	218.900
53	219.600
1477	219.700
1541	220.000
1849	219.500
3561	220.000
4249	219.900
4809	219.200
4953	219.100
5041	219.900
5725	219.400
6721	219.900
7029	219.100
7801	219.800
7945	219.600
8397	220.000
8405	219.500
9025	219.700
9865	219.200
10177	219.100
10609	219.500
289	220.700
537	220.200
849	220.400
1049	221.000
1673	220.200
1981	220.300
2725	220.900
2981	220.300
3009	220.700
3021	220.700
3137	220.600
4049	220.200
5005	220.700
6381	220.100
6421	220.200
7429	220.200
7629	220.200
7961	220.700
7969	220.300
8961	220.600
9881	220.600
11733	220.600
12033	220.400
12457	220.300
145	222.000
425	221.600
613	222.000
825	221.500
901	221.400
1045	221.700
1521	221.400
1917	221.600
2273	221.300
2445	221.300
2789	221.900
3233	221.200
3305	221.900
4025	221.900
4413	221.900
4629	221.300
5317	221.200
5377	221.800
5865	221.600
6841	221.600
6969	222.000
7365	221.400
8461	221.100
10761	221.700
11389	221.700
12489	221.700
137	222.400
489	222.800
857	222.700
1125	222.900
2009	222.300
2297	223.000
3589	222.100
3905	222.900
4833	223.000
5381	222.700
5825	223.000
6257	222.600
6433	222.700
7081	222.600
7421	222.900
8661	222.900
9037	222.300
9125	222.500
10309	222.600
11689	222.800
11837	222.800
12245	222.800
705	223.200
813	223.200
1413	223.900
2209	223.800
2421	223.500
3081	223.700
3105	223.700
3273	223.300
4017	223.800
4781	223.800
4837	223.500
4909	223.500
4981	223.500
7221	223.800
7717	223.700
8089	223.700
9445	223.100
10253	223.700
11717	223.400
11961	223.100
12081	223.300
12349	224.000
357	224.400
385	224.600
1409	224.700
1925	224.900
3873	225.000
4317	224.200
4425	224.500
4605	224.200
4653	224.600
5433	224.300
5641	224.500
5717	224.200
6097	225.000
6305	224.800
7341	224.200
8417	224.800
9061	224.300
9721	224.800
10849	225.000
11149	224.700
11333	224.500
225	225.200
473	225.900
617	225.800
877	225.800
1445	225.400
1529	225.300
1941	225.700
2157	225.700
2357	225.600
2389	225.300
4393	225.300
4565	225.800
4737	225.200
5265	225.700
6017	225.400
6409	225.800
6493	225.400
7457	225.400
9161	225.600
9201	225.800
9653	225.800
10053	226.000
11345	225.100
11381	225.400
11677	226.000
11801	225.100
11857	225.800
837	226.900
1577	226.800
2341	226.600
2997	227.000
4089	226.400
4341	226.100
4665	226.500
5281	226.300
5769	226.100
6121	226.800
7273	226.600
10289	226.700
10585	226.200
10653	226.400
11133	227.000
11693	226.800
17	227.100
1273	227.200
2353	227.400
2413	227.100
3577	227.300
3789	227.900
4481	227.100
5313	227.200
5813	227.400
6597	227.900
6877	227.500
7841	227.100
7849	228.000
8177	227.300
8593	227.800
9461	227.500
9885	227.100
10241	228.000
10877	227.400
12141	227.500
2141	228.200
2313	228.800
2497	228.500
2613	228.100
3133	228.400
3245	228.600
3857	229.000
5129	228.700
6529	228.900
6793	229.000
7781	228.300
8257	228.600
9573	228.500
10345	229.000
11845	229.000
11909	229.000
12465	228.600
241	229.700
921	229.300
1077	229.400
1893	230.000
3593	229.500
3881	229.500
3893	229.500
4253	229.900
4905	229.900
5213	230.000
5929	229.100
6105	229.400
7077	229.100
9233	229.500
9921	229.400
9941	230.000
10485	229.700
12185	229.500
45	231.000
201	230.300
1105	230.200
1213	230.600
2877	230.200
3821	230.800
5141	230.800
6833	230.800
7073	230.300
8265	230.500
8333	230.300
9009	230.200
9793	230.300
10021	230.500
10453	230.500
10681	230.300
11157	230.800
11413	231.000
11541	230.100
11553	230.200
11925	231.000
541	232.000
625	231.500
841	231.300
1193	231.500
5237	231.400
6461	231.900
6941	231.900
9165	231.100
11073	231.900
11153	231.100
11465	232.000
11629	231.700
12409	231.700
105	232.700
409	232.500
1633	232.700
2477	232.700
2521	232.600
3221	232.400
3349	232.500
3693	232.700
3721	232.900
4553	232.200
6437	232.700
6513	232.400
7201	232.800
7917	232.900
8913	232.400
8989	232.900
9041	232.500
9213	232.700
9245	232.800
9809	232.300
11245	232.300
12121	232.900
1489	234.000
1905	233.800
2053	233.100
2325	233.400
3285	233.900
3485	233.900
3741	234.000
4429	233.800
4889	233.900
5069	233.700
5689	234.000
6981	233.200
7069	233.900
8373	233.300
8429	233.300
9557	233.500
10773	234.000
11497	234.000
213	234.700
401	234.900
817	234.800
1209	234.300
1581	234.800
1585	234.300
2169	234.400
2261	234.400
2397	234.500
2897	234.600
3057	235.000
4377	234.900
5497	234.100
5513	234.400
5585	234.300
6389	234.600
6785	234.700
6913	234.700
6925	234.700
7837	234.700
7929	234.400
7981	234.900
8349	234.600
9029	235.000
10989	234.700
37	235.500
377	235.500
3193	235.800
3261	235.900
4529	235.900
4589	235.100
4957	235.100
6569	235.200
7529	235.600
7661	235.100
7949	235.900
8249	236.000
8365	235.800
9297	235.800
9601	235.400
9861	235.300
10449	235.400
10505	235.800
11201	235.900
11981	235.900
25	236.500
485	236.600
561	236.400
573	237.000
1249	236.900
1809	236.900
2257	236.400
3277	236.400
3357	236.800
3509	236.200
4669	236.200
5761	236.300
5977	236.900
6209	236.500
7137	236.500
8805	236.100
9421	236.300
12049	236.800
12161	237.000
12441	236.200
1221	237.300
1317	237.400
2117	237.400
2949	237.700
3049	237.100
3065	238.000
3093	237.500
3185	237.500
3657	237.200
3749	237.100
4217	237.300
4505	237.600
5609	238.000
6341	237.100
9341	237.800
9485	237.500
9753	237.200
10297	237.500
11565	237.900
1677	238.400
2041	238.600
2541	238.500
2565	238.300
5097	238.300
5117	238.800
5709	238.600
6125	238.200
7057	238.600
7945	238.900
8369	238.100
9905	238.100
9929	238.500
10317	238.600
10905	238.800
10913	238.900
12217	238.300
49	239.900
2081	239.500
4461	239.100
4725	239.600
5177	239.600
5465	239.900
5529	239.100
5809	239.300
6705	240.000
7921	239.800
8129	239.300
8225	239.600
9153	239.200
9449	239.700
9909	239.200
11077	240.000
11529	239.700
11669	239.100
413	240.900
609	240.900
1949	240.900
2289	240.100
2921	240.100
3169	240.700
4241	240.500
5517	241.000
5741	241.000
6069	240.700
6329	240.200
7373	240.800
8021	240.300
8033	240.300
9133	240.900
10669	240.900
11477	240.100
11573	240.900
249	241.900
593	241.200
673	241.800
789	241.600
1053	241.900
1437	241.200
2165	241.600
2417	241.200
3317	241.300
3549	242.000
4945	241.600
6129	241.900
7125	241.800
7669	241.500
8389	241.400
9437	241.100
9469	241.200
9757	241.700
9989	241.300
11277	241.700
11481	241.300
11657	241.700
12317	241.700
1245	242.400
1557	242.500
1697	242.100
2097	242.200
2457	242.200
3493	242.300
3673	242.300
3853	243.000
4257	242.600
4497	242.900
5781	242.300
5981	242.900
9789	242.600
9797	242.100
81	243.300
93	243.900
293	243.800
301	243.900
713	243.900
1461	243.700
1637	243.700
3249	244.000
3417	243.900
3681	243.200
3985	243.600
4145	244.000
5453	243.200
5625	243.500
5693	243.700
8205	244.000
8613	243.700
9849	243.700
9949	244.000
933	244.400
2461	244.200
3161	244.500
3333	244.800
3425	244.100
5949	244.500
6457	244.900
6869	244.400
6977	244.100
7733	244.400
7953	244.100
8453	244.200
9597	244.800
10481	244.800
11173	244.500
11913	244.600
11933	244.400
12333	244.500
12341	244.300
845	246.000
1689	245.400
1797	245.300
2113	246.000
3941	245.700
5061	245.900
6013	245.100
6149	245.500
10397	245.100
11121	245.900
11757	245.100
565	246.400
1933	247.000
1989	246.200
2105	246.400
2201	246.600
2757	246.200
2977	246.400
2993	246.800
3381	246.600
3633	246.800
4137	247.000
4317	246.800
4321	246.100
5661	246.700
5765	246.600
6961	246.100
7141	246.900
9365	246.900
9569	246.300
12429	246.300
1749	247.900
1821	247.700
3473	247.400
3641	247.300
4021	247.300
5145	247.700
5973	247.300
6653	247.900
6973	247.100
8673	247.300
8761	247.200
8889	247.300
8973	247.200
9305	247.100
9521	247.300
9985	247.300
10029	247.600
11037	247.600
11129	247.700
12285	247.300
873	248.900
3029	249.000
3677	249.000
3777	248.100
3977	248.300
5369	248.500
6001	248.100
6745	248.500
8169	248.500
8385	248.700
9137	248.700
9277	249.000
9673	248.600
10525	248.900
11985	248.800
1145	249.400
1289	249.300
2021	249.200
2089	249.800
3337	249.100
4769	249.100
4773	249.100
4777	249.300
5017	249.100
5193	249.300
6133	250.000
6261	249.500
6505	250.000
7049	249.800
7177	249.200
7589	249.800
7941	250.000
8489	249.300
9617	249.700
10089	249.900
11161	249.200
12013	249.800
12081	249.900
12113	249.300
797	250.200
893	250.200
937	250.700
1817	250.300
2665	250.900
3481	250.900
3689	251.000
4229	250.100
4689	250.900
6045	250.800
7433	250.400
7485	250.900
8681	250.600
10097	250.100
10521	251.000
11709	250.600
12029	250.400
273	251.800
1013	251.100
1369	251.400
1521	251.600
1621	251.100
1829	251.800
2641	251.800
3453	251.100
3841	251.600
3873	251.200
4721	251.100
5037	251.800
5437	251.900
7089	251.100
7461	252.000
7649	252.000
8113	251.900
8141	251.300
9369	251.700
9761	251.600
9785	252.000
10429	251.500
10701	251.600
11237	251.600
11557	251.100
11905	251.600
12241	251.900
12329	251.200
269	252.900
665	252.200
1561	252.200
3713	252.800
4585	252.900
5545	253.000
5685	252.400
6021	253.000
6145	252.900
6201	252.300
6393	252.100
7229	253.000
7297	253.000
8413	252.600
11405	253.000
12125	253.000
12397	252.300
397	253.700
1649	253.100
2437	254.000
4177	253.700
4457	253.100
4761	253.200
4849	253.100
6617	253.300
7009	253.300
9313	253.600
9693	253.100
10353	253.400
10593	253.100
11125	253.200
11445	253.700
11637	253.100
12181	253.400
385	254.800
433	254.700
437	254.100
457	254.700
805	254.500
2945	254.800
4129	254.500
4225	254.600
4413	254.900
4909	254.400
4961	254.200
7569	255.000
7877	255.000
9117	254.700
9121	254.300
10401	254.200
1713	255.700
2621	255.200
2761	255.100
3501	255.500
3813	255.100
3885	255.900
3897	255.800
4261	255.100
4305	255.600
4733	255.100
5053	255.700
5965	255.700
6517	255.100
6545	255.200
7549	256.000
10941	255.400
11545	255.900
11973	256.000
12149	255.400
12221	255.100
12381	255.300
12445	255.500
2049	256.100
2173	256.600
3433	256.300
3517	256.200
3721	256.200
3917	256.900
4141	256.700
6245	256.300
6597	256.100
6873	256.100
7133	256.800
7757	256.400
7977	257.000
8345	256.600
8817	256.800
9049	256.800
9349	256.300
9465	256.100
9701	256.500
11249	256.900
11365	256.200
12261	256.700
1693	258.000
1945	257.300
2381	257.200
2789	257.700
2933	257.900
6737	257.600
7577	257.200
8077	257.100
8153	257.700
8285	257.200
8801	257.300
9185	258.000
10569	257.900
10693	257.600
11393	257.400
409	258.200
737	258.400
2029	258.500
2273	258.100
2869	258.100
2881	258.900
3157	258.500
3269	258.400
3913	258.200
4397	258.500
4953	258.500
5629	258.600
5881	258.400
6345	259.000
6401	258.600
6521	258.500
6713	258.600
7033	259.000
7525	258.300
8873	259.000
10433	258.800
10513	258.100
10537	258.900
11193	259.000
11641	259.000
12201	258.400
85	259.700
165	259.500
525	259.200
569	259.300
661	259.400
1773	259.200
2005	259.600
2185	259.400
2461	259.500
3329	259.800
3401	259.500
3725	259.700
4525	259.100
4549	259.500
5673	259.800
5913	259.700
6829	259.800
6929	259.300
7093	259.800
7417	259.900
7641	259.500
7841	260.000
8805	259.300
9033	259.300
9413	259.700
9585	259.100
10597	259.400
10705	259.200
11261	259.800
11749	259.500
12101	259.300
325	260.200
497	260.400
1241	260.600
1601	260.900
5049	260.600
6265	260.800
6821	260.100
7113	260.900
8197	260.300
8929	260.200
10677	260.200
10809	260.800
11025	260.200
11117	260.300
11385	260.600
11653	260.200
11869	260.900
12301	260.600
265	261.600
1177	261.600
2233	261.800
3793	261.700
4501	261.400
4541	262.000
4989	261.800
5121	261.700
5181	261.800
5581	261.300
5989	261.500
7473	262.000
8101	261.900
8485	261.500
9589	261.300
9641	261.700
11137	261.700
12085	261.300
1	262.600
537	262.500
861	263.000
1541	262.900
2985	262.600
3325	262.200
5245	262.500
7621	262.900
8089	262.500
8649	262.300
9297	262.900
9893	263.000
10161	262.500
12197	262.400
12293	262.800
925	263.700
1125	263.600
1953	263.200
2669	263.100
3545	263.400
5209	263.900
5337	263.500
5477	263.900
6445	263.500
8633	263.100
8893	263.600
8993	263.200
9329	263.600
10541	263.100
10917	264.000
11229	263.400
137	264.200
745	264.900
1841	264.100
2425	264.800
2901	264.900
4093	264.300
4713	264.600
4997	264.200
5205	264.300
6537	264.700
7329	264.300
7405	265.000
7749	264.200
7829	264.900
7997	264.700
8397	264.300
8601	264.700
8729	264.300
8941	264.200
9141	264.800
