# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9783	169.400
10111	169.900
10359	170.000
10371	169.600
10587	170.000
11907	169.800
12115	169.300
12255	169.900
2311	170.200
2711	170.200
3031	170.400
3307	170.100
3487	170.600
3803	170.900
4539	170.600
4775	170.900
4851	170.800
5223	170.100
5567	170.500
6259	170.800
7283	170.400
7419	170.600
8055	170.700
8683	170.200
9371	170.200
9459	170.300
9915	170.400
10459	170.200
10627	170.500
11375	170.600
1083	171.800
1091	171.400
1871	171.800
2395	171.100
2471	171.500
3871	171.500
4003	171.400
4179	171.600
4491	171.900
5299	171.800
5583	171.400
6811	171.200
7647	171.200
9083	171.900
10023	171.700
10067	172.000
10231	171.700
10607	171.200
10859	171.500
11107	171.400
11959	171.300
471	172.300
519	172.400
679	172.600
2971	172.100
3875	172.100
4399	172.100
4743	172.500
9035	172.800
9311	173.000
9747	172.900
9855	172.800
10391	172.900
10975	172.700
12051	172.500
12195	172.900
71	173.100
439	173.700
499	173.800
1383	173.900
3635	173.900
4931	174.000
5855	173.500
6099	173.600
6711	173.500
8019	173.500
8863	173.800
9671	173.700
9891	174.000
10715	173.900
11071	173.900
247	175.000
1631	174.700
3783	174.800
3935	174.900
4147	174.600
5467	174.600
6339	174.800
6627	174.800
6867	175.000
6991	174.700
6995	174.800
7915	174.100
8127	174.700
9163	175.000
10667	175.000
11271	174.700
11303	174.100
11475	174.200
11795	174.100
12367	174.500
12463	175.000
2763	175.700
2839	175.300
3787	175.600
6735	175.400
6883	175.300
7663	175.800
7935	175.600
9255	175.300
10399	175.800
10543	175.500
10571	175.100
10751	175.600
11159	175.300
11431	175.600
11827	175.900
215	176.700
1251	176.700
2047	176.500
2895	176.200
5095	176.800
5535	176.400
6283	176.300
8859	176.100
10479	176.700
10827	176.600
11635	176.200
259	177.900
1071	177.500
1311	177.300
2451	177.600
5383	177.100
5519	177.500
7143	177.900
7931	178.000
9199	178.000
10115	177.300
11675	177.500
11871	177.800
12479	177.800
575	178.800
827	178.300
1395	178.300
3511	178.700
3615	179.000
3911	178.400
3983	178.600
4267	179.000
6739	178.100
7755	178.400
8119	178.600
8563	178.400
8687	178.100
8843	178.700
8903	178.900
9803	178.200
10279	178.400
11683	178.100
11803	178.200
11867	178.300
12351	178.500
12483	178.300
595	179.500
859	179.900
1507	179.100
1547	179.700
2607	179.400
4651	179.800
5271	179.300
5983	179.700
6207	179.500
7563	179.800
7963	179.500
8223	179.600
8239	179.800
9159	179.600
9315	179.200
9923	179.800
10307	179.100
10491	180.000
11059	179.200
11919	179.100
12143	179.600
235	180.700
383	180.500
599	180.100
711	180.900
1131	180.800
1715	180.300
2555	180.100
3727	180.600
4151	180.600
4283	180.300
4523	180.200
5343	180.900
5587	180.800
5731	180.500
6963	180.900
7767	180.900
8151	180.200
8283	180.300
8495	181.000
9063	180.700
9087	180.200
9403	180.400
10063	180.500
11027	180.700
11855	180.700
95	181.600
307	181.800
1171	181.200
1303	181.900
1527	181.900
2323	181.700
3703	181.500
3799	181.300
3835	181.300
4863	181.100
6615	181.600
7171	181.900
8791	181.700
10135	181.700
10315	182.000
10347	181.700
11723	181.300
635	182.100
715	182.200
727	182.200
863	182.300
1603	182.600
3831	182.300
4191	182.700
5995	182.300
6415	182.200
6707	182.800
6839	182.300
7679	182.500
7903	182.200
8091	182.500
9455	182.100
9599	182.300
11831	182.200
11923	182.200
751	183.200
1347	183.200
2135	183.300
2235	183.200
3259	183.600
4431	183.500
6655	183.400
6799	183.800
6903	183.800
7083	183.400
7795	183.900
8415	183.700
8511	183.600
8819	183.400
8963	183.500
9423	183.800
10295	183.100
10471	183.600
11139	183.300
11391	183.800
12023	183.800
1287	185.000
1495	184.600
2315	185.000
3047	184.600
3095	184.800
3359	184.300
3827	184.300
4535	184.300
5999	184.500
6727	185.000
6747	184.500
7443	184.300
9523	184.700
10567	184.400
11291	184.300
1011	185.300
1331	185.800
1903	185.700
4439	185.300
5207	185.900
5375	185.400
5675	185.800
6063	185.100
6179	185.100
6743	185.100
7371	185.400
7763	185.700
8011	185.600
9007	186.000
9155	185.300
9595	185.800
9743	185.300
10031	185.600
10651	185.700
10951	185.800
11751	185.200
12123	185.600
191	186.700
315	186.300
967	186.100
1247	186.700
1467	186.100
1863	186.400
2671	186.200
5311	186.800
5411	186.900
6343	186.900
6483	186.100
6687	186.500
7863	186.500
7875	187.000
8027	186.100
8899	186.500
9203	186.600
9947	186.600
10179	186.500
10563	186.600
11379	186.800
11427	186.100
775	187.100
1667	187.400
1975	187.200
2003	187.500
2031	187.300
2387	187.700
2463	187.200
3127	187.800
3523	187.300
5847	187.800
7855	187.700
10623	187.200
10971	187.400
663	188.200
1211	188.600
1239	188.500
1659	188.400
1691	188.900
2127	188.400
2583	188.800
4395	188.100
4443	188.700
4455	189.000
6555	188.800
7719	188.500
9103	188.800
10199	188.500
10327	189.000
10503	188.500
10711	188.900
11843	188.600
607	189.300
871	189.500
1539	189.900
1803	190.000
2707	189.500
3651	189.400
3939	189.100
4115	189.500
4131	189.600
4379	189.300
4883	189.500
4947	189.800
5363	189.700
5615	189.400
6007	189.600
6031	189.700
6243	190.000
6411	189.200
6631	189.300
6835	189.300
7251	189.400
7591	189.600
7739	189.300
8123	189.600
8271	189.500
8559	189.600
8651	189.800
8719	189.600
9727	189.900
10255	189.300
367	190.500
799	190.400
911	190.900
1423	190.100
2815	190.900
4043	191.000
4335	190.800
4959	190.600
6435	190.600
7119	190.300
7167	190.700
7623	190.900
8711	190.500
9563	190.300
9887	190.100
291	192.000
1207	191.100
3555	192.000
4435	191.400
4803	191.700
4983	191.600
5335	192.000
5607	191.900
5923	191.300
6131	191.700
6251	191.600
6295	192.000
6451	191.200
7015	191.500
7227	191.700
7483	191.600
8079	191.800
8195	191.100
8679	191.600
8895	192.000
9871	191.400
11739	191.500
11779	191.600
223	192.900
335	192.400
819	192.400
1723	192.800
2295	192.900
2631	192.500
2875	192.500
3183	192.200
4519	192.500
6503	192.400
6703	192.300
7007	192.100
7039	192.500
7831	192.700
9831	192.400
11079	192.300
11575	192.300
571	193.600
667	193.500
943	193.200
2651	193.600
3527	193.200
4799	193.900
6575	193.800
7127	194.000
7319	193.900
7907	193.600
9211	193.400
9379	193.800
9687	193.400
9751	193.600
783	194.500
1359	194.500
2039	194.300
2995	194.500
3283	194.400
3539	194.400
4287	194.900
4391	194.800
5075	194.700
5351	194.400
5679	194.200
6995	194.500
7667	194.900
8811	194.300
9195	194.500
10579	194.700
11823	194.600
12131	194.300
12291	195.000
583	195.400
923	195.900
1463	195.100
1943	195.200
2455	195.800
4511	195.700
4599	195.400
5059	195.800
5799	195.600
6859	195.200
7531	195.900
7707	195.600
9059	195.300
9183	195.400
9619	195.800
10119	195.500
11343	195.500
11811	195.100
11815	196.000
179	196.700
1475	196.500
1483	196.500
1499	196.900
2239	196.300
2423	196.300
2539	196.100
3351	196.700
4235	196.200
6175	196.100
6191	196.600
6431	196.100
7303	196.100
10475	196.300
10627	196.600
10903	196.300
12171	196.100
12183	196.400
3203	197.900
4531	197.200
5539	197.900
6387	197.200
6787	198.000
7071	197.500
7115	197.200
7343	197.100
7807	198.000
8451	198.000
10075	197.200
10379	197.700
12495	198.000
403	198.600
1279	198.100
2359	198.600
2851	198.400
4183	198.600
4471	198.200
4643	198.500
5959	198.100
6127	198.800
6319	198.200
8047	198.700
8111	198.100
8327	198.800
8387	198.800
9667	198.100
9935	198.300
10611	198.200
10779	198.100
11327	198.600
12099	198.900
12475	198.800
1355	200.000
1795	199.900
1915	199.500
2947	199.400
3023	199.100
3355	199.500
4387	199.700
5055	199.600
6235	199.500
6539	199.300
6923	199.300
7211	199.600
7299	199.900
7735	199.800
8203	199.200
8291	199.600
8467	200.000
8595	199.200
9575	199.300
10107	199.100
10395	199.200
10947	199.900
11063	199.700
12211	199.900
823	200.800
1119	200.200
1583	200.900
2371	200.500
5431	201.000
6395	200.500
6915	200.700
6999	200.500
7351	200.200
8463	200.100
8771	200.700
9055	200.800
9107	200.200
10875	200.700
11087	200.700
11655	200.500
12103	200.600
43	201.900
267	202.000
1139	201.800
1195	201.200
1323	201.700
1551	201.400
1923	201.900
2075	201.600
3367	201.600
5079	201.300
5151	202.000
5915	201.400
6439	201.600
6699	201.100
6955	201.800
7243	201.300
7315	201.500
9047	201.700
10747	201.500
10799	201.200
11307	201.500
11755	201.500
12255	201.100
12355	201.800
1895	202.900
1907	202.200
2491	202.400
3055	202.800
3071	202.700
3295	202.400
4867	202.200
5339	202.900
6855	202.400
7263	202.200
7287	202.500
7947	202.700
8039	202.800
8083	202.900
8155	202.800
8355	202.600
8491	202.100
9215	202.900
9263	202.800
10751	202.100
11155	202.500
12135	202.700
1431	203.700
1595	204.000
1703	203.700
1791	203.900
3891	203.400
3923	203.300
4819	203.700
5647	203.500
5879	204.000
6619	204.000
6695	203.200
7883	203.100
8307	203.700
8751	203.900
8799	203.200
9027	203.800
9459	203.700
10663	203.300
12491	203.200
311	204.100
435	204.200
831	204.800
1235	205.000
1327	204.700
1407	205.000
5555	204.100
6479	204.400
6627	204.900
7031	205.000
7179	204.900
7743	204.800
7751	204.300
7783	204.300
7955	204.900
10759	204.200
11315	204.200
11463	204.300
203	205.800
1951	206.000
1999	205.900
3815	205.300
4579	205.500
5303	205.900
6147	205.700
10427	205.500
11631	205.200
12247	205.500
455	206.500
863	206.100
987	206.100
1003	206.400
1511	206.800
2751	206.600
2999	206.800
3111	207.000
3947	206.900
3959	206.400
4091	207.000
4571	207.000
5331	206.200
5635	206.700
6143	206.700
7079	206.400
8143	206.400
8323	207.000
8991	206.200
9787	206.700
9951	207.000
10147	206.700
10687	206.100
11475	206.600
11551	206.500
251	207.400
271	207.700
611	207.300
1219	207.700
1455	207.900
1727	207.500
1779	207.600
2291	208.000
2683	207.800
3263	207.100
3331	207.400
4315	207.300
5347	207.300
5483	207.500
5819	207.500
6255	207.700
6519	207.200
6735	207.700
6739	207.700
6987	208.000
7951	207.700
8783	207.600
8983	207.500
9083	207.100
9839	208.000
10175	207.800
10587	207.100
10675	207.600
11203	207.800
11887	207.200
12231	207.100
891	208.800
1399	208.200
2459	208.100
5975	208.500
7383	208.300
7795	208.800
9875	209.000
11723	209.000
12259	208.500
1363	209.100
1635	209.400
1839	209.400
1899	209.200
3371	209.200
3747	209.700
3791	209.900
3939	209.500
3999	209.400
4011	209.300
4231	210.000
5315	209.200
5727	209.900
6535	209.200
7683	209.800
7747	210.000
7767	209.200
9447	209.500
11171	209.800
11443	209.200
11491	209.300
11611	209.900
579	210.600
1275	210.800
1535	210.600
1671	210.800
1783	211.000
2187	210.300
2747	210.200
3215	210.800
3459	210.300
3619	210.600
4691	210.500
4735	210.700
5343	210.500
5479	210.600
5715	211.000
5835	210.200
5907	210.100
6371	210.700
7631	210.100
7779	210.500
8127	210.800
8859	210.500
8939	210.200
9791	210.900
9931	210.200
10083	210.800
11899	210.800
11951	210.700
12039	210.100
1811	211.300
3419	211.200
3951	211.500
4723	211.300
4911	211.200
5091	211.400
5159	212.000
5235	212.000
5355	211.600
5967	211.600
6783	211.200
7539	211.400
9099	211.600
10007	211.500
10159	211.400
10415	211.200
1175	212.800
1263	212.700
2463	212.200
2667	212.600
2687	212.700
2927	212.100
3103	212.100
3735	212.200
3787	212.200
4255	212.800
4359	212.700
7855	212.100
10131	212.800
11455	212.900
159	213.800
359	213.600
1055	214.000
1859	213.600
3551	213.100
3695	213.800
3875	213.200
4495	213.500
4779	213.300
5179	213.200
5887	213.300
6135	213.600
6279	213.500
6583	213.700
7331	213.800
8099	213.100
8347	213.800
9595	213.500
9703	214.000
9755	213.200
9883	213.900
11447	213.800
11695	213.500
191	214.500
1103	214.800
1283	214.200
2931	214.600
3899	214.200
4527	214.200
5583	214.400
6155	214.800
7355	214.500
7739	214.800
8487	214.300
8807	215.000
8915	214.100
10275	214.900
10839	214.100
11523	214.100
12175	214.700
851	215.700
999	216.000
1079	215.500
2691	215.700
3207	215.800
3863	215.400
5471	215.800
5639	215.300
5743	215.700
6375	215.400
6767	216.000
7023	215.500
7563	215.900
9339	215.900
11003	216.000
11259	215.700
243	216.500
991	216.100
1071	216.200
2211	216.400
2235	216.600
2247	216.400
3183	217.000
4087	216.400
4095	216.800
4299	216.500
6195	216.100
6591	216.800
7439	217.000
7971	216.800
9919	216.300
10359	216.500
10679	216.200
11075	216.400
135	218.000
1027	218.000
1875	217.800
2019	217.200
2047	217.100
2331	217.800
2407	218.000
2739	217.300
3759	217.600
5143	217.700
5255	218.000
5467	217.600
5843	217.400
8307	217.700
8511	217.400
8547	217.500
8659	217.400
9079	218.000
9455	218.000
9779	218.000
9939	217.800
10547	217.700
11199	218.000
11827	217.600
143	218.500
1319	218.600
1763	218.100
2055	218.300
2059	218.100
2731	218.300
2895	218.700
2971	218.900
4423	218.900
5459	218.200
5527	218.200
5811	218.400
5923	218.900
6119	218.900
8315	218.300
8363	218.500
9191	218.400
9915	218.700
10371	218.100
12159	219.000
12203	218.400
12443	218.900
187	219.500
347	219.600
623	219.800
723	219.700
1419	220.000
2467	219.400
2843	219.800
2979	220.000
3299	219.700
3555	219.100
3867	219.800
3903	219.200
6207	219.800
6795	219.900
9911	219.600
10027	219.800
12303	219.300
123	220.100
367	220.900
1271	220.800
2479	221.000
3019	220.400
3347	220.400
4623	220.700
6379	220.600
7627	220.600
8551	220.400
9275	220.800
10327	220.800
10919	220.800
11915	220.100
12275	220.800
12499	221.000
439	221.400
743	221.800
1427	221.700
2395	221.200
3731	221.600
4015	221.700
4179	221.300
4295	221.700
6463	221.600
6731	221.600
7395	221.600
7963	221.200
8499	221.500
9179	221.700
9295	221.400
9299	221.300
9551	221.300
9847	221.400
9855	221.300
10731	221.600
10807	221.400
12387	221.900
339	222.200
695	223.000
2243	222.100
5955	222.400
6491	222.100
6895	222.600
8027	222.500
8563	222.800
9023	222.100
10043	222.900
10207	222.800
10343	222.100
10995	222.300
11387	222.500
459	223.500
667	223.500
1327	223.300
1411	223.700
2179	223.200
3515	223.100
3667	223.800
4555	223.300
4715	223.600
4931	223.800
4983	224.000
5515	223.600
6167	223.500
6831	223.600
6879	223.400
7603	223.600
7663	223.200
8031	223.300
8255	223.600
8843	223.500
10115	223.600
12311	223.400
287	224.400
783	225.000
911	224.300
1123	224.700
1259	224.600
1547	224.400
1679	225.000
2155	224.400
3079	224.200
3623	224.400
4843	224.300
5011	224.700
5495	224.300
5539	224.300
6819	224.400
6979	224.800
7111	224.300
7271	224.900
7443	224.500
9051	224.200
9115	224.300
9567	224.500
10187	224.300
11467	225.000
11791	224.200
11927	224.400
12335	224.500
183	225.200
1959	225.300
1967	225.500
2079	225.300
2803	225.700
3659	225.900
4447	225.700
4803	225.500
4875	225.100
6571	225.400
6815	225.100
7587	225.700
9371	226.000
9927	225.500
10067	225.500
10151	225.900
10319	225.100
10615	225.500
10979	225.900
11355	226.000
11735	225.200
11855	226.000
451	226.800
3191	226.800
3579	227.000
3727	227.000
5003	226.400
5375	227.000
6007	226.700
6031	226.100
6587	226.300
7335	226.400
7435	226.500
8379	226.400
8407	227.000
8495	226.600
8767	226.800
11187	226.900
31	227.700
523	228.000
751	228.000
1847	227.900
2083	227.800
2347	227.800
2483	228.000
2515	227.300
2699	227.300
3607	227.200
5719	227.100
6659	227.800
6763	227.300
7803	227.300
8251	227.300
8527	227.800
10019	228.000
10231	227.600
11175	227.700
11547	227.700
11819	227.800
571	228.100
919	228.500
1743	228.100
3487	228.800
5419	228.800
6983	229.000
7679	228.800
8403	228.800
10087	228.600
11271	228.100
507	229.600
1119	229.200
1503	229.900
2311	229.400
4439	229.600
4955	230.000
5463	229.900
6075	230.000
6367	229.100
6415	229.700
6427	229.400
7131	229.300
7471	229.700
8075	229.100
9991	229.800
10311	229.500
10423	229.600
10559	229.300
11235	229.200
1227	230.900
1863	230.700
2031	230.800
2183	230.500
2203	230.100
2251	230.500
3379	230.300
3627	230.100
3799	230.900
4851	230.900
5819	230.300
6679	230.700
7159	230.800
7555	230.100
7975	230.800
8383	230.400
9619	230.800
9627	230.700
9639	230.100
9971	230.200
10711	231.000
10779	230.100
11251	230.400
11619	231.000
11935	230.600
543	231.700
615	232.000
659	231.300
763	231.700
807	231.600
839	231.600
1307	231.600
2535	231.600
2871	231.800
2995	231.600
3475	231.800
3715	231.600
4063	231.400
4551	232.000
4695	231.200
4831	231.700
4999	232.000
5899	231.300
6527	232.000
6615	231.900
6963	231.100
7227	231.100
7911	231.200
8087	231.700
8139	231.500
8459	231.200
8995	231.300
9223	231.900
9523	231.200
10095	231.800
10419	231.100
11339	231.800
227	233.000
1075	232.200
1483	232.200
1843	232.500
1915	232.400
2239	232.900
2743	232.800
2811	232.800
3427	232.800
3851	232.700
4479	232.600
4839	232.300
5251	232.900
5771	233.000
5815	232.500
6127	232.500
7455	233.000
7931	232.700
8175	232.400
8215	232.500
8371	232.800
9823	233.000
10035	232.600
10491	232.800
11007	232.600
11607	232.900
259	233.200
2475	234.000
4039	233.400
4491	233.900
4575	233.300
5983	233.600
6743	233.600
7399	234.000
7667	233.400
8187	233.400
8583	233.400
8603	233.500
8935	233.100
9419	233.200
9479	233.600
10103	234.000
11291	233.800
11571	234.000
11675	233.400
59	234.300
371	234.500
1015	234.400
1631	234.600
2371	234.300
3219	234.400
3275	235.000
3335	234.100
4263	234.400
4407	234.100
6171	234.300
6191	235.000
7575	235.000
9131	234.700
10191	235.000
10579	234.100
10875	235.000
10915	234.100
11703	234.400
12371	234.100
12423	234.400
495	235.900
959	236.000
2891	235.700
2923	235.900
4327	235.600
4379	236.000
4443	235.800
4611	235.900
8475	235.300
9355	235.800
9827	235.300
47	236.300
199	237.000
455	236.300
867	236.700
1243	236.100
2555	236.700
3095	236.900
6055	236.800
6991	236.300
6999	236.500
7615	236.300
8123	236.100
8623	236.800
8687	236.800
8731	236.400
10267	237.000
10867	236.500
11067	236.700
11971	237.000
12091	236.100
12187	236.600
12475	236.400
1091	237.800
1559	238.000
2223	237.200
2359	237.400
3267	237.300
3739	237.600
4539	238.000
4835	237.300
5595	237.800
6623	237.400
7951	237.700
9651	237.200
9743	237.900
9759	237.600
11763	237.500
11907	237.900
12439	237.900
215	238.700
1155	238.900
1931	239.000
2559	238.100
2863	239.000
3743	238.200
4563	238.300
5095	238.800
6243	238.400
7391	238.500
7571	238.900
10059	238.200
10135	238.100
10479	238.900
10715	238.900
11427	238.300
11751	238.300
11831	238.800
11875	238.700
927	239.700
2271	239.800
2295	239.100
2823	239.200
3083	239.300
6475	239.400
7463	239.100
7775	239.100
8747	239.100
10515	239.200
10739	239.400
12099	240.000
23	240.200
103	240.400
307	240.500
2547	240.300
3311	240.600
3443	240.900
4115	241.000
4167	240.800
4195	240.300
4879	240.500
5787	240.400
6247	240.600
6307	241.000
6631	240.200
6683	240.100
6875	240.800
7711	240.300
9103	240.800
9467	240.900
9899	240.400
10827	240.100
10927	240.800
12055	240.300
12211	240.100
635	241.700
1083	241.400
1475	241.800
1895	241.700
3035	242.000
3899	241.600
3995	241.700
4451	241.500
5031	241.400
5135	241.700
5203	241.600
5523	241.100
6099	241.300
7843	241.500
8119	241.800
8299	241.700
9243	242.000
9331	242.000
9387	241.500
10799	241.900
11139	241.400
11635	241.900
11643	241.700
11743	241.500
12307	241.600
651	243.000
995	242.200
1543	242.100
2167	242.100
4287	243.000
6611	243.000
7543	242.700
8103	242.200
11159	242.700
12007	242.900
2135	244.000
3147	243.300
5327	243.100
6227	244.000
6439	243.500
6703	243.900
8891	243.200
9519	243.500
9851	243.700
10403	243.400
11123	244.000
11939	243.800
12399	243.400
12479	243.300
891	244.500
903	244.600
943	244.400
1795	244.800
3031	244.800
4227	244.600
4903	244.200
5675	244.900
8151	244.400
8979	244.800
10259	244.400
11019	244.600
12287	244.700
79	246.000
359	245.100
675	245.800
827	245.600
1551	245.700
1715	245.300
3283	245.800
4395	245.300
5927	245.900
6971	245.500
7083	245.100
7151	245.900
7171	245.800
7487	245.400
7515	245.700
7983	246.000
9003	245.300
9279	246.000
11311	245.100
11859	245.400
11943	245.500
607	246.600
755	246.400
1039	246.700
1887	246.300
1951	246.800
2999	246.900
3099	246.700
3127	246.500
3195	246.100
3351	246.600
3407	247.000
4507	246.900
4599	246.600
5159	246.100
5535	246.600
5715	246.500
5903	246.800
6643	246.900
7499	246.800
8635	246.300
8771	246.300
9323	246.400
9595	246.600
515	247.600
859	247.600
1099	247.500
1611	247.300
2091	247.400
6327	247.600
6839	248.000
7183	247.600
7727	247.600
8099	247.300
8863	247.700
9163	248.000
10395	247.900
10751	247.800
10819	247.800
11871	247.100
12123	247.300
383	248.900
647	248.400
2579	248.700
3435	248.700
5187	248.300
5683	248.300
7363	248.100
7867	248.500
7903	248.600
8783	249.000
8963	248.100
9067	248.900
9427	248.600
9443	248.100
9803	248.500
11579	248.600
11767	248.900
12035	249.000
12323	248.600
1891	249.200
2683	249.600
2791	249.500
2903	249.100
3463	249.200
3895	249.700
4135	249.100
4767	249.500
5123	249.100
5915	249.300
6451	249.800
8423	249.900
8931	250.000
9763	249.100
10235	249.600
10591	249.500
11459	249.400
727	250.700
1239	251.000
2551	250.200
2875	250.600
4111	250.800
4727	250.800
4907	250.600
6167	250.100
6431	250.300
6639	250.900
7079	250.800
7539	250.800
8555	250.400
9779	251.000
10247	250.700
10663	251.000
11639	250.800
139	251.700
747	251.100
4743	251.100
5659	251.700
5863	251.800
6699	251.100
7139	251.900
8011	251.800
8211	251.900
8695	251.600
10055	251.800
10067	251.200
10903	251.200
11063	251.800
12119	251.500
12199	251.600
2595	252.500
3059	252.400
3871	252.100
4663	252.400
4939	252.800
5399	252.200
5607	252.800
7251	252.300
7991	252.600
8899	252.700
9071	252.700
9107	252.200
9299	252.400
9431	252.500
15	253.700
1043	253.200
1667	253.100
1975	253.100
3887	253.700
4019	253.700
4211	253.700
4567	253.900
5671	253.300
5887	253.800
6899	253.400
7031	253.100
7163	253.600
7283	253.500
8467	253.200
9111	253.800
9591	253.400
10111	254.000
10359	253.200
10795	253.300
11595	253.500
12299	253.100
12491	254.000
1935	254.500
3811	254.700
4527	254.300
5307	254.100
5627	254.800
6255	254.700
6279	254.800
6759	254.700
6903	254.600
7887	254.300
8035	254.900
8735	254.200
9187	254.900
9571	254.900
10651	254.700
11315	254.100
11755	254.500
12407	254.100
1691	255.500
4875	255.600
5211	255.400
7375	255.400
7863	255.800
8903	255.700
9139	255.800
9251	255.500
9563	255.900
10239	255.600
10495	255.700
12463	255.300
439	256.600
951	256.100
2039	256.300
2315	256.800
3043	256.700
3103	256.100
3587	256.700
4083	256.200
5447	257.000
6095	256.700
6615	256.500
8855	256.800
10743	257.000
11963	256.100
12411	256.100
491	257.900
559	258.000
619	258.000
1355	257.700
1527	257.800
1759	257.100
1871	257.100
2707	257.800
3595	257.800
4247	257.600
6147	257.900
6995	257.200
10203	257.700
12143	257.800
1071	258.900
1519	258.900
2011	258.800
2211	258.800
2419	258.800
2495	258.800
2799	258.500
2915	258.500
4047	258.600
4271	258.500
4963	258.500
5115	258.700
5471	258.900
5587	258.600
5655	258.200
5919	258.900
6275	258.900
6383	259.000
7067	258.300
7119	258.400
7735	258.500
8267	258.300
9879	259.000
9907	258.500
10063	258.100
11083	258.200
11115	258.400
11167	258.200
179	259.100
1947	260.000
4007	259.500
4495	259.300
4855	259.800
6087	259.100
6211	259.400
7059	259.300
7427	259.800
7507	259.800
7595	259.500
9075	259.300
11067	259.400
12179	260.000
12315	259.300
12351	259.100
299	260.800
315	260.200
599	260.400
1047	260.800
2527	260.400
3155	260.600
3371	260.800
3771	260.500
4187	260.200
4191	260.800
4543	260.800
6023	260.200
6163	260.600
6311	261.000
6447	260.800
6627	260.900
7207	260.600
7815	260.900
8671	260.500
9263	260.800
9291	260.400
9343	261.000
9635	261.000
9771	260.200
9863	260.800
9959	260.900
10283	260.300
243	261.700
1187	261.400
1203	261.600
1735	261.700
1943	262.000
2371	262.000
3207	261.500
3903	261.600
4675	261.700
4775	261.700
5363	261.300
6063	261.300
6359	261.800
6727	261.100
7407	261.600
9503	261.700
9615	261.300
10503	261.300
10943	261.600
11171	262.000
11567	261.700
12019	261.500
12063	261.600
267	262.500
811	262.400
831	262.400
1219	262.500
1587	262.200
3607	262.100
3783	262.200
4367	263.000
5063	262.500
5783	262.600
6295	262.400
6719	262.800
6811	262.800
6863	262.700
8335	262.200
8543	263.000
9159	262.900
9191	262.600
9195	262.900
9303	262.400
9311	262.500
10471	262.400
10847	263.000
11351	262.100
239	263.200
1191	264.000
1283	263.100
1959	264.000
2403	263.500
2667	263.100
3315	263.800
3987	263.500
4471	263.500
5731	263.300
5987	263.800
6395	263.600
6463	263.700
6491	263.700
7451	263.500
7499	263.900
7607	263.100
8167	263.500
8227	263.200
9203	263.500
10199	263.400
263	265.000
271	264.500
527	264.100
1035	264.900
2291	264.200
2755	265.000
3539	264.100
3623	264.400
4155	264.100
4691	264.200
5615	264.500
7675	265.000
8263	264.300
9055	264.200
9667	264.600
10119	264.900
10171	264.600
10923	264.500
51	265.500
119	265.100
631	266.000
1139	265.500
2015	265.600
2171	265.300
3115	265.700
3659	265.400
4591	265.300
4807	265.900
4947	265.300
7527	265.700
8031	266.000
8135	265.800
9631	265.800
10427	265.500
10863	265.600
10995	265.800
