# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4492	170.600
6692	171.000
6932	170.100
9424	170.200
10316	170.800
10376	170.100
10680	170.200
11484	170.300
2908	171.500
3604	171.400
4528	171.200
4544	172.000
4788	171.100
5368	171.100
5616	171.200
6256	171.500
6296	171.100
6628	171.400
6680	171.400
8352	171.800
8992	171.700
9628	171.700
10228	171.700
11124	171.100
11764	171.900
12084	171.500
12236	171.400
20	172.100
192	173.000
336	172.400
2332	172.200
2652	172.200
3720	172.700
4480	172.600
4496	173.000
4816	172.900
4860	173.000
5076	173.000
5824	172.400
6052	172.800
6372	172.700
6556	172.100
6740	172.500
6952	172.400
7212	172.400
9464	172.500
9736	172.800
9756	172.800
10212	172.600
10220	172.700
10604	173.000
11180	172.400
11528	172.400
11540	172.600
11724	172.700
11960	172.900
11964	173.000
216	173.300
968	173.200
1176	173.600
1312	173.100
2156	173.900
3500	173.200
3532	174.000
3640	173.200
4136	173.500
4512	173.100
5380	173.100
5604	173.100
7080	174.000
7176	173.200
7720	173.900
7940	174.000
9428	173.300
10948	173.500
12396	173.200
32	174.500
532	174.500
2120	174.700
2612	175.000
3132	175.000
4004	174.900
4236	175.000
4616	174.900
5144	174.800
5444	174.300
5628	174.100
5836	174.900
6292	174.700
6484	175.000
6896	174.100
7520	174.800
7580	174.900
8724	174.700
8812	175.000
10380	174.200
11064	174.200
11316	174.100
28	175.200
480	175.600
1204	176.000
1792	175.600
2600	175.600
3528	175.300
8188	175.700
8448	175.700
8776	175.700
9192	175.900
11408	175.300
11656	175.700
12140	175.900
12380	175.800
696	176.100
808	176.800
824	176.700
1804	176.800
2268	176.700
2596	177.000
3044	176.800
3800	176.700
4636	176.900
4656	176.500
4900	176.300
5008	176.500
5016	176.100
5160	176.600
6248	176.400
6696	177.000
9820	176.300
10012	176.800
10644	176.800
10672	176.600
11496	176.500
376	177.700
1532	177.400
1716	177.800
1732	177.600
2412	177.400
3260	177.800
3560	177.600
4508	178.000
5696	177.500
6096	177.700
7844	177.800
8980	177.200
9964	177.300
10072	177.200
10836	177.900
10980	177.200
11100	177.300
11388	177.700
208	178.300
240	178.200
520	178.600
1392	178.500
1844	178.200
2684	178.200
2836	178.400
3944	178.200
5652	178.500
6568	178.300
6724	178.300
6732	178.400
6816	178.500
9812	178.300
9916	178.200
10248	178.800
10360	178.500
10652	178.200
10932	178.600
11632	178.500
12092	178.300
2820	179.100
3412	179.500
4208	179.100
4248	179.900
4404	179.600
7516	179.700
9080	179.800
10576	179.400
64	180.700
972	180.400
1560	181.000
1652	180.300
1796	180.700
1800	180.700
2092	180.300
2876	180.600
4536	180.900
5276	180.500
6100	180.700
6640	180.500
10036	180.500
11156	180.100
11240	181.000
11664	180.800
12296	180.700
12488	180.100
648	181.100
1876	181.900
2188	181.100
2552	181.100
2740	182.000
2832	182.000
3144	181.800
3284	181.400
3468	181.400
3728	181.800
3952	181.300
4516	182.000
5776	181.700
5960	181.400
8020	181.200
8712	181.700
10864	181.700
12176	181.400
12368	181.300
1292	182.900
1744	182.300
1788	182.700
1932	182.600
2084	183.000
2360	182.800
4588	182.300
4660	182.800
4824	182.700
5136	182.900
5752	182.900
6928	182.800
7168	182.900
7360	182.100
8392	182.800
9536	182.900
9616	182.300
9676	182.900
10256	182.700
10452	182.800
11980	182.300
36	183.400
1320	183.300
1424	183.300
2384	183.900
2620	183.800
3388	183.200
3620	183.100
4052	183.900
4260	184.000
4460	183.700
4764	183.700
5944	184.000
6448	183.100
7384	183.800
7576	183.800
7880	183.100
7952	184.000
8616	183.500
9172	183.200
9528	183.900
9584	183.100
9716	183.400
11000	183.300
11836	183.400
1284	184.900
1324	184.500
2672	184.800
3216	184.800
3784	184.600
3924	184.900
4324	184.200
4384	184.300
9404	184.900
10240	184.100
10564	184.800
10984	184.800
11392	184.700
1508	185.900
1748	185.700
2628	185.300
2688	185.600
3444	185.700
4756	185.400
4804	185.700
6872	185.900
8060	185.400
8716	185.300
8752	185.800
9824	185.800
10080	185.400
1576	186.100
1584	186.400
2016	186.500
2400	186.600
2480	186.500
3000	186.400
3556	186.300
3616	186.700
3692	186.300
4176	186.300
4268	186.500
4580	186.700
4720	186.300
5060	186.400
5596	186.800
5872	186.200
6348	186.800
6744	186.700
7744	186.400
8032	186.400
8100	186.600
9652	186.900
9688	186.600
10436	187.000
10524	186.500
12200	186.100
8	187.200
60	187.400
164	187.100
172	187.200
2604	187.400
2624	187.500
2936	187.100
3108	188.000
3196	187.700
3588	187.400
3908	187.400
4132	187.700
5044	187.100
5304	187.600
5952	188.000
6300	187.100
7784	187.500
8112	187.700
8124	187.700
9508	187.100
9604	187.500
11620	187.900
11696	188.000
1200	188.800
1772	188.600
2172	188.200
3276	188.500
4048	188.800
4676	188.900
5812	189.000
6476	188.700
7128	188.800
7196	188.100
7536	188.100
9336	188.800
9548	188.600
10656	188.200
10736	188.300
10824	188.200
11184	188.900
11588	188.600
11832	188.700
12048	188.200
796	189.500
804	189.500
1372	189.600
2004	189.500
2264	189.400
3860	189.600
4180	189.800
4272	189.300
4592	189.400
5476	189.200
6520	190.000
6624	189.600
6868	189.600
6980	189.400
7480	189.400
7868	189.800
9396	189.200
9928	189.400
10032	189.800
10432	189.100
10668	189.200
11512	189.800
11736	189.200
12124	189.700
12344	189.500
12352	189.800
12404	189.700
1708	190.800
3880	190.300
4084	191.000
4244	190.300
4572	190.400
5632	190.600
5828	190.700
6244	190.200
6936	190.400
7048	190.900
7280	190.100
7760	190.100
7924	190.600
9348	190.100
9372	191.000
11916	190.600
11928	190.700
1408	192.000
1688	191.400
3540	192.000
3912	191.300
4992	191.900
6252	191.500
6368	191.100
6604	191.900
7556	191.300
8248	191.100
8512	191.600
8756	191.800
10920	192.000
11636	191.800
700	192.700
1272	192.100
1704	192.700
2436	192.500
3232	192.300
3332	192.500
3612	192.300
4468	192.700
4620	192.400
4772	192.600
4800	192.600
4920	192.700
6104	192.900
6540	192.800
6656	192.300
7136	192.400
8284	192.700
8492	192.700
10768	192.200
10772	192.200
11480	192.500
11544	192.100
11756	193.000
3680	193.600
4376	193.300
5496	194.000
6360	193.100
7224	193.300
7392	193.400
9856	193.500
9892	193.100
10008	193.700
11464	193.200
1752	194.500
2940	194.300
3624	194.600
3996	194.500
5284	194.800
7660	194.900
8548	195.000
9840	194.800
10420	194.600
11228	194.400
11716	194.400
12412	194.600
2260	195.800
3036	195.800
3068	195.700
3824	195.900
5436	195.600
6432	195.400
6944	195.800
7072	195.600
7476	195.100
7976	195.100
9476	195.200
9972	195.500
10816	195.400
11500	195.400
52	196.800
680	196.100
820	196.100
1216	196.700
2180	196.900
2324	196.300
2880	196.800
3648	196.200
4168	196.100
4188	196.700
4444	196.900
5644	196.900
8176	196.400
8684	197.000
8928	196.800
9092	196.700
9312	196.400
9620	196.300
10112	196.900
10304	196.100
10596	196.700
10944	196.900
10972	196.600
10988	196.700
11204	196.300
11728	196.200
11732	196.900
11924	196.900
264	197.700
708	197.200
1712	197.200
2036	197.200
2068	197.700
3892	197.600
4120	197.600
4928	197.700
5336	197.100
5480	197.200
7204	197.300
7380	197.300
8400	197.300
9208	197.700
9660	197.400
10076	197.600
10532	197.900
10928	197.600
11140	197.800
11148	197.200
11668	197.200
12180	198.000
1544	199.000
3116	198.300
4152	198.100
4280	198.800
4384	198.400
4972	199.000
6204	198.600
6376	198.800
6468	198.200
7056	198.100
8012	198.500
9232	198.200
10744	198.700
572	199.800
716	199.800
1252	199.900
1632	199.800
1960	199.100
3032	199.600
3816	200.000
4036	199.400
4100	199.600
4716	199.100
4848	199.200
5940	199.700
6148	199.100
6232	199.300
6636	199.600
7560	199.100
8208	199.100
10396	199.300
11212	199.500
11744	199.200
12020	199.800
784	200.500
1172	201.000
2548	200.700
2744	201.000
4388	200.100
4852	200.500
4924	200.400
6172	200.600
6780	200.100
7644	200.200
7892	200.400
8272	200.600
9324	200.900
9444	201.000
9572	200.100
9684	200.100
10756	200.400
11748	200.600
11800	200.200
11984	200.600
1924	201.600
2244	201.700
2516	201.100
4600	201.300
5356	202.000
7300	202.000
7896	201.100
7928	201.600
8116	201.200
8964	201.200
9016	201.500
9132	201.500
9152	201.400
10504	201.500
10692	201.900
10896	202.000
11624	201.200
11856	201.800
12232	201.100
492	202.100
2372	202.300
2808	202.700
3504	202.600
3668	202.800
4256	202.900
4680	202.200
5056	202.800
5796	203.000
6048	202.400
6572	202.200
8348	203.000
9980	202.300
10280	202.500
10856	202.100
11488	202.700
12248	202.300
800	203.200
2236	203.500
3004	203.100
3352	203.900
3664	203.300
4584	203.300
7232	203.300
8344	203.200
2080	204.900
2608	204.700
3804	204.500
5668	205.000
5756	204.800
6776	204.200
7564	204.400
8100	204.400
8148	204.600
8200	204.300
9004	205.000
10360	204.400
12444	204.400
1196	205.600
2128	205.300
2352	205.500
2592	205.500
3392	206.000
3600	205.900
3696	205.600
4892	205.200
5196	205.800
6796	205.500
8852	205.300
8936	205.500
9220	205.500
9460	205.400
10192	205.900
10960	205.400
11740	205.300
11876	205.700
12012	205.500
440	206.900
772	206.400
1596	206.500
2240	206.300
2268	206.600
3544	206.300
5124	207.000
6328	206.300
7200	206.100
7288	206.700
7872	206.500
8692	206.500
8700	206.600
8720	206.400
9024	206.900
10448	206.300
10476	206.700
10632	206.400
344	207.200
2500	207.700
3412	208.000
4028	207.600
4808	207.100
5224	207.900
6268	207.900
6576	208.000
7712	207.900
7940	207.200
8600	207.600
8828	207.700
9160	207.800
9604	207.900
10124	207.700
10496	207.900
10872	207.900
12224	208.000
1140	208.300
2692	209.000
2840	208.800
3316	209.000
3792	208.700
5816	208.700
6036	208.600
6080	208.300
6584	208.100
6844	208.500
9420	208.200
9732	208.600
12256	208.700
1832	209.600
3420	209.200
5256	209.300
6120	209.200
6160	209.200
8516	210.000
8792	209.800
9228	209.400
9632	209.600
9748	210.000
9884	209.600
11700	209.400
11892	209.800
512	210.700
1564	210.300
2644	210.200
2660	210.800
3936	210.900
4104	210.100
5492	210.600
5800	210.600
6240	210.900
7212	211.000
7812	211.000
8636	210.600
8660	210.300
8888	210.600
9456	210.300
9488	210.300
10468	211.000
11168	210.400
11244	210.300
11952	210.100
12284	210.300
456	211.900
624	211.800
1624	211.500
2216	211.300
2824	211.400
3636	212.000
4008	211.900
5176	211.900
5396	211.700
5552	211.800
6188	211.600
7720	211.400
7832	211.900
8268	211.600
9992	211.500
10844	211.200
11776	211.800
128	212.500
1288	212.700
1956	212.200
2508	212.400
2528	212.700
2816	212.300
3368	212.900
3980	212.500
4908	212.800
5520	212.500
5592	212.500
5776	212.700
6312	213.000
7632	212.500
7704	212.300
7860	212.600
8640	212.300
8704	212.100
9264	212.900
10408	212.600
104	213.800
316	213.300
476	213.700
592	213.500
1156	213.100
1620	213.200
2976	213.900
3720	213.200
3788	213.800
4000	213.300
4264	213.200
4912	213.400
5996	213.300
6336	213.700
6640	213.100
7544	213.800
7972	213.900
8676	213.300
10024	213.500
10456	213.600
11456	214.000
11576	213.500
148	214.200
876	214.300
880	214.500
1520	214.500
1592	215.000
2168	214.300
2868	214.100
3024	214.600
4692	214.800
6064	214.400
6672	215.000
8276	214.300
8756	214.200
9296	214.700
9468	214.500
12108	215.000
392	215.900
916	215.600
2124	215.300
2220	215.100
3288	215.400
3564	215.600
3808	215.600
4080	216.000
4136	215.800
4332	215.700
4412	215.400
5272	215.300
5708	215.600
6484	215.300
7124	215.200
7160	215.100
8924	215.600
9692	215.300
11108	216.000
11408	215.700
11444	215.900
11792	215.800
12464	215.800
600	216.200
1864	216.600
1928	216.600
3220	216.600
5240	217.000
5548	216.900
5768	216.400
5968	216.400
6308	216.800
6580	216.500
6816	216.500
6996	216.600
8048	216.700
8232	216.300
8296	216.400
8776	216.400
9592	216.900
10104	216.100
10264	216.800
10488	216.300
10784	217.000
10964	216.900
11280	216.200
11620	216.600
996	217.300
2588	217.500
2944	218.000
2972	217.300
3072	217.200
3340	217.700
5296	217.600
7376	217.400
8140	217.500
9372	217.800
10860	217.100
11496	217.200
484	218.900
488	218.800
1392	218.600
2012	218.200
3236	218.400
3548	218.400
4452	218.600
4488	218.900
5624	218.100
5812	218.300
5984	218.200
6224	218.100
7244	218.200
7412	218.400
7488	218.500
7532	218.600
7728	218.400
9968	218.200
11144	219.000
11996	218.600
656	219.600
1468	219.700
2356	219.800
2892	219.200
3520	219.400
4068	219.500
4640	219.900
4736	219.600
5412	219.300
6024	219.500
7912	219.800
8808	219.300
8844	220.000
10200	219.700
11696	220.000
12052	219.500
832	220.500
1552	220.900
2836	220.600
3764	221.000
4124	220.200
5300	220.500
5844	220.500
5848	220.100
6300	220.500
7520	220.600
8084	220.200
8088	220.300
8872	220.100
8956	220.900
9536	220.600
9932	220.100
10132	220.600
10596	220.800
10700	220.300
11592	220.100
12332	221.000
12376	220.300
444	221.100
748	221.100
1044	221.400
1828	221.200
2328	221.600
3656	222.000
4728	221.900
5284	221.800
6008	221.400
6540	221.900
6888	221.400
7092	222.000
8392	221.200
8396	221.400
8580	221.500
9508	221.300
10120	221.200
10148	221.200
10968	221.400
11312	221.800
11440	221.200
11484	221.500
11652	221.400
12152	221.100
576	223.000
3184	222.100
4172	222.800
5384	223.000
5464	223.000
7076	223.000
7324	222.700
7908	222.100
9112	222.500
9344	222.200
10084	222.300
10384	222.100
10724	223.000
11644	223.000
11676	222.800
120	223.500
520	223.200
1500	223.500
3464	224.000
3900	223.500
5620	224.000
6496	223.200
7344	223.600
7944	223.200
8920	223.700
8960	223.800
9588	223.600
9740	223.800
11704	223.700
11972	223.600
12476	223.300
912	224.600
944	224.500
1512	224.600
2700	224.100
3852	224.900
4532	225.000
5724	225.000
6436	224.100
7568	224.500
7740	224.100
8372	224.800
8424	224.600
9348	224.200
9808	224.500
11124	224.300
11472	224.400
11764	224.500
32	225.200
920	225.900
1728	225.800
2276	225.800
3944	225.200
4628	226.000
4832	225.900
5904	226.000
6196	225.500
6564	225.500
8156	225.600
8568	225.700
8780	225.600
10484	225.700
10556	225.600
10948	225.800
10984	225.300
11724	225.700
16	226.600
216	226.200
300	226.600
564	226.400
792	226.900
1528	226.600
1692	226.400
1724	226.500
3052	227.000
4516	226.300
4564	226.900
4788	226.900
5488	226.700
5784	226.900
6108	226.800
6428	227.000
7612	226.300
7788	226.100
7840	226.500
8732	226.900
8820	226.300
9216	226.200
10740	226.600
11152	226.200
11304	226.200
12328	226.200
3252	227.800
3280	227.100
3432	227.100
5420	228.000
7192	227.400
8052	227.200
8556	228.000
8940	227.500
9252	227.300
9800	227.500
420	228.200
1004	228.200
1084	228.300
1092	228.900
2740	228.800
3616	228.700
4428	228.200
5364	228.300
5416	228.800
6616	228.900
8284	228.400
10924	228.700
12164	228.700
40	229.200
1424	229.500
2136	229.600
2160	229.500
3660	229.900
4996	230.000
5676	229.700
6472	229.700
8540	230.000
8608	229.200
10152	229.200
10316	229.300
10636	229.200
11060	229.100
11492	229.300
12312	230.000
460	230.900
528	230.800
1820	230.700
2788	231.000
3704	230.300
3932	230.100
7792	230.100
8312	230.200
8788	230.500
11308	230.200
11364	230.700
76	231.700
172	231.500
840	231.900
1020	231.900
1800	231.300
2148	231.900
3268	232.000
3772	231.500
4448	231.400
5712	231.500
5804	231.700
6560	231.900
8040	231.400
8488	231.400
9712	232.000
9860	231.500
10268	231.300
10400	231.200
10584	231.900
11964	231.300
12036	231.400
12288	231.800
12452	231.300
3000	232.700
3020	232.700
3736	232.200
3752	232.300
3768	232.100
4476	232.100
6848	233.000
7140	232.900
9552	232.300
9660	232.400
9668	232.500
9880	232.100
10164	232.700
10916	232.800
980	233.400
2444	233.800
2716	233.700
3104	233.900
4328	233.700
6476	233.100
6768	233.900
8108	233.100
8344	233.900
9288	233.600
9596	233.500
9688	233.500
10036	233.500
10528	233.300
10864	233.700
12028	233.400
12320	233.500
1588	234.700
1636	234.900
2464	234.800
4464	234.700
6012	234.500
6244	234.800
7352	234.500
7408	234.100
8724	235.000
9304	234.500
9792	234.300
10328	234.100
12128	234.300
200	235.900
452	236.000
556	235.800
836	235.200
1540	235.100
2388	236.000
2512	236.000
3420	235.600
4248	235.900
4324	235.600
4900	235.900
7548	236.000
8264	235.100
8468	235.500
9272	235.600
9716	235.200
10208	235.600
10676	235.800
10824	235.500
11564	235.600
11760	235.900
12220	235.200
12392	236.000
524	236.400
824	236.800
1344	237.000
1656	236.100
2564	236.100
2752	237.000
2784	236.400
4368	236.100
4524	236.600
4704	236.800
5244	236.500
6100	236.700
6556	236.600
7828	236.800
8712	236.500
9036	236.700
9376	236.500
9400	236.100
11404	236.700
11864	236.300
2204	237.600
2828	237.700
4212	237.600
6028	237.400
7224	237.500
7724	238.000
8308	237.100
10048	237.200
10368	237.900
11016	237.500
588	238.400
1324	239.000
1708	238.800
3352	238.600
3540	238.600
4484	238.800
5872	238.100
6960	238.700
7716	238.100
8860	238.600
9160	238.400
10388	238.200
10640	238.400
11636	238.600
12176	238.600
2620	239.500
4764	239.800
5052	239.100
5956	239.400
7784	239.500
8544	239.400
9464	239.700
9820	239.200
10376	239.400
10444	239.800
10552	239.200
10604	239.700
10720	239.500
10764	239.200
12436	239.800
1456	240.400
1684	240.300
2704	240.100
2896	240.500
3952	240.600
4768	240.600
5156	240.300
5320	240.300
5748	241.000
6164	240.700
6644	240.400
7892	240.300
8248	240.200
10224	240.200
11100	240.600
11928	240.300
11988	240.400
52	241.900
732	241.400
3500	241.500
3904	241.600
4180	241.400
4780	241.700
5352	241.500
6368	242.000
6420	241.300
7448	241.900
8280	241.900
8852	241.300
9204	241.100
9564	241.800
10408	241.400
10696	241.700
11608	241.200
12400	242.000
1412	242.100
1520	242.500
2676	242.600
3504	242.700
3672	242.100
4356	242.200
5940	242.100
6976	242.300
7004	242.900
10732	242.500
10980	243.000
11220	242.300
11776	242.800
12388	242.300
1488	243.300
2616	243.200
3016	243.700
3324	243.900
3632	243.400
4892	243.800
5044	243.100
5660	243.100
7284	243.300
9164	243.800
9892	243.800
10320	243.100
10680	243.200
11432	243.100
11540	243.200
12256	243.300
1232	244.800
1284	244.800
2260	244.600
2432	244.900
5688	244.900
6160	244.400
6340	244.500
7080	244.500
9744	244.600
1432	245.900
1508	245.100
1700	245.500
1712	245.600
1784	245.700
2368	245.900
3392	245.200
3596	245.300
4244	245.300
5576	245.500
5628	245.800
7144	245.700
7484	245.500
7536	245.300
7596	245.200
8192	245.300
9060	246.000
9220	245.400
9540	245.800
9700	245.100
9756	245.600
9816	245.100
10736	245.600
10820	245.300
11604	245.500
11648	246.000
448	246.500
2140	246.300
2224	246.500
2364	246.900
3284	246.500
3412	247.000
3788	246.900
4420	246.200
4508	246.200
4572	247.000
4744	246.300
8708	246.200
9084	246.900
9480	246.200
9796	246.200
9916	246.100
10492	246.600
10884	246.200
11232	246.200
11240	246.500
11584	246.400
11788	246.700
12048	246.200
12416	246.400
976	247.500
1148	248.000
1348	247.600
1936	247.200
2500	248.000
2612	247.600
3976	247.900
5160	247.400
5324	247.400
5512	247.300
5912	247.500
6216	247.800
6348	247.900
6660	247.700
8808	247.300
9320	247.300
9492	247.500
10116	247.400
10344	247.500
10896	247.100
12192	247.100
136	248.700
256	248.200
572	248.600
3116	248.700
3480	248.800
3720	249.000
4192	248.300
4284	248.900
4964	248.600
5088	248.900
6064	248.100
6276	248.100
7116	248.600
7960	248.900
8124	248.400
8212	248.800
8868	248.200
9312	249.000
9788	248.100
11064	248.100
12228	249.000
636	249.700
972	249.800
1576	249.100
1924	249.900
2172	249.600
2800	250.000
2872	249.500
4160	249.700
4784	249.600
5392	249.400
5992	249.600
6668	249.100
8680	249.800
8696	249.600
8876	249.500
9940	249.800
10092	249.800
10324	249.500
10336	250.000
10440	249.100
11428	249.800
11520	249.700
404	250.300
1780	250.200
2196	250.400
2296	250.100
2928	250.600
3636	250.500
3880	250.400
4008	250.400
4188	250.100
4944	250.700
5988	250.900
6392	250.100
6812	250.600
7456	251.000
7992	250.900
8028	250.600
8440	250.700
9284	250.800
9404	250.700
9436	251.000
9760	251.000
11324	250.300
12080	250.300
1060	251.600
1376	251.900
1728	251.100
5560	251.500
5696	251.200
8616	251.100
8812	251.700
8992	251.200
9088	251.700
9484	252.000
9632	251.100
10088	251.200
11300	251.300
12156	251.800
12448	251.900
312	252.300
580	252.600
2312	252.600
2756	252.400
3224	252.400
4016	252.200
4840	252.100
6628	252.600
6984	252.200
7200	252.400
8784	252.100
9900	252.600
10740	252.100
11448	252.200
11956	252.900
12348	252.400
1236	253.600
1452	253.700
2300	253.900
2448	253.300
2632	253.300
3256	253.900
3804	253.600
4048	253.800
4080	253.700
4140	253.700
4392	253.200
4568	253.700
4852	253.800
4992	254.000
6184	253.300
6696	253.400
6840	253.100
6844	253.700
7272	253.200
7968	253.600
10972	254.000
252	254.800
1444	254.600
1932	254.500
2108	254.800
2740	254.700
3452	254.600
3692	254.900
4372	254.600
4712	254.800
5136	254.100
5916	254.100
6284	254.700
6352	254.800
6740	254.600
7508	254.700
7844	254.700
8672	254.200
9928	254.700
10332	254.700
11216	254.900
11768	254.600
12304	254.900
1124	256.000
1244	255.600
1620	255.300
2876	255.800
3544	255.400
4208	255.900
5668	255.700
6804	255.900
6996	255.400
9536	255.800
10108	255.200
10260	256.000
11780	255.700
492	256.800
1480	256.300
1556	256.800
1884	256.300
2024	256.800
3032	256.300
3572	256.300
3724	256.600
4268	256.200
4580	256.900
4844	256.900
4936	256.400
5672	256.800
6640	256.800
6820	256.400
7580	256.700
9020	256.500
10184	256.300
10284	256.200
10900	256.700
11496	256.700
12336	256.800
12352	256.800
820	257.400
1332	258.000
1612	257.700
2964	258.000
3072	257.200
3276	257.500
4172	257.200
4288	257.600
5444	257.300
5492	257.300
5792	257.700
6504	257.600
7720	257.600
7772	257.900
8268	257.500
8884	257.800
8936	257.900
756	258.900
1268	258.300
1944	258.200
2112	258.900
3008	258.900
3424	258.800
3732	258.600
3840	258.400
3916	258.900
4404	258.400
4828	258.200
4976	258.300
5344	258.600
6232	259.000
6308	258.800
6700	258.200
6944	258.500
7264	258.200
7476	258.300
9260	258.100
10244	258.300
10520	258.900
11356	258.900
11708	258.700
1036	259.200
1264	259.200
2792	259.100
3512	259.700
3548	259.800
3712	259.600
3772	259.600
4044	259.500
5636	260.000
5960	259.900
7104	259.600
7312	259.500
7492	259.100
8240	259.300
8292	259.400
8548	259.700
9268	259.200
10200	259.200
11860	259.200
1804	260.500
2868	260.300
4028	260.900
4096	260.800
4412	260.800
4456	260.700
4536	260.500
4668	260.500
5212	260.100
5976	260.300
6456	260.300
6716	260.600
7128	260.100
8312	260.700
8332	260.400
8480	260.300
8648	260.100
8756	260.300
8844	260.600
9836	260.300
10580	260.100
11348	260.400
96	261.300
284	261.200
932	262.000
964	261.500
1460	261.600
1552	261.600
3428	261.100
3444	261.300
3492	261.900
5408	261.900
6000	261.400
7800	261.100
7824	261.900
8612	261.600
9424	261.600
10220	261.100
10916	261.300
12236	261.200
436	262.900
1092	262.300
1300	262.100
1740	262.900
2212	262.900
2880	262.900
3004	262.600
3588	263.000
3760	263.000
3896	262.800
4928	262.700
4960	262.700
5144	262.500
5232	262.600
6024	262.700
6704	262.900
7048	262.700
8224	262.300
8400	262.400
9160	262.100
10280	262.200
11416	262.200
12420	263.000
728	263.700
948	263.200
1604	263.800
1824	263.300
2980	263.300
3592	263.700
3932	263.200
4252	263.100
5168	263.200
5208	263.300
5256	263.500
5264	263.400
7348	263.300
8016	263.200
8896	263.700
9104	263.400
9972	263.500
10152	263.600
10228	263.600
11984	263.900
660	265.000
856	264.500
1352	264.100
2160	264.800
2956	265.000
4020	264.100
4612	264.200
4864	265.000
5680	264.900
6012	264.300
6492	264.500
6880	264.700
7564	264.300
8804	264.600
9100	265.000
9172	264.600
9696	264.500
9960	264.500
10248	264.100
10424	264.500
10468	264.500
10576	264.600
11640	264.300
11760	264.200
1380	265.800
1472	265.400
1548	266.000
1864	265.600
2288	265.800
4532	265.800
4904	265.100
5648	265.300
5876	266.000
7240	265.500
8484	266.000
9208	265.900
10236	265.800
10644	265.100
2524	266.600
2772	266.800
3364	266.700
3640	266.900
5836	266.500
5852	266.800
8852	266.500
10312	267.000
10452	266.400
10544	266.200
1516	267.200
2328	267.600
2416	267.400
3384	267.300
3716	267.400
4448	267.900
6264	268.000
7228	267.700
7296	267.700
7380	267.700
7500	267.400
7628	267.900
8032	267.800
8380	267.300
8552	267.700
9140	267.300
9176	267.400
9468	267.300
408	268.600
444	268.500
1328	268.700
2056	268.900
2156	269.000
2324	268.200
2516	268.200
2536	268.500
2932	268.400
3824	268.400
4164	268.500
4272	268.200
5428	268.700
6360	268.300
6500	268.500
7092	268.200
7716	268.700
8072	268.900
8172	268.300
9052	268.300
9508	268.800
9568	268.100
9980	268.800
10012	268.900
10084	268.500
10232	269.000
10360	268.300
11212	268.600
12152	268.800
12368	268.800
456	269.300
3852	269.500
3936	269.200
4636	269.400
5536	269.900
6408	269.500
6708	269.200
7444	269.100
7588	269.500
8068	269.200
8236	269.100
8336	269.400
8772	269.200
10532	269.200
44	270.600
1672	270.200
