# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2769	205.900
3101	205.200
3649	205.200
4045	205.500
4473	205.900
4521	205.600
4525	205.200
4581	205.400
4589	205.300
6345	205.600
6721	205.600
6933	205.100
7209	205.800
8241	205.900
10041	205.500
10093	205.700
10209	205.200
10313	205.100
10657	205.200
12213	205.200
17	206.200
1353	206.200
2073	206.600
2369	206.100
2513	206.600
2993	206.400
3597	206.100
4789	206.300
4917	206.700
6961	206.300
7753	206.800
8805	206.400
9293	206.900
9345	206.400
9525	206.500
10281	206.200
12401	206.300
12469	206.100
1169	207.800
2029	207.200
3585	207.400
3761	207.900
4673	207.700
5241	207.600
5593	208.000
5789	207.300
6657	207.200
6949	207.600
7161	207.500
7649	207.900
9289	207.600
9549	208.000
10909	207.300
11325	207.900
11773	207.200
12197	207.200
285	208.900
1577	208.500
2225	208.200
3129	208.500
3225	209.000
3305	208.100
3477	208.200
4181	208.400
4881	208.600
5149	208.600
5449	208.900
5913	208.600
5977	208.500
6201	208.500
6205	208.500
6321	208.600
6445	208.200
7585	208.800
7805	208.900
8741	208.800
9389	208.700
10333	209.000
11417	209.000
513	209.300
2149	209.100
2313	209.200
3757	210.000
4569	209.400
4745	209.600
5657	209.200
5825	209.900
6013	209.300
6497	209.200
6573	209.900
6713	209.300
6757	209.700
7185	209.600
8729	209.800
8869	209.500
9441	209.800
9949	209.500
10445	209.700
10845	209.800
10853	209.700
11493	209.200
12293	210.000
12437	209.600
445	210.500
1029	210.200
1297	210.900
2185	210.200
2429	210.300
2749	210.400
4101	210.600
5885	210.300
5949	211.000
6305	211.000
6533	210.500
7409	210.700
8721	210.700
9101	210.500
10329	210.300
11761	210.300
11845	210.100
11881	210.300
281	211.200
553	211.300
3385	211.600
3641	211.800
4017	211.900
4049	211.800
4537	211.300
5133	211.900
5285	211.800
5301	212.000
5385	212.000
6449	211.600
6473	211.300
6885	211.300
7021	212.000
7521	211.400
7793	211.800
8725	211.500
8969	211.800
10981	211.300
12125	211.100
3173	212.300
3929	212.300
4389	212.400
4921	212.200
4993	212.100
5685	212.600
6549	212.100
7601	212.100
7845	212.200
8549	212.200
8621	212.400
9121	212.900
9861	212.300
9921	212.600
10869	212.300
11445	212.300
11645	212.400
11725	212.900
97	213.600
473	213.700
1357	213.600
1649	213.900
2245	213.700
2305	213.700
3237	213.600
4273	213.800
4953	213.100
5557	213.900
5589	213.700
5745	213.100
6177	213.200
6313	213.200
6513	214.000
6789	213.300
7377	213.500
7481	213.100
8773	213.700
9689	213.700
10065	213.600
10269	213.100
11949	213.800
12457	213.200
12465	213.200
12473	214.000
1873	214.900
2405	214.900
2833	214.300
3081	214.900
4289	214.800
4685	214.700
4973	214.200
5105	214.700
7329	214.700
7953	214.800
8473	214.900
8997	214.900
9021	214.300
9329	214.800
9777	214.400
10621	214.900
11169	214.600
293	215.400
481	215.500
2189	215.900
2861	215.400
4393	215.500
5245	215.700
6057	215.700
7333	215.500
9277	215.300
9973	215.300
961	217.000
1237	216.800
2205	216.900
2345	217.000
2561	216.200
2753	216.800
3065	216.200
3701	216.100
5273	216.200
5397	216.500
5901	216.400
6565	216.200
8193	216.600
8369	216.900
9517	216.900
10477	216.500
10505	216.500
11449	216.600
11829	216.400
12165	216.200
12305	216.100
469	217.600
509	218.000
529	217.400
1573	217.500
2325	217.100
2617	217.900
3229	217.800
3773	217.300
4385	217.700
4597	217.300
5161	217.100
5697	217.600
6317	217.900
6869	218.000
8537	217.800
8633	217.900
9153	217.900
9505	217.500
9681	217.500
9865	217.600
11181	217.300
137	219.000
873	218.800
1273	218.600
1413	218.200
1941	218.400
2853	218.300
3057	218.700
3809	218.200
4373	218.500
4621	218.200
4837	218.400
4889	218.500
4913	218.100
6261	218.100
6809	218.300
6845	219.000
7269	219.000
7881	218.500
8769	218.100
9213	218.600
9429	218.100
9593	218.800
10225	219.000
10397	218.300
10473	218.200
10585	218.500
10765	218.800
11293	218.900
11805	218.500
12045	218.500
12333	218.800
12349	218.600
1057	219.500
1157	219.700
1269	219.100
1645	219.300
1797	219.800
2573	219.200
9601	219.800
10301	219.300
11133	219.800
11909	219.300
12085	219.900
12265	219.900
12413	219.800
449	220.500
1721	220.900
2241	220.700
3801	220.500
3893	220.500
3969	220.500
5345	220.800
5965	220.400
6625	220.800
6865	221.000
9705	220.600
10745	220.500
11205	220.300
12453	220.800
1345	221.200
2081	221.500
2269	221.400
2845	221.200
2941	221.700
3401	221.700
3837	221.200
4445	221.600
6229	221.400
6729	221.700
7245	221.100
8557	221.300
9541	221.700
9909	221.800
10837	221.100
10877	221.300
11801	221.600
345	222.300
781	222.100
1081	222.600
1881	222.500
3073	222.700
3125	222.600
5489	222.900
5625	222.400
6189	222.600
7189	222.200
7345	223.000
7469	222.200
7485	222.200
7577	222.500
7637	222.100
7713	222.100
8173	222.700
8745	222.900
9337	222.400
10501	222.900
10857	222.600
11069	222.500
12101	222.500
12321	222.500
261	223.400
1185	223.100
1673	223.700
2021	223.700
2593	223.600
4197	223.800
4961	223.400
5741	223.200
6217	223.800
9381	223.100
9809	223.300
9837	223.300
10013	223.800
11053	223.300
11889	223.800
12053	223.400
217	224.700
897	224.600
2781	225.000
3189	224.800
4261	224.900
6085	224.600
6953	224.800
9041	224.200
9077	224.600
9105	224.700
9361	224.100
9717	224.200
11085	224.400
11957	224.700
737	225.800
1389	225.500
1737	225.300
4277	225.200
6609	225.400
7301	225.500
7765	225.200
7905	225.600
8197	225.200
9325	225.900
12281	225.200
305	226.200
493	226.700
881	226.200
2701	226.800
5249	227.000
5317	226.500
5597	226.200
6641	226.900
7561	226.100
7569	226.800
8809	226.400
9073	226.300
9217	226.700
9401	226.900
10713	227.000
11701	226.700
121	227.600
701	227.600
1833	227.100
2213	228.000
2401	227.800
2469	227.900
2665	227.800
2689	227.800
3353	227.600
3465	227.600
3629	227.600
3861	227.300
3973	227.100
4025	227.400
4157	227.600
4161	227.400
4613	227.100
5365	227.600
5609	227.800
6521	227.600
7689	227.700
8245	227.100
9245	227.400
9617	227.400
10245	227.200
10553	227.600
10717	227.500
11417	227.500
11797	228.000
11961	227.800
11997	227.700
333	228.900
525	228.500
753	228.300
829	228.200
1813	229.000
3253	228.100
3345	228.600
3705	228.500
5861	228.700
5889	228.800
6037	228.900
6329	228.900
6425	228.500
7105	229.000
7725	228.500
8909	228.600
9017	228.700
9165	228.700
9449	228.400
9581	228.100
10085	228.800
10265	228.300
10417	228.400
10737	228.900
11269	228.300
11501	228.100
12373	228.300
1365	229.800
1517	229.600
2025	229.300
3165	230.000
3225	229.900
6277	229.100
7041	229.900
7281	229.400
8189	229.100
8901	229.700
9665	229.600
10205	229.100
10541	229.400
11765	229.100
205	231.000
929	230.800
1149	230.500
2937	230.700
3689	230.500
4237	230.200
4905	231.000
5377	230.700
6033	230.600
7061	230.600
7321	230.800
8121	230.900
8209	230.300
8273	230.700
8533	230.100
8669	230.100
8961	230.500
9565	230.600
89	231.700
297	232.000
353	231.900
941	231.600
1109	231.800
1625	231.100
1637	232.000
1681	231.800
1937	232.000
3261	231.100
3437	231.700
4053	231.500
5045	231.800
5189	231.100
5877	231.300
8013	231.800
9985	231.800
10141	231.700
10349	231.600
11157	232.000
11865	231.100
11933	231.600
12277	231.800
225	232.500
773	232.100
1497	232.100
1841	232.800
1909	232.900
2381	232.300
2965	232.400
3045	232.500
3277	232.100
3485	232.300
3573	232.200
3829	232.300
4517	232.500
4529	232.300
5081	232.200
5481	233.000
5881	232.800
5993	232.300
7501	232.900
7981	232.500
8393	232.200
8425	232.500
9545	232.800
11021	232.100
11429	233.000
11585	232.900
109	233.900
729	233.400
1017	234.000
1093	233.300
1585	233.800
1965	233.500
2337	233.300
5165	233.500
6065	233.900
7249	233.300
7625	233.900
7797	233.400
8833	233.900
9633	233.700
11473	233.200
557	235.000
1349	234.400
1865	234.600
1897	234.800
2529	235.000
3193	234.600
3525	234.100
3921	234.800
4509	234.800
4769	234.700
5177	235.000
7053	234.100
7133	234.600
8265	234.900
8617	234.400
9089	234.300
9177	234.200
10001	234.400
10277	234.200
10341	235.000
609	235.400
1325	235.500
1669	235.900
1753	235.500
2893	235.700
3033	235.800
3793	235.600
4133	235.200
4481	235.800
5689	235.200
6173	236.000
7181	235.500
8341	235.600
8433	235.200
8629	235.500
10625	235.200
10629	235.700
11521	235.800
11681	235.900
11685	235.400
11821	235.900
12441	235.800
1341	236.200
2489	236.100
2737	236.400
2805	236.100
3197	236.800
3257	236.400
3769	236.900
4473	237.000
4781	236.600
6105	236.100
7681	236.200
7701	236.600
8045	236.500
9281	236.400
9709	236.800
10169	236.200
10189	236.500
10729	236.600
10813	237.000
11633	236.500
11833	236.600
12353	237.000
49	237.900
401	237.600
869	237.700
1641	237.700
2285	237.900
3205	237.700
3333	237.300
4345	237.300
5193	237.200
6281	237.900
7677	237.800
8161	238.000
8409	237.400
10233	237.200
11033	238.000
12153	237.900
12477	237.900
1045	238.500
1313	239.000
2109	238.800
2117	238.300
2205	238.600
2353	238.200
4305	238.800
5089	238.700
5113	238.400
5233	238.700
5585	238.500
5929	238.600
6957	238.600
7205	239.000
7221	238.100
8401	238.800
11341	238.100
73	239.600
197	239.500
1037	239.200
1429	239.800
3889	239.200
4093	239.300
4497	239.200
4977	239.500
6657	239.600
7217	240.000
7353	239.700
8877	239.500
8973	240.000
10133	239.100
10557	239.500
11177	239.900
11617	240.000
11733	240.000
12189	240.000
1445	240.800
1485	240.800
2001	241.000
2097	240.500
3309	240.500
3721	240.900
7505	240.700
7969	240.800
8157	240.600
8249	240.800
8385	240.600
9253	240.800
9257	240.200
9761	240.100
9849	240.700
9877	240.300
10045	240.900
10989	241.000
11557	240.700
12233	240.200
12365	240.400
1025	241.700
2597	241.600
3093	241.900
3369	241.300
3565	241.500
5097	242.000
5925	241.100
8977	241.100
9065	241.700
9833	241.600
9861	241.700
10373	241.100
10809	242.000
11369	241.100
12001	241.500
12129	241.100
12429	241.200
313	242.600
809	242.800
2433	242.300
2929	242.900
3317	242.800
3389	242.700
3469	242.800
3529	242.700
3533	242.100
3805	242.800
4097	242.900
4705	242.500
5061	242.900
5157	243.000
5277	242.700
5793	242.400
5953	242.500
7849	242.100
7861	242.900
7985	242.500
8025	242.200
9097	242.500
9953	242.900
11337	242.100
11589	242.700
153	243.600
857	244.000
1957	243.500
2169	244.000
2349	244.000
2493	243.800
3337	243.200
3605	243.700
3785	243.100
3925	243.400
3945	243.100
4041	243.500
4661	243.200
5469	244.000
5645	243.900
5781	243.800
6293	243.600
6373	243.300
7805	243.100
8397	243.900
8605	243.300
9321	243.600
11497	243.800
11897	243.800
241	244.600
393	244.400
453	244.800
853	244.700
885	244.700
1733	244.500
2977	244.800
3621	244.800
3865	244.300
3965	244.600
4005	244.500
4085	244.300
4349	245.000
5181	244.500
7225	244.700
7629	244.500
8557	244.400
9289	244.500
9501	244.200
10721	244.700
11509	244.200
11621	244.200
11881	245.000
221	245.700
2537	245.100
2637	245.600
3237	245.500
4201	245.400
6881	245.500
7545	245.200
7913	245.900
8329	245.200
8869	245.300
9509	245.900
9573	245.500
9917	245.900
10025	245.100
10893	245.200
11073	245.900
11289	245.900
12465	245.200
2757	246.700
4033	246.900
4549	246.900
4801	246.600
4845	246.400
6589	246.500
7801	246.800
8413	246.300
10125	247.000
10249	247.000
10293	246.300
10825	247.000
11093	246.800
11145	246.300
11629	246.700
12393	246.900
65	247.900
101	247.700
209	247.300
321	247.300
1161	247.800
1489	247.900
1677	247.900
1705	247.400
1961	247.700
3933	247.100
4449	247.600
4641	247.900
4765	247.700
5817	247.300
6009	247.200
6185	247.900
6989	247.500
8129	247.200
8445	247.900
8521	247.300
10873	247.100
289	248.500
1073	248.100
2769	248.600
4293	248.900
4789	248.900
4937	249.000
5577	248.400
6681	248.200
7013	248.900
7241	248.500
7449	249.000
8181	248.400
10237	248.600
11037	248.800
11197	248.600
11453	248.100
673	249.400
4169	249.400
4689	249.600
6153	249.900
7733	249.700
8141	250.000
8837	249.300
11121	249.200
11273	249.300
11613	249.500
541	250.400
1801	250.400
3181	250.200
3313	250.500
4749	250.400
5353	250.100
5361	250.200
5493	250.400
7761	250.400
8657	250.200
8757	250.600
9517	250.300
11781	250.200
281	251.800
945	251.600
1329	251.100
1837	252.000
1985	251.500
2989	251.900
3085	251.700
4105	251.800
4537	251.300
4577	251.100
4617	251.400
4869	251.500
5273	251.900
6613	251.500
8525	251.800
8797	251.300
9433	251.800
10273	251.600
10529	251.900
10961	251.800
11761	251.200
1825	252.800
2509	252.300
6017	252.400
6389	252.500
7585	252.600
8041	252.200
9213	252.800
9313	253.000
9457	252.900
10665	253.000
10741	252.600
10949	253.000
12333	252.800
521	253.500
1513	253.100
2309	253.100
3677	253.100
3957	253.500
4941	254.000
4953	253.900
5853	253.800
6201	254.000
6385	253.300
7965	253.600
8169	253.100
9645	253.500
9945	253.200
10841	253.300
11001	253.800
11373	254.000
1097	254.100
1549	254.900
2393	254.600
2545	254.100
4541	254.600
6061	254.200
6209	254.300
6329	254.300
6501	254.300
7533	254.300
8137	254.900
9225	254.400
9677	254.900
9725	254.400
10477	254.800
11469	254.200
11837	254.900
11929	254.300
12437	254.100
2497	255.400
5349	255.200
6593	255.300
6605	255.200
7793	256.000
9589	255.700
9649	255.200
9721	255.600
10985	255.200
11813	255.600
11941	255.400
989	256.800
1473	256.300
2385	256.100
3141	256.300
3701	256.400
4309	256.700
11357	257.000
11413	256.500
1381	257.800
2077	257.300
3101	257.500
3693	257.500
4013	257.900
5525	257.900
6889	257.100
7529	257.400
8261	257.800
8965	257.300
9465	257.300
10573	257.300
11493	257.200
11577	257.200
12193	257.800
12317	257.200
193	258.200
757	258.500
1233	258.700
1873	258.800
2945	258.500
3765	258.800
3909	258.400
4341	258.800
5169	258.800
8641	258.200
10897	258.200
10953	258.800
12041	258.800
12273	258.500
1225	259.900
3749	259.400
3825	259.700
4469	259.500
4561	259.400
5161	259.600
5285	259.500
5401	260.000
5445	259.600
8029	259.800
8217	259.400
8309	259.200
8529	259.600
9353	259.200
11461	259.600
11597	259.800
11645	259.600
229	260.300
1033	260.500
2065	260.900
5777	260.200
5789	260.600
9717	260.700
11953	260.200
12245	260.900
12277	260.700
1829	261.900
2241	261.500
4193	261.700
5025	261.800
5501	261.200
7081	261.600
9165	262.000
9949	261.900
1417	262.700
1621	262.300
1997	262.500
2137	262.800
3629	262.400
4357	262.700
5437	262.400
5797	262.500
5897	262.700
6233	262.500
7137	262.500
7685	262.600
7857	262.300
8469	262.500
8725	262.200
11165	263.000
129	263.800
1433	263.400
2705	264.000
2845	263.700
2933	263.500
3709	263.700
3905	263.600
4361	263.600
5889	263.800
5977	263.600
8821	263.900
9249	263.800
9505	263.200
11057	263.100
11889	263.600
689	264.500
997	264.300
1213	264.400
1861	264.400
2993	264.300
3377	264.700
4457	264.500
4757	264.900
5805	264.700
6637	264.800
6817	264.600
7441	264.400
7693	264.100
7817	264.800
8493	264.800
8645	264.100
8989	264.400
9145	264.900
10069	264.700
10745	264.200
10765	265.000
409	265.800
641	265.600
1189	265.600
1889	265.900
2205	265.300
2513	266.000
2577	265.100
2829	265.600
2949	265.400
3969	265.500
4297	265.500
4809	265.400
4817	265.500
6053	265.100
6709	265.400
7261	265.600
7841	265.200
7889	265.200
8281	265.500
8421	265.600
8697	266.000
8765	265.400
9741	265.900
10465	265.600
12065	266.000
12121	265.100
12185	265.300
41	266.500
561	266.400
925	266.600
985	266.500
1757	266.100
2057	266.800
2081	266.600
2105	266.300
2217	266.700
2277	266.400
2897	266.700
3705	266.500
4301	266.600
5569	266.700
5573	266.700
6837	266.800
7769	266.700
8033	266.100
8473	266.200
8601	266.200
8945	267.000
9069	266.600
9793	267.000
9837	266.500
10217	266.900
10437	266.600
10609	266.600
11253	266.100
11305	266.500
11569	266.500
12373	266.900
189	268.000
917	267.800
1057	267.400
1317	267.800
1793	267.400
2549	268.000
2589	267.200
2889	267.900
3401	267.800
4701	267.200
4825	267.200
5173	267.400
6165	267.500
