# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
753	227.500
1161	227.200
1577	227.700
1865	227.200
3593	227.100
3781	227.600
4201	227.800
4493	227.700
5733	228.000
7185	227.300
8377	227.900
10013	227.900
10373	227.700
11381	228.000
11393	227.100
17	228.800
741	228.600
765	228.700
821	228.800
2353	228.200
3073	228.200
3157	228.100
3689	228.700
4185	228.800
4305	228.400
5089	229.000
6109	228.300
6537	228.600
6945	228.500
6973	228.200
7149	228.100
7341	228.200
8601	228.500
9249	228.300
9533	228.700
9813	228.700
9949	228.200
9997	228.700
10169	228.900
11545	228.700
11797	228.100
61	230.000
1257	229.500
5945	229.700
7345	229.600
7481	229.600
7829	229.500
11993	229.200
137	230.700
425	230.600
557	230.800
1309	231.000
2141	230.600
2817	230.500
3197	231.000
3697	230.500
5373	230.300
5825	231.000
6129	231.000
6201	230.200
6773	231.000
7245	230.700
9461	230.900
9509	230.500
9933	231.000
10825	230.900
10877	230.900
12249	230.700
89	231.200
2009	231.500
2661	231.100
6541	231.100
7009	231.800
7073	231.600
7177	231.500
7877	231.400
8109	231.500
9573	231.500
10953	231.300
11337	231.700
11885	231.400
12425	231.800
481	232.800
1305	232.400
1777	232.800
2973	232.900
3349	232.800
5085	232.900
6421	233.000
6681	232.100
7173	232.300
7797	232.100
7913	232.200
8473	232.600
9629	232.200
10393	232.400
10557	232.400
11165	232.900
11757	233.000
161	233.400
701	233.700
937	233.800
1517	234.000
1793	234.000
2893	233.800
3169	233.100
3677	233.900
3913	233.900
6489	233.300
7357	233.100
7689	233.900
7881	233.400
8021	233.400
8853	233.300
10277	233.100
10617	234.000
10649	233.300
12229	233.800
97	234.600
773	234.800
793	234.200
1109	234.300
1397	234.900
1541	234.400
1729	234.400
2561	234.700
2657	234.800
2921	234.400
3997	234.300
4905	234.600
5117	234.800
5365	234.900
5477	234.800
5633	234.500
5817	234.400
6309	234.400
6765	234.800
7161	234.100
7617	234.100
8301	234.700
8713	234.300
9685	234.600
9889	234.300
10905	234.400
1001	235.900
1197	235.600
1233	235.400
1329	235.300
2065	235.700
2329	235.100
2821	235.800
5753	235.500
7413	236.000
8461	235.400
9565	235.500
10117	235.200
10765	235.500
11669	235.900
11721	235.700
12365	235.900
1153	236.900
1961	236.900
2033	236.500
3109	236.800
3113	236.400
3245	236.800
4105	236.800
4477	237.000
4509	236.500
6297	236.900
6641	236.800
7545	236.900
8833	237.000
9157	237.000
9357	236.700
9861	236.700
11905	237.000
11925	236.600
12205	236.200
577	237.500
1141	237.200
2125	237.100
3889	237.700
4549	237.600
4857	237.800
6317	237.700
6589	237.300
6653	237.900
6705	238.000
6845	237.800
6969	237.700
6985	237.800
6989	237.100
7521	237.600
7529	237.100
8093	237.600
8577	237.900
8605	237.900
9577	237.300
9653	237.300
10073	237.300
10933	237.200
11081	237.600
11521	237.500
11549	237.700
12085	237.800
1721	238.700
1889	238.400
1997	238.100
2025	238.400
4957	238.100
5309	239.000
5677	238.300
5757	238.900
6389	238.600
8273	238.200
10745	238.300
10889	238.200
10945	238.700
537	240.000
1453	240.000
1461	239.600
1845	239.300
2785	239.800
2925	239.100
3209	239.400
3877	239.400
4025	239.100
4645	239.800
4833	239.200
6001	240.000
6313	239.800
6857	239.100
7257	239.300
7621	239.900
8245	239.400
8633	239.900
8721	239.500
9049	240.000
11945	239.400
11969	239.600
433	241.000
2949	241.000
3441	240.900
5537	240.600
5629	240.900
7649	240.900
8077	240.300
8617	240.800
8761	240.700
9421	240.100
9545	240.300
11417	240.800
11465	241.000
11981	240.200
181	242.000
549	241.400
749	241.700
837	241.200
949	241.800
1521	241.800
1537	241.200
1917	241.600
1989	242.000
3625	241.800
3773	241.300
4005	241.100
4689	241.700
6509	241.600
6757	241.400
6901	241.800
7501	241.900
7793	241.500
7845	241.200
9909	241.400
10753	241.400
10801	241.500
11361	241.700
11445	241.700
11817	241.500
11861	242.000
12481	241.500
1885	242.600
2325	242.800
4433	242.800
5025	242.800
5981	242.900
6057	242.900
6225	242.500
6501	242.500
6565	242.300
7461	242.700
7477	242.200
7869	242.900
8445	242.700
8773	242.500
9109	242.900
9665	242.200
9833	242.100
10025	242.800
10417	242.800
11185	242.700
1113	243.500
1297	243.900
2981	243.200
3489	243.700
5925	243.400
6369	243.300
6549	243.100
7721	243.300
8405	243.800
8613	243.500
8621	243.400
9033	243.200
10305	244.000
10537	243.100
10709	243.600
10749	244.000
11461	244.000
11825	243.500
12417	243.500
12461	243.400
2509	244.300
3721	244.300
5201	245.000
5481	244.800
5793	244.100
7013	244.100
7313	245.000
7557	244.900
8797	244.300
9365	244.400
10513	244.400
11473	244.500
901	245.300
1457	245.700
1601	246.000
1769	245.700
2173	245.400
2185	245.800
2281	245.300
2525	245.500
3597	245.800
3601	245.300
3985	245.700
4049	246.000
4169	245.600
7217	245.900
8845	245.200
9393	245.900
9797	245.900
10897	246.000
11105	246.000
11497	245.800
12101	245.200
12157	246.000
12317	245.500
12409	246.000
41	246.800
369	246.400
833	246.700
1253	246.700
1921	247.000
2233	246.900
2865	246.200
2873	246.100
3577	246.800
4489	246.700
4537	246.900
5917	246.700
6377	246.400
6637	246.100
6761	246.300
6917	246.300
6949	246.500
7097	246.200
8237	246.400
8337	246.100
9605	246.100
9785	247.000
10069	246.900
10613	246.200
11421	246.600
12265	246.100
853	247.100
1317	247.400
2485	247.900
3569	247.200
5941	247.500
6209	247.900
7065	247.500
8629	247.400
10681	247.300
12169	247.900
1037	248.900
2897	248.300
6505	248.400
7157	248.300
9961	248.300
10565	248.300
11349	248.300
11477	248.800
11773	248.300
5	249.900
629	249.900
1005	249.900
1821	249.500
1913	249.600
2237	249.800
2405	249.500
3497	249.400
3965	249.600
4505	249.500
4585	249.600
4781	249.100
5265	249.300
5693	249.600
5705	249.700
5869	250.000
8205	249.600
8897	249.400
9721	249.400
10197	250.000
10353	249.800
10669	249.800
11097	249.200
11605	249.600
11765	249.400
21	251.000
409	250.400
461	250.500
1469	250.500
1949	250.900
2545	250.900
3561	250.300
5741	250.200
6557	250.100
7633	250.400
8081	250.100
9717	250.700
10449	250.600
10629	250.600
10969	250.400
11197	250.200
4361	251.200
4609	251.500
4925	251.700
6329	251.500
8089	251.900
8669	251.700
9449	251.800
9557	251.400
10165	251.900
10321	251.500
10325	251.700
10501	251.900
11285	251.300
11453	252.000
12185	251.900
3957	252.100
4377	252.100
4937	252.300
5093	252.600
5425	252.500
5565	252.400
5877	252.700
5997	253.000
7001	252.800
7377	252.900
9397	252.500
10185	252.400
10385	252.700
11141	252.400
12337	252.300
1857	253.200
2989	253.700
3337	253.200
4181	253.100
4877	253.900
5053	253.700
5185	253.500
5529	253.500
5969	253.700
6445	253.200
7169	253.800
8513	253.600
8657	253.800
8753	253.200
10657	253.100
11517	253.300
77	254.600
1701	255.000
3765	254.400
4349	254.200
5293	254.500
5393	254.800
5449	255.000
8001	255.000
9917	254.300
10133	254.500
10665	255.000
11109	254.500
11297	254.500
11357	254.400
11617	254.800
12141	254.300
1553	255.800
2045	255.600
2397	255.800
2497	256.000
2637	255.400
2709	255.900
3257	255.200
3341	255.700
4029	255.300
4605	255.800
5061	255.300
5149	255.500
5257	255.300
5381	255.200
5613	255.300
7289	255.400
7853	255.300
8521	255.800
8737	255.300
9617	255.700
10609	255.800
10885	256.000
11569	255.300
12433	255.300
129	256.300
441	256.900
1261	256.200
1757	256.100
2297	256.700
2369	256.800
3041	256.800
3713	256.200
5545	256.100
6125	256.700
7697	256.400
8637	257.000
8641	256.900
9441	256.200
9465	256.400
9693	256.300
541	257.900
2669	257.600
3449	257.400
3453	257.500
3481	257.800
4637	257.100
5341	257.100
6037	257.800
6321	257.300
7453	257.100
7993	258.000
8493	257.500
9217	258.000
9265	257.700
9637	257.300
10093	257.600
10869	257.900
12245	258.000
977	258.400
2573	258.500
3717	258.700
4113	258.100
4469	258.200
4729	258.700
5217	258.700
5249	258.800
5485	258.600
5621	259.000
5701	259.000
6449	258.300
7233	258.400
7937	258.500
8061	258.200
8433	258.400
8465	258.100
8729	258.300
8913	258.200
8973	258.300
9405	258.100
9657	258.100
10485	258.500
10641	258.500
10733	258.700
11001	258.700
11749	258.100
11889	258.700
12165	259.000
12173	258.700
12293	258.100
625	259.300
905	259.600
1125	259.700
4561	259.100
4829	259.600
5005	259.200
5069	260.000
5145	259.500
5237	259.500
6189	260.000
9801	259.100
10189	259.300
10601	259.300
10693	259.300
11041	259.400
11821	259.700
12073	259.500
561	260.600
1069	260.700
1685	260.100
2309	260.900
3401	260.600
3653	260.800
3917	260.100
4257	260.500
5021	260.800
5057	260.900
5397	260.700
5725	261.000
6241	260.500
7061	260.400
9021	260.200
9701	260.500
9737	260.700
9877	260.100
9941	260.500
10241	260.900
145	261.300
169	261.400
213	261.900
1389	261.700
2749	261.100
2793	261.800
3705	261.100
3945	261.100
3973	261.400
4161	261.100
4461	261.800
6729	261.400
8085	262.000
9117	262.000
9553	261.600
11397	261.600
11837	261.500
11897	261.300
73	263.000
277	262.900
365	262.300
1813	262.900
2181	262.100
2489	262.600
2889	262.100
3541	263.000
4673	262.400
5313	262.300
5721	262.200
6121	262.600
6401	263.000
6573	262.400
7509	262.200
8005	262.800
8157	262.200
9025	262.400
9149	262.100
9161	263.000
9425	262.400
10477	263.000
11061	262.900
11201	262.900
11729	262.900
11933	262.300
12025	262.100
12213	262.800
185	263.100
333	263.400
521	263.700
729	264.000
1669	263.800
3177	263.900
3981	263.900
4261	264.000
4437	263.800
5765	263.100
6717	263.200
6965	263.600
7037	263.500
9485	263.900
10953	264.000
11157	263.100
1501	264.900
2133	264.700
2769	264.200
3253	264.100
3657	264.100
3857	264.100
4545	264.600
6837	264.600
7917	265.000
8909	264.500
9625	264.200
10049	264.400
12113	264.400
969	265.700
1605	265.200
1689	265.900
2401	266.000
2797	265.600
3205	265.100
3429	266.000
4445	265.100
5657	265.200
5973	265.300
6009	265.100
6213	265.900
6441	265.500
6625	265.500
7325	265.800
7665	265.900
9145	265.400
9321	265.800
10597	265.100
11717	265.900
11965	265.200
229	267.000
501	266.700
3409	267.000
4189	266.300
4269	266.400
4845	266.600
5377	266.900
5685	266.400
6741	266.300
7105	266.900
7805	266.300
8169	266.800
8489	266.100
8685	266.900
9269	266.700
10349	267.000
11053	267.000
11133	266.900
11609	266.500
11997	266.800
117	267.700
801	267.300
1353	267.600
1569	267.100
1853	267.900
4225	267.700
4745	267.700
4797	267.100
5121	267.300
5437	267.800
5753	267.400
6157	267.400
6877	267.300
7693	267.300
7733	267.300
7965	267.200
8821	267.800
9473	268.000
10705	267.900
12033	267.700
12361	267.100
353	268.800
849	268.500
1805	268.600
2333	268.600
2381	268.600
2537	268.600
3269	268.500
4861	269.000
7801	268.200
8585	268.300
9289	268.400
10549	268.400
