# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2504	215.000
3384	214.500
4028	214.600
4144	214.200
4992	214.600
5608	215.000
5952	214.100
6624	214.600
7372	214.400
7444	214.200
8320	214.900
9632	214.500
10008	214.300
10020	214.500
11672	214.400
12000	215.000
932	215.600
1408	215.800
1580	215.600
1752	215.200
3516	215.400
3668	216.000
5116	215.300
5656	216.000
6328	215.100
6456	215.700
6752	215.600
7452	215.800
8224	215.500
8232	215.500
8244	215.700
9696	215.900
9760	215.200
10036	215.500
11144	215.100
11220	215.600
11544	215.200
12020	215.700
12064	215.200
12172	215.600
12372	215.200
1148	216.400
2260	217.000
3048	216.600
3340	216.100
4552	216.500
4584	217.000
4916	216.500
4956	216.500
5264	217.000
5848	216.700
8076	216.300
8416	217.000
9224	216.600
11636	217.000
456	217.400
1588	217.400
1920	217.600
2076	217.600
3352	217.100
4120	217.700
4180	217.400
6048	217.100
6248	217.600
6360	217.800
6572	217.500
6808	217.200
6860	217.700
7048	217.500
7516	217.700
8284	217.500
9508	217.400
10152	217.800
10904	217.500
636	218.800
1592	218.400
5436	219.000
6240	218.600
8512	218.300
8652	218.300
8680	218.300
9816	218.400
9928	218.700
10544	218.300
10724	218.100
10768	218.500
11168	218.300
11820	218.900
776	219.500
1456	219.100
1996	219.200
3400	219.200
5392	219.700
5648	219.200
5784	219.300
6072	219.200
6196	219.500
6740	219.900
6780	219.400
7844	219.400
8256	219.800
8556	219.500
10360	219.100
10380	219.400
10780	219.900
11972	219.100
464	220.700
1140	220.300
1376	220.300
2108	220.400
2756	221.000
3236	220.100
3244	220.700
3788	221.000
3812	220.200
3960	220.200
3988	220.800
4284	220.900
5864	220.800
6264	220.200
7364	221.000
7456	220.400
7976	221.000
8012	220.300
8028	220.400
8124	220.600
8364	220.700
9428	220.800
9828	221.000
10324	221.000
11076	220.600
11188	220.700
11896	220.400
756	221.600
1432	222.000
1796	221.100
1984	221.100
2052	221.100
4268	221.700
4432	221.500
5104	221.800
5240	221.700
5856	221.700
5872	221.900
7280	221.200
8144	221.200
8500	221.700
9496	221.700
9924	221.500
10424	221.800
11268	221.200
11956	221.700
11984	221.900
12240	221.400
196	222.300
1092	223.000
1400	222.900
1568	222.600
1576	222.600
1740	222.700
2784	222.200
3200	222.900
4320	222.100
5956	222.600
6156	223.000
6364	222.800
6832	222.100
6836	222.100
6992	222.200
7504	222.500
7720	222.100
7952	223.000
8032	222.600
8056	222.700
8240	222.300
8508	222.700
8828	222.200
180	223.700
404	224.000
564	223.600
704	223.300
1708	223.500
2176	223.500
2456	223.900
2560	223.400
2624	223.100
4088	223.600
4096	223.800
4248	223.100
5032	223.900
5272	223.600
5824	223.200
6008	223.100
6272	223.700
6704	223.800
7136	223.200
7360	223.600
7380	223.100
7732	223.500
7948	223.500
8868	223.200
8904	223.700
9288	223.600
9664	223.200
10160	223.200
10440	223.400
10560	223.200
10744	223.100
11880	223.700
12424	223.500
20	224.700
444	224.900
728	224.500
1084	224.900
1956	224.500
2392	224.800
2648	224.100
2664	224.900
4568	224.600
5060	224.700
5276	224.700
5360	224.200
5728	224.500
7128	224.400
8212	225.000
8908	224.500
9320	224.900
9996	224.300
10336	224.500
10452	224.900
10524	225.000
10588	224.900
10976	224.200
10988	224.100
11456	225.000
11964	224.800
12052	224.500
12148	224.300
12352	224.700
232	225.800
392	225.300
640	225.600
2432	225.500
3016	225.500
5156	225.800
6512	225.200
8492	225.600
9128	225.400
10012	225.900
10692	225.200
11308	225.200
11736	225.900
5600	226.900
8896	226.800
9712	226.400
9840	226.800
10088	226.400
11240	226.200
11596	226.700
11904	226.300
592	227.100
2012	227.300
4056	227.600
4164	227.800
4288	227.800
4396	227.600
4836	227.800
4860	227.700
5440	228.000
5508	227.100
5652	227.800
7220	228.000
9296	228.000
11120	227.600
12300	227.300
480	228.700
2184	228.900
2596	228.500
2736	228.200
2892	228.800
3092	228.800
3296	228.200
3704	229.000
4052	228.500
4664	228.500
4948	228.900
5808	228.400
6348	228.700
6904	228.200
7484	228.500
7620	228.900
7984	228.500
8164	228.700
9936	229.000
10028	228.800
10056	228.600
10200	229.000
10312	228.500
10660	228.900
10900	228.600
11288	229.000
11424	228.600
11468	228.900
11732	228.600
11996	228.800
12232	228.900
12464	228.600
992	229.300
1520	229.100
2400	229.100
3072	229.600
4140	229.700
4896	229.600
4960	229.500
5576	229.200
5796	229.500
6616	229.600
7004	229.900
7656	229.300
8276	229.100
8348	229.600
8704	229.500
8888	229.900
9112	229.900
9244	229.900
10148	229.500
10772	229.400
11060	229.500
11480	229.900
11920	229.300
12388	229.200
520	230.500
584	230.700
4952	230.100
6004	230.300
8884	230.700
9092	230.300
9812	230.400
10208	230.900
11136	230.300
492	231.800
1928	231.600
2812	231.900
4232	231.600
4412	231.400
4932	231.300
5720	231.700
7256	231.200
7940	231.400
8328	232.000
8384	231.100
8992	231.100
9008	231.400
9436	231.700
10880	231.500
10996	232.000
12124	231.700
368	232.400
908	232.200
1504	232.100
1728	232.900
4272	232.100
4392	232.700
4564	232.500
6172	232.500
6648	232.600
7244	232.700
7548	232.100
8080	232.600
8228	232.800
8752	232.200
8788	232.600
9020	233.000
10968	232.200
11448	232.500
11548	232.200
572	233.500
988	233.100
1112	233.800
1732	233.300
1832	233.800
2412	233.100
2788	234.000
3204	233.400
4808	233.400
5064	233.800
6096	233.300
6796	233.400
8400	233.600
9388	233.800
10372	233.800
10568	233.100
11320	233.600
11876	233.700
1312	234.900
1860	234.600
2124	234.200
3152	234.800
3536	234.100
4092	234.100
4832	234.100
5160	234.400
5788	234.800
5940	234.500
6040	234.100
6224	234.700
8372	234.800
8568	234.100
8732	234.300
9028	234.900
9308	235.000
9636	234.900
10124	234.900
10932	234.900
11044	234.700
11752	234.500
2220	235.100
2448	235.600
2616	235.300
3288	235.600
4904	235.200
5452	235.100
6536	235.500
6960	235.500
7876	235.300
8376	236.000
9252	235.200
12196	236.000
1968	236.400
2656	236.400
3656	236.400
3884	236.100
4496	236.600
4572	236.800
5676	236.800
5924	236.600
6800	236.400
8092	236.700
8152	236.600
8160	236.400
8176	236.900
9204	236.300
9324	236.100
9536	236.300
10256	236.500
10416	236.500
10908	236.800
10936	236.700
11340	236.600
11472	236.300
11700	236.200
11852	236.400
668	237.300
1500	237.300
1884	237.500
2872	237.400
3308	237.900
3448	237.200
4780	237.400
5704	237.700
6104	237.800
6332	237.900
7104	237.400
7192	238.000
7544	237.100
7624	237.100
7904	237.500
8764	237.400
9416	237.300
10804	237.800
11016	237.200
12312	237.100
1200	238.300
1348	238.900
1820	238.400
2844	238.600
4680	238.600
5776	238.200
5896	238.500
6336	238.800
6468	238.300
6592	238.900
7968	238.300
8136	238.900
8308	238.700
9304	238.800
9384	238.900
9704	238.700
10144	238.500
12004	238.100
12484	238.100
336	239.600
2276	239.300
3716	240.000
4264	239.700
5500	240.000
5708	239.300
5836	240.000
7472	239.200
7692	239.400
8200	239.700
9344	239.300
9576	239.500
10612	239.300
10668	239.600
11928	239.200
280	240.700
308	240.200
688	240.400
2988	240.800
3564	240.100
5224	241.000
5464	240.200
5484	240.300
5620	240.700
7040	240.700
7492	241.000
7760	240.900
8724	240.900
10392	240.300
10640	241.000
12132	240.300
1236	242.000
2104	241.600
3012	241.500
3396	241.600
3460	241.700
4256	241.100
4744	241.900
4864	241.200
5044	241.200
6668	242.000
6852	241.800
7140	241.300
7884	241.800
7932	241.700
8548	242.000
9644	241.500
10192	242.000
11164	241.100
11364	241.500
12432	241.800
16	242.300
720	242.700
856	242.900
960	243.000
1552	242.800
2228	242.400
2444	242.500
3892	242.800
4312	243.000
5560	243.000
5672	242.800
5984	242.600
6524	242.700
6768	242.400
7068	242.400
7224	242.700
8380	242.400
9216	242.500
10532	242.800
10592	242.200
10916	243.000
11124	242.500
12024	242.200
44	243.600
616	243.900
2532	243.700
2696	243.800
3076	243.300
3120	243.900
3340	243.400
5488	243.400
5736	243.800
6292	243.900
7988	243.800
9220	243.300
9528	244.000
9560	243.600
9752	243.900
896	244.100
1164	244.700
1472	244.100
2172	245.000
3144	244.600
3584	245.000
3784	244.800
4456	244.300
4556	244.300
5208	244.500
5472	244.300
6260	244.700
6980	244.900
7784	244.300
8148	245.000
9236	244.600
9756	244.200
9888	244.300
10104	244.100
11040	245.000
11376	244.300
11576	244.500
1092	245.400
1444	246.000
2088	245.900
3256	245.800
3280	245.600
3864	245.700
4012	245.200
4944	245.100
8072	245.900
9768	245.600
11244	245.500
536	246.500
932	246.400
2004	246.800
2816	246.300
5320	247.000
5328	246.900
6368	246.200
6400	246.300
6700	246.400
8108	246.900
8632	247.000
9368	247.000
10496	246.600
10808	247.000
11152	246.100
120	247.200
588	247.300
600	248.000
724	247.900
2808	247.600
2880	247.600
3744	247.200
3972	247.400
4856	247.600
4920	247.900
5052	248.000
5392	248.000
5492	247.400
6064	247.300
6252	247.500
6480	247.100
6504	247.500
6872	247.700
6908	247.100
7924	247.300
7960	247.900
8432	247.800
8712	247.600
9016	247.800
9964	247.900
9992	248.000
10644	247.900
11056	248.000
11608	247.200
11668	247.800
12040	247.500
12412	247.200
596	248.900
680	248.500
2292	248.400
3028	248.300
3420	248.400
3900	248.900
4296	248.400
4340	248.100
4376	248.800
4440	248.500
4964	249.000
5520	248.300
6820	248.700
7136	248.600
8172	248.200
8800	248.300
9076	248.600
9476	248.600
10048	248.600
10116	248.100
10488	248.300
416	249.400
696	249.700
1440	249.100
2864	249.500
4676	250.000
4764	249.100
5260	249.500
6076	249.900
6916	249.200
7180	249.200
7232	249.600
8796	249.300
9052	249.900
10868	249.500
388	250.100
948	250.500
996	250.600
1116	250.100
1204	250.400
2512	250.700
3124	250.200
3356	250.600
4448	250.800
4892	250.200
5524	250.600
6244	250.300
7684	250.200
7700	250.200
7808	250.600
7892	250.600
8468	251.000
8496	250.500
9156	251.000
9424	250.600
10184	250.900
10388	250.300
11096	250.300
11100	250.800
11652	250.900
64	251.500
852	251.300
1324	251.400
1548	251.900
1844	251.400
2080	251.500
2096	251.200
3408	252.000
4372	251.400
4428	251.200
4860	251.400
5740	251.500
6708	251.600
6780	252.000
6920	251.200
6936	251.200
8068	251.500
8208	251.300
8524	251.300
8812	251.200
9272	251.200
9292	251.600
9668	251.700
9732	251.100
10508	251.800
11224	251.900
11508	251.200
11584	251.800
11592	251.300
11660	252.000
11896	251.400
840	252.300
1632	252.300
3952	252.200
6984	252.100
7736	252.300
7880	253.000
8392	253.000
9168	252.500
9692	252.500
11180	252.800
11772	252.900
408	253.600
1284	253.200
3404	253.400
4940	253.300
6644	254.000
7300	253.500
7796	253.200
8816	253.400
10844	253.800
11156	253.200
12264	253.400
12400	253.800
436	254.500
3548	254.700
6384	255.000
10368	254.900
10652	254.900
144	255.800
216	255.400
740	255.100
864	255.500
1424	255.900
1536	256.000
1904	255.700
2040	255.700
2604	255.200
2932	255.100
5196	255.900
6912	256.000
7628	255.100
9180	255.400
9516	255.900
9648	255.600
9664	255.800
10864	255.600
11204	255.900
12028	255.300
12176	255.300
152	256.600
168	256.100
2636	256.300
2968	256.300
3252	256.800
3268	256.400
3272	256.100
3292	256.300
4112	257.000
4840	256.700
5172	256.100
5352	256.600
5508	256.800
5936	257.000
6528	256.800
6660	256.700
6752	256.600
10700	256.600
10900	256.500
10988	256.500
11352	256.500
11612	257.000
11952	256.300
1084	257.300
1352	257.900
1972	257.600
2504	257.500
2996	257.400
3216	257.400
3620	257.800
4016	257.800
4212	257.100
4796	257.700
5912	257.700
7612	257.200
10860	257.600
11108	257.400
812	258.800
1856	258.100
1888	258.900
1964	258.400
2828	258.300
3112	258.300
3456	258.600
3816	258.500
5000	258.200
5364	258.700
5760	259.000
6200	258.700
6296	258.500
6448	258.200
6568	258.400
7032	258.800
8060	258.300
9352	258.800
10068	258.300
684	259.100
1152	260.000
1184	260.000
1660	259.100
3316	259.900
3384	260.000
3796	259.400
5572	259.200
5668	259.900
6948	259.800
8512	260.000
8544	259.700
8612	260.000
8868	259.400
11792	259.300
1332	260.900
2092	260.600
2300	260.700
2328	260.500
4048	260.300
4484	260.600
4520	261.000
4720	261.000
4908	260.300
5092	260.800
5920	260.500
6600	261.000
7168	260.800
7752	260.700
7996	260.100
8168	260.500
8636	260.900
9020	260.900
10976	260.300
11776	260.800
12060	260.100
12256	260.300
1024	261.100
2852	261.700
3092	261.200
4204	261.900
4464	261.900
5404	261.800
5724	261.700
6312	261.700
7780	261.100
7820	261.400
8044	261.500
8928	261.300
9908	261.700
10292	261.700
11140	261.900
12428	261.600
1148	262.600
1360	262.200
1684	262.100
1880	262.800
2340	262.700
2924	262.900
2948	262.900
4848	262.600
4996	262.300
5088	262.500
5952	262.200
6484	262.700
6488	262.200
7128	262.900
7444	262.500
7576	262.600
7812	262.900
7980	262.600
8448	262.500
9316	262.900
10948	262.200
11392	262.600
11600	262.500
12180	263.000
12236	262.500
284	263.100
736	263.200
968	263.800
1012	263.500
3164	263.600
3364	263.400
4292	263.600
5324	263.400
9440	263.400
10120	263.900
304	264.500
1612	264.600
1800	264.200
1864	264.200
1988	265.000
2316	264.200
2360	264.600
2600	264.200
2848	264.100
3608	264.800
4184	264.200
5112	264.200
5968	264.500
6212	264.900
6560	264.800
6664	264.900
6680	264.300
7048	264.900
8288	264.700
9060	264.500
9092	264.100
9160	264.600
10132	264.200
10580	265.000
11320	265.000
11544	265.000
12200	265.000
356	265.700
396	265.700
900	265.600
992	265.900
1476	265.800
1668	265.100
2520	265.900
3260	265.500
3616	265.500
3844	265.600
4104	265.400
4488	265.500
4524	265.500
5428	265.100
6120	265.700
7340	265.700
8052	265.800
8492	265.900
8520	265.600
8848	265.100
8924	265.800
9036	265.400
9324	265.800
10084	265.100
10444	265.400
10708	265.300
11188	266.000
11464	265.400
11788	265.600
12280	265.800
12464	265.400
344	266.200
532	266.200
568	266.700
1260	266.600
2136	266.800
4368	266.100
4460	266.100
4716	266.200
5476	266.100
7448	266.200
9708	266.700
10096	266.700
10264	266.400
12052	266.500
984	267.600
1224	267.100
1932	268.000
2168	267.200
2444	268.000
3336	267.400
3388	267.500
3660	267.300
5292	268.000
5904	267.300
6900	267.600
7240	267.900
8640	267.800
9624	267.100
9788	267.400
9960	267.800
10044	267.800
11280	268.000
196	268.300
2260	268.500
2480	268.900
2592	268.700
3052	268.800
3132	268.900
3296	268.700
3376	268.900
4180	268.700
4876	268.500
5184	268.900
6020	268.600
7200	268.700
7632	268.100
7788	268.400
7832	268.700
8236	268.900
8864	269.000
9032	268.600
9912	268.500
10336	268.900
