# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9453	170.600
10117	170.300
10541	170.700
10589	170.200
10617	170.600
11437	170.900
12489	170.400
441	171.500
609	171.900
865	171.300
1805	171.500
3553	171.600
5453	171.700
6825	171.200
7613	171.200
7737	172.000
8133	172.000
8341	171.800
9125	171.800
10637	172.000
11441	171.500
12277	171.100
2029	172.700
2261	172.300
3165	172.100
3317	172.600
3401	172.500
4345	172.200
4801	172.600
4817	172.400
5305	172.500
7257	172.300
7317	172.100
7325	172.600
7533	172.200
8517	172.700
9373	172.800
10345	172.500
10729	172.800
10853	172.200
11733	173.000
12021	172.400
12129	172.500
1633	173.600
1817	173.100
1877	173.700
2021	173.300
3029	173.900
3421	173.800
4137	173.100
4285	174.000
4585	173.800
4949	173.400
5221	173.200
7441	173.900
8021	173.300
9849	173.800
10509	173.300
10597	173.100
12045	173.300
329	174.300
1241	174.200
1393	174.900
2085	174.200
2829	174.300
3885	174.700
3917	174.500
4317	174.700
4825	174.200
5317	174.200
5857	174.800
6861	174.500
8973	174.100
9881	174.300
769	175.400
805	175.600
1197	175.400
2393	175.400
2981	175.700
3089	175.900
3729	175.500
4281	175.800
5049	175.500
5125	175.700
5469	175.800
5669	176.000
6937	175.700
7297	176.000
7781	175.500
8173	175.800
8405	175.100
8577	175.300
8793	175.800
9905	175.900
10017	175.800
11193	175.500
11265	175.800
11293	175.100
11389	175.800
12013	176.000
12345	175.100
12393	175.500
85	176.300
397	176.400
657	176.700
677	176.900
1009	176.600
1397	176.500
1785	176.500
1965	176.400
3057	176.600
3265	176.500
4329	176.400
4897	176.600
5809	176.300
6089	176.700
6437	176.500
7401	176.600
8077	176.600
8281	176.400
8429	176.700
9589	176.500
10981	176.500
11385	176.700
11513	176.200
11985	176.200
2481	177.900
2725	177.200
5605	177.800
7877	177.100
7925	177.900
8533	177.100
9409	177.900
9941	178.000
11041	177.300
12061	177.800
12125	178.000
525	178.500
1557	179.000
3481	178.600
3801	178.600
3889	178.200
4393	178.200
4509	179.000
5785	178.800
6785	178.600
8041	178.900
9281	178.900
9753	178.100
11001	178.900
11153	178.600
11237	178.500
11417	179.000
11977	178.800
413	179.700
1409	179.300
2465	179.200
4173	180.000
4333	179.600
4577	179.800
6537	179.100
6777	180.000
7029	179.400
7557	179.700
7865	179.300
8681	179.600
8701	179.100
9393	179.200
9609	179.700
10237	179.900
10673	179.300
12185	179.100
81	180.800
1101	180.900
2653	180.100
3217	180.100
3445	180.500
3561	180.800
6609	180.300
7077	180.300
7333	180.700
8377	180.500
9469	180.700
9821	180.700
10929	180.700
10937	180.300
11185	180.200
589	181.300
653	181.100
2037	181.400
2741	181.100
5157	181.900
5697	181.200
7725	181.600
8805	181.400
9033	181.400
12049	181.900
12461	181.100
873	182.700
1665	182.600
1881	182.700
3073	182.900
3261	182.600
3669	182.400
3957	182.600
4545	182.600
4713	182.500
5141	182.600
5325	182.400
5509	182.900
8085	182.800
8105	182.700
8673	182.200
9569	182.300
9773	182.200
9945	183.000
10169	182.400
10489	182.500
10941	182.700
11053	182.100
11757	182.900
2317	183.500
3405	183.300
3525	183.300
3693	183.100
4341	183.400
5485	183.900
5773	183.100
6209	183.800
6493	183.600
6613	183.900
7201	183.700
8525	183.300
8829	183.200
9269	183.200
9581	183.600
12105	183.200
133	184.500
1981	184.500
2257	184.900
3077	184.500
3505	184.600
4865	185.000
5009	184.100
5101	184.300
5457	184.200
5705	184.200
7365	184.300
7437	184.600
7573	184.600
8073	184.800
8445	184.800
8693	184.100
8837	184.600
9301	184.400
9677	184.700
10245	184.700
10685	184.200
12025	184.200
12485	184.900
209	185.500
1945	185.100
2173	186.000
2453	185.600
3269	185.500
3785	185.700
3789	185.100
4169	185.500
4693	185.800
5005	185.200
5281	185.200
5633	185.800
6513	185.700
7125	185.100
7249	185.400
8049	185.700
8389	185.200
9025	185.100
9985	185.300
10657	185.500
105	186.600
213	186.200
2061	186.900
4145	186.900
4269	186.900
4617	186.100
5253	186.200
6441	186.200
7153	186.700
8581	186.100
8633	186.800
8705	186.600
11693	186.300
12301	186.700
889	187.100
1333	187.200
2193	187.200
2709	187.500
3097	187.200
3497	187.900
4129	187.800
5177	188.000
5673	188.000
7009	187.200
7277	187.400
7949	187.400
8509	187.700
8709	187.200
8737	187.100
9713	188.000
10369	187.700
10585	188.000
10757	187.800
11125	187.100
12165	187.900
69	188.800
845	188.800
941	188.300
1713	188.400
3873	188.400
4501	188.100
6741	188.400
7093	188.100
7209	188.900
8317	188.700
9521	188.700
10261	188.800
11221	188.100
11313	188.800
11905	188.100
12137	188.600
581	189.900
725	189.800
1001	189.800
1733	189.900
2293	189.900
2681	189.800
2905	189.300
4857	189.700
5377	189.300
6753	189.800
7105	190.000
8269	189.500
8877	189.700
9117	189.600
9189	189.400
9349	190.000
9397	189.300
9401	189.700
9809	189.900
11525	189.100
11713	189.700
11873	189.400
11949	189.700
12293	189.400
497	190.500
705	190.500
821	190.200
993	190.900
1521	190.300
1541	190.500
1861	190.400
1905	190.600
2117	190.900
2585	190.500
3113	190.900
3557	190.700
3653	190.100
5053	191.000
5321	190.400
6313	190.500
7069	190.600
8493	190.700
9057	190.500
9513	190.100
10089	190.200
10749	190.800
12065	190.600
12401	190.200
1261	191.300
1309	191.900
2769	191.100
3993	191.800
4921	191.100
5433	192.000
5729	191.700
6545	192.000
7997	191.700
8069	191.700
9653	191.900
10297	191.900
10337	191.900
10781	191.500
11813	191.700
565	192.200
613	192.300
825	192.300
1465	192.300
1693	193.000
1837	192.900
2789	192.900
3133	192.500
3937	193.000
4117	192.200
4141	192.300
4477	192.500
4809	192.100
4849	192.700
5173	192.200
5925	192.200
6149	192.300
7197	192.300
7673	192.800
7785	192.400
8253	192.700
9525	192.100
9573	192.200
10145	192.400
10605	192.500
11621	192.600
11625	192.200
401	193.800
605	193.600
1401	193.300
1477	193.300
2089	193.800
2297	193.800
2597	193.400
2693	193.600
3081	193.500
3585	193.400
3897	193.100
4753	193.600
5405	193.800
6657	193.500
7705	193.100
7765	193.900
7917	193.600
9181	193.300
9245	193.400
9333	193.800
9429	193.200
9441	193.200
9701	193.400
9745	193.800
10081	193.700
10389	193.900
10437	193.400
11129	193.700
11241	193.600
12417	193.600
1013	195.000
2097	194.700
2397	194.800
2565	194.300
2581	194.400
2637	195.000
2893	194.300
3277	194.200
3673	194.500
6261	194.200
6413	194.300
6949	194.700
7617	194.600
7961	194.600
8225	194.100
9113	194.900
9501	195.000
10177	194.700
10181	194.400
11601	194.500
11901	194.600
1381	196.000
2321	195.900
2885	195.200
2997	195.700
5029	195.200
5617	195.300
6517	195.800
7221	195.700
8137	196.000
8537	195.400
8637	195.700
8985	196.000
9437	195.300
10241	196.000
10733	195.300
12289	195.500
1293	196.400
1745	196.300
2049	196.700
2145	196.800
3733	196.300
4077	196.800
4401	196.800
5285	196.100
5781	196.200
5965	196.300
6029	196.200
6321	197.000
6989	196.600
7989	196.600
8337	196.100
8729	197.000
8841	196.100
9053	196.900
9461	196.600
10157	196.600
10201	196.700
137	197.100
545	197.100
2201	197.300
3385	197.700
3417	197.100
4781	197.700
5201	197.700
5341	197.100
5573	197.100
6009	197.300
6185	197.100
7769	197.400
7849	197.400
8109	197.600
8329	197.700
9201	197.900
9649	197.700
11277	197.300
12317	198.000
509	198.100
953	198.400
4009	198.700
6569	198.600
6717	198.700
6745	198.700
7977	198.500
8117	198.500
8965	198.600
9617	198.400
10545	198.800
10957	198.700
33	199.500
237	199.400
341	199.900
433	199.600
641	199.200
709	199.500
1069	199.500
1373	199.600
1641	199.200
2077	199.700
2357	200.000
2541	200.000
2629	199.100
2705	199.400
3821	199.800
4777	199.500
5097	199.200
5385	199.300
6677	199.700
8845	199.400
9101	199.400
9693	199.100
10173	199.200
10773	199.300
11409	200.000
737	200.500
1017	201.000
1637	200.700
2289	200.200
2801	200.100
3225	200.400
3325	200.900
3605	200.200
4329	200.500
4453	201.000
4569	200.800
5041	200.100
5089	200.800
5861	201.000
6601	200.100
6661	200.800
6901	200.600
6929	200.800
7425	200.400
8397	200.300
8461	200.800
8621	200.300
9137	200.400
9273	200.300
9417	201.000
10093	200.800
11529	200.200
12337	200.800
57	201.400
241	201.500
661	201.900
1125	201.600
1865	202.000
1917	201.100
2477	201.900
3449	201.300
3641	201.400
4425	201.700
4633	201.600
6597	201.500
7293	201.100
8181	201.900
9029	201.400
9285	201.900
9621	201.100
9721	201.500
9897	201.300
10033	201.400
10041	201.400
10197	201.600
10321	201.700
11249	201.100
11449	201.600
11809	201.300
11945	201.300
225	203.000
745	202.700
1253	202.200
3333	202.900
3509	202.600
4101	202.800
7285	202.500
7597	202.300
7905	202.500
8593	202.700
9093	202.500
10425	202.200
11473	202.600
11733	202.100
12081	202.300
293	203.900
1281	204.000
5677	203.400
6537	203.200
6605	203.700
6869	203.900
7017	203.800
389	205.000
517	204.100
1329	204.800
1365	205.000
1481	204.900
1589	204.700
1941	204.400
2189	204.200
2309	204.900
2425	204.200
3301	204.800
3493	204.500
3573	204.500
3905	204.700
4541	204.500
6109	205.000
6409	205.000
6617	204.900
7429	205.000
8785	204.700
9389	204.700
9553	204.900
9813	204.800
11077	205.000
11885	205.000
12453	204.500
561	205.200
921	205.500
933	205.200
1193	206.000
1985	205.100
2573	205.600
3045	205.700
4369	205.200
4593	205.400
4977	205.300
4985	205.800
5761	205.300
6173	205.300
8237	206.000
9293	205.200
9341	205.200
9497	205.600
9697	205.400
9857	205.100
10101	205.900
10277	205.100
10597	205.200
11317	205.800
11353	206.000
11637	205.500
12433	206.000
4437	206.300
4933	206.700
5225	206.400
6061	206.200
10105	206.200
10289	206.600
10669	206.100
10801	206.200
11109	206.400
857	207.400
1441	207.900
1929	207.200
2641	207.800
4745	208.000
5869	207.300
8853	207.800
93	208.500
1565	208.300
2221	208.700
2517	208.700
2785	208.700
3141	208.400
3221	208.900
3853	208.800
7413	208.200
7757	208.900
7993	208.300
9629	209.000
9837	208.100
9965	208.200
10689	208.400
11485	208.500
12217	208.700
405	209.300
493	209.400
1585	209.900
1913	209.400
2665	209.100
4889	209.700
5265	209.300
5629	209.600
7113	209.100
7981	209.800
8149	209.500
8233	210.000
8369	209.100
8457	209.700
8849	209.900
9921	209.300
10661	209.900
11257	209.500
11545	209.600
12473	209.400
1757	210.800
2793	210.900
3085	211.000
6581	210.300
7049	210.300
8065	210.300
8277	210.900
8305	210.700
8465	210.800
8929	210.200
8973	211.000
9557	210.600
10209	210.100
11241	210.900
11489	211.000
11597	210.900
12197	210.400
12321	210.900
665	211.600
697	211.900
761	211.500
937	211.800
1461	211.900
1889	212.000
2525	211.600
3981	211.500
4097	211.300
4361	211.400
5273	211.800
5969	211.700
6269	211.800
6309	212.000
7509	211.900
8645	212.000
8709	211.200
10317	211.800
11205	212.000
11333	211.200
11737	211.900
12481	212.000
141	212.500
377	212.300
793	212.100
1105	212.600
1245	212.300
1361	212.700
1553	212.300
2153	212.100
2673	212.800
2809	212.400
3273	212.900
3389	213.000
3649	212.900
4261	212.700
5361	212.700
5461	212.700
5705	212.900
5929	213.000
7141	212.900
7261	212.500
7749	212.900
9673	212.400
10553	212.700
10625	212.800
12025	212.700
12073	212.300
12357	212.800
12393	212.400
77	213.700
169	213.200
369	213.700
2557	213.600
3609	213.100
3881	213.200
4241	213.100
4513	213.900
4837	213.300
6837	213.400
11513	213.900
11669	214.000
12129	213.800
349	214.900
733	215.000
1141	215.000
1249	214.800
1809	214.600
2617	214.900
3093	214.700
5897	214.800
6845	215.000
8361	214.700
8761	214.700
8801	214.900
9381	214.500
9885	214.400
11229	214.200
11349	214.900
11569	214.800
11721	214.900
12497	214.400
749	215.400
877	215.600
1137	215.100
1533	215.800
1633	216.000
2169	215.300
2265	216.000
2429	215.400
2857	215.100
3925	215.800
4109	215.300
4197	215.700
4549	215.200
4869	215.800
5085	215.300
5933	215.700
6125	215.900
6361	215.100
6681	215.900
7181	215.100
8385	215.400
9157	215.800
9661	215.800
9913	215.800
11705	215.900
12281	215.200
173	216.300
717	216.400
781	216.600
1689	216.800
1749	216.700
2817	216.600
3997	216.200
4217	216.500
4589	217.000
5641	216.200
5709	216.800
6189	216.500
7161	216.600
7213	216.700
7389	216.800
7477	216.400
8641	216.400
9301	216.600
9941	216.200
10877	216.600
11697	216.300
11869	216.400
11985	217.000
12149	217.000
12389	216.300
685	217.800
809	217.300
1661	218.000
1773	218.000
2105	217.100
3637	217.800
4421	217.500
4965	217.400
5405	217.500
7397	217.900
8817	217.200
10005	217.400
10409	217.300
10777	217.200
10909	217.100
11933	217.900
1005	218.900
1561	218.800
1777	218.600
2069	218.500
2969	218.700
3693	218.500
3945	218.200
4949	218.100
7353	218.900
7761	219.000
8301	218.300
8717	218.200
9309	218.500
9785	218.300
9889	218.200
11397	219.000
12445	218.800
89	219.800
449	219.800
833	219.500
3677	219.100
4017	219.400
4025	219.900
4309	220.000
4761	219.700
4829	219.600
5365	219.400
5545	219.900
5849	219.300
6293	219.600
6493	219.500
6709	220.000
7609	219.600
7689	219.100
7945	219.300
8093	219.700
9205	219.700
11125	219.100
11157	219.600
11433	220.000
12165	219.700
205	220.800
429	220.100
949	220.500
1609	220.200
1829	220.400
2909	220.400
2945	220.100
3745	220.100
4201	221.000
4209	220.200
4229	220.100
4257	220.600
4865	220.200
5221	220.600
5337	220.500
6421	220.300
7677	220.500
8617	220.400
8837	220.900
10485	220.100
10645	220.500
11577	220.900
11889	220.600
12113	220.800
297	221.400
357	221.900
617	221.300
625	221.800
1457	221.400
2405	221.200
2949	221.800
3477	221.700
3525	221.200
4177	221.500
4381	221.100
4473	221.400
4645	221.400
5049	221.700
5069	221.800
5669	221.300
5721	221.600
6349	221.300
6565	221.400
7073	221.300
8349	221.300
8365	221.200
9377	222.000
9469	221.100
9737	221.700
9849	221.400
11153	222.000
12157	221.100
12325	221.300
12385	221.900
245	222.400
573	222.400
1169	222.800
1477	222.900
2073	222.400
2981	222.400
3101	222.100
3777	223.000
4225	222.400
5317	222.200
5473	222.300
5789	222.700
6045	222.800
7721	222.300
8413	222.900
8477	222.100
9489	222.100
9561	222.700
9625	222.500
10253	222.200
11817	222.900
1021	223.100
1165	223.100
1177	223.900
1413	223.300
1505	223.200
1805	223.600
2261	223.400
2657	223.100
2897	223.500
3469	223.500
3589	223.300
3861	223.800
4721	223.800
5105	223.700
5445	223.500
7085	223.400
7325	223.900
8089	223.800
8289	223.800
9585	223.600
9689	223.700
12193	223.300
149	224.200
269	224.300
409	225.000
1945	225.000
2497	224.300
2853	224.900
3877	224.500
5701	224.900
5913	224.900
6405	224.600
6553	224.900
6821	224.900
7177	224.600
8125	225.000
8913	224.900
8969	224.100
9225	225.000
9905	224.200
11641	224.900
25	225.100
669	225.700
2121	225.800
2413	225.200
2889	225.200
3137	225.500
3461	225.500
3889	225.500
4185	225.800
4993	225.600
5753	225.100
6865	225.900
7793	225.800
7817	225.700
8049	225.800
8545	226.000
10889	225.700
12097	225.800
12145	226.000
65	226.500
1493	226.300
1909	226.500
4881	226.300
5437	226.400
5457	226.300
7081	226.400
8193	226.800
9173	226.500
9769	226.900
10053	226.700
10345	226.600
11213	226.300
12101	227.000
633	227.300
1409	228.000
1437	227.300
2441	228.000
2453	227.300
3009	228.000
3269	227.500
3617	228.000
3657	227.600
5449	227.100
9473	227.100
10045	227.300
10509	227.200
11877	227.200
12245	228.000
12333	227.500
2253	228.700
3041	228.900
3117	228.100
5357	228.700
6893	229.000
7057	228.800
7185	228.100
9021	228.500
10525	228.300
10937	228.600
12413	228.500
425	229.500
1521	229.200
1621	229.800
2381	229.900
3029	229.500
3969	230.000
4085	229.800
5393	229.900
5793	229.600
6117	229.600
6797	229.100
7201	229.500
7825	229.800
7949	229.400
9793	229.100
10957	229.600
11773	229.100
945	230.400
1213	230.900
1905	230.600
2877	230.700
3989	230.200
5185	230.800
6389	230.700
7041	230.700
7101	230.800
8577	230.400
10233	230.400
12045	230.100
193	232.000
1337	231.700
2589	231.300
2613	231.900
2685	231.100
3801	231.600
4905	231.800
5109	231.600
6113	231.500
6685	231.900
7253	231.200
7473	231.900
7661	231.900
8109	232.000
9749	231.300
10673	231.600
11133	231.700
11501	232.000
11685	231.900
12273	232.000
1377	232.200
1737	232.400
2721	232.900
2993	232.900
3473	232.200
3741	232.600
3933	232.900
4053	232.800
6381	232.800
6509	232.200
6589	232.700
9009	232.900
9193	232.500
9601	232.900
10065	232.800
10497	232.800
11101	232.200
681	233.700
825	234.000
893	234.000
1197	233.500
1269	233.600
1817	233.700
2373	233.400
2409	233.400
2485	233.900
2529	233.200
2561	233.600
2961	233.400
3725	233.400
3809	233.600
3821	233.700
4625	233.100
6245	233.600
7461	233.200
9877	233.100
10165	233.200
10621	233.600
12209	233.100
609	234.200
1345	234.600
1537	234.900
1837	234.800
3249	234.400
3429	234.400
3577	234.300
4841	234.500
6025	234.100
6765	234.700
7445	234.400
8745	234.900
9037	234.600
9397	235.000
10649	234.400
11173	234.400
11617	235.000
2209	236.000
3157	235.600
5201	235.300
6257	235.500
6997	235.300
8529	235.400
8561	235.500
8565	235.800
8965	235.900
9925	235.600
10489	235.800
10781	235.100
10837	235.700
11861	235.900
12061	235.600
12309	235.200
85	236.200
689	237.000
1769	236.700
1849	236.600
2241	236.800
3149	236.700
3245	236.500
3689	236.900
4141	236.700
5181	236.700
5649	236.300
6129	236.400
6357	236.800
6477	236.800
6661	236.900
6841	236.600
7365	236.900
7401	236.500
7665	236.800
8085	236.600
8381	237.000
9405	236.100
10829	236.700
11581	236.500
11901	237.000
117	237.200
249	237.800
281	237.200
501	237.200
561	237.400
821	238.000
1289	237.200
2033	237.400
2329	238.000
2353	237.100
3813	237.500
5617	237.800
6145	237.600
6729	238.000
6833	237.200
6877	237.100
9989	237.300
11677	237.600
11961	237.900
12217	237.200
12305	237.700
677	238.400
1033	238.900
2273	239.000
4989	238.700
5021	238.600
6001	238.100
6249	238.600
6529	238.300
7337	238.800
7965	238.300
8005	238.500
8497	238.400
9065	238.500
9121	238.300
9317	238.600
9613	238.400
10437	238.700
11265	238.400
11281	238.300
12289	238.600
337	239.900
653	239.100
2513	239.200
2881	240.000
3697	240.000
3865	239.800
3869	239.600
4293	239.400
4389	239.100
4477	239.500
5433	239.800
7313	239.900
7713	239.900
8129	239.500
8441	239.600
8833	240.000
9597	240.000
9669	239.700
10745	239.500
11729	239.600
12417	239.900
1049	240.600
1105	240.100
1277	240.400
1877	241.000
2097	241.000
2113	240.700
2953	240.300
4341	240.800
5809	240.900
6449	240.300
8461	240.200
9201	240.300
10609	240.900
10989	241.000
11073	240.800
11097	240.300
12393	240.500
1209	241.200
1601	241.700
1677	241.400
1841	241.500
1873	241.400
2145	241.500
2297	241.100
3369	242.000
4741	241.200
5037	241.700
5141	241.500
7169	241.900
7189	241.400
7333	241.900
8637	242.000
8669	241.800
9137	241.800
9373	241.100
9777	241.500
10201	241.900
11633	241.900
11765	241.400
11865	241.700
12225	241.300
97	242.200
113	242.600
433	243.000
565	242.400
1253	242.900
1489	242.800
1881	242.100
4661	242.100
5377	242.100
6049	242.800
6209	242.900
6241	242.800
6969	242.300
7669	242.900
10961	242.500
11905	242.200
12181	242.700
12189	242.600
705	243.200
905	243.500
1097	243.200
2293	243.500
3873	243.800
4049	243.800
4597	243.200
4813	244.000
6081	243.800
6961	243.600
7421	243.500
7533	243.400
8065	243.100
8373	243.200
8829	243.900
9129	243.800
10033	243.900
10569	243.600
11561	243.900
12377	243.300
93	244.700
1029	244.900
1613	245.000
3757	244.800
4009	244.300
4013	244.900
4249	244.300
6337	244.700
6741	245.000
7065	244.300
7517	245.000
9369	244.200
10145	244.900
10181	244.700
10705	245.000
10849	244.400
11141	244.900
11473	244.400
11757	244.500
12249	244.400
177	245.600
1369	246.000
2557	245.500
2781	245.200
3333	245.300
6437	245.600
6713	245.300
6805	245.800
7289	245.100
8629	245.500
10617	245.800
11037	245.600
12169	245.200
2081	246.500
2197	246.700
2289	246.100
2569	246.600
4357	246.400
4377	246.300
6861	246.400
7121	246.200
8809	246.300
9757	246.200
9773	246.300
693	247.700
961	247.100
1501	247.300
1741	247.300
1977	247.500
2305	247.900
3365	247.500
4833	247.600
5693	247.700
6409	247.300
7261	247.300
7317	247.600
8149	247.900
10157	247.400
11689	247.500
11853	247.600
273	248.400
1069	248.800
2729	249.000
3057	248.900
3593	248.400
3817	248.100
3897	248.400
3949	248.500
4125	248.400
4145	248.400
5153	248.200
5213	248.600
5781	248.300
5801	248.800
5909	248.400
5985	248.900
8209	248.900
9049	248.200
9705	248.900
9733	248.900
9893	248.400
9929	248.800
10349	248.800
10393	248.300
10605	248.400
10913	248.800
11857	248.600
12177	248.300
12285	248.400
57	249.800
1257	249.600
1449	249.600
3025	249.900
3077	249.300
3193	249.300
3381	249.700
3745	249.400
4545	249.800
4697	249.400
5325	250.000
5661	249.700
8053	249.200
8729	249.900
9753	249.700
10261	249.800
10593	249.600
10817	249.100
10873	249.400
11261	249.700
11793	249.200
1477	251.000
1541	250.500
1785	250.400
2521	250.400
2565	250.900
2597	250.200
3045	250.300
4441	250.400
5497	250.100
7485	250.600
7597	250.700
8393	250.100
8649	250.500
8873	250.600
10137	250.700
10449	250.100
10933	250.900
12205	250.500
12241	250.400
989	251.200
1057	252.000
2621	251.100
4073	251.300
4337	251.500
5061	251.800
5225	251.200
5485	251.200
5513	251.500
6153	251.500
6957	251.200
7449	251.400
8081	251.100
8177	251.700
8657	251.300
8689	251.500
8909	251.400
9841	251.700
10401	251.500
11041	252.000
11477	251.800
12425	251.600
12441	251.900
577	252.800
1013	252.500
1617	252.400
2069	252.200
2389	252.600
5613	252.800
5761	252.800
5841	252.300
6041	252.700
6385	252.500
6609	252.900
6945	252.300
6977	252.500
7009	252.300
7577	252.900
7925	252.300
7945	252.600
9097	252.700
9229	252.400
9821	252.600
11529	252.400
11585	252.100
225	253.700
549	253.300
965	253.300
2657	253.800
2921	253.600
3105	253.200
3317	253.900
3705	253.300
4373	253.400
4757	253.900
5921	253.900
6201	254.000
7785	254.000
8605	253.600
9725	253.300
10809	253.800
11169	253.700
11269	253.600
11845	254.000
12341	253.800
713	254.400
857	254.500
1397	254.700
1409	254.100
1705	254.600
1821	254.200
2041	254.300
3021	254.900
4469	254.300
5137	254.200
5493	255.000
5637	254.400
6521	254.300
7173	254.200
8325	254.900
8905	254.100
11969	254.700
12049	255.000
797	255.800
925	255.300
1661	255.300
1961	256.000
3557	255.500
3853	255.900
4069	256.000
4405	255.400
5009	255.100
9125	256.000
9181	255.300
9589	255.200
9697	255.200
10529	255.800
10693	255.300
11893	255.400
757	256.500
1717	256.600
2029	256.100
2745	256.300
3153	256.700
4021	256.600
4525	256.800
4629	257.000
4853	256.500
5133	257.000
5261	256.600
5373	256.400
5629	256.800
6161	256.400
6445	256.400
6993	256.900
7629	256.300
8077	257.000
8105	256.800
9641	256.100
11349	256.700
11409	256.800
11609	256.300
12465	256.800
12477	256.600
233	257.200
305	257.300
489	257.500
805	257.900
2309	257.900
2873	257.800
4237	257.400
4701	257.700
5825	257.100
6817	257.800
7477	257.200
7789	257.700
8217	257.200
9853	258.000
10517	258.000
12005	257.200
12197	257.700
145	258.300
205	258.900
425	259.000
2333	258.200
2697	259.000
4725	258.400
6649	258.200
6669	258.800
6813	258.100
7405	258.700
9145	258.600
9553	258.300
10797	258.300
11025	258.300
11333	258.900
11405	258.700
11481	258.500
11697	258.300
749	259.500
2137	259.900
2581	259.400
3185	259.900
3941	259.200
4897	259.400
5917	259.700
7081	259.200
7137	259.300
7433	259.100
7985	259.700
7997	259.100
9177	259.100
9417	259.500
9449	260.000
10993	259.700
11341	259.600
269	260.600
2121	260.600
3441	260.100
4097	261.000
4189	260.100
4713	260.100
4753	260.400
5285	260.200
5369	260.900
7157	260.700
7961	260.600
10345	260.500
10769	260.400
10865	260.700
12413	260.400
373	262.000
673	261.200
3169	261.700
3605	261.500
3789	261.100
4349	261.600
4461	261.300
6181	261.100
6341	261.300
8661	262.000
9445	261.900
11077	261.900
11385	261.200
12381	261.300
1545	262.100
4969	263.000
6237	262.500
6561	262.200
6793	262.100
7101	262.800
7641	262.500
7657	262.500
8117	262.300
8417	262.100
8489	262.400
8589	262.500
10905	262.600
10981	263.000
12297	262.200
33	263.900
613	263.400
973	263.400
1045	263.800
1241	263.400
1529	263.800
1653	263.900
2341	263.400
3049	263.900
3541	263.900
4541	263.700
5309	263.600
5385	263.300
5993	263.800
6333	263.600
6433	263.300
7301	263.200
7805	263.400
8113	263.800
8153	263.300
10241	263.600
12277	263.800
12489	263.900
121	264.400
441	264.800
709	264.700
1125	264.300
1209	264.100
1393	264.100
1673	264.200
2133	264.300
2209	264.600
2249	264.300
2817	264.100
2933	264.700
3241	264.500
3693	264.700
4169	264.600
5677	264.700
6269	265.000
6473	264.500
7525	264.400
7793	264.600
7933	264.100
8229	264.100
8369	265.000
8825	264.800
10425	264.300
11069	264.700
12101	264.100
12113	264.900
12165	264.800
12233	264.300
12461	264.800
957	266.000
1417	265.400
2173	265.900
4277	265.500
4549	265.800
4733	265.200
5357	265.800
5709	265.400
6097	265.700
6165	265.600
6773	265.600
7013	265.600
7033	265.200
9029	265.500
9053	265.700
9413	265.500
9633	265.700
9717	265.100
10133	265.600
10717	265.400
11297	265.600
11989	265.200
2129	266.700
3205	266.400
5089	266.300
6481	266.700
6501	267.000
7097	266.300
7929	266.300
8045	266.100
8517	266.100
8621	266.600
8921	266.300
