# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1878	200.400
2098	200.600
2118	200.300
2474	200.100
2822	200.300
2890	200.300
3326	200.700
3558	200.300
3942	200.500
5018	200.700
5318	200.300
5346	200.200
5854	200.300
6122	200.500
8166	200.500
8486	200.400
9178	200.500
9250	200.400
9690	200.500
386	201.300
470	201.600
730	201.600
1918	201.500
2010	201.300
2506	201.800
3538	201.800
3574	201.300
3802	201.300
4290	201.800
5242	201.100
5886	201.300
6910	201.900
7118	201.100
7574	201.600
8782	201.900
9334	201.200
10750	201.500
10886	201.600
10930	201.100
11270	201.600
11294	201.600
86	202.300
226	202.300
1410	203.000
2138	202.300
3962	202.200
4286	202.300
4958	202.900
5050	202.400
5218	202.200
5282	202.100
5858	202.500
6398	202.500
6862	202.500
7094	202.100
8662	202.900
9606	202.300
9734	202.200
10050	202.700
10186	202.600
10214	202.300
10382	202.300
11130	202.900
11322	202.900
11438	202.200
11482	202.700
11534	203.000
174	203.200
570	203.400
1978	203.800
3222	203.500
4386	203.100
4558	203.400
4602	203.200
5394	203.200
6506	203.200
8326	203.800
9582	203.500
10254	203.300
10642	203.300
10902	203.200
11630	204.000
926	204.100
2458	204.400
2898	204.200
3642	204.700
4262	204.700
4670	204.100
6466	204.100
7426	204.500
9878	204.600
10138	205.000
10878	204.200
110	205.800
614	205.500
4538	205.500
5882	205.200
7778	205.800
8534	205.900
8998	206.000
9942	205.900
10430	205.300
10738	206.000
10846	205.100
12022	205.400
12294	205.800
12318	205.800
12454	205.500
394	206.300
1154	206.300
2466	206.500
3186	206.900
3370	206.500
3526	206.500
3730	206.800
4226	206.500
4406	206.800
4814	207.000
5246	206.200
5802	206.100
6238	206.300
6422	206.800
6618	206.600
7894	206.900
8370	206.900
8974	206.900
9034	206.700
9498	207.000
10082	206.300
10330	206.900
11266	206.700
11670	206.300
42	207.800
814	207.100
1558	207.200
2550	207.100
2574	207.100
2770	207.300
3414	207.300
4786	207.100
4918	207.900
5214	207.600
6806	208.000
7018	207.300
7478	207.200
8046	207.200
9926	207.900
10046	207.600
10614	207.300
11166	207.200
11434	207.200
1262	208.200
1622	209.000
2106	208.900
4030	208.700
5082	208.200
6662	208.200
7518	208.700
8110	208.900
9678	208.700
9702	208.400
9982	208.500
11586	208.700
46	209.100
1390	209.800
1874	209.200
2510	209.800
4046	209.400
4878	209.800
5522	209.700
6546	209.100
7382	210.000
8086	210.000
8282	209.200
9110	209.900
9218	209.600
9270	209.600
10598	209.400
12426	209.200
510	210.700
1858	211.000
2066	210.400
3082	210.300
3490	210.300
3706	210.700
3830	210.200
4378	210.600
4982	210.200
5338	210.700
5930	210.600
6162	210.900
7294	210.500
7406	210.600
8158	210.500
8318	210.500
8710	210.100
9438	210.200
9534	210.600
9826	210.600
10302	210.800
10974	210.900
11066	210.700
11374	211.000
12062	210.500
126	211.300
170	211.900
362	211.200
878	211.600
1194	211.900
1314	211.200
1322	211.300
2126	211.500
3318	211.400
3534	211.500
3594	212.000
4282	211.500
4762	211.400
5382	211.900
6078	211.500
6902	211.600
7098	211.200
7890	211.400
8354	211.200
9886	212.000
11526	211.400
12086	211.400
214	212.500
1406	212.300
1854	212.400
2058	212.900
2430	212.300
3478	212.600
3562	212.400
4674	212.100
4694	212.900
7062	212.400
7698	212.300
7862	212.700
8390	213.000
8810	212.100
9366	212.100
10830	213.000
10894	212.500
866	213.400
1146	213.300
2298	213.300
4550	213.400
4622	213.600
4994	213.700
5054	213.700
5906	213.300
6986	214.000
7142	213.500
7958	213.200
9106	213.800
9126	214.000
9282	213.600
9294	213.700
9434	213.800
9574	213.100
9634	213.600
10550	213.400
11282	213.400
11566	213.300
11778	213.400
11930	213.200
12222	213.300
106	214.300
350	214.300
558	214.300
1290	215.000
1618	214.300
2546	215.000
3110	214.900
3282	214.200
3466	214.600
5070	214.700
5682	215.000
6822	214.200
6994	214.300
8698	214.500
9254	214.100
10994	214.100
11570	214.300
1718	215.600
3450	215.600
5090	215.200
5142	215.400
5514	215.300
5702	215.800
5714	215.400
5842	215.400
6362	215.600
6738	215.800
9130	215.700
9638	216.000
1170	216.600
2590	216.800
3158	216.900
3302	216.600
3882	216.800
4310	216.600
4430	216.800
5334	216.300
6370	216.400
7234	216.100
8278	216.900
8774	216.500
8970	217.000
9078	216.600
10090	216.700
11838	216.400
222	217.600
450	217.400
1710	217.600
2050	217.400
2418	217.800
2878	217.300
3970	217.400
4350	217.200
5254	218.000
5274	217.800
6390	217.400
6498	217.500
7554	217.700
7930	217.900
8006	217.200
8142	217.500
8314	217.600
11634	217.100
11902	217.400
11966	217.500
346	218.800
1038	218.400
1162	218.200
1822	218.100
2606	218.200
2922	218.100
3422	218.500
4238	218.600
4818	218.400
4934	218.200
5558	218.200
7582	218.200
7702	218.600
8010	218.900
8198	218.200
8266	218.100
10502	218.400
10606	218.100
10618	218.100
10702	218.200
12190	218.700
318	219.100
482	219.800
2962	219.800
4074	220.000
4530	220.000
4630	219.900
8470	219.900
8570	219.100
10262	219.700
10770	219.800
10802	219.900
11126	220.000
11794	219.800
54	220.400
962	220.700
2046	221.000
2450	220.800
3914	220.800
4450	220.400
4806	220.600
5298	220.100
5538	220.500
5690	221.000
5798	221.000
5878	220.500
5958	220.700
6834	220.200
7470	220.100
7606	220.600
7610	220.300
9118	221.000
9310	221.000
10002	220.800
10782	220.400
10978	220.800
11238	220.800
11842	220.300
806	221.100
1414	221.100
2070	221.200
2266	221.800
2286	222.000
2306	222.000
2514	221.700
3510	221.200
3634	221.900
4734	222.000
5162	221.700
5974	221.500
6030	221.600
6854	221.500
7386	221.500
8622	221.900
10078	221.500
10270	221.500
10726	221.300
10914	221.200
11258	221.400
11370	222.000
12154	221.500
12194	222.000
1802	222.200
2454	222.900
2498	223.000
5234	222.200
6218	222.700
6322	222.300
6434	222.700
7158	222.400
7306	222.200
8322	222.900
8490	222.900
10338	222.200
11554	222.600
11690	222.500
194	223.300
1418	223.900
1562	223.300
1634	223.800
1734	223.200
1766	223.900
2566	223.700
2702	223.300
2794	223.800
4034	223.900
4162	223.500
4418	223.800
5834	224.000
5926	223.700
6326	223.100
6542	224.000
9338	223.900
10318	223.300
10414	223.300
10678	223.100
11306	223.300
11834	223.400
694	224.200
1482	224.700
1626	224.100
2178	224.700
2270	224.300
2294	224.200
2854	224.300
2942	224.200
3262	225.000
3474	224.100
4070	224.600
5850	224.800
6222	224.100
6602	224.200
6658	225.000
6914	224.600
7238	224.100
7494	225.000
8374	224.800
9650	225.000
9662	224.100
10794	224.800
10854	224.600
11314	224.100
11450	224.300
12054	224.800
12182	224.600
2234	225.500
4038	226.000
4506	226.000
4610	225.800
4678	225.200
5110	225.300
5562	225.700
5962	225.700
6502	225.800
7338	225.100
8246	225.100
11514	225.200
12058	225.800
1810	226.700
2634	226.800
2750	226.500
3746	226.600
4062	226.600
4950	226.900
5206	226.600
6018	226.600
7114	226.600
8598	227.000
9058	227.000
9162	227.000
9550	226.700
10838	226.800
11090	226.100
11998	226.700
12134	226.300
12170	226.600
430	227.700
2130	227.300
2594	227.200
4242	227.600
4454	227.700
4490	227.800
7014	227.800
7206	227.500
7266	227.200
7530	227.600
8050	227.400
8294	227.500
8358	227.600
8362	228.000
8566	227.200
9266	227.100
11346	228.000
11610	227.600
11626	227.900
12406	227.200
1518	228.700
1566	228.400
1950	228.300
3078	229.000
6174	228.600
6842	228.900
7594	229.000
8270	229.000
10070	228.600
10798	228.600
10938	228.300
11302	228.500
11938	228.800
3322	229.400
3470	229.700
5414	230.000
6142	229.700
7222	229.400
7590	230.000
8106	229.100
8334	229.400
8754	229.200
8794	229.400
9486	229.100
9674	229.900
11242	229.400
11810	229.600
12078	229.100
12274	229.200
354	230.900
1230	230.400
1250	230.600
3918	230.200
3938	230.900
4442	230.900
5122	230.700
5210	230.700
5778	230.600
7246	230.300
7354	231.000
7534	230.100
8194	230.400
9182	230.800
9358	230.400
10438	230.700
11118	230.700
11226	230.200
11286	231.000
11970	230.900
94	231.600
278	231.700
422	232.000
650	231.700
1310	231.700
2190	231.500
2202	231.300
2406	231.300
3074	231.600
3130	231.700
5698	231.100
6534	231.700
6638	231.900
6726	231.400
9386	231.500
9882	232.000
10566	231.900
686	232.600
906	232.400
3582	232.500
4778	233.000
5410	232.600
5710	232.400
6926	232.800
7350	232.800
7466	232.500
8218	232.500
8290	232.200
9018	232.500
10290	232.200
11198	232.600
11406	233.000
11622	232.800
522	233.400
1214	233.600
4578	233.300
4946	233.300
6402	233.700
6530	233.500
7314	233.600
7730	233.900
7794	233.600
10418	233.400
10514	234.000
10958	233.900
11246	234.000
606	234.600
2850	234.700
2858	234.700
3230	234.200
3790	234.900
4570	234.500
5186	234.300
5826	234.700
6054	234.100
6950	234.500
7526	234.300
8234	234.200
9702	234.800
10506	234.100
12286	235.000
534	235.600
550	235.500
778	235.800
1274	235.300
1830	236.000
2174	236.000
3846	235.100
4422	235.200
5026	235.400
6474	235.400
6514	235.400
8022	235.200
9134	235.500
10578	235.600
10934	235.400
10990	235.100
11074	235.700
11782	235.300
12074	235.600
1570	236.300
5154	236.400
5706	237.000
6178	236.400
7858	236.400
8298	236.300
9394	236.300
10354	236.400
11162	236.800
11170	236.500
12470	236.200
246	237.900
3690	237.800
4770	237.700
9786	237.800
1282	238.300
1814	238.500
2334	238.100
2678	238.800
3290	238.300
4130	238.500
4266	238.800
4686	238.500
5266	239.000
5494	239.000
6718	238.900
6766	238.700
7342	238.600
7418	238.200
7866	238.600
8282	238.700
8646	238.100
9494	239.000
9838	238.400
10626	238.700
11046	238.500
11274	238.500
12382	239.000
494	239.100
674	239.700
706	239.400
1358	239.500
1554	239.500
1582	239.600
2662	239.300
4170	239.200
4874	239.300
6614	240.000
6630	239.900
6866	239.400
6918	239.300
6954	239.200
6958	239.700
7282	239.400
7390	239.900
8478	239.900
9258	239.900
9522	239.600
9738	240.000
9794	240.000
10630	240.000
10818	239.900
946	240.700
1486	240.700
1946	240.600
1966	240.900
2926	241.000
3098	240.800
3190	240.200
3234	240.200
3266	240.900
5086	240.300
5366	240.200
5554	240.900
5642	240.600
5910	241.000
6138	240.300
6150	240.600
6350	240.600
6594	240.600
7318	240.700
7698	240.600
9278	240.400
9694	241.000
10842	240.900
11146	240.700
11678	240.900
822	241.900
1202	242.000
1522	241.300
2310	241.600
2486	241.300
3754	242.000
4822	241.200
4954	241.300
5138	241.700
5150	241.900
5862	241.900
6978	242.000
7026	241.200
7662	241.800
8898	241.400
9094	241.400
9562	241.400
10126	241.900
10474	241.300
10554	241.800
11018	241.300
2302	242.600
3218	242.200
4258	242.700
4914	242.100
5442	242.700
5450	242.600
5818	242.700
6754	242.100
8594	242.300
8610	242.500
9010	242.300
10810	243.000
182	244.000
206	243.400
838	243.300
2226	243.800
2282	244.000
2802	243.600
2910	243.100
3742	243.600
4294	243.600
4382	243.400
5506	243.700
5970	243.600
6098	243.800
6410	243.300
6650	243.500
6706	243.600
6730	243.700
8114	243.100
8226	243.300
8426	243.500
8866	243.500
10114	243.200
10650	243.400
11502	243.900
11710	243.800
11878	243.300
358	244.900
1058	245.000
1962	244.200
2326	244.800
2666	244.100
3946	244.700
4222	244.900
5190	244.600
7738	244.600
10326	244.300
10526	244.100
11462	245.000
12394	244.700
12418	244.500
566	245.800
1078	245.300
2242	245.400
3506	245.400
3942	245.500
4366	245.900
4566	245.200
5586	245.100
6042	245.200
6470	245.700
7482	245.300
9470	245.900
10898	245.300
1538	246.600
1662	246.900
1870	246.400
2238	246.500
3278	246.400
4106	246.700
4838	246.400
4854	247.000
5806	246.900
6538	246.900
7806	246.100
8078	246.900
8134	246.300
8682	247.000
9414	246.500
10198	246.900
10642	246.500
10746	246.100
10966	246.100
11770	246.200
12018	246.800
770	247.300
1998	247.300
3246	247.300
3354	248.000
3362	247.300
4122	248.000
4198	248.000
4234	248.000
6458	247.400
7330	247.100
7722	247.900
7826	247.400
7886	247.400
8318	247.100
10106	247.400
10558	247.300
11546	247.500
11738	247.700
12210	247.800
12498	247.200
26	248.800
386	248.300
854	248.700
1210	248.400
2818	248.800
4498	248.400
5606	248.200
6582	248.400
6698	248.600
8330	248.300
8738	248.100
8774	248.800
9066	248.500
9290	249.000
9686	248.500
11614	248.800
11634	248.600
12010	248.300
12086	248.900
122	249.500
1042	250.000
1370	249.900
2038	249.300
2986	249.300
3462	249.300
5338	249.300
5638	249.800
5718	249.500
5886	249.600
5966	249.700
6154	249.500
6182	249.900
6266	249.600
7170	249.700
8402	249.800
9202	249.200
10150	249.500
11310	249.300
11530	249.300
11762	249.500
12070	249.700
12386	249.400
1174	250.100
2290	250.100
5290	250.900
5846	250.700
6482	250.600
10154	250.500
10246	250.600
10426	250.400
10910	250.100
590	252.000
614	251.800
886	251.500
2022	251.700
2734	251.900
2738	251.100
3806	251.800
5762	251.800
6478	251.900
7210	251.900
7890	251.900
8670	251.500
9354	251.700
11438	251.200
12146	251.100
638	252.600
2722	252.800
3722	252.600
4078	252.100
4302	253.000
5438	253.000
6562	252.200
8002	252.800
8038	252.400
8102	252.600
9154	252.900
9798	252.900
11962	252.800
12122	252.600
12306	252.700
490	253.200
630	253.900
982	253.900
1138	253.200
1406	253.200
1534	253.300
2078	253.300
2882	254.000
3330	253.500
3382	253.100
4738	253.100
5950	253.900
6294	253.400
6314	253.400
6774	254.000
6942	253.400
6986	253.300
7146	254.000
7402	253.800
7786	253.200
8054	253.800
10674	253.400
10926	253.500
11066	253.500
11506	253.600
11522	253.300
174	254.100
798	254.300
4102	254.300
5682	254.700
5794	254.600
6122	254.800
6818	254.700
9610	255.000
10374	254.900
10494	254.400
11194	254.200
11842	254.100
562	255.700
758	255.800
858	255.300
1530	255.200
1862	255.100
2246	255.600
3022	256.000
3490	255.600
3750	255.200
3898	255.500
4410	255.900
4698	255.900
4918	255.400
5050	255.700
5350	255.800
5362	255.800
5510	255.200
6194	255.800
6290	255.900
9362	255.800
10766	255.500
11538	255.700
11786	255.300
970	256.900
2502	256.800
3178	256.700
5902	256.200
6258	256.200
6558	256.900
6930	256.400
8830	256.900
8906	256.900
9502	256.500
10266	256.800
10598	256.900
11190	256.300
11646	256.700
12090	256.100
486	257.400
1242	257.100
2094	257.500
2682	257.400
3594	257.100
4094	257.100
4894	257.300
5890	257.500
7198	258.000
7622	257.200
9030	257.200
9922	258.000
10594	258.000
11098	258.000
12446	257.100
310	258.900
1838	258.400
2042	258.200
2166	258.500
3198	258.600
4230	258.700
4726	258.700
5330	258.300
5854	258.700
6130	258.400
7066	258.900
8310	258.700
9014	258.100
9538	258.400
9678	258.400
9886	258.100
10122	259.000
10942	258.200
12246	258.300
230	259.900
362	259.600
2358	259.300
3078	259.400
3182	259.300
3802	260.000
3858	259.900
4082	259.400
4438	259.700
6114	260.000
6622	259.200
7470	259.400
7838	259.400
8746	260.000
9110	259.600
9350	259.600
9518	259.700
9818	259.400
10726	259.100
11234	259.200
11630	259.400
11826	259.200
11950	259.200
734	260.600
810	260.600
2114	260.700
2430	260.300
3122	260.400
3774	260.700
5118	260.500
7746	260.900
9774	260.500
11126	260.600
11602	261.000
11694	260.500
12154	260.800
12474	260.500
1026	261.300
1494	262.000
1978	261.800
3994	261.200
4718	262.000
6206	261.200
6326	261.700
7010	261.400
7206	261.800
9286	261.500
11686	261.200
582	263.000
882	262.700
1326	263.000
1674	262.400
1850	262.800
1854	262.400
3466	262.600
3670	262.400
3678	262.400
4186	262.900
5314	262.400
5370	262.400
6158	263.000
6342	262.100
6814	263.000
7814	262.600
8414	262.500
10066	262.400
10498	262.600
11626	262.200
190	263.700
474	263.400
766	263.400
1398	263.400
1642	263.300
2534	263.500
2886	263.500
3514	263.400
4538	264.000
4590	263.400
5242	263.300
7898	263.400
8302	263.900
8306	263.600
11558	263.700
446	264.400
642	264.100
738	264.300
1874	264.700
2366	265.000
2946	264.600
3010	264.600
3086	264.900
4058	264.300
4166	264.600
4614	264.400
5130	264.800
6454	264.500
6462	264.600
7478	265.000
9178	264.400
9242	264.900
10314	264.200
11142	264.600
11250	264.500
11718	264.700
298	265.300
426	265.800
578	265.400
1198	265.600
1990	265.400
2446	265.900
2646	265.900
3758	265.500
4034	266.000
4322	265.500
4618	265.800
5830	265.500
5874	265.500
6370	265.100
6682	265.300
6886	265.600
9682	265.200
10458	265.500
10590	265.700
10618	265.200
10866	265.400
12114	265.500
12330	265.200
314	266.900
714	266.200
1610	266.900
6050	266.800
6778	266.700
7578	266.800
8026	266.900
8042	267.000
8070	266.600
9382	266.600
9546	266.700
10058	266.200
11242	266.200
11534	266.200
11906	266.300
118	267.900
1382	267.900
2746	267.500
3446	267.100
