# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10007	190.900
10203	190.900
11587	190.600
11663	190.900
111	191.900
1087	191.700
1671	191.600
2051	191.800
3275	191.100
3431	191.800
3595	191.500
3907	191.900
4867	191.200
5875	191.700
6447	192.000
6483	191.400
6703	191.400
8307	192.000
9459	191.900
9479	192.000
9855	191.800
10071	191.900
10587	191.200
10915	191.700
11827	191.900
12499	191.800
223	192.300
1759	192.800
2035	192.700
2251	192.400
3547	192.800
3599	192.800
3607	192.300
4003	192.200
4111	192.800
4151	192.900
6799	193.000
8127	192.100
9103	192.100
9787	192.800
9803	192.600
9883	193.000
10367	192.800
10403	192.400
11171	192.600
12131	192.100
435	193.200
991	193.400
3095	193.700
4555	193.200
4643	193.500
4735	193.400
6251	193.700
6679	193.700
6939	193.200
6995	193.900
7679	193.700
9035	193.900
9063	193.200
10323	193.900
11787	193.900
219	194.700
419	194.600
615	194.700
871	194.800
1439	194.900
1923	194.200
4015	194.100
4167	194.700
4699	194.400
6279	194.400
6947	194.700
7159	194.300
8655	195.000
8659	194.100
8707	194.800
8879	194.600
10871	194.200
10999	194.400
11259	195.000
11299	194.300
903	195.400
967	195.400
1355	195.800
2327	195.800
4339	195.600
4471	195.500
4835	195.600
5843	195.100
7571	196.000
7735	195.700
7799	195.700
7859	195.700
11835	195.300
11915	195.700
403	196.100
2155	196.700
2375	197.000
3347	196.800
4363	196.200
4423	196.600
4675	196.400
7035	196.700
7543	197.000
7931	196.400
11843	196.900
12315	197.000
59	197.900
939	197.100
1943	197.600
2239	197.300
2447	197.200
3107	197.600
5879	197.200
6315	197.500
8291	197.300
8635	197.100
9115	197.400
9295	197.900
9915	197.700
11203	198.000
12063	197.400
91	198.700
839	198.200
987	198.500
1291	198.900
3427	198.100
3555	198.200
3787	199.000
3999	198.300
4187	199.000
5431	199.000
5787	198.800
5987	198.500
5999	198.900
6795	198.600
7603	198.900
7963	198.400
8495	199.000
11467	198.800
11723	198.400
11811	199.000
12347	198.100
367	199.600
611	199.900
1603	199.700
4739	199.100
5011	199.800
5399	199.700
5463	200.000
5651	199.900
5983	199.400
6203	199.500
7139	199.800
7783	199.400
8423	199.100
8819	200.000
9079	199.300
9187	199.900
9391	200.000
9843	199.900
10115	199.100
10887	199.200
11307	199.100
11427	199.100
11803	199.900
12039	199.100
1427	200.500
1695	200.100
3403	200.800
4427	200.800
5967	200.400
8215	200.900
10311	200.700
10359	201.000
11863	200.800
12103	200.800
12291	200.100
267	201.100
559	201.700
631	202.000
2343	201.500
2411	201.500
3019	201.400
5931	201.500
6135	201.200
7755	201.900
8055	201.300
8083	201.400
8167	201.400
8751	201.100
9363	201.500
10843	202.000
10947	201.800
12387	201.100
575	202.600
1543	202.300
2331	202.400
2415	202.800
2839	202.700
3199	202.200
3507	202.700
3691	202.300
4047	202.800
4131	202.100
4287	202.700
4919	202.100
5019	202.700
5923	202.300
7011	203.000
7075	202.700
7239	202.800
7595	203.000
7703	202.100
9767	202.800
10163	202.400
10331	203.000
11867	202.900
12087	202.900
12099	203.000
1039	203.800
1083	203.700
1531	203.100
2607	203.600
2687	203.200
3215	203.700
3475	203.600
4191	204.000
4415	203.600
4451	203.200
4843	203.400
6359	204.000
6631	203.500
7623	203.100
9211	203.100
9431	203.800
10175	203.700
10463	203.100
207	204.200
2187	204.600
2203	204.700
2575	204.400
3487	204.800
3783	204.800
5635	204.200
6647	204.700
7611	204.400
8411	204.400
8671	204.500
11247	204.900
11343	204.700
11551	204.300
11927	204.300
12067	204.400
12307	204.500
319	205.900
1443	205.900
2791	205.300
3267	205.800
3495	205.500
4871	205.100
5279	205.100
5375	205.300
5623	205.700
5731	205.700
5907	205.400
6899	205.800
7235	205.100
8227	205.700
8695	205.300
9335	205.600
9819	205.100
10027	206.000
10147	205.400
10239	205.600
10395	205.500
10431	205.900
10751	205.200
11323	205.100
12447	205.600
3	206.800
203	206.300
667	206.300
1807	206.500
1855	206.800
2083	206.700
2347	207.000
3967	206.100
4171	206.900
4227	206.300
4231	206.400
4323	206.100
4395	206.700
4495	206.500
5919	206.200
5979	206.100
6407	207.000
7151	206.700
7811	206.800
9143	206.700
10075	207.000
10159	206.400
12311	206.100
583	208.000
675	207.300
2291	207.400
3079	207.700
3847	207.600
4115	207.400
5723	207.600
6235	207.700
6727	207.400
8335	207.300
8527	207.600
9191	208.000
787	209.000
6475	208.700
7083	208.300
9903	208.300
10087	208.500
10639	209.000
243	210.000
1315	209.200
1423	209.600
2491	209.500
2751	209.900
3591	209.100
4695	209.700
5747	209.400
6783	209.900
6883	209.400
8031	209.900
8323	209.200
8391	209.400
8511	209.700
8571	210.000
8915	209.700
10247	209.800
10419	209.900
11643	209.900
12035	209.100
31	210.100
35	210.800
1035	210.800
1635	210.500
1667	210.600
2195	210.600
5971	211.000
6679	210.300
7455	210.600
8099	210.600
8519	210.900
9075	210.900
9311	210.700
10863	210.400
12443	210.900
179	211.900
811	211.800
1483	211.800
2527	211.700
4211	211.700
4367	211.700
4483	211.600
4715	211.800
4883	211.100
4951	211.300
5631	211.600
6435	211.400
7119	211.400
7207	211.500
7615	211.200
7795	211.800
8639	211.700
8759	211.200
9427	211.700
9667	211.800
10043	211.600
10719	211.500
10759	211.200
11127	211.200
11271	211.700
11295	211.500
11819	211.500
11883	211.500
12487	211.700
5555	212.700
6219	212.700
6687	212.500
8947	213.000
9027	212.700
9711	212.300
10019	212.900
10611	212.500
10803	212.800
11303	212.400
11431	213.000
12171	212.600
1043	213.200
5031	213.900
7491	213.300
7903	213.800
8771	213.400
9051	214.000
9703	213.100
10067	213.200
10591	213.900
10603	213.900
567	214.400
951	214.900
1831	214.400
2463	214.300
3759	214.100
5851	214.400
7655	214.400
7967	214.300
8367	214.600
9555	214.200
9755	214.100
9779	214.800
11195	214.700
12111	214.300
12367	215.000
63	215.700
103	215.800
463	215.200
519	215.700
627	215.900
663	215.700
1191	215.200
1511	215.500
1515	215.200
1643	215.700
3259	215.100
3559	216.000
4319	215.500
4599	216.000
4979	215.600
5207	215.900
5807	215.200
6259	215.500
6599	215.700
7287	215.200
8683	215.300
9623	215.600
10171	216.000
10799	215.300
11339	215.800
11851	215.600
11935	216.000
12003	215.700
119	216.300
307	216.300
1203	216.900
2167	216.100
3035	216.100
3491	216.600
3651	217.000
3771	216.100
5571	216.300
5615	216.500
5679	216.900
6275	216.700
6551	216.700
8283	216.700
8475	216.900
9023	216.600
9331	216.200
10031	216.700
10327	217.000
11963	216.400
12031	216.200
371	217.800
943	217.900
983	217.600
1959	217.200
2571	217.600
2723	217.400
2731	217.400
2851	217.800
2867	217.100
2891	217.900
3219	217.700
3439	217.700
4063	217.500
6255	217.900
6295	217.100
6827	217.200
6959	217.700
7547	217.600
8155	217.900
9315	218.000
9531	217.500
9671	217.400
9995	217.400
10303	217.700
10543	218.000
11079	217.200
11307	217.500
11435	218.000
1115	219.000
3667	218.200
3791	218.900
3939	218.400
3979	218.200
4083	218.700
5063	219.000
6107	218.700
6239	218.500
8143	218.600
9923	218.700
10423	218.600
10559	218.400
10875	218.200
12047	218.600
12215	218.100
315	219.900
831	219.700
871	220.000
2135	219.900
2823	219.300
3071	219.100
3231	219.700
4023	220.000
4315	219.300
4447	219.300
4531	219.800
5159	219.700
5255	219.400
5811	219.100
5831	219.800
6171	220.000
6879	219.800
6975	219.600
8107	219.400
8187	219.500
8459	219.800
9747	219.500
10427	219.900
10471	219.900
11631	220.000
11671	219.400
11731	219.700
12083	219.900
595	220.300
923	220.300
1519	220.200
2451	220.700
5847	220.400
7191	220.800
7399	221.000
7943	220.800
8347	221.000
8451	220.800
8467	220.100
8903	220.500
9011	220.200
11007	221.000
11075	220.600
11139	220.100
11375	220.100
11823	220.800
679	221.200
911	221.900
1611	221.700
2247	221.400
2443	221.900
3615	221.500
3807	221.300
4043	221.500
5171	221.300
5511	221.800
5683	221.800
6535	221.900
7179	221.600
7763	221.200
7791	221.600
8231	221.300
9035	221.900
9167	221.600
9455	221.300
10267	221.100
10555	222.000
10663	221.700
11211	221.800
11583	221.800
12411	221.900
891	222.100
1895	222.300
2651	222.200
2811	222.900
2871	223.000
3315	222.800
3415	222.100
3423	222.500
3715	222.700
6539	223.000
6619	222.500
6835	222.200
7143	222.100
7743	222.300
8199	222.600
8767	222.100
9083	222.500
9959	222.700
10451	222.600
10927	222.600
11203	222.700
11755	222.200
11835	222.900
12479	222.200
135	223.100
1631	223.600
3271	223.100
3535	224.000
3539	223.800
4239	223.500
5251	223.400
5875	223.200
6839	223.400
7135	223.600
7171	223.900
8051	223.600
8239	223.600
8963	223.400
9971	223.400
10123	223.800
11003	223.100
12091	223.400
12131	223.300
12243	223.500
1407	224.600
1931	224.500
2275	225.000
2667	224.500
3367	225.000
4255	224.900
5371	224.900
5819	225.000
6091	224.100
6759	225.000
7351	225.000
7447	224.300
7935	224.200
9743	224.800
9991	225.000
10179	224.800
11447	224.700
11571	224.400
11967	224.900
1775	225.100
5647	225.800
7831	225.900
7979	225.100
8975	225.500
11611	225.300
12043	225.300
839	227.000
859	226.700
1327	226.600
2895	226.300
3515	226.500
4527	226.800
5271	226.500
6103	226.600
6591	226.600
10371	226.700
10551	227.000
10635	226.600
11943	226.500
195	227.200
571	227.600
2127	227.700
2979	227.400
5459	227.300
5943	227.400
6675	227.200
6699	227.700
9151	227.100
9507	227.600
9947	227.500
10063	227.700
10687	227.400
11031	228.000
11763	227.100
11815	227.500
1051	228.100
1295	228.400
1455	228.100
1571	228.500
3147	229.000
3319	228.200
3763	228.600
5059	228.600
6087	228.500
6223	228.500
6787	228.600
6963	228.600
8075	228.800
8119	228.200
8787	228.800
8895	228.100
9263	228.800
10003	228.300
10307	228.400
10579	228.300
10819	228.100
10931	228.500
11575	229.000
11787	228.500
11991	228.200
12259	229.000
259	229.300
1431	229.500
6871	230.000
8251	229.600
8563	229.100
8687	229.200
8955	229.100
9399	229.800
9855	229.200
10095	229.300
11363	229.900
11827	229.100
12151	229.600
1783	231.000
1871	230.400
1943	230.200
2683	230.800
3003	230.700
4707	230.200
4835	230.200
5639	230.400
5859	230.800
6735	230.900
6739	230.200
6895	230.600
6923	230.800
7527	230.200
7579	231.000
7875	230.800
8267	230.300
9291	230.900
9403	230.400
10115	230.800
11475	230.400
12451	230.500
143	231.600
291	231.800
1251	231.400
1263	231.700
1523	231.500
2027	231.800
2111	231.200
2843	231.200
8383	231.800
9295	231.900
9967	231.800
10887	231.100
11171	231.800
11463	232.000
12255	231.900
399	232.600
435	232.900
1003	233.000
2551	232.700
3619	232.600
4503	232.600
4879	232.100
4919	232.200
5003	233.000
5743	232.600
6155	232.100
6455	232.800
6579	232.700
6623	232.200
7007	232.400
7127	233.000
9639	232.300
10183	232.700
10751	232.100
10783	232.100
11379	232.400
11751	232.400
79	233.300
239	233.500
1587	233.100
1815	233.900
2475	233.700
3407	233.300
3851	233.500
4499	233.200
5471	233.500
5651	233.800
6035	233.500
7571	233.800
7767	233.800
7883	233.400
10039	233.800
12231	233.800
439	234.900
507	234.800
767	234.400
1539	234.700
1711	234.700
1875	234.300
2675	234.500
2735	234.200
3595	234.300
4039	234.400
5863	234.200
6355	234.600
7419	234.300
7451	234.600
7627	234.800
7779	234.900
8027	234.700
8951	234.800
9119	234.100
10507	235.000
11159	234.500
11479	234.100
11551	235.000
1363	235.700
1583	235.300
2291	235.700
2375	235.600
2827	235.600
3683	235.400
4995	235.500
5111	235.100
5119	235.400
5479	235.600
5559	235.700
5907	235.900
6019	235.800
6111	236.000
6143	235.900
6903	235.100
7159	235.900
7591	235.400
9355	236.000
10107	235.700
10979	236.000
11247	235.600
11767	235.200
11907	235.400
215	236.500
599	236.900
1011	236.900
1787	236.700
2235	236.800
3991	236.100
4151	236.900
4227	236.300
4875	236.900
5175	236.400
6327	236.100
7595	237.000
8047	236.700
8855	237.000
8935	236.400
10575	236.200
10955	236.300
10975	236.800
11775	236.700
419	237.100
615	237.500
783	237.700
843	238.000
1311	237.900
2251	237.300
2359	237.100
3899	237.900
4511	238.000
4583	237.300
4947	237.800
5835	237.100
6227	237.200
6419	237.600
6819	237.700
7483	237.800
8491	237.500
9171	237.100
9631	238.000
10411	237.200
11035	237.300
11131	237.700
12087	237.100
751	238.700
1471	239.000
1531	238.800
1851	238.200
2123	238.400
2639	239.000
3027	239.000
3911	238.200
4591	238.500
6775	238.800
7199	238.500
7499	238.700
9275	238.400
9659	238.700
9907	238.700
10023	238.600
10055	239.000
10415	238.900
10707	238.800
11143	238.400
11183	239.000
351	239.500
1255	239.300
1463	239.100
1527	239.200
2051	239.700
2183	239.600
2587	239.800
3363	239.100
4387	239.300
5211	239.600
6615	239.700
6867	239.700
7947	239.700
11459	239.900
12007	239.300
12039	239.200
1175	240.500
2015	240.400
3023	240.700
3431	240.700
3903	241.000
4147	241.000
4867	240.400
5075	240.700
6311	240.800
6519	240.800
6611	240.400
8415	241.000
8439	240.900
10047	240.400
11259	240.200
11791	240.300
12299	240.800
491	242.000
1223	241.700
1259	241.700
1791	241.700
2691	241.900
3999	241.200
4871	241.700
5567	241.300
5991	241.300
6751	241.400
7439	241.400
7603	241.700
7663	241.800
8055	241.400
8083	241.400
9207	241.800
9647	241.400
10087	241.700
35	242.300
1535	242.900
2495	242.500
3987	242.200
4323	242.300
4563	242.700
4775	242.500
5467	242.700
7139	242.700
7715	242.600
8039	242.900
8239	242.700
8271	242.400
8603	243.000
9351	242.300
10391	242.500
11267	242.900
11387	242.100
12423	242.700
591	243.500
2363	243.900
3203	243.600
3299	243.500
3607	244.000
4235	243.500
4755	243.100
5051	243.800
6687	243.500
7071	244.000
10571	243.400
10711	243.400
11067	243.200
11251	243.800
11727	243.800
11859	243.300
1235	244.900
1331	244.200
3159	244.900
3915	244.200
6479	244.500
8095	244.100
9007	244.100
11515	244.700
12071	244.400
1195	245.200
1503	245.200
2439	246.000
5435	245.400
5551	245.600
5663	245.900
6575	245.500
6695	245.600
6727	245.700
6803	245.500
7315	245.500
7787	245.600
8167	245.800
9195	246.000
9563	245.600
10239	246.000
10247	245.300
11223	245.400
11971	245.500
327	246.200
363	246.100
575	247.000
755	246.400
999	246.800
1071	246.800
1355	246.800
1551	246.700
1667	246.800
2619	246.900
2959	246.400
3831	246.700
3967	246.100
4111	246.500
5155	246.100
5483	247.000
5983	246.200
6163	246.500
6407	246.700
8627	246.600
8691	246.100
9139	246.100
15	247.800
1671	247.400
2327	247.100
2383	248.000
2687	247.200
4087	247.500
4611	247.100
5383	247.900
5515	247.900
6271	247.200
7647	247.300
8175	247.900
8291	248.000
9359	247.400
9687	247.500
9831	247.300
11615	247.200
12291	247.300
563	248.100
1695	249.000
1763	248.900
3267	248.100
4735	249.000
7099	248.100
8151	248.900
8899	248.800
11087	248.900
271	249.500
607	249.300
1179	249.100
1615	249.600
2655	250.000
2971	249.900
3183	249.400
4031	249.700
4231	249.600
6119	249.500
6627	249.200
6679	249.600
6915	249.400
9479	249.700
11463	249.100
11783	249.500
911	251.000
1599	250.700
1687	250.100
1759	250.600
2919	250.600
3011	250.200
3123	250.700
3791	250.200
3879	250.400
3955	250.600
4439	250.200
5127	250.800
5283	251.000
6051	250.800
6127	250.500
6411	250.200
6447	250.500
6747	250.600
7679	250.100
8511	250.600
10351	250.700
10667	250.600
10755	250.100
11607	250.600
11723	250.700
11747	250.600
411	251.300
1691	251.100
1907	251.100
2787	251.900
2871	251.800
3443	251.300
4423	251.800
4931	251.500
5063	251.700
5107	251.300
5711	251.900
5995	251.500
6279	251.900
6303	252.000
6319	251.600
6371	251.200
6703	251.100
7067	251.700
7471	251.800
8747	251.500
9255	251.500
9755	251.600
9839	251.600
10567	251.400
247	253.000
619	252.900
947	252.700
1115	252.500
1567	252.700
1863	252.700
2203	252.900
3571	252.500
4051	252.400
4743	252.900
5847	252.200
6483	252.800
6835	252.800
8871	252.100
9243	252.700
9951	252.500
10259	252.300
11227	252.800
11823	252.200
12347	252.700
12491	252.200
1495	253.500
1547	253.300
1603	253.700
2039	253.100
2099	253.400
2739	253.300
3235	254.000
5039	254.000
5403	253.100
9619	253.700
9635	253.100
12103	253.800
12459	253.900
227	254.700
1039	254.700
1219	255.000
1659	254.800
3167	254.200
4399	254.700
4595	254.500
6095	254.700
6875	254.600
6911	254.400
6999	254.600
7203	254.600
7951	254.900
7967	254.100
8147	254.800
8255	254.200
8299	254.600
9759	254.800
10119	254.500
10227	254.100
10419	254.400
10791	254.100
11039	254.100
11675	254.800
11959	254.400
2447	255.400
3927	255.100
3939	255.400
6831	255.900
7115	255.400
7375	255.100
7583	255.900
7755	255.300
9427	256.000
10491	255.600
10719	255.200
10943	255.400
11163	255.500
11191	255.100
11195	255.200
11731	255.400
11923	256.000
12271	255.700
147	256.400
519	256.900
1799	256.700
1983	256.600
2227	257.000
2487	256.900
2523	256.800
2895	256.800
2995	256.500
3711	257.000
4431	256.300
4643	256.700
5495	256.100
5799	256.500
7263	256.300
7703	256.300
7707	256.400
8423	256.500
9751	256.800
9939	256.400
10603	256.200
11303	257.000
159	257.600
219	257.800
307	257.500
1015	257.900
1275	258.000
1423	257.400
1499	257.900
1543	257.800
2187	257.700
2359	257.800
2459	257.300
6151	257.900
6891	257.500
7803	257.400
8191	257.500
9147	257.300
9223	257.500
9435	257.900
9503	257.700
9911	257.700
10479	257.600
10523	257.800
11343	257.300
11495	257.700
11851	257.900
531	258.700
1007	258.100
1527	258.500
1963	258.800
2115	258.300
3495	258.200
3871	258.200
4003	258.200
4731	258.200
5815	259.000
5883	258.300
6147	258.200
8483	258.800
9259	258.100
10083	258.100
10395	259.000
10431	259.000
10919	259.000
11451	258.200
11831	258.700
12019	258.800
12247	259.000
495	259.500
2719	259.500
4507	259.600
5135	259.200
6463	259.300
6639	259.700
6947	259.700
7039	259.600
7879	259.600
9071	259.600
10639	259.200
12099	259.600
12143	259.300
239	260.100
3191	260.800
3679	260.900
3923	261.000
5343	260.500
5719	260.200
6855	260.500
9251	260.800
9787	260.900
10027	261.000
11075	261.000
11431	260.300
11819	260.600
12263	260.100
131	261.400
435	261.500
1203	261.200
1367	261.500
1959	261.300
2307	261.400
2391	261.900
3107	261.900
3475	261.600
4047	261.200
4247	261.300
4267	262.000
4419	261.200
5399	261.400
5987	261.500
6531	261.500
7031	261.400
7815	261.600
8155	261.500
9019	261.800
10359	261.400
10731	261.700
10779	261.900
10827	261.600
11575	262.000
12123	261.700
12183	261.900
31	262.200
291	262.900
635	262.900
1435	262.400
1767	262.400
1975	262.300
2351	262.700
2963	262.300
3095	262.100
3427	262.600
3783	262.100
3823	262.500
6587	262.100
6955	262.200
7151	262.400
7387	262.100
7771	262.300
8499	262.300
9003	263.000
10307	262.300
11899	262.100
11931	262.900
439	263.600
3527	264.000
3551	263.300
4327	263.700
7723	263.400
7811	264.000
11695	263.900
11843	263.500
191	264.900
203	264.600
507	264.600
571	264.800
651	265.000
3135	264.500
3559	264.300
4103	264.400
4299	264.400
4415	264.500
4763	264.100
4807	264.700
6023	264.700
6227	264.300
6439	264.600
6811	264.800
8235	264.600
8539	264.700
9055	264.400
9467	264.300
9959	264.500
10975	264.200
12003	264.400
339	266.000
767	265.200
963	265.800
1103	265.300
1623	265.600
2095	265.300
2419	265.400
3111	265.700
3771	265.400
3875	265.700
4715	265.800
5079	265.700
6475	265.200
8115	265.700
8687	266.000
9539	265.400
11019	265.100
11351	265.300
11583	265.900
11619	265.500
12119	265.100
611	267.000
1155	266.200
2071	266.800
2119	267.000
2999	266.900
4599	266.100
5179	266.100
5219	266.200
5999	267.000
6375	266.800
6435	266.900
7607	266.100
7983	266.900
8135	267.000
9191	266.700
10471	266.400
11751	266.500
11951	266.400
11971	266.100
11979	266.100
595	267.100
715	267.300
1731	267.600
1859	267.300
2427	267.600
2547	267.600
3883	267.600
4475	268.000
5363	268.000
5647	268.000
7143	268.000
7927	267.600
9551	268.000
9851	267.600
9899	267.500
10547	267.500
10607	267.500
11811	267.300
12175	267.700
4987	268.100
5543	268.700
6731	268.100
