# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10228	190.900
10424	190.100
10672	190.900
10696	190.200
10928	190.800
10976	190.500
11920	190.200
12220	190.400
12392	190.200
116	191.700
420	191.600
680	191.200
3420	192.000
4296	191.200
4412	192.000
5344	192.000
5848	191.900
7376	191.400
7544	192.000
7768	191.800
7836	192.000
9780	192.000
10960	191.900
1272	192.600
1696	192.700
2288	192.400
3596	192.800
4160	193.000
4664	192.500
4684	192.800
5948	193.000
5980	192.100
5984	192.800
6160	192.200
6388	192.100
6628	192.700
7316	193.000
7328	192.200
7732	192.400
8980	192.400
9148	192.900
9312	192.700
9720	193.000
9724	192.600
10340	192.200
10368	192.800
10776	192.500
11324	193.000
11400	193.000
12020	192.400
12276	193.000
1544	193.200
1556	193.600
1576	193.400
2088	193.200
2752	193.500
3564	193.500
3848	193.600
3896	193.700
4000	193.100
4084	193.400
4180	193.600
4292	193.700
5800	193.200
6448	193.800
7728	194.000
7916	193.400
8560	193.100
8852	193.100
10332	193.200
10720	193.100
1780	194.100
2112	194.300
2260	195.000
2732	194.800
2884	194.100
3452	194.900
4068	194.900
4728	194.600
7448	194.800
7648	194.800
8284	194.700
8456	194.800
8628	194.500
10504	194.400
400	196.000
1560	195.100
2156	196.000
2996	195.900
3672	195.900
4036	195.400
5812	195.300
6692	195.100
7344	195.700
7780	195.500
9000	195.500
9228	195.500
10828	195.300
12368	195.300
708	196.700
796	196.200
1448	196.500
2044	196.200
2052	196.700
3068	196.700
3464	196.200
3540	196.600
4380	196.200
4788	196.600
4908	196.400
5336	196.100
5672	196.100
7888	196.700
8188	196.300
8752	196.400
8812	196.900
8876	196.500
9016	196.800
9140	196.200
9612	196.800
10400	196.800
11232	196.900
960	197.900
2784	197.700
3728	197.400
4108	197.900
4952	197.800
6144	197.800
6168	197.500
6376	197.500
7536	197.500
7756	197.400
8132	197.300
9176	197.700
9928	197.100
10432	197.200
10780	197.800
10844	197.700
10852	197.700
10944	198.000
11140	197.100
288	198.600
2700	198.100
5364	198.100
6028	198.900
7252	198.800
7368	198.400
7716	198.900
9388	198.900
9528	198.600
11676	198.200
11848	198.900
12180	198.900
36	199.600
1736	199.100
2104	199.600
2452	199.200
3804	199.700
5392	199.400
5416	199.300
5540	199.100
8824	200.000
9036	199.400
10068	199.100
11300	199.600
11744	199.300
11968	199.500
8	200.900
396	200.200
548	200.100
556	200.800
2880	200.400
3044	200.700
7356	200.400
7620	200.400
8652	200.800
8696	201.000
8844	201.000
9548	200.200
9600	200.300
9644	200.700
10940	200.100
11864	200.900
28	201.700
196	201.400
688	201.300
1636	202.000
2808	201.300
2856	201.300
3216	201.700
3772	201.400
4132	201.900
4428	201.900
4600	201.100
4876	201.300
6576	201.300
6740	201.900
6960	201.500
7060	201.400
7904	201.600
8060	201.700
8084	201.400
9216	201.100
9404	201.500
9756	201.400
10216	202.000
11404	201.700
11604	201.400
12340	201.800
24	202.300
1344	202.900
1716	202.600
1732	202.200
2544	202.900
2572	202.800
2588	202.100
3668	202.500
4268	202.100
4360	202.900
5116	202.900
5136	202.800
5244	202.400
5712	202.900
6240	202.500
6336	202.700
7852	202.300
8376	202.300
9084	202.900
9188	202.300
9268	202.300
10180	202.500
10452	202.900
11772	202.700
12160	202.800
120	203.100
1008	203.700
1044	203.100
2056	203.600
2200	203.500
4564	203.300
4624	204.000
4960	203.900
5044	203.700
5120	203.600
6844	203.700
8776	204.000
12324	203.600
1236	204.600
1944	204.200
2184	204.700
2192	204.800
2508	204.500
2828	204.500
3036	204.600
3228	204.100
4136	204.900
4352	204.900
4776	204.600
5772	204.700
6520	204.900
7220	205.000
7392	204.800
7844	204.700
7944	204.300
8032	204.100
9064	205.000
9536	204.900
10676	204.300
10716	204.500
11392	204.900
11716	204.200
11732	204.100
208	205.300
864	205.600
888	205.100
1444	206.000
2620	206.000
2640	205.600
2956	205.800
4080	205.400
4464	205.300
5296	205.700
5908	205.500
6116	205.100
6548	205.800
7064	205.900
8328	206.000
8704	205.900
9052	205.800
9104	205.900
9120	206.000
10160	205.300
10560	205.400
11060	205.900
11736	205.800
11788	205.200
484	206.500
544	206.900
820	206.200
980	206.200
1380	206.200
2396	206.500
2532	206.500
2684	207.000
3624	206.100
4272	207.000
4508	206.200
4824	206.700
5556	206.800
5916	207.000
6484	206.500
6556	206.100
7488	206.700
7504	206.800
7924	207.000
10576	206.100
10612	206.200
10860	206.100
11172	206.400
11264	206.300
12172	206.600
16	207.800
1532	207.900
1956	207.600
2388	207.700
2816	207.300
3180	207.900
3560	207.100
3592	207.100
3740	207.900
4048	207.600
4480	207.900
4964	207.100
5324	207.200
5652	207.500
6660	207.100
8608	207.600
8632	207.400
8708	207.100
9004	207.400
9368	207.100
10124	207.700
11196	207.200
11384	207.900
11664	208.000
12156	207.800
436	208.500
1924	208.900
3776	208.800
3976	208.800
5872	208.800
6620	209.000
6868	208.500
7640	208.600
7992	209.000
8036	208.500
8120	208.300
8544	208.800
8556	208.700
9152	208.800
10188	208.600
11112	208.300
11268	208.100
11488	208.500
11652	208.300
20	209.800
1888	209.800
2084	209.600
4164	210.000
5220	209.900
7256	209.500
7380	210.000
7516	209.200
8596	209.500
8796	209.300
9008	209.600
10468	209.800
10544	209.400
10652	210.000
10816	209.400
11592	209.900
12200	210.000
456	210.200
656	210.400
1092	211.000
1728	210.900
2724	210.500
3912	210.800
4396	210.300
4652	210.600
4844	210.900
5708	211.000
7980	210.800
8196	210.600
8756	210.800
10088	210.400
11008	210.800
11884	211.000
460	212.000
2140	211.400
2772	211.100
4168	211.900
6860	211.800
6972	211.500
8212	211.700
10980	211.700
11916	211.400
12444	211.900
1012	212.300
1240	212.100
1388	212.600
1676	212.200
2276	212.200
2468	212.400
2744	212.300
2948	212.900
3364	212.200
3428	212.800
3892	212.400
4536	212.600
6308	212.100
8740	212.700
9588	212.800
10112	212.200
11428	212.200
11692	212.800
12320	212.800
144	214.000
728	213.900
2092	213.900
2500	213.500
2892	213.300
2940	213.200
3412	213.300
3512	213.900
3524	213.200
3688	213.500
3764	213.300
5844	214.000
6540	213.900
6800	213.600
7280	213.400
7412	213.800
8092	213.400
8352	213.700
10312	213.100
10772	213.100
10808	213.600
11108	213.100
1188	214.300
1308	214.400
1356	214.500
1828	214.400
1928	214.200
2728	214.400
3640	215.000
4616	215.000
5368	214.900
5740	214.600
6244	214.100
6616	214.500
6744	214.200
7492	214.500
8240	214.400
8272	214.500
8292	214.600
10264	214.300
10440	214.100
10756	214.900
11696	215.000
12472	215.000
440	215.200
452	215.500
936	215.400
968	215.200
1504	215.400
2240	215.900
2692	215.900
3204	215.600
5304	215.500
5576	215.800
6000	215.600
6644	215.600
6836	215.600
7232	215.100
7548	215.600
8004	215.700
9092	215.100
9112	215.700
9284	216.000
9888	215.700
10052	215.600
10724	215.900
11880	215.900
12280	215.500
12380	215.400
12492	215.100
304	216.800
584	216.500
2496	216.500
2512	217.000
4604	216.700
5292	216.200
5664	216.800
6100	216.200
6536	216.100
6600	216.500
8236	216.400
10596	216.600
11620	216.900
12216	216.300
1472	217.700
2356	217.100
2560	217.100
3876	217.600
4052	217.100
4332	217.400
5056	218.000
5728	217.100
5780	217.500
5836	217.600
6544	217.200
8296	217.500
9640	217.300
9668	217.600
9680	218.000
10012	218.000
10336	217.600
11128	217.900
11608	217.300
2252	218.300
6036	218.400
6152	218.700
6688	218.900
7096	218.300
7940	218.900
8880	218.900
10488	218.400
11364	218.800
11600	218.100
11980	218.300
564	219.300
1376	219.900
2012	219.600
2920	219.500
3812	219.500
4100	219.700
4516	219.100
4576	219.600
5052	220.000
5936	219.800
5992	219.500
7628	219.300
8176	219.600
8464	219.500
8668	219.800
10368	219.300
10392	219.800
10408	219.600
10952	220.000
11680	219.900
11996	219.800
12028	219.300
12052	219.800
400	221.000
1872	220.600
2112	220.600
2168	221.000
2600	220.300
2852	220.500
3476	220.400
5808	220.700
6008	220.300
6396	221.000
7568	220.900
7668	220.700
9716	220.400
9736	220.100
9856	220.900
10132	220.400
10192	220.100
10376	220.100
10824	220.800
10960	220.200
892	221.100
2748	221.200
3540	221.900
4068	221.200
4412	222.000
5080	221.200
5224	221.200
5824	221.500
6872	222.000
7136	221.800
7200	221.200
8336	221.200
8836	221.500
9236	221.900
9672	221.500
11316	221.400
11504	221.600
1176	222.400
1620	222.600
2360	222.200
2392	222.900
2760	222.800
3636	222.900
5192	222.200
5272	222.500
7120	222.300
7384	222.800
7444	222.300
8040	222.500
8264	222.400
8308	222.900
8888	222.100
9024	222.400
10104	222.700
10184	222.400
10864	222.900
11644	222.900
832	224.000
1784	223.700
2552	223.500
3360	223.500
3392	223.300
3604	223.600
4424	223.100
5960	223.300
6976	223.600
8436	223.100
8548	223.400
8980	223.800
9608	223.900
11324	223.500
752	225.000
1700	224.100
1992	224.400
3432	224.400
3928	224.200
4248	224.200
5840	224.200
6504	224.400
7116	224.400
7452	224.600
7508	224.800
7932	224.700
7936	224.900
8372	224.200
10004	224.100
11032	224.600
11068	224.100
11704	224.800
884	225.400
1500	225.100
2432	225.300
2660	225.700
2824	225.500
3244	225.100
6164	225.100
6300	225.700
6768	225.700
6820	225.600
7284	225.200
7732	225.700
8520	225.900
8664	225.700
8680	226.000
8912	225.200
10520	225.900
596	226.500
1524	226.500
1616	226.700
2872	226.700
2900	226.300
3668	226.800
4012	226.400
4120	226.200
5296	226.200
6760	226.400
7180	226.800
7312	227.000
8480	227.000
8536	227.000
8936	226.100
10224	226.300
11056	226.300
11080	226.200
12432	227.000
316	227.700
2220	227.800
2576	227.400
4796	227.300
4800	227.800
6892	227.200
9692	227.100
9868	227.700
10120	227.800
10308	227.100
11140	227.700
11476	227.300
11892	227.400
2340	228.900
3224	228.200
3836	228.800
4628	228.600
5356	228.900
5832	228.500
7212	228.500
9272	229.000
9328	228.200
9628	228.100
10452	228.300
10668	228.700
12128	228.700
128	229.400
168	229.400
464	229.500
620	229.100
2752	230.000
2992	229.100
9456	229.800
11944	229.100
712	230.300
1252	230.100
1328	230.800
3152	230.400
4488	230.500
5320	230.300
5616	230.700
6796	230.800
6932	230.900
7020	230.500
7296	230.400
7360	230.700
7520	230.100
9644	230.500
9708	230.800
10944	230.400
11304	230.500
152	231.400
2624	231.800
3316	231.800
3980	231.800
4880	231.400
5552	231.200
5696	231.600
6908	231.800
7164	231.900
7692	231.500
8204	231.500
9208	231.800
11132	231.800
12044	231.900
124	232.600
136	232.100
732	232.700
1332	232.500
2528	232.700
2716	232.400
3000	232.400
3504	232.200
4252	232.900
4444	232.100
4836	232.200
5632	232.100
5792	232.300
5796	232.900
6188	232.900
7076	232.200
7204	232.400
7760	232.900
8176	232.800
9664	232.600
9964	232.600
10640	233.000
11888	232.200
100	233.500
104	233.900
684	233.100
3056	233.300
3120	233.100
3384	233.500
3964	233.400
5772	233.600
6028	233.100
6848	233.200
7704	233.300
8316	233.400
10220	233.600
10252	233.900
11532	233.500
11732	233.800
11872	233.100
200	234.200
392	234.800
1428	234.800
1864	234.400
3080	234.300
4016	234.100
5016	234.400
5092	234.100
5752	234.900
6024	234.600
6368	234.300
6716	234.900
7620	234.500
7784	235.000
7800	234.800
9132	234.600
10524	234.300
10656	234.800
10816	234.100
12096	235.000
416	235.500
1528	235.700
1632	235.200
2016	235.500
2788	235.900
3724	236.000
4996	235.500
5284	235.400
5488	235.500
6328	235.600
6552	235.800
6564	235.900
6812	236.000
6992	235.500
7472	235.300
8116	235.600
8348	235.900
9488	235.500
9696	235.600
9800	235.700
10008	235.800
10260	235.400
10272	236.000
10464	235.600
11668	235.300
380	236.300
476	237.000
2412	237.000
2632	236.100
3124	236.600
4584	236.500
5884	236.900
6264	236.700
7016	236.800
9348	236.400
9476	236.600
10092	236.600
11568	236.700
11808	236.100
12248	236.200
12288	236.700
1744	237.300
1988	237.400
2092	237.600
2188	237.900
2384	237.900
4376	237.100
4384	237.400
4764	237.200
4936	237.200
6256	237.700
6680	237.700
6956	237.100
7032	237.900
7488	237.500
8080	237.200
8784	237.900
9116	238.000
11576	237.600
11988	237.900
116	238.700
1004	238.800
1036	238.100
1544	239.000
1568	238.200
1628	238.800
1684	238.700
1860	239.000
2172	238.400
2444	238.100
3468	238.400
3500	239.000
3720	238.500
3788	238.800
4004	239.000
4096	238.600
4292	238.600
4524	238.900
4804	238.400
5032	238.100
7324	238.400
7476	238.700
8640	238.900
9228	238.300
9300	239.000
9892	238.200
11252	238.600
11468	238.700
11664	238.500
11800	238.400
11928	238.700
12048	239.000
12476	238.400
1092	240.000
1444	239.200
2644	239.200
3508	239.500
3844	239.300
4388	239.500
4768	239.300
5968	239.700
6064	239.800
6708	239.100
6920	239.200
9264	239.200
10056	239.800
10340	239.100
10856	239.200
11464	239.300
11636	239.400
12060	239.600
444	241.000
1052	240.800
1716	240.300
4180	240.200
4600	241.000
4624	241.000
4816	240.800
4896	240.800
5132	240.200
6720	240.100
6816	240.300
6880	240.300
8804	240.800
9984	241.000
10060	240.600
10584	240.600
11260	240.500
11956	240.900
12484	240.100
648	241.700
876	241.800
1976	241.400
2204	241.800
2604	241.600
2868	241.500
3400	241.800
5852	241.200
6336	242.000
6400	241.500
7172	241.500
7884	241.500
7960	241.800
8380	241.100
8808	241.500
9148	241.300
9160	241.300
9344	241.600
10396	241.500
10852	241.100
11108	241.800
11272	241.500
11500	241.500
12328	241.200
304	242.900
3656	242.700
3932	242.700
5600	243.000
7100	242.700
9220	242.700
9760	242.800
10940	242.700
12004	242.800
12080	243.000
368	243.700
540	243.800
1856	243.900
3176	243.300
3520	243.800
3708	244.000
4540	243.100
5340	243.900
7260	244.000
7484	244.000
7924	244.000
8868	244.000
8900	243.800
9872	243.400
10164	244.000
12008	243.300
616	244.800
736	244.100
1612	244.600
1932	244.800
2072	244.800
2736	244.700
2964	244.300
3240	244.900
3264	244.900
3732	244.200
5508	244.900
6856	244.800
7380	245.000
7524	244.300
7740	244.900
7836	244.700
8908	244.800
8944	244.200
9068	244.500
11480	244.300
1412	245.400
2768	246.000
2828	245.200
3044	245.600
3228	245.100
3452	245.700
3568	245.900
3756	245.900
4192	245.100
4560	245.200
4892	245.200
5040	245.800
5504	246.000
5532	245.500
5948	245.300
6168	246.000
6284	245.300
6700	245.200
7080	245.900
7436	245.900
8192	245.600
8328	245.700
8368	245.400
9324	245.600
10580	245.800
10848	245.900
11088	245.500
11320	245.200
11772	245.700
11780	245.300
432	246.200
2812	246.700
3192	247.000
3232	246.200
3972	247.000
5144	246.300
7128	246.400
7504	246.700
7656	246.900
7828	246.300
7880	247.000
9060	247.000
9576	246.600
9860	246.500
868	248.000
2116	247.600
3408	248.000
4280	247.200
4536	247.300
6360	247.700
7856	247.700
8440	248.000
8672	247.600
9436	247.900
9720	247.900
12416	247.200
524	248.100
1980	248.900
2084	249.000
2504	248.100
4184	248.900
4432	248.700
4716	248.200
4860	248.700
5540	248.100
5764	248.200
6160	248.500
6936	248.800
6952	248.800
7812	248.100
8508	249.000
10360	248.400
11948	249.000
12164	248.500
1244	249.900
1648	249.100
2256	249.300
3752	249.200
4988	249.300
5324	249.200
5352	249.900
5392	249.300
6644	249.300
7108	249.800
7352	250.000
8852	249.600
11348	249.700
552	250.700
2120	250.400
2324	250.300
6192	250.300
6260	250.800
8612	250.700
8896	250.200
9788	250.800
9904	250.600
11124	250.400
11224	250.800
11924	250.600
11940	250.300
32	252.000
592	251.200
1136	251.200
1264	251.200
2976	251.100
3252	251.700
3920	251.400
3940	251.600
4484	251.100
5244	251.300
5312	252.000
6548	251.200
6684	251.500
6768	251.100
8604	251.900
8920	251.400
9152	251.400
12184	251.100
488	253.000
920	252.400
1200	252.600
1824	252.200
3268	252.800
3352	252.500
3836	252.600
4440	252.600
5872	252.900
6012	252.500
6036	252.900
6272	252.100
7216	252.800
8504	252.600
10172	252.700
10532	252.800
10564	252.300
10728	252.600
160	253.800
1328	253.900
1344	253.300
1944	253.800
4588	253.700
5172	253.200
5184	253.800
5940	253.200
7376	253.500
11308	253.100
11608	254.000
12024	253.700
4	254.600
192	254.400
660	254.900
3696	255.000
3840	254.900
4264	254.900
4508	255.000
5020	255.000
5212	254.900
5436	254.600
6108	254.300
7788	255.000
7868	254.300
7916	254.700
8624	254.900
9204	254.100
11204	255.000
11548	255.000
536	255.100
888	255.900
1268	255.100
1336	255.300
1704	255.900
1808	256.000
2468	255.700
2884	256.000
3368	255.800
4480	255.600
4780	255.700
4940	255.800
5052	255.300
5908	255.300
6996	255.800
7056	255.900
7696	255.600
8980	255.600
11404	255.600
11776	255.300
352	256.700
1536	256.400
1832	256.500
3308	256.300
4520	256.800
4668	256.500
4840	256.300
5376	256.700
6364	256.900
8616	257.000
9352	256.900
10980	256.400
11340	256.100
11472	256.600
12284	256.500
12428	256.500
756	257.900
1284	257.600
1408	257.200
4580	257.800
6352	257.900
7196	257.600
8036	257.800
8308	257.500
8360	258.000
8540	257.200
9552	257.800
9660	257.900
10096	257.900
10592	257.400
11004	258.000
11764	257.900
1116	258.600
1668	258.500
1712	258.800
1732	258.600
1948	258.700
2244	259.000
3376	258.500
4072	258.500
4696	258.600
5572	258.500
6836	258.900
7384	258.500
7952	258.300
8108	258.300
8692	258.300
8872	258.200
9924	258.100
10036	258.600
10228	258.800
10356	258.700
10460	258.800
11160	258.200
11296	258.600
12020	258.700
600	259.800
2176	259.900
3164	259.100
4340	259.500
4512	259.200
4976	259.300
5496	259.600
5980	259.200
6048	259.800
6944	259.600
6980	259.700
7792	260.000
9140	260.000
9604	259.800
10328	259.500
10348	259.700
10436	259.300
10844	259.400
11604	260.000
12108	259.100
12444	260.000
276	261.000
1232	260.800
1756	260.600
2584	260.400
3172	261.000
4248	261.000
4908	260.500
5208	261.000
5320	260.600
6292	261.000
7112	260.800
7232	260.800
7416	260.600
8712	261.000
9376	260.500
9668	260.200
10380	260.600
10740	260.700
500	262.000
680	261.400
932	261.600
1104	261.400
2400	261.800
2784	261.900
4080	261.300
4532	261.500
4704	261.800
4928	261.800
5472	261.600
6376	261.900
7136	262.000
7732	261.100
7760	261.200
8272	261.100
8960	262.000
9992	261.500
10892	261.500
11168	261.700
11696	261.700
12104	261.100
12408	261.600
384	263.000
3144	262.200
3480	262.600
3992	262.700
4284	262.900
4296	262.500
5916	262.500
6072	262.800
7224	262.400
7456	262.800
8032	263.000
8752	262.400
8776	262.400
9016	262.300
9520	262.900
10184	262.100
10336	262.200
10440	262.100
10576	262.600
11488	262.500
11996	262.400
260	263.700
748	263.600
4688	263.500
6116	263.400
6300	264.000
6476	263.800
7348	263.200
7724	263.800
7992	263.200
9276	263.800
396	264.200
656	264.100
940	264.900
1460	264.700
1576	264.300
1788	264.800
2140	264.100
2360	265.000
4104	264.700
4136	264.400
4168	264.700
4876	264.400
5960	264.300
6780	265.000
7240	264.100
8608	264.600
9976	265.000
10324	264.500
208	265.900
644	265.400
1076	265.200
1660	265.900
1912	266.000
2792	265.300
2800	265.600
3548	265.600
3608	265.300
5760	265.800
6232	266.000
7116	265.300
7564	266.000
8256	265.700
8468	265.900
9008	265.300
9108	265.200
9584	265.200
9780	265.800
9856	265.100
10808	265.200
10812	265.400
11572	265.700
11632	265.200
11704	265.700
12300	265.700
248	266.900
732	267.000
972	266.800
1040	266.900
2276	266.700
2820	266.400
3348	266.800
3384	266.400
3412	266.400
3832	266.600
5448	266.700
7516	266.600
7588	266.600
8064	266.600
8444	266.900
8488	267.000
8812	266.200
9388	266.300
9564	266.100
10468	266.700
11196	266.600
11528	266.300
688	267.100
824	267.100
1088	267.900
1456	267.500
1604	267.700
2724	267.600
