# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3888	355.400
4472	356.000
4632	355.600
5520	355.400
6544	355.800
9404	356.000
10612	355.300
10872	355.300
11004	355.900
88	356.300
760	356.300
1068	356.400
2776	356.800
4072	356.500
4080	356.900
4260	356.900
5972	356.800
6352	356.300
6608	356.500
7692	356.500
7760	356.400
7948	356.800
7960	356.200
9184	356.900
9496	356.200
9500	356.700
9860	356.600
10812	356.900
11956	356.700
1668	357.600
2412	357.500
2516	357.400
2660	357.600
2780	357.900
2884	357.500
3276	357.400
4168	357.500
4208	357.800
5308	357.400
5512	357.800
5552	358.000
5672	357.500
6304	357.900
6656	357.700
6832	357.100
7240	357.300
8140	358.000
11512	357.500
11932	357.900
12256	357.800
12316	357.100
356	358.900
676	358.700
1056	358.500
1272	358.600
2232	358.400
2272	358.900
2328	358.300
3196	358.500
3664	358.100
4460	358.600
6320	358.100
6560	358.300
7516	358.800
7648	358.400
10640	358.100
748	360.000
976	359.700
2252	359.700
2352	359.200
3696	359.600
4368	359.700
4724	359.200
5832	359.800
6180	359.700
6876	359.900
7448	360.000
9112	359.600
9608	359.900
9640	359.900
10636	359.200
11572	359.900
12472	359.900
468	360.900
1392	360.100
1628	360.900
2120	360.200
3360	361.000
3752	360.600
3868	361.000
5368	360.300
5724	360.200
5896	360.900
6300	360.400
8012	360.600
8224	360.600
8312	360.700
8336	360.800
8708	360.700
8972	360.300
9372	360.700
9872	360.100
10376	360.600
10380	360.100
10444	360.500
12160	360.100
264	361.600
736	361.200
892	361.100
1472	361.700
3184	361.900
3924	361.400
4856	361.800
5236	361.400
5848	361.400
6676	361.400
7312	361.800
7596	362.000
8104	362.000
8656	361.800
9716	361.500
12020	361.100
12192	361.700
12252	361.500
12436	361.700
12456	361.600
936	362.700
2536	362.700
4084	362.400
5964	362.500
6712	362.700
9424	362.500
9932	362.600
10708	362.900
10844	362.200
11148	362.700
11324	362.300
12236	362.200
812	363.200
1972	364.000
2220	363.800
3720	363.100
4200	363.700
4840	363.500
4908	363.100
6864	363.100
6984	363.100
7020	363.400
7128	363.900
7436	364.000
9048	363.400
9108	363.600
9180	363.700
10160	363.900
10720	363.800
11844	363.200
1168	364.400
1224	364.600
1664	364.600
1736	365.000
2492	364.200
3216	364.200
3608	364.400
4332	364.300
5708	364.200
5720	364.200
6996	364.600
7604	364.500
7952	364.300
8400	365.000
10164	364.800
10432	364.300
11264	364.300
11468	364.800
11488	364.400
1836	365.800
2268	365.100
2508	365.100
2592	365.800
3356	365.700
3852	365.800
5960	365.800
6840	365.200
7116	365.400
8052	365.900
10100	365.900
12036	365.400
1124	366.300
1624	366.300
1680	366.800
2296	366.600
2304	366.300
2388	366.900
2976	366.500
3416	366.100
3552	366.200
3972	367.000
4948	366.600
4968	366.100
5148	366.100
5356	366.800
6824	366.100
6928	366.100
7264	366.700
7416	366.800
7816	366.900
9236	366.400
9936	366.100
10000	367.000
10180	366.600
10588	366.200
10596	366.800
11168	366.300
11680	366.700
24	367.200
852	367.400
2528	367.400
3456	368.000
3684	367.100
4288	368.000
4496	367.700
4692	367.500
5944	367.900
7148	367.900
7172	367.300
7184	367.800
7192	367.400
7248	367.500
7360	367.800
7652	367.500
8116	367.800
10480	367.600
2596	368.600
3932	368.600
4668	369.000
5016	368.400
5068	368.100
5072	369.000
5624	368.200
6720	368.300
7140	368.900
8248	368.900
8616	368.600
8816	368.600
10200	368.300
10244	368.800
10916	368.500
10988	369.000
11736	368.600
11840	369.000
12336	368.700
1464	370.000
1856	369.700
3788	369.500
3836	369.500
3992	369.300
6460	369.300
6948	369.300
8180	370.000
8260	369.100
9260	369.600
9556	369.900
9652	369.900
10448	370.000
10532	369.100
11056	369.900
12032	369.700
12136	369.200
12444	370.000
384	370.600
492	370.300
1620	370.200
2212	371.000
2580	370.400
3112	370.200
4544	370.600
4920	370.800
5304	370.900
5344	370.800
5408	370.500
5476	370.800
5816	370.200
6396	370.100
7636	370.400
8264	370.800
8280	370.900
8952	371.000
9220	370.500
9256	370.500
9440	370.500
9492	370.100
9560	370.100
9748	371.000
9788	370.500
10108	370.800
10356	370.500
11624	370.300
12288	370.700
12388	370.500
568	371.600
1248	372.000
2320	371.300
2936	371.600
3028	371.500
3220	371.300
3564	371.900
3656	371.400
5264	371.900
5644	372.000
5924	371.900
5992	371.300
6192	371.900
8268	372.000
8924	371.100
9072	371.500
9272	371.200
9488	371.200
9512	371.200
9644	371.400
10256	371.300
10288	371.500
10752	371.100
11344	372.000
11880	371.700
52	372.900
848	372.500
2312	372.900
2568	372.600
2804	372.300
2984	372.200
3268	372.500
3388	373.000
4028	372.100
6444	372.300
6892	372.200
8580	373.000
9076	372.400
9332	372.900
9636	372.100
10476	372.100
11160	372.400
11952	372.300
4	374.000
688	373.500
1744	373.900
1868	373.500
3060	373.500
3068	373.200
5424	373.100
7024	374.000
8496	373.900
8692	373.700
8728	373.800
10076	373.600
11308	373.400
11528	373.200
3876	374.900
4656	374.400
4900	374.800
5180	374.700
5572	374.800
6420	374.500
6884	374.500
7072	374.700
9020	374.300
9032	374.600
9096	374.800
9212	375.000
9864	375.000
10312	374.500
10592	375.000
10772	374.300
11284	374.900
12300	374.600
588	375.600
2384	375.700
2544	376.000
2960	375.700
3272	375.400
4036	375.800
4256	375.500
5188	375.900
5400	375.100
5920	375.500
6480	375.200
6492	375.600
7388	375.800
8316	375.800
8704	375.700
9284	376.000
9300	375.400
9600	376.000
10540	375.700
11392	375.900
11596	375.600
11792	375.200
1496	376.100
3804	376.400
4540	376.800
5676	376.100
6432	376.800
6732	376.100
6748	376.200
7460	376.700
7820	376.900
11224	376.700
3004	377.500
3192	378.000
3588	377.100
5044	377.100
5276	377.400
5280	377.100
6600	377.500
6768	378.000
7752	377.300
8004	377.400
8624	378.000
11220	377.200
11520	377.700
11696	378.000
11876	377.900
628	378.200
1104	378.600
1296	379.000
1396	378.600
2344	378.700
2904	378.200
4264	378.300
4444	378.900
5028	379.000
6004	378.200
6780	378.600
7164	378.900
8068	379.000
8144	378.500
8188	378.600
8544	378.400
8564	378.500
8756	378.800
8848	378.400
10168	378.500
10204	378.500
10972	378.500
11252	378.100
12116	378.300
12124	378.500
12200	378.900
856	379.300
916	379.500
1388	379.300
1888	379.900
2888	379.200
2980	379.900
5268	379.800
7588	379.700
8784	379.200
9060	379.800
9672	379.200
40	380.700
452	380.700
992	380.700
1400	380.400
1544	380.700
2684	380.900
3148	380.500
3596	380.800
7928	380.600
8000	380.500
8132	380.300
8228	380.100
8356	380.800
8360	380.400
9444	380.900
9832	380.600
12152	380.700
12268	380.900
2308	381.400
2828	381.700
3100	381.200
4388	381.200
5240	381.600
5428	381.600
5888	381.800
8740	381.800
9320	381.300
10252	381.900
10488	381.500
11080	381.500
11584	381.900
632	383.000
2560	382.300
3760	382.300
4240	382.200
4352	382.500
4372	383.000
4780	382.700
5980	382.900
6060	382.100
6424	382.300
6592	382.700
8536	382.100
8612	382.200
9668	382.100
9820	382.500
10264	382.800
11084	382.500
11200	382.500
11500	382.600
11608	382.300
276	383.500
3120	383.300
3636	383.100
3736	383.500
4136	383.800
5416	383.700
6188	383.100
8584	383.200
8592	384.000
9312	383.700
11112	383.100
12468	383.800
144	384.600
764	384.400
1100	384.600
1556	384.700
1580	385.000
2928	384.600
3548	384.600
4956	384.600
9472	384.700
9728	384.400
9880	384.400
10724	384.500
11968	384.600
12460	384.700
116	385.600
184	385.500
756	385.200
1672	385.500
3472	385.800
4520	385.500
4532	386.000
4876	385.800
5040	385.500
5152	385.500
5460	385.300
6104	386.000
8448	386.000
8596	385.700
8796	385.100
8860	385.800
9116	385.600
9432	385.300
9876	385.900
10900	386.000
44	386.900
188	386.800
1000	386.600
1160	386.100
1688	386.200
2108	386.700
2400	386.900
2880	387.000
3704	386.900
3820	386.600
3960	386.600
4488	386.400
7624	386.100
7872	387.000
8988	386.800
10140	386.100
11460	386.700
616	387.500
1600	387.900
1680	387.200
1944	387.200
3324	387.100
3988	387.600
4976	387.800
5000	387.100
5248	387.800
5252	387.300
6036	387.300
10404	387.400
10460	388.000
10748	387.800
12312	387.200
12488	387.400
168	388.700
716	388.600
744	388.700
780	388.400
2152	388.600
2788	388.400
2924	388.500
3340	388.100
3364	389.000
3528	388.600
3708	388.800
4552	389.000
4776	388.900
5320	388.700
9204	388.600
9264	388.300
9328	388.300
9908	388.500
10296	388.700
10804	388.100
11748	388.100
12368	388.500
1380	389.500
1432	389.700
1644	390.000
2084	389.900
2672	389.900
3328	389.600
3984	389.700
5548	389.200
6852	389.600
8552	389.600
9460	389.100
10780	389.800
11296	389.300
12208	389.600
336	390.400
1752	390.900
2068	391.000
3524	390.200
3660	390.700
4716	390.500
4816	390.200
5784	390.700
6176	391.000
7096	390.700
7188	391.000
8708	390.600
8716	390.900
10316	390.400
11320	391.000
11704	390.900
11964	390.300
768	391.100
1452	391.300
2564	391.900
4016	391.900
5788	391.900
6804	391.300
8868	391.600
9000	391.400
9276	391.800
9868	391.800
10920	391.800
11664	391.700
11948	391.200
12360	391.300
560	392.400
1144	392.200
2260	392.900
2820	392.100
4860	392.200
5100	392.600
5640	392.100
5704	392.700
6164	392.100
7856	392.300
8812	392.600
9132	392.900
9448	392.600
9940	392.200
10888	393.000
10928	392.100
11568	392.300
11720	392.700
11756	392.800
12236	392.300
16	393.700
832	393.500
1416	393.900
2204	394.000
4216	393.600
4688	393.700
4752	393.200
5380	393.500
6436	393.500
6924	393.900
9476	393.800
9720	393.300
9852	393.100
11100	393.500
1044	394.500
3604	394.400
3744	394.900
4180	394.900
4620	394.700
4768	394.800
4912	394.200
6776	394.500
8376	394.600
10624	394.500
10948	394.600
10964	394.900
12132	394.100
12416	394.500
12440	394.300
1976	395.700
2440	395.900
3476	395.200
3888	395.300
4360	395.500
4420	395.500
4428	395.400
6012	395.800
7420	395.700
7800	395.700
7876	395.900
8312	395.900
9100	395.900
9840	396.000
11164	395.700
12420	395.500
1256	396.800
2220	396.400
2476	396.300
2608	396.300
3244	396.100
4588	397.000
4792	396.500
4828	396.400
4960	396.800
5564	396.400
5872	396.200
6152	396.600
9696	396.900
9904	396.600
11232	396.600
12364	396.100
776	397.300
1940	397.200
2764	397.800
3252	397.800
3300	397.400
4556	397.100
5328	397.200
5452	397.600
6268	397.600
6388	397.200
7696	398.000
8020	397.100
8300	397.500
8772	397.300
9372	397.500
10572	397.900
10868	397.500
11192	397.600
11256	397.900
11900	397.100
808	398.800
1192	398.200
2020	398.200
2036	399.000
2376	398.400
4104	398.100
4160	398.500
4376	398.300
4884	398.400
5088	398.700
5740	398.800
6032	398.700
6580	398.300
6648	398.900
7200	398.300
7332	399.000
7344	398.700
7828	398.500
9812	398.200
9900	398.100
10072	398.400
10124	398.900
11448	398.700
456	399.100
544	399.700
1012	399.600
1568	399.600
2428	399.200
2472	399.300
2964	399.800
4072	399.200
4424	399.600
5388	399.200
5408	399.700
5808	399.500
6868	399.700
8956	399.100
8964	400.000
9024	399.600
9700	399.600
10996	399.600
11860	399.100
12176	399.200
584	400.400
816	400.900
2228	401.000
2760	400.400
3500	400.300
4284	400.900
4720	400.500
5176	401.000
5648	400.200
5940	401.000
6068	400.100
6672	400.700
6760	400.700
7080	400.300
7548	401.000
8268	400.200
8324	400.300
9732	400.400
10872	400.900
11644	400.500
11728	400.500
11820	400.300
12324	400.900
172	401.500
720	401.100
1268	401.300
1512	401.500
1924	401.300
3024	401.400
4508	401.600
5084	401.100
5104	401.400
6096	402.000
7804	401.100
7972	401.700
8804	401.800
9896	402.000
10400	401.400
10876	401.100
11116	401.900
2116	402.200
2700	402.800
3032	402.400
3980	402.200
4116	402.300
5216	402.400
5336	402.800
5712	403.000
6028	402.700
6560	402.600
7004	402.800
9040	402.900
10456	402.500
10784	402.900
11088	402.600
11228	402.600
11348	402.300
11376	402.300
11404	402.500
11656	402.400
160	403.600
164	403.600
328	403.900
480	403.100
1740	403.300
2340	403.500
2992	403.100
3848	403.100
4024	403.100
4056	403.500
4568	403.900
5164	403.700
5664	403.500
6936	403.600
7152	403.100
8052	404.000
10656	403.300
11400	403.400
444	404.500
472	404.100
1092	404.400
3936	404.300
5484	404.700
7384	404.100
8148	404.500
8660	404.500
8792	404.800
11440	404.700
11692	404.600
11808	404.100
12144	404.800
436	405.900
536	405.600
548	405.200
596	405.700
1260	405.300
1316	405.400
2216	405.900
2292	405.800
3020	405.900
3576	406.000
4560	405.300
4820	405.800
5608	405.400
5864	405.500
6900	405.300
6932	405.900
7144	405.800
7408	405.100
7572	405.100
8820	405.200
10432	405.100
10636	405.500
11176	405.100
11936	405.900
232	406.400
2868	406.900
2900	406.300
3776	406.300
4868	406.500
5092	406.400
5560	406.200
6148	406.400
7176	406.300
8604	406.800
8636	406.500
8876	406.400
9420	406.800
9772	406.600
10848	406.400
11904	406.500
148	407.600
396	407.500
524	407.600
880	407.500
2468	407.500
2704	407.400
6440	407.800
6964	407.400
8216	407.400
9776	407.500
9952	407.500
10244	407.100
10756	407.400
11852	407.600
11868	407.900
1116	408.300
1596	408.400
2028	408.800
2104	408.400
3172	408.500
4328	409.000
4988	408.700
5212	408.100
5392	408.400
5600	408.400
6380	408.100
8712	408.500
9400	408.900
9752	408.100
11368	409.000
11432	408.300
11580	408.600
11764	408.200
12160	408.100
12172	408.700
12260	408.700
12376	408.800
420	409.900
1368	409.900
1636	409.100
2424	409.300
2640	409.900
4380	409.100
5012	409.400
5528	409.200
7620	409.900
8552	409.100
9608	409.500
10008	409.900
10232	409.400
11556	409.100
12388	409.700
324	410.200
788	410.200
2632	410.100
3352	410.600
3540	410.400
3692	411.000
3796	411.000
4612	410.600
5396	410.600
6220	410.200
7852	410.600
7864	410.100
8012	410.700
8900	410.300
9416	410.400
9452	410.200
10172	411.000
10852	410.700
11288	410.500
11824	410.200
11928	410.600
11976	410.500
204	411.600
760	411.900
1200	411.900
1476	411.700
1552	411.400
1952	411.500
2352	411.900
2444	411.300
5580	411.100
6052	412.000
6244	411.600
6992	411.300
7116	411.900
7472	411.400
8100	411.800
8252	411.200
8676	411.500
9076	411.300
9356	411.300
9388	411.700
9816	411.600
9976	411.100
11136	411.400
11340	411.600
11876	411.600
11984	411.700
12044	411.800
12372	411.500
440	412.900
2280	412.300
4392	412.100
5532	412.600
8884	412.900
9152	412.400
9748	412.300
10040	412.500
10184	412.800
10788	412.300
11484	412.500
48	413.700
108	413.600
264	413.600
1412	413.700
1960	413.400
2136	413.400
3568	413.900
4224	413.700
4440	413.600
6228	413.100
8756	413.600
9648	413.200
11604	413.600
1408	414.600
2180	414.700
4936	414.600
8220	415.000
9528	414.800
10144	414.900
10708	414.100
11052	414.100
11072	414.500
11360	414.800
904	415.600
1372	415.700
2484	415.300
2968	415.200
3600	415.800
5596	415.200
5772	415.700
6056	415.800
6484	415.900
6632	415.100
7280	415.700
7380	416.000
7760	415.800
9972	416.000
10480	415.200
11648	415.400
12	416.800
852	416.100
1064	416.900
2356	416.800
2628	416.400
4608	416.400
4804	416.200
4900	416.700
5456	416.300
6520	416.600
6884	416.900
6940	417.000
7140	416.100
9604	416.600
10160	416.800
10860	416.600
11260	416.700
12076	416.100
12212	416.300
828	417.300
924	417.300
1020	417.600
2416	417.300
2532	417.600
2996	417.100
4404	417.700
4980	417.900
5356	417.800
6292	417.100
7396	418.000
7504	417.900
7740	418.000
9176	418.000
9188	417.400
10736	417.200
504	418.200
1968	418.700
2048	418.900
2404	418.300
2856	418.700
2936	418.800
3480	418.100
4156	419.000
6088	418.300
6740	418.900
7072	418.400
8064	418.400
9304	418.500
9740	418.600
11148	418.200
12156	418.800
340	419.800
712	419.400
1444	420.000
1848	419.600
2112	419.100
2904	419.400
6336	420.000
7292	419.600
7532	419.100
10264	419.600
11516	419.700
11592	419.100
11664	419.400
11716	419.900
452	420.600
636	420.200
1004	420.500
1032	420.800
1324	420.500
1472	420.200
1900	420.300
2612	420.400
2800	420.400
3268	421.000
4436	420.700
4456	420.400
4892	420.400
5152	420.600
5400	420.500
5448	420.200
6172	420.900
6840	421.000
7508	420.300
8560	420.900
8788	420.200
8936	421.000
9292	420.300
10584	420.700
12464	420.300
188	421.800
332	421.800
508	421.900
1284	422.000
2124	421.800
2316	421.900
2872	421.800
3112	421.500
3320	421.200
4540	421.700
8728	421.400
8948	421.800
9404	421.900
20	422.200
500	422.500
1128	422.600
2024	422.200
2252	423.000
2792	423.000
3208	422.700
3444	422.500
4016	422.700
4232	422.900
4556	422.900
5060	422.400
6316	422.700
7208	422.900
7968	422.200
8204	422.200
9332	422.300
9600	422.600
9944	422.500
10152	422.900
10932	422.800
10936	422.700
11004	423.000
11216	422.800
11932	422.300
12016	422.300
12500	423.000
216	423.200
616	423.900
2300	423.200
2736	423.700
2840	423.500
2976	423.600
3000	423.400
3128	423.400
3204	423.700
3544	423.700
4060	423.100
4324	423.200
4548	423.600
4832	423.200
5348	423.100
5536	423.400
6416	423.100
6476	423.300
6784	423.400
7916	423.400
8356	423.500
8700	423.400
8880	423.500
10444	423.400
10460	424.000
11412	423.500
12124	423.700
40	425.000
680	425.000
2420	424.700
3548	425.000
3656	424.600
6216	424.800
6384	424.300
7288	424.700
7340	424.500
10080	424.800
128	426.000
284	425.600
1164	425.300
1292	425.800
1404	425.600
1500	425.800
1868	425.300
2096	425.800
2436	425.200
5996	425.300
7104	425.900
8224	425.500
9480	425.200
10828	425.100
11784	425.900
11892	425.300
12052	425.100
12340	425.400
292	426.300
1036	426.100
2244	426.200
2596	426.800
3960	426.900
4660	426.200
5736	426.100
6304	426.700
6684	426.900
7364	426.900
7580	426.500
8024	426.500
8160	426.500
228	427.400
1684	427.900
1700	427.200
2052	427.900
2396	427.100
3424	427.600
4160	427.300
4344	427.200
4676	427.700
5100	427.500
5296	427.600
5332	428.000
5424	427.800
5692	428.000
5820	427.700
6184	428.000
6236	427.300
6548	427.100
6812	428.000
6836	427.700
7256	427.900
7812	427.600
8752	427.300
9040	427.300
9680	427.200
9988	427.400
10396	427.700
10436	427.100
11528	427.500
11676	427.900
11864	427.200
96	428.600
160	428.300
364	428.300
3688	428.600
3900	429.000
4084	428.100
4100	428.400
4152	428.300
4692	428.600
5360	428.100
5612	428.100
5644	428.900
5948	428.100
6604	428.800
6912	428.100
7264	428.900
7360	428.600
7372	428.500
7996	428.400
8416	429.000
10036	428.300
10224	428.400
10284	428.800
11280	429.000
11452	428.900
11532	428.300
11732	428.400
272	429.100
624	429.500
724	429.100
1112	429.100
1360	429.100
1708	429.600
2172	429.100
3864	429.700
3928	429.300
5200	429.500
5500	429.900
6288	429.600
6628	429.800
6664	429.900
6952	429.700
9636	429.900
9992	429.700
10304	430.000
10324	429.200
10620	429.700
11084	429.700
11180	429.300
11400	429.200
11500	429.800
56	430.100
1204	430.800
1272	430.100
1980	430.800
2384	430.300
3408	430.400
3452	430.800
3516	430.500
5000	430.600
5428	430.300
5544	430.500
5732	430.300
5780	430.900
5828	430.400
6916	430.300
7540	430.900
7892	430.400
7988	430.900
8008	431.000
9148	430.600
9168	430.600
9540	430.900
9544	431.000
12296	430.500
12432	430.800
812	431.700
848	431.200
1584	431.800
2864	431.700
3232	432.000
3256	431.100
5324	431.500
7156	431.200
8460	431.700
8968	431.300
8976	431.200
10880	431.600
11616	431.700
11636	431.200
876	432.600
1024	432.300
1364	432.500
1964	432.800
2044	432.100
2152	432.300
2824	432.100
3264	432.100
3440	433.000
4384	432.900
4708	432.500
5844	432.700
6212	432.300
6268	432.300
7056	432.700
7404	432.400
7836	432.700
7908	432.800
7956	432.400
8088	433.000
9092	432.100
9328	432.600
10692	432.700
10716	432.700
11416	432.700
568	433.700
640	434.000
1104	433.700
1280	433.100
1548	433.700
1820	433.700
2076	433.500
3116	433.500
5228	433.200
5604	433.100
7300	433.200
7772	433.100
9344	433.800
9912	433.400
10332	433.100
10980	433.500
11228	434.000
12360	433.900
836	434.700
1288	435.000
2032	434.600
2408	434.600
2476	434.300
2548	434.600
3180	434.700
4196	434.100
4512	434.900
4904	434.700
6436	435.000
8320	434.100
8608	434.500
9996	434.700
10628	434.600
11044	434.700
11300	434.800
11596	434.800
2660	435.300
3012	435.300
3312	435.700
3348	435.200
4028	435.800
5124	435.400
5480	435.100
5932	435.300
7660	435.400
8980	435.600
10240	435.400
10456	435.600
11308	435.400
11688	435.200
12268	436.000
2344	436.300
2544	436.400
2680	436.200
2768	436.600
3716	436.300
4064	436.600
4448	437.000
4644	436.600
4820	436.200
5076	436.700
5172	436.500
5916	436.600
9880	436.600
11128	436.400
11712	437.000
964	437.900
1516	437.300
2504	437.600
2816	437.500
3756	437.900
5084	437.800
6120	437.800
7752	438.000
8420	437.900
8620	437.700
8780	437.400
9228	438.000
10748	437.800
11880	437.300
552	438.600
968	438.600
1624	438.100
3276	438.700
3632	438.100
4752	438.600
5744	439.000
6136	438.100
7028	438.600
7388	438.500
7436	438.700
7884	438.200
8152	438.700
9220	439.000
10208	438.300
11140	438.100
11724	438.800
12000	438.300
12408	438.200
100	439.500
296	439.600
800	439.900
1376	439.500
1448	439.700
1736	439.600
4096	440.000
4116	439.400
6696	439.500
8808	439.800
9024	439.900
10452	439.100
10528	439.100
10632	439.800
11608	439.800
12472	439.400
380	440.800
1240	440.600
2304	440.400
3220	440.700
4828	440.500
8044	441.000
9116	440.800
9140	440.600
9428	440.800
9704	440.200
11480	440.500
620	441.600
2412	441.700
2960	441.200
5036	441.200
5180	441.500
5192	441.200
5472	442.000
6160	441.700
7092	441.900
7512	441.700
8736	441.200
9072	441.900
10000	441.800
10492	441.200
11740	441.600
432	442.300
628	442.700
896	442.700
988	442.500
1172	442.500
1420	442.600
3148	442.900
3364	442.900
4600	442.500
4956	443.000
5080	443.000
5580	442.400
5792	442.300
6564	442.700
6828	442.600
7112	442.800
7412	442.400
7484	442.500
7888	442.100
8212	443.000
8340	443.000
8592	442.500
8908	442.400
9360	442.900
9920	442.100
10608	442.600
10844	442.500
11436	442.200
12168	442.500
172	443.200
744	443.200
1108	443.900
1920	443.800
2448	443.100
2912	443.400
2952	443.400
4616	443.200
4920	443.100
5652	443.100
6764	443.900
7960	443.900
8040	443.100
8488	443.600
10704	443.600
11392	443.200
11952	443.500
428	444.600
952	444.600
1192	444.500
1724	444.100
1844	444.200
2260	444.600
2652	444.400
2728	444.400
3052	444.900
4280	444.600
4340	444.600
4632	444.700
6076	444.900
6364	444.800
6792	444.700
6820	444.700
7032	444.900
7976	444.700
8844	444.200
828	445.900
1464	445.900
1632	445.800
2288	446.000
2388	445.700
2740	445.600
2972	445.900
3036	446.000
3040	445.100
3876	446.000
3968	445.100
4484	445.700
4860	445.800
6048	445.200
6612	446.000
7036	445.900
7052	445.500
8100	445.500
8760	445.200
9004	445.300
9200	445.500
9408	445.700
9576	445.900
9848	445.900
10320	445.900
10976	446.000
11036	445.200
12284	445.300
64	446.100
512	446.400
1088	446.100
1960	446.500
2904	446.400
3064	446.400
3068	446.300
4432	446.400
4472	446.400
4688	447.000
4732	446.500
6196	446.200
6880	446.300
7560	446.100
7592	446.600
7628	446.100
8032	446.400
8896	446.700
8904	446.500
8984	446.400
9164	446.200
9172	446.500
9804	446.500
10252	446.900
11040	446.100
11548	446.700
11992	446.200
12036	446.300
12480	446.300
652	447.900
824	447.300
900	447.100
908	447.200
1124	447.300
2380	447.600
2564	447.100
4048	447.800
5108	447.800
5120	447.400
6108	447.400
8336	447.300
9156	447.500
10220	447.200
11344	447.600
176	448.100
1132	448.100
1492	448.900
1568	448.400
2672	448.100
2676	448.600
4748	448.700
5008	448.900
5280	448.700
5364	448.600
8148	448.200
8532	448.300
8732	448.900
9764	448.900
11108	448.600
11408	449.000
11856	448.200
12248	448.200
672	450.000
1648	449.300
3244	449.100
3492	449.100
3572	449.200
3892	449.900
5724	449.900
6456	449.900
6640	449.100
7076	449.100
7416	449.100
7420	449.300
9712	449.900
10184	449.900
10524	449.800
1040	450.700
1424	450.400
2020	450.600
2876	450.800
4012	450.200
5052	450.800
5616	451.000
6296	450.100
6600	450.900
6984	450.400
7468	451.000
7688	450.700
8352	450.500
8396	450.300
8872	450.500
8940	450.300
10164	450.200
10520	450.300
11420	450.400
12228	450.100
468	451.900
524	451.900
948	451.500
1060	451.700
1728	451.400
1780	451.400
2656	451.300
2764	451.200
3400	451.200
6068	451.600
6132	451.300
6936	451.500
7556	451.400
8292	451.400
8764	451.800
10084	451.300
11124	451.100
11468	451.400
11864	451.500
316	452.700
3072	453.000
4356	452.200
5312	452.300
7144	453.000
7880	452.800
8248	452.200
8368	452.900
8552	452.700
9032	452.600
9808	452.200
10440	452.600
1116	453.800
1524	453.900
3048	453.900
3820	453.700
3880	453.600
4364	454.000
4480	453.600
5336	453.300
6808	453.700
8024	453.300
8496	453.900
8892	453.300
9284	453.400
9784	453.700
10124	453.700
10944	454.000
11884	453.100
11920	453.200
684	454.500
1056	454.400
3676	454.800
5184	454.400
6552	454.700
8276	454.700
10772	454.500
11064	454.900
11384	454.900
140	455.400
236	455.200
2968	455.600
3272	455.500
3624	455.200
4020	456.000
4272	455.100
4468	455.200
9644	455.800
10028	455.500
10464	455.600
10572	455.400
11204	455.100
11472	455.700
12352	455.100
12404	456.000
1936	456.600
3136	456.600
4728	456.600
4788	456.300
4928	456.100
5484	456.600
6052	457.000
6152	456.400
6208	457.000
6400	456.100
7200	456.500
7304	456.500
8068	456.600
8112	456.500
8220	456.400
8920	456.400
9016	456.400
9088	456.600
10092	456.600
32	457.700
880	457.900
1248	457.800
1504	457.900
4128	457.100
4276	457.800
5040	457.400
5684	457.400
5920	458.000
6348	458.000
6412	457.400
6592	457.300
6656	457.900
7676	457.900
7872	458.000
8124	457.800
8168	457.500
8180	457.900
8300	457.800
9820	457.100
9932	457.700
10136	457.800
10448	457.800
11512	457.500
11592	457.500
12124	457.800
416	458.500
700	458.300
1276	459.000
2780	458.600
3200	458.200
4416	458.300
5588	458.600
7068	458.900
10020	458.300
11316	458.100
11696	458.800
12048	458.200
12132	458.500
180	459.200
1696	459.900
3156	459.400
3552	459.400
5032	459.300
6168	459.200
6944	459.600
7732	459.100
8264	459.500
8856	460.000
9124	459.100
9152	459.500
10404	459.200
10928	460.000
11808	459.300
11912	459.100
268	460.300
404	460.600
440	460.100
1864	460.700
2040	460.600
2176	460.100
3720	460.100
3732	460.600
4108	460.900
4740	460.700
5140	460.900
5464	461.000
5680	460.300
5896	460.400
6872	460.400
6876	460.600
8432	460.200
9128	460.900
9280	460.900
9292	460.300
9336	460.200
9356	460.500
9696	460.400
10532	460.800
11728	460.900
11924	460.300
388	461.300
888	461.800
1300	461.600
1712	461.100
2148	461.900
2500	461.300
3332	461.200
4220	461.900
4240	461.900
4744	461.600
5568	461.600
6000	461.500
6220	461.600
6264	461.500
6588	462.000
7608	461.100
7848	461.700
8384	461.900
8556	461.400
8624	462.000
9196	461.300
9308	461.600
9744	461.100
10328	461.800
10924	462.000
11020	462.000
12080	461.100
12236	461.500
1856	462.100
2104	462.200
3560	463.000
4216	462.900
5396	462.500
5488	462.100
5880	462.400
6188	462.600
8692	462.200
9568	462.500
9836	462.100
10296	462.800
10356	462.800
10892	462.100
11008	462.900
11440	462.200
12032	462.500
1272	463.700
1748	463.300
2404	463.400
2880	463.400
3380	463.900
3708	464.000
4492	463.100
4496	463.100
4932	463.500
4972	463.100
5752	463.200
6040	463.400
6260	463.300
6692	463.100
7104	463.200
7188	463.100
7380	463.500
7624	463.200
7656	463.700
8360	463.500
8528	463.800
10856	463.600
11244	464.000
11252	463.800
11364	463.400
11668	463.600
2988	464.100
3308	464.900
3336	464.200
3340	464.600
3764	464.100
4420	464.200
5076	464.200
5112	464.900
6464	464.500
6896	464.900
8000	464.400
10212	464.300
10468	464.500
11028	464.800
11644	464.800
