# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9115	178.400
9287	178.800
9355	178.200
9367	179.000
10399	178.300
10743	178.800
12127	178.600
363	179.100
447	179.500
907	179.100
1447	180.000
2107	179.400
2655	179.300
3055	179.400
3343	180.000
4771	179.300
5479	179.100
5623	179.700
5663	179.900
5723	179.700
5951	179.700
6195	179.300
6459	179.100
7279	179.800
7547	179.400
7855	180.000
8695	180.000
8883	179.100
9231	180.000
9415	180.000
9591	179.600
10031	179.200
10527	179.300
10983	179.400
11271	179.200
11551	179.300
11847	179.300
12375	179.900
415	180.200
1215	180.100
3027	180.800
4207	180.800
4239	180.100
6303	180.400
7115	180.300
7571	180.500
9151	181.000
10647	180.500
11171	181.000
11811	180.700
1135	181.200
1247	181.900
1627	181.300
7339	181.300
7391	181.700
8579	181.300
9095	182.000
9895	181.400
11019	181.600
11131	181.500
11351	181.700
11611	181.600
12059	181.400
12339	182.000
1011	182.100
1315	182.300
1807	182.100
1971	182.300
2987	183.000
2991	182.800
3751	183.000
5131	182.600
6919	182.300
7019	182.400
9075	182.600
9375	182.400
10775	182.300
11463	182.500
12087	182.400
12379	182.500
571	183.300
1167	183.900
2727	183.900
2939	183.400
3339	183.500
3823	183.300
5531	183.500
6011	184.000
6051	183.100
6083	183.800
6235	183.900
7671	183.500
8339	183.400
9479	183.400
9799	184.000
9955	183.200
9975	183.900
10763	183.300
10811	183.300
931	184.400
1047	184.800
1063	184.700
1303	184.700
3007	184.900
3471	184.500
3643	184.900
4663	184.900
5439	184.100
5691	184.800
7731	184.400
7847	184.700
8171	184.400
8255	184.200
8667	184.900
8731	184.600
9239	184.600
9307	184.300
10223	184.500
10335	184.900
10419	184.400
10835	184.700
10979	184.100
379	185.700
427	185.600
655	185.400
1699	185.300
2335	185.600
2431	185.100
2935	185.300
3303	185.800
4639	185.700
4951	185.300
5359	186.000
5963	185.100
6295	185.400
6387	185.400
6423	185.200
8139	186.000
8487	185.600
9179	185.600
9279	185.900
10447	185.400
12287	185.400
963	186.800
1019	186.100
1939	187.000
1955	187.000
2235	186.600
2283	186.500
2323	186.200
2671	187.000
3307	186.300
3515	186.800
5407	186.600
6727	186.700
7319	186.900
7495	186.100
7531	186.900
7635	187.000
8051	186.700
8127	186.500
8675	187.000
9439	186.100
11467	186.600
12343	187.000
23	187.600
1223	187.100
1259	187.700
1647	188.000
2619	187.400
3947	187.300
4227	187.400
4263	187.900
4823	187.100
5303	187.300
5311	187.600
6211	187.200
6247	187.600
6251	187.700
7299	187.600
8547	187.400
9331	188.000
9775	187.500
9987	187.200
10211	187.900
10683	187.400
11863	187.400
12107	187.300
1243	189.000
1299	188.500
1431	188.400
1747	188.800
2863	188.600
2983	188.400
3075	188.400
6395	188.300
7059	188.100
7235	188.100
7243	188.100
7439	188.500
8455	188.700
8519	188.100
9963	188.800
10331	189.000
10507	188.100
11319	188.700
12315	188.600
12387	188.600
699	189.600
1119	189.900
1187	190.000
2703	189.800
4103	189.200
4395	190.000
4767	190.000
4979	189.400
4983	189.800
6315	190.000
6755	189.500
7175	189.500
8191	189.900
9543	189.100
9843	189.700
9919	189.400
11411	189.400
11671	189.900
11967	189.700
12215	189.900
803	190.900
1355	190.800
1923	190.200
2287	190.300
2943	190.100
4303	190.100
8471	190.100
9535	191.000
9879	191.000
11247	190.500
11403	190.300
11423	190.800
11543	190.600
187	191.900
1755	191.600
2755	191.500
2807	191.600
3335	191.500
3679	191.500
3723	191.900
4123	191.700
4467	191.300
4939	191.100
5667	191.300
5699	191.100
6523	191.600
7407	191.400
9347	191.500
9819	191.500
487	192.700
1343	192.100
2067	193.000
2479	192.800
3163	192.500
3807	192.600
3911	192.700
4255	192.200
4359	192.700
4591	192.200
4815	192.100
5007	192.300
5643	192.400
6039	192.300
6539	192.300
7579	192.800
7719	192.700
7723	192.200
7879	192.900
8347	192.700
8475	192.800
8691	192.800
9423	192.900
9751	192.800
103	193.600
423	193.600
843	193.500
1523	193.100
1607	194.000
2399	193.400
2815	193.200
3031	193.900
3543	193.200
4035	193.300
4203	193.200
4283	194.000
4543	193.700
5783	193.700
5967	193.400
6259	194.000
6711	193.200
6771	193.300
7135	193.200
8027	193.600
8331	193.400
8391	193.800
9719	193.300
10243	193.900
10299	194.000
10323	193.900
10847	193.200
11215	194.000
12279	194.000
12467	193.500
1207	194.800
1211	194.700
1347	195.000
1507	194.500
1683	194.800
2155	194.900
2271	194.400
2279	194.200
2379	194.100
2899	194.800
3863	194.400
5135	194.400
5491	194.700
5535	194.300
6071	194.800
6455	194.400
6599	194.600
7015	194.300
8267	194.100
8419	194.600
8631	194.300
8655	194.900
9183	194.900
9499	194.600
10247	194.200
11539	194.700
11555	194.700
11615	194.200
11763	194.600
12243	194.500
139	195.100
1271	195.500
3627	195.100
4627	195.200
6027	195.400
6447	196.000
11795	195.700
12103	196.000
12271	195.600
479	197.000
915	196.800
975	196.700
1767	196.900
1987	196.700
2103	197.000
2371	196.700
6871	196.100
7255	197.000
7327	196.600
7427	196.300
7459	196.400
7559	196.500
7727	196.300
7747	196.900
7851	196.400
8055	196.200
8407	197.000
9043	196.300
9863	196.600
10319	196.100
10391	196.700
11047	196.100
11147	197.000
11747	196.400
12275	196.500
12283	196.800
2263	197.300
2439	197.100
3467	197.700
3719	197.200
4067	197.100
4215	197.500
5043	197.800
7131	197.400
7675	197.800
7711	198.000
8207	197.200
8435	197.500
9815	197.800
10303	197.500
10739	197.900
10771	197.800
10923	197.100
11035	197.200
11667	197.400
12027	197.300
611	198.500
1675	199.000
2383	198.800
3223	198.100
3975	198.900
4491	198.700
4935	198.600
6603	198.900
7423	198.400
7867	198.400
8355	198.500
8851	198.600
10375	198.900
11367	198.300
12055	198.200
11	199.600
899	199.600
1147	199.200
2695	199.400
2735	200.000
4855	199.200
4895	199.600
4943	199.700
6511	199.200
7803	199.700
9267	199.800
10127	199.900
2179	200.700
2347	200.400
2715	200.400
3367	200.400
3815	200.700
4411	200.900
4971	200.500
5307	201.000
6067	200.700
7527	200.100
7839	200.300
7923	200.600
8159	200.800
8607	201.000
8895	200.300
9039	200.900
9995	200.300
10287	200.100
10343	200.600
10883	200.300
10963	200.200
11291	200.600
11851	200.200
1231	201.900
1791	202.000
2523	201.400
3291	201.700
4923	201.100
6999	201.500
7939	201.200
8867	201.100
8975	201.300
9015	201.900
10731	201.500
11091	201.700
51	202.400
1095	202.800
2699	202.700
4807	202.500
4995	202.200
5435	202.800
6183	202.500
6243	202.100
6531	203.000
6675	202.400
6707	202.900
7639	202.400
8835	203.000
9383	202.700
9927	202.400
11075	202.100
11347	202.200
11911	202.700
12127	202.200
12311	202.500
3279	203.200
3867	203.900
6223	203.200
6691	204.000
6855	204.000
9875	204.000
9979	203.800
10787	203.500
4335	204.600
4399	204.400
4907	204.300
5603	204.500
5731	204.500
5795	204.500
5987	204.300
6503	204.500
6635	205.000
7415	204.600
7523	205.000
7947	204.100
8259	204.400
8787	204.400
9515	204.300
11027	204.700
11439	204.500
11635	204.300
12363	204.500
1099	205.400
2163	206.000
3171	205.200
3255	205.800
4091	205.900
5219	205.100
5231	205.900
5291	205.300
5519	205.100
5615	205.400
5703	205.100
6003	205.600
6579	205.400
6847	205.100
6879	205.300
7927	205.400
8203	205.100
8215	205.100
8247	205.500
8295	205.900
8343	205.100
8651	205.200
8747	206.000
9323	206.000
9867	205.700
10183	205.100
11059	205.700
11115	206.000
11431	205.200
11655	205.700
11659	205.800
11727	205.400
11939	205.500
11983	205.200
235	206.900
263	206.100
451	206.400
603	206.700
883	206.600
1787	206.700
2319	206.700
4495	206.800
4831	206.500
5263	206.800
6467	206.300
7463	206.700
7971	206.300
8879	206.600
9547	206.600
9615	206.900
9731	206.200
9743	206.300
10087	206.900
10479	206.100
11043	206.100
12451	206.500
987	207.200
1279	207.500
1411	207.400
1439	207.400
1535	208.000
1759	208.000
2127	207.200
2435	207.700
3079	207.900
3535	207.400
4143	207.800
4259	207.900
4487	208.000
5027	207.400
6379	207.800
7431	207.600
7503	207.900
8023	207.800
9147	207.900
9399	207.200
9603	207.800
9783	207.400
10767	207.400
11807	208.000
12195	207.800
12359	207.900
303	208.200
523	208.800
1111	208.400
1907	208.400
2423	208.800
3491	208.300
3591	208.800
4199	208.200
4747	208.300
4927	208.100
5151	208.400
5855	208.500
7111	208.200
7355	208.800
8803	208.100
9327	208.200
9763	208.300
9791	208.500
11383	208.500
11843	208.400
375	209.600
1739	209.800
1827	209.400
3063	209.400
3135	209.900
3139	209.500
3415	209.500
3583	209.100
3819	209.200
4323	209.700
5319	209.200
5355	209.300
6159	209.700
6895	209.600
7215	209.200
7651	209.700
9435	209.800
9663	209.100
11055	209.500
11567	209.800
12327	209.200
2327	210.600
3039	210.400
5123	211.000
6055	211.000
6319	210.700
8039	211.000
8591	210.200
8663	210.100
9999	210.100
11015	210.200
11331	210.400
11599	210.400
95	211.600
343	212.000
395	211.100
1467	211.100
3131	211.200
3739	211.300
4107	211.400
5035	211.400
5499	211.700
6659	211.600
6695	211.100
7099	211.300
7703	211.900
7799	211.900
7987	211.800
8087	211.800
10851	211.900
10967	211.400
12043	211.700
12163	211.400
47	213.000
63	212.800
887	213.000
1323	212.200
2555	212.200
3355	212.100
4027	212.700
5503	213.000
6647	213.000
6651	212.600
6715	212.200
7231	212.900
7467	212.200
7875	212.400
9007	212.200
9067	212.600
10627	212.200
11391	212.700
11415	212.700
11535	212.800
12075	212.300
12323	212.300
2415	213.800
4263	213.300
4359	213.500
4383	214.000
5739	213.200
5839	213.700
6111	213.700
6327	213.500
6815	213.500
7155	214.000
7335	213.100
7387	213.800
7615	213.100
8987	213.200
10035	213.900
11647	213.100
11759	213.900
391	214.500
955	214.800
1267	214.800
1431	214.700
2059	214.100
2115	214.800
3979	214.400
5055	214.600
5103	214.800
5227	214.800
5259	214.100
5575	214.400
5595	214.400
5687	214.500
8059	214.500
9407	214.300
9567	214.300
9859	214.400
9943	214.300
10583	214.700
10603	214.600
10691	214.100
10943	215.000
11199	214.700
11483	214.200
67	216.000
75	215.200
299	215.400
627	215.600
1031	215.400
1511	215.700
1547	215.200
2043	215.800
2087	215.800
2199	215.900
2827	215.900
3111	215.400
3499	215.100
4499	215.600
4631	216.000
5235	215.800
7199	215.300
8279	215.500
10215	215.200
10971	215.800
11135	215.100
11487	216.000
11875	215.100
12475	215.500
167	216.900
379	216.800
1975	216.600
2063	216.800
2687	216.300
2883	216.500
4603	217.000
5423	216.800
5623	216.200
5931	216.700
6151	216.200
6219	216.100
6283	216.200
6607	216.500
10931	216.900
1947	217.800
2207	217.500
2331	217.400
2619	217.700
3551	217.200
4115	217.600
5395	217.700
5443	217.300
5707	217.600
7183	217.600
7551	218.000
8263	217.100
9831	217.100
9891	217.400
10703	217.200
11663	217.200
11779	217.200
12415	217.200
723	218.100
1127	218.500
1651	218.600
1811	218.300
2267	218.300
2823	218.400
3231	218.700
3675	218.400
4159	218.200
4535	218.800
4575	218.600
5287	218.900
5935	218.600
6575	218.500
7999	218.700
8183	218.500
8371	218.500
8707	218.600
9527	218.300
9735	218.800
10363	218.300
10575	218.400
11379	218.500
11519	218.200
11695	219.000
11811	218.900
11927	219.000
1159	219.600
1963	219.100
2367	219.400
2559	219.500
2607	219.600
3299	219.100
3619	219.800
4627	219.200
6527	219.600
7771	219.600
8507	219.900
9195	219.300
9739	219.700
10295	219.500
10519	219.900
10539	219.500
10763	219.300
11087	219.300
11283	219.800
587	220.300
703	220.700
1939	220.200
3027	220.300
4223	220.800
5923	220.100
6491	220.300
8379	220.900
8799	220.100
8963	220.100
9723	220.800
10059	220.200
10615	220.700
11739	220.400
1075	221.200
1351	221.800
1359	221.700
2543	221.700
2639	221.300
2659	221.600
5367	221.100
6931	221.800
7883	221.100
8423	221.500
8519	222.000
8543	221.700
9967	221.400
10699	221.800
10727	221.900
11139	221.900
11903	221.600
12263	221.900
971	223.000
1307	222.400
1879	222.600
2147	222.300
2751	222.700
2983	223.000
3003	222.600
3567	223.000
4031	222.700
4051	222.500
5163	222.600
5871	222.400
9431	222.800
9683	222.600
10259	222.200
10427	222.600
10647	222.400
12251	222.600
647	223.900
691	223.200
771	224.000
1795	223.300
1971	223.400
2703	223.200
3687	223.700
4275	223.500
5211	223.100
5327	223.900
5447	223.300
5451	223.800
6915	223.300
7019	223.900
7267	223.700
7671	223.500
7823	223.500
8223	223.600
8287	223.600
8403	224.000
8919	223.700
10187	223.500
11499	223.100
12375	223.900
471	224.200
599	224.900
807	224.500
1459	224.800
2671	224.100
3103	224.900
3387	224.800
3435	225.000
3695	225.000
3855	224.700
3875	224.700
4071	224.600
4343	225.000
5943	225.000
6031	224.600
7319	224.100
7683	224.700
8035	224.100
8647	224.800
8911	224.400
9287	224.900
10535	224.300
11259	224.800
11463	224.700
563	225.800
1227	225.200
1899	225.300
2091	225.400
2143	225.500
2151	225.800
3399	225.200
3891	225.200
5019	225.800
5387	225.900
5515	225.300
5647	225.300
5671	225.700
6823	225.200
6935	225.300
7175	225.900
7395	225.400
7455	225.400
8723	225.500
9475	225.700
10023	225.300
11019	225.400
115	226.600
271	227.000
447	226.700
875	227.000
1059	226.300
2035	226.600
2683	226.800
3007	226.800
3343	227.000
3743	226.800
4311	226.900
4899	226.900
5631	226.300
5651	226.500
5751	226.600
6123	226.500
6671	226.400
7047	226.600
7079	226.300
7171	226.900
7211	226.900
7479	226.200
7723	226.500
8075	226.200
8427	226.400
8447	226.700
8719	226.200
9091	226.800
9307	226.200
9803	226.200
10011	226.400
11423	227.000
12295	226.800
131	227.200
467	228.000
639	227.200
711	227.800
1627	227.600
1875	228.000
1891	227.700
2275	227.800
2471	228.000
2663	227.300
2679	227.100
3167	227.200
4055	227.600
4571	228.000
4655	227.800
4919	227.200
5155	227.200
5247	227.400
9011	227.100
9135	227.100
10591	228.000
10815	227.900
11571	227.600
11591	228.000
11711	227.400
11799	227.300
11999	227.200
12215	227.100
12371	227.600
43	228.700
843	228.500
1751	228.700
2215	229.000
3087	228.400
3151	228.100
4375	228.200
5195	229.000
5975	228.400
7807	228.300
8199	228.700
9883	228.400
10435	228.500
11335	228.900
11531	228.900
399	229.100
2775	229.100
3859	229.900
5251	229.400
5895	229.100
6071	229.900
6239	229.300
6339	229.300
7247	229.500
7899	229.700
8031	229.600
8583	229.600
9291	229.700
9775	229.300
11183	229.100
11515	229.400
2643	230.600
4579	230.600
7751	230.800
9495	230.400
10619	230.100
11995	230.600
207	231.900
1395	231.200
2431	231.100
2595	232.000
2715	231.300
3155	231.800
4171	231.800
4307	231.500
4363	231.400
4407	232.000
6619	232.000
7287	231.600
7379	231.900
7827	231.300
7995	231.300
9499	231.500
9919	231.700
11707	231.200
11975	231.700
815	232.400
2263	232.500
3307	232.400
4371	233.000
4771	232.100
8743	233.000
9459	232.800
9531	232.700
9863	232.400
10195	232.500
11071	232.300
11243	232.200
12163	232.900
12167	232.100
2675	233.600
2975	233.400
3543	233.400
4519	233.800
6155	233.800
6627	233.900
6707	233.600
7291	233.900
7295	233.700
8795	233.100
9439	233.100
9695	233.700
9819	233.100
9823	233.500
10135	233.600
11147	233.200
11187	233.200
12059	233.600
12287	233.900
59	234.700
211	234.100
1619	234.900
2291	235.000
2943	234.700
3531	234.800
5467	234.600
5547	234.200
5891	234.100
6519	234.400
6751	234.800
8015	234.300
9555	234.500
11687	234.500
12011	234.900
12207	234.900
12303	234.900
1019	235.300
1611	235.700
2531	235.100
2879	235.400
3375	236.000
3995	235.300
4527	235.800
4783	235.800
5655	235.700
8303	235.500
8479	235.200
9611	235.500
10115	235.100
10559	235.600
11263	235.700
11771	235.600
12331	235.900
571	237.000
967	236.200
1079	236.300
1807	236.300
3067	236.300
3115	236.400
3827	236.700
3895	236.500
5143	236.300
6455	236.600
8239	236.200
11847	236.400
979	237.400
1871	237.800
2387	237.900
2887	237.800
3083	237.800
3159	237.700
3879	237.500
3963	237.600
4815	237.500
6979	237.100
7195	237.500
8111	237.900
8311	237.400
8943	237.500
9031	237.900
9643	237.900
10291	237.200
10531	237.100
10771	237.300
10783	237.100
11231	237.700
11759	237.400
27	238.200
267	238.500
1115	238.200
1255	238.600
1927	238.400
2499	238.700
2771	238.100
3055	238.700
4147	238.600
4215	238.300
5335	238.800
5999	238.900
6911	238.800
8691	238.500
8847	238.100
8923	238.900
8971	238.300
9047	238.200
9535	238.200
10383	239.000
11211	238.800
11339	238.100
11351	238.900
11507	238.700
11719	238.600
12023	238.500
475	239.800
607	240.000
1343	239.900
1383	239.600
2803	239.500
4351	239.200
5579	239.500
7547	239.900
8095	239.700
8975	239.600
10659	239.500
11291	239.300
11435	239.400
11691	240.000
1579	240.900
3647	240.100
4155	240.400
5779	240.700
5859	240.200
6195	240.600
6743	240.900
7055	240.200
7191	240.900
7695	240.300
8275	240.500
8431	240.900
9539	240.200
10319	240.500
10667	241.000
10847	240.600
11251	240.400
11735	240.300
12379	240.300
95	241.600
535	241.500
1647	241.800
4295	241.600
4635	241.800
4731	241.800
5459	241.900
5787	241.200
5883	242.000
7339	241.700
7427	241.700
7663	241.100
8395	241.500
8411	241.300
9007	241.800
10487	241.200
10867	241.600
10935	241.100
11203	241.700
12495	241.700
415	243.000
1315	242.200
1447	242.500
1867	242.900
2603	242.400
5367	242.200
5599	242.400
6115	242.900
6203	242.600
6919	242.700
7787	242.600
8871	242.800
9219	242.100
10299	243.000
11039	242.800
11143	242.100
11627	242.500
12051	243.000
12487	242.200
51	243.100
775	243.900
1459	243.700
1479	243.400
2535	243.300
2995	243.200
3355	244.000
3755	243.400
4543	243.800
4719	243.900
4823	243.400
4991	243.500
5083	243.400
5527	243.700
6039	243.300
6111	243.900
6299	243.800
7607	243.800
8831	243.100
9075	243.800
327	244.200
1015	244.800
2707	244.900
3163	244.300
4699	245.000
4963	244.500
5011	244.700
6623	244.900
7159	244.900
7343	244.400
9559	244.800
9783	244.500
10015	244.600
10343	244.700
10827	244.100
10835	244.500
11819	245.000
12055	244.200
12151	244.100
12267	244.500
287	245.700
295	245.500
503	245.300
511	245.300
679	245.400
1607	245.200
2427	245.400
2519	245.700
4083	246.000
4347	245.600
4875	245.800
4915	245.500
6827	245.400
8195	245.700
8775	245.300
9255	245.300
9471	245.400
11539	245.500
11783	245.900
12159	245.800
343	246.100
983	246.700
1379	246.700
1687	246.500
2351	246.100
2483	246.200
2875	246.100
2951	246.600
3735	246.600
3923	246.700
4243	246.800
4483	246.600
6103	246.700
6159	246.800
6335	246.700
6675	246.500
7703	246.700
7943	246.200
8063	246.100
8383	247.000
8675	246.600
9391	246.600
11895	246.300
12235	247.000
23	247.700
847	247.100
1279	247.500
1423	247.200
1567	247.700
2455	247.800
5171	247.300
5827	247.800
6263	247.400
7259	247.200
7467	247.600
8139	247.400
8187	247.200
9239	247.300
9327	247.500
9351	247.100
9975	247.300
10643	247.100
10895	247.200
11699	247.400
12239	247.800
12391	247.200
75	248.100
1187	248.400
4123	248.100
5903	248.400
5907	248.700
6515	249.000
8531	248.700
8731	248.200
8779	249.000
9127	248.800
9747	248.200
10163	248.600
10399	248.500
10431	248.500
10739	248.800
155	249.600
671	249.800
1451	249.200
1615	250.000
1967	249.900
2399	249.800
3415	249.700
3455	249.200
5015	249.800
6763	250.000
6863	249.900
6887	250.000
7035	250.000
7391	249.200
8835	249.300
8991	249.200
9215	249.100
10527	249.400
10903	249.200
11555	249.200
12383	249.500
39	250.600
1367	250.900
1491	250.900
1531	250.300
2971	250.300
4523	250.300
4639	250.900
4971	250.100
5263	251.000
6051	250.300
6367	250.600
6391	250.700
7327	250.500
7667	250.600
10127	250.800
10919	250.900
12191	250.900
1155	251.200
1487	251.200
1831	252.000
3247	251.800
6019	251.300
6211	251.400
6219	251.900
6755	251.800
7231	251.600
7559	251.300
7987	251.400
8295	251.100
8935	251.400
11151	252.000
11879	251.400
12131	251.900
915	252.800
1215	252.800
1627	252.300
2175	252.200
2631	253.000
2787	252.300
3171	252.500
3259	252.800
3979	252.500
6555	252.700
7359	252.200
7727	252.800
8107	252.400
8927	252.500
8967	253.000
10475	252.900
11635	252.900
12323	252.700
339	253.700
355	253.900
523	253.600
799	253.600
1119	253.800
1147	253.400
1347	253.500
1943	253.400
2127	253.100
2219	253.100
3011	253.600
3015	253.700
3179	253.100
3927	253.400
4091	253.800
4567	253.900
4703	253.400
5019	253.600
5043	254.000
5243	254.000
6287	253.500
6347	253.800
6983	253.400
7335	253.100
8339	253.800
8627	253.600
10463	253.400
11247	253.500
11399	253.100
11731	253.800
11799	253.900
12063	253.500
87	254.700
1919	254.300
2331	254.400
3039	254.300
3911	254.400
4303	254.800
5947	254.100
5979	254.500
6559	254.400
6991	254.900
7235	255.000
7983	254.100
8419	254.900
9235	254.200
9283	254.200
9599	255.000
9627	254.400
9715	254.100
10263	254.300
10531	254.200
11615	254.700
11659	254.500
12115	254.900
1087	255.300
1231	255.400
3635	255.700
4283	255.900
4667	255.900
4683	255.700
6075	255.200
7623	255.900
9451	255.500
9795	255.900
10407	256.000
10671	255.100
10955	255.400
10963	256.000
187	256.400
3343	256.800
3723	256.900
5239	256.400
5331	256.800
6423	256.400
6611	257.000
7699	256.400
8287	256.200
8599	256.300
8615	257.000
8707	256.100
9151	256.700
9983	256.800
10999	256.800
11559	256.900
12227	257.000
12319	256.300
12419	257.000
147	257.100
1651	257.100
1891	257.800
3739	257.900
4811	257.200
4927	257.400
6319	258.000
6711	257.400
8559	257.300
8859	257.100
10231	257.500
10235	257.800
10367	257.100
10387	257.900
10439	257.100
10647	258.000
10831	257.200
12075	258.000
12103	257.200
739	259.000
1391	258.700
1523	258.400
1947	258.500
2967	258.400
3075	258.200
3671	258.100
5071	258.800
5127	258.400
5623	259.000
8683	258.600
9987	258.900
10815	258.400
11099	258.600
11603	259.000
11663	258.800
12107	258.700
12283	258.600
979	259.800
4559	259.300
6451	259.100
7083	259.400
7351	259.800
7575	259.600
8043	260.000
8511	259.600
12031	259.800
12139	259.800
83	260.300
255	260.100
1371	260.500
1923	260.500
2147	260.600
3523	260.200
3983	260.800
4943	261.000
5123	260.300
6779	260.200
7847	260.800
8407	260.700
9735	260.500
9875	260.100
10339	260.800
10747	261.000
11519	260.400
12203	260.100
12287	260.400
183	261.100
487	261.800
759	261.900
787	261.800
835	261.300
899	261.800
1251	261.200
2271	261.400
2507	261.300
2567	261.600
3007	261.500
3051	261.100
3095	261.500
3167	261.400
3315	261.400
5539	261.700
6651	261.600
7223	261.100
7519	261.800
9379	262.000
9679	261.500
9683	261.300
11063	261.100
11327	261.300
11443	261.900
11727	261.200
11859	261.600
12199	261.300
12463	261.500
443	262.700
1335	262.500
1503	263.000
1767	262.700
1803	263.000
1835	263.000
1979	262.700
2063	262.100
2831	262.200
3931	262.900
4951	262.700
5295	262.200
5803	262.500
6267	262.300
6279	262.100
6387	262.100
6411	262.200
8399	262.200
10631	262.300
11639	262.600
159	263.700
1183	263.800
1683	263.300
