# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6778	171.900
9862	172.000
10354	171.700
10378	171.800
11302	171.800
12342	171.400
2014	172.800
2134	172.900
2234	173.000
2538	172.100
3614	172.300
4058	172.200
5094	172.400
6946	172.300
7154	172.300
7170	172.400
8734	172.600
9098	172.400
9370	172.700
9722	172.200
10482	172.500
12354	172.500
30	173.400
130	173.200
750	173.800
2710	174.000
3050	173.300
4918	173.100
5814	173.700
5878	173.500
7310	173.800
8374	173.700
8650	173.600
9866	173.800
10298	173.900
11562	173.200
54	174.400
342	174.300
2326	174.700
2766	174.800
3362	174.500
3586	175.000
4046	174.300
4182	174.400
5674	174.200
8206	174.400
9174	174.300
9222	174.300
162	175.600
930	175.500
1306	175.100
2366	175.300
2870	175.700
3018	175.200
3338	175.400
3366	175.400
3682	175.200
3734	175.500
5314	175.200
5318	175.700
6366	175.600
6810	175.700
8222	175.300
9202	175.900
9462	175.900
9766	175.200
10890	175.600
11990	175.900
12230	175.900
2122	177.000
2490	176.500
3950	176.300
5286	176.900
7262	176.300
7950	176.200
8978	176.900
9022	176.500
12462	176.600
12482	176.500
1022	178.000
3894	177.100
7890	177.900
8278	177.500
8506	177.300
8558	177.400
8754	177.500
938	178.800
1194	178.600
2446	178.100
4466	179.000
4934	178.300
6698	178.500
7506	178.800
8238	178.300
8418	178.600
8482	178.800
11018	178.900
12034	178.100
12258	178.100
234	179.800
498	179.600
678	179.300
1066	179.200
2518	179.800
2706	179.600
2994	179.600
4262	179.200
4530	179.600
4822	179.100
4958	180.000
5018	179.400
5946	179.900
6142	180.000
7406	179.700
7478	179.500
7938	179.100
8254	180.000
8986	179.500
9090	179.100
9106	179.600
9734	179.700
10094	179.300
10962	179.400
11110	179.200
11682	179.300
242	180.900
1566	180.800
2050	180.900
2402	180.600
2794	180.900
2894	180.200
3386	180.200
3466	180.700
4090	180.800
4850	180.800
4966	180.600
5158	180.500
5214	180.200
5474	181.000
5586	180.300
5958	180.300
5974	180.200
6298	180.800
7826	180.400
8874	180.300
9038	180.600
9162	180.700
9470	180.200
9558	181.000
9962	180.300
10098	180.200
10454	180.800
10906	180.600
11614	180.900
11818	181.000
11846	181.000
11862	180.200
12346	181.000
794	181.100
1114	181.100
1370	181.300
2018	181.300
2610	181.800
4070	181.200
7654	181.200
7662	181.100
7846	181.900
7878	181.100
8834	181.200
9194	182.000
9730	182.000
12162	181.300
12326	181.100
74	182.600
990	183.000
1238	183.000
1618	182.800
1646	182.800
1666	182.300
1830	182.500
1986	182.700
2718	182.700
3238	182.600
4154	183.000
6282	182.800
8202	182.700
8562	182.900
8630	182.100
9010	182.400
9818	182.200
258	184.000
2438	184.000
3006	183.300
3514	183.900
4374	183.700
5782	184.000
5870	183.500
7910	183.500
7990	183.200
8686	183.800
8946	183.400
9082	183.500
9138	183.200
9438	183.900
10158	183.100
10942	183.600
11394	183.700
11478	183.800
98	184.700
406	184.600
486	184.600
530	184.700
1722	184.100
2286	184.900
2578	184.700
2614	184.400
3158	184.100
4010	184.200
4446	184.100
4674	184.600
4886	184.200
5066	184.600
6506	184.200
7050	184.100
7586	184.700
7650	184.700
8766	184.100
9074	184.700
9330	184.400
9566	184.500
9582	185.000
9662	184.300
9842	184.300
9882	185.000
10290	184.200
10390	184.300
10582	184.100
10690	184.100
10762	184.700
11174	184.600
11678	184.700
11954	184.100
1146	185.400
1474	185.100
1934	185.100
2158	185.500
2210	186.000
2930	186.000
3182	185.700
4410	185.900
4418	185.100
5482	185.200
6038	185.600
7222	185.200
8154	185.400
8234	185.800
8274	185.800
8998	185.500
9914	185.800
10122	185.200
10246	185.500
11458	185.900
11790	185.900
12046	185.700
334	186.900
390	186.700
846	186.700
894	186.200
1018	186.600
1266	186.400
1362	187.000
1794	187.000
2162	186.400
2638	186.900
2998	186.800
3610	186.800
4770	186.500
4794	186.400
4882	187.000
5354	186.200
5370	187.000
6054	186.500
6650	186.700
8174	186.900
8310	186.100
8470	186.800
8510	186.800
10330	186.600
11418	186.500
294	187.900
870	188.000
1014	187.800
1122	187.700
2346	187.300
2374	187.500
2474	187.900
3526	187.100
3750	187.400
4066	187.400
4202	187.700
4686	187.300
5030	187.300
5570	187.800
5698	187.700
6386	187.100
6610	187.300
6738	187.200
7874	187.600
8006	187.100
8710	187.800
8878	187.300
9394	187.200
9570	187.300
9738	187.700
10334	187.300
10614	187.400
10678	188.000
10710	187.100
11358	187.100
11362	187.800
12166	187.600
1046	188.900
2186	188.400
2306	188.200
2362	188.400
2582	188.700
2786	188.800
3538	188.200
5402	188.800
5618	188.500
5762	188.100
5986	188.700
6906	188.700
7358	189.000
7442	188.800
7666	188.800
8582	188.400
9974	188.200
11674	188.900
50	189.400
574	189.200
1606	189.500
3310	190.000
4086	189.800
5098	189.600
7554	189.500
8434	189.300
8778	189.500
9206	189.300
9238	189.500
9530	189.300
9626	189.200
9750	189.100
10302	189.400
10346	189.600
11638	190.000
12278	189.100
46	190.600
878	190.300
1586	190.100
1890	190.600
2170	190.600
2918	190.200
3762	190.600
3870	190.400
4450	190.500
5882	191.000
6626	190.900
6722	190.900
6846	190.700
8702	190.300
10006	190.600
10150	190.900
11534	190.900
11926	190.500
246	191.700
774	191.100
1470	191.200
2126	191.300
2138	191.200
2150	191.400
3410	191.900
3530	191.500
3594	191.200
3646	191.100
3810	191.800
4386	191.600
5506	191.500
5826	192.000
6174	191.500
7242	191.600
7742	191.900
9054	191.200
9414	191.100
10742	191.100
11658	191.200
11810	191.500
926	192.400
1610	192.900
1810	192.600
1898	193.000
4370	192.200
4634	193.000
4694	192.100
5202	192.800
5422	192.600
5610	192.300
6586	192.200
7734	192.700
8774	192.100
8914	192.100
9482	192.600
9802	192.800
10114	192.700
11470	192.600
11766	192.400
22	193.100
122	193.700
918	193.400
1758	193.800
1926	193.200
2470	193.400
3930	193.900
4638	193.600
4878	193.100
5470	193.200
5822	193.900
5910	193.700
5914	193.600
6402	193.200
6750	193.900
7454	193.100
7914	193.800
9050	193.300
9298	193.900
9454	193.600
9486	193.800
11310	193.600
12122	193.300
1102	194.900
1338	194.900
1406	195.000
2558	194.400
2806	194.100
3046	194.400
3274	194.200
3298	194.400
3390	195.000
3694	194.600
3774	194.700
4778	194.700
8102	194.400
8654	194.300
8758	194.100
9654	194.900
9902	194.500
9922	194.900
10066	195.000
10502	194.600
11490	194.300
634	195.900
826	195.500
1174	195.300
1790	195.700
1846	195.900
1930	195.800
3354	195.800
3550	195.700
3670	195.200
3898	195.300
3954	196.000
3962	195.700
4174	195.800
4522	195.900
5310	195.200
5670	195.300
6418	195.700
6550	195.500
6694	195.500
6790	195.600
6834	196.000
6894	195.500
7022	195.900
7970	195.300
8126	195.600
9046	195.200
10442	196.000
11158	195.700
11202	195.200
11506	195.800
11566	195.600
11626	195.700
11770	195.700
11986	195.500
12110	195.400
12294	195.600
12406	195.100
522	196.500
1478	196.100
3170	196.400
3270	196.700
4018	196.100
4178	197.000
7198	196.400
8190	196.400
10022	196.300
11182	196.100
11254	196.900
610	197.100
710	197.700
1030	197.900
2174	197.900
2938	197.700
3214	197.400
5386	197.600
5542	197.700
5802	198.000
6286	197.700
7834	197.400
8030	197.800
8250	197.200
9970	197.200
12362	197.400
34	198.200
886	198.400
1182	198.400
1430	198.500
1814	198.500
2726	198.900
3090	198.100
3234	198.800
3394	198.400
3430	198.600
4510	198.600
6070	198.400
9594	198.700
9854	198.200
9898	199.000
10650	198.300
38	199.700
906	199.300
1614	199.200
2974	199.700
4078	199.500
4094	199.100
4158	199.800
4742	199.900
5494	199.300
5590	199.300
6594	199.200
6598	200.000
8538	199.100
10446	199.200
11930	199.400
26	200.700
594	200.100
1158	200.200
1574	200.300
2902	200.100
3114	200.600
3650	200.900
6046	200.200
7010	200.300
7322	200.200
8246	200.200
9246	200.200
10482	200.200
10514	200.100
10730	200.800
12466	200.600
662	201.600
802	201.800
882	201.100
1226	201.500
1242	201.200
1590	201.100
3190	201.600
3478	201.600
4142	201.300
4594	201.700
4790	201.100
5182	201.500
6330	201.700
6882	201.800
7346	201.500
8682	201.600
9878	202.000
10286	201.100
10522	201.400
10910	201.600
11338	201.600
12150	201.300
12374	201.600
118	202.800
1050	202.900
1322	203.000
2518	202.100
2870	202.200
3326	202.800
4358	203.000
5266	202.800
5498	203.000
6078	202.100
6318	202.300
7830	202.800
7870	202.900
11330	202.500
11890	202.700
2078	203.300
2498	203.300
2866	203.500
4750	203.700
5066	203.700
6122	204.000
6322	203.800
7538	203.600
8550	203.400
8798	203.600
9702	203.900
9830	203.800
10218	203.200
10462	203.600
11726	204.000
426	204.300
1034	204.200
1886	204.700
3470	205.000
3498	204.400
4994	204.100
5526	205.000
6062	204.900
6530	204.400
7226	204.400
7642	204.500
7714	204.100
8354	204.400
8382	204.700
8574	204.300
10034	204.900
10126	204.800
10370	204.100
11210	204.900
11742	204.800
12458	204.200
1038	205.400
2074	205.300
4938	205.400
5046	205.300
5742	206.000
6030	205.200
6542	205.700
7246	205.600
7558	205.600
7578	205.400
7878	206.000
7978	206.000
9262	205.800
9562	205.500
11602	206.000
11858	206.000
11994	206.000
494	206.200
1126	206.100
1530	207.000
2686	206.600
2986	206.500
3878	206.200
4702	206.600
5358	206.300
5426	206.900
5694	206.400
6270	206.600
6334	206.900
7054	206.900
7058	206.200
7270	206.300
8114	206.400
8718	206.700
9814	206.500
9958	207.000
9998	206.500
10178	206.300
10478	206.200
10602	206.900
10666	206.100
11230	206.300
11454	206.200
11934	206.800
12114	206.600
1074	207.100
3226	207.500
3726	207.200
5078	207.300
5518	207.100
6186	207.400
6350	207.100
7014	208.000
7282	207.500
10546	208.000
10726	207.500
11006	207.500
11258	207.500
11366	207.600
1630	208.100
2218	209.000
3098	208.400
3294	209.000
4122	209.000
4166	208.400
4422	208.800
4518	208.900
5522	208.500
6034	208.900
7922	208.400
8294	208.400
8522	209.000
10966	209.000
11030	208.700
11206	208.500
12222	208.200
446	210.000
714	209.900
2774	209.400
2966	209.400
3030	209.500
3222	209.100
4042	209.500
5406	210.000
6258	209.900
6446	209.500
6526	209.500
6858	209.300
6966	209.500
7154	209.800
7490	209.300
7634	210.000
8010	209.600
8258	210.000
8982	209.200
9002	210.000
9314	209.700
10554	209.100
10850	209.200
11758	210.000
11886	209.100
18	210.500
250	210.200
1498	210.600
5042	211.000
5230	210.200
5726	210.900
7266	210.900
7378	210.200
7418	210.100
7494	210.700
7610	210.800
8286	210.400
8578	210.600
8618	210.900
9086	210.800
9618	210.900
1486	211.300
2146	211.700
2154	211.900
3066	211.400
3118	211.100
3730	211.800
3926	211.500
6502	211.300
6898	211.900
6950	211.800
7742	211.900
9690	211.900
9774	211.500
9934	211.100
9982	212.000
10186	211.700
11306	211.400
11906	211.600
110	212.800
214	213.000
278	212.700
358	212.800
842	212.900
3282	212.600
4406	212.200
5298	212.200
6730	212.300
6818	212.200
7082	212.300
7566	212.500
9714	212.900
9906	212.200
11010	212.400
198	213.500
730	213.400
1318	213.300
2230	213.600
2434	213.500
3534	213.500
3610	213.200
3754	213.100
4242	213.700
4502	213.900
5654	213.400
6074	213.900
6250	213.100
6346	213.800
6534	213.800
7098	213.100
7842	213.300
8322	213.100
8386	214.000
8898	213.800
9034	213.200
9302	213.100
9458	213.500
9510	213.800
9602	213.700
10310	213.500
11430	213.200
12098	213.900
12118	214.000
70	214.200
1026	215.000
1350	214.700
1514	214.400
3318	215.000
4074	214.100
5070	215.000
5798	214.400
6086	214.800
6482	214.900
7190	214.800
7202	214.200
7318	214.400
7646	214.700
11130	214.100
11282	214.400
12014	214.900
186	216.000
678	215.400
2130	216.000
3254	215.600
4402	215.800
5250	215.100
7614	215.600
8414	215.100
8938	215.500
9434	215.700
142	216.800
290	216.300
642	217.000
962	216.100
1578	216.300
1938	217.000
2682	216.300
2834	216.500
3262	216.700
4374	216.700
5138	216.500
5166	216.500
5334	216.100
5346	216.800
5574	216.300
5682	216.800
5926	216.600
5958	216.300
6510	216.400
6794	216.800
7290	216.500
7994	216.400
8070	216.300
8402	216.800
8526	216.600
8966	216.400
9170	216.300
9334	216.200
9338	217.000
9542	217.000
9874	216.600
10366	216.100
11690	216.700
134	217.700
474	217.900
922	217.700
1046	217.300
1750	217.500
1782	217.200
2110	217.100
2294	217.400
2830	217.900
3442	217.200
3518	217.100
4262	217.300
5194	217.400
5302	217.600
5702	217.200
6514	217.900
7194	217.700
8394	217.500
8530	217.200
8610	217.900
8622	217.600
8910	217.200
9310	217.400
9722	217.800
10238	217.200
10662	217.900
11190	217.600
11938	218.000
12126	217.600
12194	217.700
12282	217.800
170	218.100
206	218.700
786	219.000
2226	218.600
2390	218.300
2402	218.800
2562	218.900
3450	218.300
3662	218.700
3678	218.800
3858	218.800
3890	218.400
5238	218.300
5890	218.300
6582	218.300
7398	218.400
8378	218.300
8422	218.900
10074	218.700
12302	218.500
582	219.100
1202	220.000
2782	219.900
3074	219.100
3230	219.300
3330	219.200
4110	219.600
5454	219.600
6234	219.800
6518	219.400
6890	219.800
7030	219.800
8062	219.200
8734	220.000
11070	219.600
11094	219.100
11214	219.200
12298	219.200
390	220.100
422	220.400
894	220.900
2462	220.600
2510	220.600
3606	220.300
4134	220.100
4310	220.100
7970	220.900
8042	220.400
9346	220.100
9862	221.000
11398	220.100
11866	220.800
11950	220.400
12438	220.200
2	221.700
366	222.000
1534	221.200
1662	221.100
2234	222.000
2398	221.300
2714	221.600
3710	222.000
5146	222.000
5382	221.400
5418	221.700
6634	221.400
6830	221.400
8774	222.000
8994	221.300
9162	221.500
9278	221.900
9694	221.100
9758	221.100
9818	221.400
10002	222.000
10378	221.600
11082	222.000
11334	221.400
11582	221.600
11694	221.700
11974	221.400
782	222.500
2442	222.600
3938	222.800
4002	222.300
4946	222.500
5566	222.400
5962	222.300
6118	222.300
6374	222.600
7958	222.600
8754	222.400
9746	222.500
9766	222.200
10042	222.200
10082	222.800
10274	222.600
11134	222.100
11350	222.300
11426	222.200
11450	223.000
1254	223.500
1642	223.300
1678	223.900
3286	223.100
5058	223.100
6854	223.200
7562	223.900
9762	223.400
9822	223.700
10146	223.100
10446	223.600
286	224.900
442	224.500
1238	224.400
2766	224.600
3146	224.200
3386	224.700
3686	224.800
3834	224.500
3874	224.100
3910	224.100
5734	224.700
5830	224.400
6254	224.400
7530	224.200
8210	224.100
8406	224.800
8870	224.500
10070	224.600
10646	224.500
11034	224.500
11510	224.100
230	225.800
434	225.900
598	225.400
1218	225.900
1458	225.400
1650	225.900
1994	225.300
2054	226.000
2934	225.500
3374	225.100
4818	226.000
5722	226.000
6238	225.900
6846	225.700
7018	225.200
8270	225.900
8674	225.600
8874	225.700
9158	225.500
10534	225.400
12042	225.800
12494	225.700
978	227.000
1342	226.200
1602	226.100
1682	227.000
2250	227.000
3422	226.900
3854	226.600
4586	226.900
5102	226.300
6430	226.700
7658	226.300
7782	226.800
8198	226.100
8290	226.800
8458	226.700
8794	226.400
9370	226.700
9546	226.400
9750	226.200
10430	226.400
10706	226.700
11446	227.000
11718	226.700
12130	227.000
174	228.000
710	227.600
2586	227.500
2758	227.900
3462	227.500
4150	227.100
4330	227.700
5142	228.000
5330	227.800
5762	227.800
6894	227.800
7750	227.600
7778	227.100
8330	227.600
9070	227.200
9318	228.000
10838	227.100
11530	227.400
12258	227.100
12478	228.000
58	228.300
1122	229.000
1622	228.200
1942	228.700
2986	228.200
6050	229.000
6298	228.500
8770	228.400
9246	228.100
9578	228.200
10782	228.800
11682	228.100
362	229.700
930	229.500
1426	229.300
2314	229.300
3570	229.400
4606	229.900
7090	229.200
7110	229.600
7806	229.900
8078	229.100
8166	229.100
8658	229.300
8978	229.400
9238	229.200
9886	229.800
10570	229.200
10918	229.100
11250	229.800
11370	229.400
12378	229.200
274	230.700
1126	230.400
4210	230.700
5294	230.500
6562	230.600
7002	230.500
7186	230.900
8918	230.400
9530	230.600
10286	230.300
10490	231.000
11578	230.300
12158	230.900
12418	230.600
750	231.800
762	231.200
1566	231.400
2570	231.700
4730	231.400
6286	231.200
6874	231.200
7130	231.500
7446	231.100
7626	231.400
7638	231.500
7774	232.000
8738	231.100
8798	231.800
9222	231.900
10142	231.400
11822	231.500
12034	231.600
314	232.600
542	232.700
2206	232.300
3010	233.000
3366	232.600
4886	232.400
4942	232.100
5118	232.400
5218	232.700
5598	232.200
6130	232.200
6698	232.800
7506	233.000
7510	232.100
8450	232.500
10038	232.100
10390	232.800
11390	232.500
11642	232.300
12062	232.400
12138	232.700
1106	233.300
5362	233.200
6382	233.100
6470	234.000
8226	233.100
8578	233.800
8942	233.400
9130	233.900
9298	234.000
9502	233.600
9510	233.600
11198	233.700
11218	233.800
12082	233.800
138	234.100
418	234.100
878	234.700
1850	234.500
3974	234.500
4174	234.700
4490	234.500
5022	234.300
5718	234.300
5922	234.100
6902	234.100
8170	234.100
8214	234.200
8278	234.500
8606	234.500
9110	234.800
10106	234.200
11178	234.700
12066	235.000
670	235.200
1330	235.900
1570	236.000
1718	235.900
1914	235.900
2150	235.700
2866	235.800
5162	235.900
5398	235.600
6718	235.400
7006	235.800
7622	235.200
8346	235.600
8510	235.200
10454	235.200
10498	235.500
11110	235.600
11786	235.500
12286	235.100
12474	235.700
22	236.600
130	236.900
694	236.200
1386	236.800
1402	236.200
1934	236.900
2010	236.300
2190	236.200
2350	236.600
2410	236.800
2578	237.000
2698	237.000
3458	236.700
5374	237.000
5550	236.300
5918	236.200
5934	236.700
6302	236.500
6338	236.300
8310	236.400
8830	236.500
9386	236.300
9666	236.300
10694	236.200
10762	236.800
11018	236.200
11662	236.400
11982	236.800
294	237.700
758	238.000
2270	237.800
2454	237.100
2630	238.000
3390	237.800
3438	237.700
3778	237.400
3786	237.300
4154	237.900
4714	237.100
5098	237.200
8882	237.800
9078	237.300
9306	237.900
9570	237.200
10114	237.500
10882	237.800
11010	237.300
12334	237.200
1690	238.200
2014	238.400
2666	238.900
3454	238.900
3582	238.600
3830	238.200
4530	239.000
6178	238.800
7166	239.000
8342	238.600
8634	238.200
8922	238.500
11058	238.200
11726	238.300
12230	238.600
12390	238.900
322	239.500
338	239.900
950	239.100
1422	239.700
2266	239.800
2298	239.300
3170	239.200
3702	239.400
4162	239.500
4690	239.700
5006	239.800
7430	239.300
8074	239.600
8238	239.400
9142	239.400
9146	239.500
10050	239.100
10778	239.600
11654	239.500
11978	239.700
12226	239.300
62	240.600
1234	240.700
1550	240.100
1974	240.100
2214	240.700
2374	240.400
4066	241.000
4178	240.500
4822	240.300
6022	241.000
6134	240.400
6294	240.500
6446	240.900
6554	240.200
7514	240.500
8098	240.500
8714	241.000
8862	240.700
9706	240.800
9738	240.900
9870	240.500
10198	240.400
10962	240.800
11714	240.900
11758	240.900
82	241.500
938	241.900
1910	241.800
2114	241.100
2406	241.300
3370	241.200
3982	241.800
4078	241.500
4630	242.000
4838	241.500
5414	241.200
6290	241.500
8058	241.700
8202	241.500
8490	241.200
8846	241.800
9166	241.300
9286	241.900
10590	241.300
10714	241.400
11062	241.200
11246	241.400
11414	241.800
342	242.300
582	242.300
3522	242.400
4278	242.800
4386	242.700
4602	242.800
5442	242.800
10702	242.700
11338	242.200
11594	242.400
11990	242.200
12058	242.200
12202	242.800
12458	242.800
1490	243.400
1770	243.500
2890	243.100
5198	243.700
5458	243.100
6014	243.800
7918	243.300
8126	243.500
8642	243.800
8670	244.000
10314	243.400
11046	243.700
11394	243.600
12114	243.300
2178	244.600
2918	244.800
2926	244.800
3246	244.800
3674	244.600
4202	245.000
5366	244.600
5766	244.600
7938	244.500
8666	244.900
8818	245.000
8854	244.300
9974	244.700
182	245.500
438	245.200
626	245.500
1010	245.600
1478	245.300
1798	245.300
2514	245.500
2566	245.900
2914	245.600
3070	245.400
5538	245.900
6006	245.200
6170	245.900
7826	245.500
8986	246.000
9310	245.600
10414	245.100
10806	245.400
90	246.500
914	246.500
1378	246.500
1734	246.800
3014	246.300
3018	246.400
3430	246.800
3502	246.600
3618	246.400
4222	246.400
5018	246.100
5562	246.400
6270	246.700
6474	246.600
6922	246.700
7330	246.200
8326	246.300
8594	247.000
9250	247.000
9350	246.300
10054	246.600
10526	246.700
10582	246.100
1302	247.300
1474	247.300
1662	247.100
1930	247.300
2046	247.600
2434	247.300
3638	247.100
3802	248.000
4018	247.900
4070	247.700
4646	247.900
4970	247.600
5574	247.400
6598	247.700
6606	247.900
7730	247.900
8758	247.800
8842	247.300
9294	247.700
9490	247.100
9950	248.000
10670	247.200
10886	247.100
11418	247.600
11558	247.300
11918	247.100
2182	248.600
2538	249.000
2998	248.100
3274	248.600
3602	248.400
5062	248.100
5350	248.100
5638	249.000
6030	248.200
6174	248.700
6958	248.600
7306	248.800
8154	248.800
8242	248.500
8266	248.100
10226	248.500
11210	248.200
11474	249.000
11598	248.800
11942	248.800
118	249.600
1342	249.200
2730	250.000
3718	249.700
4462	249.900
4878	249.600
5674	249.300
6390	249.100
6478	249.900
8318	249.600
8694	249.600
9406	249.300
9506	249.700
9930	250.000
10186	249.800
10658	249.600
10982	249.500
11454	249.700
11550	249.700
12394	249.800
526	250.500
902	250.800
1366	250.300
1462	250.300
1898	250.200
2090	250.500
2910	251.000
3250	250.500
4182	250.300
5510	250.400
5582	250.800
5622	250.700
6610	250.100
7466	250.700
7546	250.100
8502	250.500
10022	250.400
10178	250.300
10506	250.500
12010	250.200
12306	250.900
374	251.100
2882	251.500
3338	251.400
3730	251.500
3762	251.800
4126	251.500
4674	251.800
5422	251.800
5642	251.100
6546	251.700
7118	251.300
9414	251.800
11554	252.000
262	252.500
402	252.400
406	252.700
618	252.100
870	252.700
1030	252.200
1854	252.100
2082	252.800
2166	253.000
2662	252.600
2702	252.700
3062	253.000
4006	252.800
4742	252.600
5866	252.700
6758	252.400
7470	252.900
8198	252.200
8990	252.700
9186	252.200
9374	253.000
9470	252.700
10014	252.500
11182	252.300
11270	252.200
12218	253.000
686	253.600
722	254.000
790	253.900
2938	254.000
3290	253.300
4158	254.000
5078	253.900
5462	253.900
5470	253.800
6282	253.700
6942	253.200
9046	253.100
9454	253.700
10086	253.400
10722	254.000
10726	254.000
11614	253.500
12174	253.900
1738	254.900
1882	254.700
2358	254.500
3306	254.900
4266	254.400
4626	254.900
5378	254.400
5686	254.900
5750	254.100
5782	254.900
6762	254.400
7310	254.400
7362	254.200
7906	254.900
9446	254.500
12430	254.900
890	255.700
3114	255.500
3314	255.400
3486	255.700
5814	255.100
6670	255.600
6866	255.800
6970	255.600
7714	255.800
8350	255.700
8438	255.800
8498	255.200
9082	255.200
9086	255.700
9818	255.200
11818	255.800
12154	255.600
898	256.500
1110	256.100
1334	256.500
2658	256.200
2790	257.000
3886	256.900
4738	256.800
4798	256.300
4842	256.400
4926	256.900
5710	256.900
5818	256.900
6374	256.100
6926	256.700
7242	256.700
7358	256.100
7434	257.000
8470	256.100
8810	256.800
8930	256.600
10082	256.700
10382	256.400
10690	256.100
10802	256.400
10846	256.500
11574	256.300
11778	256.500
11806	256.800
12422	256.700
3058	257.900
3714	257.200
4446	257.100
4794	257.600
5450	257.100
7202	257.900
8550	257.100
8790	257.300
9834	258.000
10950	257.600
11094	257.500
12006	257.200
12022	257.300
2706	258.700
3046	258.300
3050	258.100
3586	258.500
5482	258.700
7922	258.400
7970	258.500
8946	258.200
9862	258.900
10370	258.700
10562	258.600
11274	258.400
11498	258.500
58	259.200
966	259.100
1270	259.500
2654	259.800
2826	259.100
2962	259.200
3038	259.200
6314	259.400
7302	259.500
11966	259.200
46	260.600
350	260.200
794	260.300
1098	260.200
2006	260.400
2602	260.400
4394	260.900
4914	260.700
5306	260.800
6630	260.900
7262	261.000
8698	260.500
8770	260.100
9274	260.700
9790	260.600
9830	261.000
10858	260.300
158	261.500
2366	261.300
5506	261.200
10758	261.700
11886	261.400
12074	261.500
690	263.000
1206	262.700
1610	262.900
5138	263.000
7738	262.100
9094	262.300
10410	262.600
11170	263.000
11314	262.300
12210	262.500
12298	262.800
12370	262.200
12446	263.000
1162	263.200
2834	263.200
3526	263.400
3954	263.800
4014	263.200
4634	263.700
8262	263.700
8510	263.400
9202	263.100
9254	263.600
9546	263.300
9970	263.300
11042	263.900
11382	263.200
11662	263.900
11830	263.500
11986	263.300
12466	263.200
70	264.600
598	264.400
2126	264.100
3514	264.100
4398	264.600
6998	264.300
7070	264.900
7162	264.800
7482	265.000
7558	264.400
8926	264.200
9326	264.700
10438	264.300
12002	265.000
1510	265.600
3030	265.700
3262	265.400
3558	265.800
3790	265.600
4046	265.600
4930	265.100
5030	265.700
6330	265.500
6454	265.400
7050	265.800
8218	265.900
8330	265.100
9438	265.700
1034	267.000
1294	267.000
2254	267.000
2350	266.900
2718	266.400
2754	266.500
3810	267.000
3866	266.700
4138	266.600
4522	266.400
5230	267.000
5454	266.100
6194	266.500
6830	266.700
7538	266.700
7554	266.300
8106	266.600
8650	266.600
9586	266.700
9618	266.600
10094	266.300
10426	266.300
10574	266.800
12222	266.700
12478	266.500
506	267.300
994	267.400
1218	267.900
3602	267.800
3806	267.400
4238	267.400
4582	268.000
5922	267.300
7942	267.100
8066	267.600
8310	267.600
10254	267.500
10602	267.600
12078	267.600
