# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11124	209.700
11780	209.200
12052	210.000
1164	210.600
1176	210.400
1428	210.900
2056	210.200
2096	210.700
2588	210.700
2600	210.900
4980	210.900
5052	210.700
6892	210.400
7628	211.000
8304	210.100
8676	210.600
9092	210.400
9324	210.100
10156	210.100
11496	210.600
11576	210.500
12108	210.100
12476	210.300
12488	210.700
324	211.400
1228	211.300
2244	211.600
3164	211.100
6224	211.300
6604	211.900
6924	211.200
7044	211.200
8264	211.800
8492	211.200
8656	211.200
8896	211.600
9140	211.500
10572	211.400
12424	211.500
2384	212.100
2720	212.600
3068	212.700
6644	212.600
7236	212.200
7320	212.300
7392	212.700
7508	212.400
7916	212.900
8348	212.100
8504	212.600
9372	212.300
9388	212.100
11300	212.300
11560	212.500
3464	213.500
4040	213.200
4044	213.500
4604	213.700
4688	213.500
4752	213.300
4992	213.300
5176	213.300
5884	213.700
6564	213.300
6788	213.900
7260	213.700
8224	213.600
8624	213.800
9476	213.800
9668	213.700
10056	213.400
10192	213.300
10212	213.700
10544	213.800
10580	213.900
10736	213.300
10988	213.800
11136	213.700
264	214.600
1504	214.100
2036	214.400
2260	214.600
3000	214.800
3028	214.100
3856	215.000
5284	214.400
5784	215.000
6684	214.400
7788	214.600
8828	214.200
9788	214.600
10248	214.300
10288	214.100
10432	214.100
10592	214.200
10596	214.800
10764	214.500
12152	214.200
12484	214.600
864	215.200
2212	215.300
2396	215.800
2452	215.400
4600	215.900
5780	215.400
6492	216.000
7584	215.200
7944	215.600
10628	215.400
10824	215.400
10928	215.800
11252	215.500
204	216.900
980	216.700
1464	216.700
1960	216.800
2892	216.400
3544	216.300
6088	216.400
6576	216.100
6724	217.000
6820	216.400
8108	216.600
8140	216.700
8644	216.500
8960	216.700
9208	216.300
9244	217.000
9320	217.000
11320	216.200
11876	216.900
2140	217.900
2512	217.100
2620	217.900
3632	217.900
5040	217.200
5572	217.300
5640	217.300
6360	217.700
6972	217.300
8268	217.200
9800	217.800
11116	217.200
11736	218.000
11940	217.700
12200	217.600
24	218.200
240	218.700
464	218.300
648	218.500
3192	218.800
4008	218.100
4584	218.200
4772	219.000
5552	218.500
6052	218.400
7116	218.100
7820	218.500
8480	218.200
8792	218.700
9904	218.800
9928	218.700
10916	218.100
12324	218.100
1252	219.100
1288	219.300
1620	219.200
1732	220.000
2368	219.200
2700	219.400
4080	219.300
4592	219.400
4904	219.100
6240	219.600
6256	219.200
6284	219.500
6556	219.900
7264	220.000
7924	219.500
8284	219.800
8596	219.100
10676	219.300
10864	220.000
11240	219.200
11552	219.100
11732	219.600
11944	219.700
1020	220.500
1220	220.400
2004	220.100
2068	220.900
3716	220.800
4744	220.500
5204	220.600
6336	220.100
6400	221.000
7364	220.300
7844	220.500
8280	220.200
8796	220.800
9132	220.600
9264	220.500
9908	220.500
11244	221.000
11676	220.300
11712	220.700
12004	221.000
104	221.200
112	221.900
200	221.300
268	221.700
348	221.100
1556	221.200
1780	221.900
2724	221.500
4868	221.700
5048	221.900
5936	221.600
6728	221.200
6912	221.200
7048	221.900
7180	221.300
7308	221.500
7648	222.000
7952	221.900
8004	221.900
8912	221.400
9080	221.900
9164	221.500
9336	221.500
9468	222.000
10496	221.300
11296	221.400
11524	221.100
11768	221.500
11904	221.800
12492	221.700
80	222.500
548	222.600
1336	222.800
1424	222.300
1448	222.800
1572	222.600
1884	222.200
2220	222.500
3452	222.800
4464	222.300
4508	222.400
5220	222.200
5840	222.800
6964	222.300
8100	222.900
9632	222.200
10280	222.800
1492	223.600
1692	223.500
1772	223.300
2136	223.700
2432	223.600
2692	223.800
3196	223.900
5108	223.400
7240	223.900
8032	223.400
8188	223.600
9480	223.600
10584	223.700
11932	223.400
1156	224.600
1388	224.200
1452	224.900
3320	224.300
6424	224.100
6428	224.400
6608	224.700
6868	224.600
7268	224.400
8328	224.200
8448	224.100
8740	225.000
9976	224.100
11040	225.000
11224	225.000
11504	224.300
2988	225.900
3144	225.600
3268	225.800
3408	225.600
3796	225.900
3800	225.800
4096	225.600
4128	225.700
4268	225.200
5312	225.900
5316	225.500
6720	225.400
7216	225.800
7516	225.500
8236	225.400
8460	225.300
8700	225.500
9492	225.100
9588	225.300
9624	225.700
9660	225.500
9984	225.100
10396	225.700
10732	225.100
11608	225.200
11776	225.200
12364	225.500
12376	226.000
356	226.400
500	227.000
628	226.200
1444	226.600
1632	226.300
2468	226.600
2684	226.700
3332	227.000
3496	226.800
3884	226.600
4328	226.700
4488	226.900
5896	226.800
6764	226.500
6956	226.800
7488	226.400
7760	226.400
8200	226.100
8472	227.000
9228	226.100
10080	226.400
11144	226.700
11592	226.100
12044	226.900
12128	226.100
740	227.800
796	227.400
1264	228.000
2648	227.300
2872	227.300
3324	227.200
4236	227.400
6268	227.200
6312	227.200
7244	227.700
9352	228.000
10228	227.200
10336	227.500
11624	227.400
12008	227.200
300	228.400
2552	228.500
2836	228.100
3052	228.100
3404	228.700
4072	228.700
4404	228.200
4524	228.200
4776	228.500
4960	229.000
5116	228.200
5468	228.300
6472	228.900
6680	229.000
8604	228.300
10564	228.500
10668	228.100
11392	228.500
11452	228.300
12148	228.500
904	229.500
1816	229.800
2516	229.100
3040	229.300
3668	229.200
3760	229.900
6264	229.100
6816	229.100
6908	229.100
8252	229.100
8552	229.700
8804	229.900
9236	229.800
9720	229.600
2092	230.500
2360	230.200
2508	230.300
3072	230.400
4376	230.800
4532	230.500
5652	230.200
6228	230.800
7092	230.600
7596	230.800
7640	230.900
7704	231.000
8104	230.200
8436	230.700
8652	230.400
10256	230.400
11016	231.000
11052	230.200
444	231.100
572	231.500
744	231.300
992	231.300
2800	231.400
2812	231.500
4164	231.600
5956	231.900
6060	231.800
6084	231.800
6716	231.400
7560	231.300
7620	231.700
7776	231.300
8672	231.400
9016	231.500
9596	231.300
9760	231.600
10012	231.200
10092	232.000
11588	231.300
684	232.400
720	232.300
1624	232.100
1940	232.100
1944	232.900
2168	232.300
2324	233.000
3156	232.900
3512	232.500
4516	232.500
4548	232.700
4824	233.000
5004	232.600
5364	232.800
7852	233.000
7960	233.000
8720	232.800
9600	232.800
9704	232.200
9952	232.200
10892	232.200
11212	233.000
1684	233.400
2160	233.300
2876	233.800
3296	233.300
4004	233.300
4052	233.900
4256	233.100
5904	233.500
5952	233.200
7472	234.000
7748	233.500
9128	233.400
9428	234.000
9824	233.700
9852	233.400
11964	234.000
12048	233.600
12352	234.000
12464	233.600
32	234.400
64	234.600
152	234.100
440	234.600
612	234.700
1116	234.700
1372	234.500
1888	234.600
3376	235.000
4344	235.000
4432	234.300
5832	234.200
6352	234.200
6468	234.600
7332	234.400
7448	235.000
7464	235.000
9112	234.100
10184	234.400
11344	234.700
11564	234.200
76	235.900
2500	235.500
3120	235.800
3236	235.500
4424	235.700
4788	235.900
5024	235.100
5712	235.600
6672	235.200
8020	235.100
9740	236.000
9992	235.900
10168	235.800
10772	236.000
11428	235.700
11892	235.100
316	236.300
556	236.600
1756	236.900
1928	236.400
2756	237.000
3044	236.600
4036	236.600
4104	236.400
4132	236.200
4136	236.300
4176	236.900
4296	236.500
4796	236.300
5144	236.800
5576	236.500
6300	236.400
6460	236.600
6804	236.900
7012	236.800
7376	237.000
7920	236.100
8060	236.200
10096	236.200
10244	236.800
10936	236.400
11176	236.900
11264	236.700
36	237.600
1036	237.900
1088	237.700
1296	237.100
1308	237.500
1420	237.600
1576	237.100
2104	237.800
2276	237.500
2348	238.000
3824	237.800
4736	237.800
4996	237.400
5064	237.100
5388	237.300
5528	237.700
5624	237.100
9260	237.100
9580	238.000
10440	237.800
10448	237.900
11980	237.300
432	238.700
976	238.900
1500	238.700
2052	238.100
2852	238.900
3932	238.700
4068	238.800
4172	238.800
4628	239.000
4840	238.200
5056	238.500
5540	238.200
5844	238.400
6620	238.700
6996	238.800
7080	238.800
9232	238.100
9796	238.100
9808	238.900
10264	238.100
10372	238.800
10400	238.900
2676	239.100
3004	239.900
3256	239.500
3592	239.800
4204	239.700
5516	239.500
5852	239.800
7272	239.300
7476	239.400
7680	239.700
7864	239.800
9024	239.700
9144	239.700
9916	239.400
10380	240.000
10948	239.800
12396	239.700
584	240.700
616	240.700
888	240.300
1948	240.400
2184	240.200
3684	240.800
3704	240.800
5016	240.500
5748	240.600
6016	240.800
6520	240.300
6628	241.000
6840	240.800
7456	240.700
8048	240.300
9716	240.600
9744	241.000
9756	240.200
9988	240.400
10276	240.700
11056	240.800
11716	240.700
11896	240.600
52	241.200
344	241.600
1268	241.100
2152	241.100
2272	241.100
2292	241.600
2496	241.900
2828	241.800
4384	241.700
5136	241.600
7084	241.600
7548	241.500
7924	241.600
8312	241.600
8344	241.600
8776	241.700
9344	241.600
9860	241.900
10468	241.300
10492	241.800
10844	241.700
11520	241.500
248	242.900
520	242.200
1480	242.100
2488	242.300
3300	242.600
3564	242.200
3720	242.100
4860	242.900
5824	242.300
5992	242.700
7120	242.800
7580	242.400
8616	242.300
9312	242.400
11060	242.600
11652	242.200
12360	242.600
1208	243.900
1284	244.000
1744	243.400
2600	243.300
2788	243.400
3556	243.700
5440	244.000
6456	243.400
7252	243.200
8548	243.100
9292	243.800
9560	243.200
9620	243.200
9800	243.500
9888	243.100
10532	243.100
11996	244.000
12296	244.000
2328	245.000
3912	244.600
4140	244.900
5488	244.500
6768	244.500
7112	244.700
7592	245.000
9044	244.700
9816	244.300
10812	244.300
10856	244.100
10984	244.500
11444	245.000
11456	244.300
12208	244.200
2492	245.800
4100	245.900
4492	245.900
4620	245.700
4768	245.600
5416	245.200
5704	245.300
5716	245.600
6012	245.200
6132	245.500
8376	245.900
8408	245.900
10188	245.400
10792	245.500
11020	245.700
260	246.300
368	246.400
1148	246.200
2644	246.400
2880	246.500
3112	246.900
3400	246.600
3476	246.300
4056	246.800
5184	246.100
5552	246.700
6096	247.000
6824	246.800
6856	246.800
8536	246.200
9520	246.200
9672	246.400
9848	246.800
10516	247.000
10656	246.500
10820	246.900
11200	247.000
11356	246.900
11752	246.500
380	247.200
828	247.500
1636	247.100
2480	247.900
2652	247.400
2716	247.200
3172	247.600
3544	247.400
3636	247.300
4116	247.300
4180	247.600
4468	247.300
6408	247.200
6572	247.800
6880	247.800
7056	247.400
7492	247.300
7544	247.100
9108	248.000
9152	247.400
9208	247.800
9868	247.500
10520	247.500
10548	247.100
10920	247.200
11604	247.900
12028	247.600
680	248.900
712	248.500
964	248.800
2476	248.100
3360	248.600
3428	248.400
5324	248.400
5964	248.500
6320	248.600
6436	248.800
6512	249.000
6820	249.000
7064	248.900
7396	248.200
7948	248.500
8292	249.000
8440	248.100
8504	248.900
8556	248.400
8736	248.900
9376	248.500
9608	248.500
10416	248.700
11028	248.200
11668	248.700
12172	248.600
808	249.500
844	249.400
1252	249.400
3840	249.300
5424	249.300
5460	249.500
5680	249.800
5688	249.500
5912	249.300
7256	249.300
8092	249.100
8612	249.900
8964	249.800
9028	249.900
11968	249.100
12452	249.700
12476	249.600
772	250.300
2424	251.000
2540	250.200
2576	250.100
2632	250.300
2640	250.700
3216	250.400
3568	250.300
3604	250.400
3892	250.500
3916	251.000
4032	251.000
5380	250.300
5608	250.300
5972	251.000
6288	251.000
6812	250.300
7220	251.000
7684	251.000
7756	250.600
10104	250.200
11628	250.300
11792	250.600
12204	250.800
2088	251.600
5052	251.800
6272	251.900
6808	251.400
7668	251.800
7716	251.100
9160	251.200
10116	251.800
10620	251.200
10780	251.400
12032	251.400
1516	252.600
1604	252.400
3716	252.200
4804	252.600
7096	252.200
7384	252.100
8884	252.300
9212	252.200
9216	252.800
196	253.400
2084	253.700
2820	253.500
4212	253.600
4456	253.200
6024	254.000
6036	253.800
6712	253.400
7664	253.700
7992	253.100
8156	253.200
8848	253.800
9060	253.500
9328	253.700
9468	253.400
10048	254.000
10536	254.000
10740	253.400
10940	253.900
11112	254.000
11984	253.400
208	254.200
420	254.800
1672	254.700
3244	254.500
4352	254.400
4592	254.600
5000	254.900
5320	254.100
5668	254.900
7028	254.100
7136	255.000
7484	254.100
8288	254.100
9080	254.200
11000	254.900
11800	254.600
12060	254.100
12248	254.100
12448	254.700
3728	255.800
4432	255.300
4808	255.100
4980	256.000
5640	255.400
6008	255.900
6388	255.300
7076	256.000
8412	255.800
11268	256.000
2340	256.800
2720	256.800
3164	256.500
3324	256.500
3880	256.800
4008	256.100
9424	256.900
9840	256.800
10332	256.100
10444	256.700
11128	256.500
8	257.100
352	257.500
1084	257.900
1232	257.700
1244	257.500
2196	257.700
3284	257.200
5328	257.400
6484	257.400
8492	257.600
8596	257.200
9980	257.800
11216	257.400
11488	257.900
268	258.600
1004	258.500
1728	258.200
1896	258.800
2220	258.600
3392	258.900
3640	258.100
4944	258.600
5228	258.500
5252	259.000
5672	258.800
5968	258.200
6232	258.600
6892	258.700
7196	258.400
7568	258.500
7628	258.500
7932	258.800
8808	258.900
8944	258.200
9728	258.800
9836	258.600
9960	259.000
10132	258.500
10672	258.300
11160	258.300
11988	258.200
12220	258.700
12364	258.700
12468	258.200
1044	259.100
1732	259.900
2004	259.800
2904	259.500
3228	259.900
3340	259.200
3588	259.200
3872	259.600
4724	259.900
5032	259.400
5980	259.500
6348	259.400
7052	259.700
7880	259.800
8508	259.100
8844	259.300
9552	259.500
9636	260.000
9768	259.800
10864	259.400
28	260.700
524	260.900
920	260.900
1412	260.600
1924	261.000
1984	260.100
3396	260.200
3668	260.900
3796	260.700
4408	260.900
4720	260.300
4928	260.400
5156	260.800
5744	260.300
5796	260.500
6140	260.600
6244	260.800
6556	260.900
6660	260.800
6688	260.900
8896	260.100
8996	260.100
9676	261.000
10460	260.600
11164	261.000
11472	260.200
11484	260.600
11496	260.400
11652	260.200
1556	261.100
2444	261.900
2604	261.200
2664	261.900
3352	261.500
3608	261.900
3960	261.900
4192	261.900
5012	261.700
5472	261.600
7020	261.200
7612	262.000
7648	261.800
9444	261.500
10408	261.100
10488	262.000
10988	261.900
12192	261.500
12444	262.000
504	262.200
932	262.900
1448	262.400
2544	262.500
2672	262.200
2796	262.700
3232	262.600
4144	262.700
4448	262.800
4652	262.600
5112	262.700
5204	263.000
5208	263.000
5844	262.900
6028	262.800
6592	262.200
6872	262.800
8936	262.200
9184	262.100
9320	262.800
9644	263.000
9900	262.800
10124	262.800
10596	262.200
11132	262.900
11148	262.300
11764	262.200
12132	262.900
460	263.100
1012	263.700
1716	264.000
1868	263.900
3980	264.000
4248	263.500
4624	263.300
4668	263.700
5492	263.200
7228	263.800
7504	264.000
8084	263.800
8400	263.200
9100	264.000
9508	264.000
10120	263.400
11140	264.000
11384	263.400
11404	264.000
12276	263.200
12300	263.600
1036	264.600
1228	264.800
1324	264.800
1916	264.600
2032	264.400
2204	264.700
4396	264.900
5128	264.100
5740	264.900
5812	264.700
7360	264.100
8672	264.300
9756	265.000
10480	264.100
716	265.800
1212	265.500
1988	265.500
2628	265.100
3456	265.700
3540	266.000
5092	265.200
5524	265.500
6064	265.400
6144	265.400
6296	265.600
6364	265.100
7660	265.700
8180	265.800
8960	265.900
9012	265.300
10008	265.200
11832	265.900
11916	265.900
