# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6450	169.600
6562	169.400
7690	169.400
7746	169.900
8138	169.300
9326	169.600
9954	169.900
10418	169.400
10738	169.100
10914	169.400
10930	169.700
10958	169.700
1026	170.400
1182	170.800
1622	170.800
1822	170.300
3150	170.400
3394	170.100
3734	170.600
4302	170.600
4590	170.500
6394	170.700
6778	170.900
7258	170.300
7818	171.000
8518	170.500
8682	170.400
8774	170.900
9054	170.600
9438	170.600
9698	170.500
10258	170.200
11274	170.100
11374	171.000
46	171.300
926	171.200
994	171.900
2294	171.600
2514	171.800
3482	172.000
3934	171.700
4098	171.800
4986	171.200
5018	171.900
5390	171.100
5854	171.400
6410	171.700
6506	171.200
6950	171.100
7082	171.600
7190	171.700
7942	171.900
9114	172.000
10262	171.400
12098	172.000
302	172.900
362	172.700
510	172.900
1122	172.700
2406	172.700
3518	172.200
3666	172.500
4578	172.300
4746	172.800
5494	172.300
6306	172.100
7094	172.700
7998	172.500
9050	172.300
9266	172.600
9554	172.900
9618	172.400
10626	173.000
11546	172.100
12270	172.100
494	173.600
538	174.000
1202	173.300
1234	173.700
2906	173.700
3162	173.400
3234	173.900
3698	173.600
5834	173.200
6558	173.100
7170	173.100
8414	173.600
8830	173.200
9034	173.400
10282	174.000
10598	173.100
11002	173.700
11026	173.700
11814	173.100
12238	173.100
310	174.600
638	174.600
1778	174.900
2006	174.800
2174	174.800
4242	174.600
4538	174.900
4802	174.300
5026	174.100
5166	175.000
5370	175.000
5830	174.400
6154	174.500
6186	174.900
6794	174.900
7650	175.000
8130	175.000
9194	174.900
9734	174.500
10150	174.200
11766	174.900
11902	175.000
12274	175.000
1354	175.100
1450	175.100
2710	175.600
2822	175.600
3722	175.400
4386	175.300
4870	175.800
5558	176.000
9638	175.700
10558	175.600
10814	175.600
11006	175.600
11906	175.100
12410	175.600
718	176.500
1542	176.100
4630	176.900
8958	176.800
10406	176.700
11074	176.600
12146	176.200
12154	177.000
12318	176.700
12426	176.500
86	177.700
1826	177.700
1846	177.100
2922	177.600
3522	177.700
3534	177.700
4410	177.100
6238	177.300
8258	177.100
8746	177.200
9606	177.800
10430	177.500
10750	177.600
11782	177.700
1158	178.800
1198	178.100
2282	178.800
2494	178.700
3466	178.300
3874	178.200
5562	178.800
5966	178.100
6578	178.800
7450	178.600
7602	179.000
7754	178.100
7810	178.400
7830	178.400
10042	178.400
10198	178.800
10494	178.300
11310	178.800
11314	178.600
338	179.800
434	179.400
586	179.400
1918	179.300
1930	179.700
3630	179.900
4066	179.300
4114	179.100
4734	179.500
5522	179.300
5602	179.200
5898	179.700
8194	179.600
8338	179.100
8994	179.700
10926	179.200
11230	180.000
11758	179.400
12150	179.200
12478	179.800
290	180.700
394	180.900
550	180.400
570	180.900
1326	180.200
1378	180.700
3354	180.600
3434	180.700
3594	181.000
3770	180.500
4146	180.400
6042	180.700
6170	181.000
6262	180.200
6462	180.500
6638	180.800
7418	180.500
8234	180.700
8590	180.200
8866	180.800
10078	181.000
10106	180.700
11010	180.600
12166	180.600
12182	180.400
12210	180.900
614	181.500
870	182.000
1882	181.100
2462	181.700
3042	181.800
3362	181.600
3450	181.300
3550	181.400
3554	181.800
3914	181.200
4190	181.500
6370	181.900
7910	181.200
9470	181.900
9506	182.000
11350	182.000
12186	181.100
12462	181.400
1022	182.700
1674	183.000
1954	182.400
2634	182.200
3054	182.600
3102	182.600
3962	182.900
3986	182.100
4310	182.700
4498	182.600
4562	182.300
4866	182.700
4950	182.900
5322	182.300
5326	182.600
6098	182.200
6130	182.100
6318	182.400
7174	182.600
7866	183.000
8050	182.800
8334	183.000
8978	182.200
9858	182.200
11370	183.000
11470	182.900
11654	183.000
11802	182.900
12354	182.400
314	183.500
1570	183.200
1710	183.700
2546	183.700
3322	183.800
4042	183.100
4286	183.100
4650	183.900
4658	183.800
5094	183.400
5150	183.400
5746	183.700
5754	184.000
6582	183.800
6814	183.900
7138	183.700
8158	183.900
9142	183.500
10678	183.900
11078	183.200
11286	183.100
12374	183.300
370	184.800
1070	184.900
2050	184.800
2614	184.900
2738	185.000
3006	184.500
3070	184.200
5038	184.300
6322	185.000
7262	184.400
7794	184.200
8102	184.400
8206	185.000
9006	184.300
9066	185.000
9422	184.200
10842	184.800
10934	184.200
206	185.300
942	185.300
1170	185.800
1750	185.500
1922	185.600
2054	185.600
3166	185.600
3290	185.600
4326	185.600
4722	186.000
5242	185.900
5618	185.100
5658	185.600
7270	185.600
7798	185.100
9926	185.400
10102	185.400
10122	185.400
10942	185.200
11150	185.500
11210	186.000
11770	185.800
566	187.000
1002	186.100
2610	186.700
2934	186.900
2938	187.000
3866	186.900
6422	187.000
7046	186.100
8814	186.800
9214	186.700
9726	186.200
11250	186.700
530	187.200
754	187.700
834	187.300
1346	187.400
1810	188.000
2734	187.700
3606	188.000
4162	187.400
4330	187.900
4986	187.200
5042	187.500
5246	187.300
5366	187.900
7214	187.500
8022	187.600
8926	188.000
9150	187.500
9182	187.200
9218	187.100
9242	187.200
10126	187.900
10518	187.800
10618	187.700
11122	187.500
11142	187.500
11858	187.700
886	188.200
1246	189.000
1578	188.800
2086	188.100
2334	188.400
2382	188.400
2530	188.500
3558	188.800
4786	188.600
6182	189.000
6726	188.700
6754	188.300
6818	188.100
6882	188.800
7210	188.200
8534	188.900
8670	188.800
9534	188.300
9942	188.300
10138	188.200
10270	189.000
10546	188.700
10810	188.500
12010	188.900
474	189.500
1666	189.100
1794	189.300
1886	189.300
3414	189.300
3782	189.200
5986	189.100
6266	189.500
6874	189.100
7458	189.200
8038	189.600
9910	189.800
11450	189.300
10	190.500
626	191.000
1610	190.100
1838	191.000
3098	190.800
3574	190.800
5170	191.000
5438	190.600
6362	190.600
6682	190.800
6902	190.100
7054	190.900
8162	190.700
8626	190.800
9130	190.300
9230	190.400
9586	190.700
10358	190.700
10646	191.000
11222	190.500
11242	190.800
354	191.200
666	192.000
814	192.000
882	191.700
986	191.100
1842	191.900
2654	191.700
2930	191.800
3114	191.100
3758	191.400
3918	191.300
4206	191.600
5458	191.500
6094	191.500
6618	191.300
6734	191.600
7590	191.600
7594	191.300
8118	191.300
8134	191.700
8846	191.600
9278	191.600
9402	191.900
9426	191.800
9634	191.300
9682	191.800
10938	192.000
11258	191.700
142	193.000
742	192.400
1718	192.600
2626	192.400
3546	192.800
5362	192.200
5538	192.900
5678	192.600
7630	192.700
8826	192.700
8962	192.700
9366	192.100
9566	192.800
9578	192.100
9594	193.000
9678	192.800
9878	192.800
10514	192.500
10570	192.300
10606	192.300
11190	192.100
11402	192.600
11438	192.700
426	193.100
2218	193.800
2306	193.800
2474	193.800
2590	193.200
3094	193.600
4142	193.500
5258	193.300
5786	193.200
8094	193.700
8514	194.000
9786	194.000
9934	193.400
11014	193.900
11354	193.700
202	194.700
1118	194.700
1854	194.400
1906	194.100
2022	194.800
2742	194.800
3138	194.200
3214	195.000
3406	194.800
4390	194.200
5470	194.600
7318	194.100
8302	195.000
8970	194.800
10278	194.600
10714	194.900
10822	194.500
10838	194.200
11538	194.700
1366	195.100
1538	195.500
2890	195.700
2898	195.100
4134	195.600
4890	195.300
5022	195.100
6666	195.400
8538	195.300
8650	195.600
8770	195.100
9162	195.300
9990	195.500
11170	195.200
11570	195.400
558	196.700
1262	196.100
1914	197.000
2078	196.200
2570	197.000
3154	196.200
3202	196.700
3634	196.500
3690	196.500
4382	196.400
4446	196.400
4570	197.000
5214	196.400
6774	196.700
7342	196.800
8006	196.900
8046	196.600
8362	196.200
8914	196.300
9998	196.600
10002	196.100
10174	196.800
10486	196.500
10630	196.600
10834	196.600
11338	196.800
11386	196.900
11702	196.400
12178	196.900
12254	196.400
738	197.800
1498	197.200
2342	197.500
2650	197.400
2802	197.300
3418	197.500
3742	197.100
4126	197.300
4818	197.400
4978	198.000
5034	197.500
5518	197.700
6374	197.600
7390	197.200
7474	197.200
8414	197.400
8934	197.600
9674	197.300
10670	197.600
10862	197.800
11202	197.900
610	198.400
1546	198.300
2446	198.400
5318	198.800
6570	198.700
7274	198.100
7446	198.600
8490	198.400
8714	198.100
8782	198.500
8894	198.700
9486	198.800
10746	198.700
10866	198.400
11342	198.900
11522	199.000
12322	198.100
562	199.500
2774	200.000
3326	199.600
4298	199.700
4738	199.400
5250	199.800
5562	199.400
5826	199.100
6070	199.700
6386	199.500
7930	199.700
9030	199.100
9494	199.600
10562	199.700
10818	199.500
11218	199.700
11554	199.100
226	201.000
810	200.300
818	200.500
2578	200.100
3618	200.300
4646	200.500
4810	200.800
5642	200.400
5890	200.800
5942	200.400
6102	200.800
6542	200.100
7150	200.200
7206	200.300
9054	200.400
9202	200.700
9322	200.200
10830	200.500
11198	200.100
11462	200.700
11558	200.700
11886	200.300
298	201.200
906	201.200
1054	201.100
1710	201.200
4086	201.800
4858	201.300
5058	201.900
6442	201.400
6962	201.700
7050	201.700
7498	201.100
7530	202.000
8018	201.800
8570	201.600
8610	201.400
8710	201.200
8730	201.600
9994	201.200
10070	202.000
11782	201.800
11786	201.100
12234	201.600
186	202.800
550	202.800
2586	203.000
2902	202.900
3194	202.500
3790	202.100
3894	202.200
4350	202.900
4822	202.400
5162	202.200
6434	202.700
7470	202.800
8178	202.800
8882	202.500
9386	202.900
10686	202.300
11234	202.400
12202	202.600
12330	203.000
254	203.900
798	203.300
1290	203.500
1974	203.500
2790	203.300
4486	203.900
4694	203.400
5062	204.000
5370	203.500
5706	203.700
5886	203.100
5926	203.700
6242	203.200
6518	203.800
6594	203.800
6626	203.200
7366	203.600
7754	203.100
8318	203.900
8614	203.800
9010	203.500
9178	203.400
11934	203.300
12142	204.000
12194	204.000
194	204.300
706	204.900
1274	204.800
1686	205.000
1998	204.200
4106	204.800
5698	204.100
6370	204.600
7114	204.800
8634	204.600
9470	204.500
9754	204.700
10986	204.300
11638	204.600
11842	204.100
674	205.500
1090	205.600
1394	205.100
1562	206.000
2658	205.200
3238	205.400
4122	206.000
4262	205.700
6622	205.200
7610	205.300
7958	205.900
8746	205.500
9538	205.700
9834	205.800
10242	206.000
10934	205.500
10998	205.900
11126	205.700
11238	205.900
1238	206.600
2234	206.100
2434	206.200
2646	206.600
3062	206.500
3078	206.400
3134	206.300
3146	206.700
5234	206.800
5466	206.700
5586	206.800
6154	206.900
6750	206.800
7010	206.100
7014	206.200
7234	206.600
7514	206.800
7666	206.300
7682	206.700
7710	207.000
7998	206.400
8426	206.800
8766	206.400
8806	206.500
9070	206.200
9442	206.200
10142	206.600
10198	206.300
10450	207.000
11146	206.200
11626	206.200
11718	206.900
12230	206.500
234	208.000
462	207.600
714	207.700
966	208.000
1130	208.000
1962	207.700
5494	207.100
5666	207.800
5770	207.200
5858	207.800
7066	207.700
7410	207.800
7782	208.000
7830	207.200
9358	207.200
9610	207.900
10134	207.900
10226	207.100
10294	207.600
11502	207.700
11698	207.300
12222	207.700
266	208.200
1502	208.900
1658	208.800
2274	208.200
2866	208.200
3298	209.000
4622	208.100
4638	208.700
4662	208.500
5198	208.200
7330	208.900
7426	208.300
7482	208.400
8470	208.600
9694	208.300
10214	208.400
11118	208.300
318	209.600
1258	209.500
1850	209.100
2430	209.200
2494	209.900
2630	209.300
2798	209.900
2990	209.800
4242	209.500
6762	209.300
6782	209.200
6978	209.400
7738	209.200
8114	209.700
8298	209.100
9110	209.900
9290	209.200
9410	209.500
9522	209.500
10246	209.600
10470	209.300
11062	209.900
11738	209.100
12442	209.600
590	210.200
734	210.700
1038	210.400
2582	210.200
2886	211.000
2942	210.600
3350	210.100
3578	210.300
3778	210.300
4402	210.400
6886	210.200
7038	210.700
7538	210.400
7702	210.800
7954	210.100
9450	210.200
12082	211.000
12290	210.100
12474	210.500
630	211.500
1106	211.400
1418	211.400
1630	211.800
1690	211.400
2038	211.800
3378	211.600
3542	211.900
4610	211.500
5266	211.300
6078	211.700
8250	212.000
9782	211.300
10890	211.600
12150	211.100
12170	211.700
42	212.500
470	212.600
766	212.800
778	213.000
1278	212.100
3118	213.000
3122	212.800
6870	212.300
8410	212.200
8658	212.400
8998	212.200
9122	212.100
9606	212.900
9774	212.200
10954	212.300
11102	212.600
11894	213.000
110	213.400
238	213.900
350	214.000
934	213.700
978	213.600
1946	213.700
2970	213.700
3722	213.100
4290	214.000
4630	213.300
5050	213.100
5190	213.100
5894	214.000
6710	213.800
6934	213.100
6958	213.700
7994	213.900
8054	213.800
8182	213.900
8902	213.900
9254	213.900
9338	213.800
10502	213.200
12294	213.100
12326	213.200
946	214.700
962	214.700
1210	214.400
1406	214.900
1830	214.900
4746	214.700
5178	214.900
6642	214.100
7294	214.900
8070	215.000
9142	214.700
10126	214.100
10794	214.600
11178	214.200
11750	214.900
12226	214.800
994	216.000
1390	215.300
1678	215.700
1786	215.600
2006	215.100
3226	216.000
3654	215.100
3678	215.300
3942	215.100
4278	215.800
4578	215.600
5046	215.200
5154	216.000
6778	215.300
7286	215.700
7766	215.500
8130	215.600
8246	215.300
9066	215.800
9190	215.400
9766	215.200
10754	215.800
12078	215.800
222	216.400
502	216.200
786	216.800
2058	216.700
2574	216.900
3054	216.500
4038	216.500
4222	216.700
4266	216.800
5126	216.900
6098	216.400
6174	216.500
8478	216.300
8798	216.900
8942	216.400
9642	216.500
86	217.500
2278	217.200
2710	218.000
3058	217.200
3070	217.100
3530	217.900
4130	218.000
4538	217.700
4598	217.800
6122	217.700
6510	217.300
6690	217.400
7406	217.800
8722	217.600
9650	218.000
11730	217.600
310	218.400
1330	218.200
1634	218.800
1918	219.000
2310	218.800
3906	219.000
6546	218.500
6898	218.300
7062	218.700
7662	218.400
8646	218.500
9362	218.800
9886	218.800
9962	218.100
11514	219.000
842	219.800
1514	219.400
2922	220.000
3398	219.400
3754	219.900
5522	219.500
5550	219.500
5702	219.700
6738	219.400
6830	219.300
7338	219.300
7678	219.900
8462	219.800
8546	219.900
8814	219.700
9434	219.200
9978	219.800
10474	219.500
11362	219.900
11534	219.700
12274	219.600
534	220.900
650	220.300
822	220.900
1346	220.100
1954	220.300
3686	220.200
4470	220.700
5506	220.300
5554	220.100
6438	220.900
6506	220.100
6554	220.200
6842	220.500
7386	220.200
7962	220.200
8326	220.200
8662	220.600
8774	220.500
10566	220.900
10678	220.100
11874	220.300
270	222.000
1114	221.700
1358	221.900
2082	221.600
2226	221.300
2566	221.800
3362	221.600
3786	222.000
4134	221.400
4234	221.200
4246	221.400
4506	221.100
4958	221.800
6274	221.100
6802	221.800
6986	221.500
7102	221.200
8186	221.400
9666	221.300
10258	221.200
10870	221.800
12066	221.700
12426	221.900
182	222.700
450	223.000
838	222.100
858	222.900
1234	222.600
2678	223.000
2954	222.300
4058	223.000
4098	222.500
4946	222.600
5390	222.800
5426	222.900
6566	222.300
6714	222.300
6814	222.800
6846	222.600
6914	222.600
7218	222.100
7394	222.700
7542	222.400
8082	222.500
8414	222.300
8454	222.800
8670	222.100
10550	222.500
10990	222.300
11134	222.200
11482	222.100
11562	222.300
12310	222.700
12354	222.500
1398	223.400
2858	224.000
4670	223.200
5542	223.200
5654	223.400
6362	223.300
6662	223.200
7414	223.900
7814	223.300
8258	223.200
9250	223.200
10618	223.200
10738	223.400
1186	224.600
4802	224.500
4874	224.900
4910	224.900
4962	225.000
7866	224.200
8266	225.000
8526	224.900
8602	224.500
9350	224.700
10110	224.600
10694	224.400
10834	224.800
11962	225.000
12494	224.700
518	225.200
614	225.700
654	225.100
1810	225.500
4758	226.000
5122	225.300
5486	225.100
5578	225.500
5790	225.300
6410	225.300
6490	225.700
6706	225.900
7790	225.700
8834	225.300
9006	225.700
9154	225.100
9758	225.300
10354	225.200
10386	225.200
11150	225.900
11566	225.100
12054	225.800
2186	226.400
2246	226.700
2338	226.300
4286	226.900
5842	226.400
8062	226.300
8826	226.500
9398	226.500
9698	226.400
10326	227.000
11162	226.400
11598	226.100
250	227.200
466	227.400
510	227.500
998	227.200
1306	227.700
2122	227.100
3354	227.800
3606	227.100
4678	227.500
6266	227.700
6366	227.100
7318	227.700
7922	227.700
9102	227.900
9494	227.500
9618	227.700
10518	227.400
10582	227.700
11998	228.000
12362	227.500
338	228.900
882	228.200
1542	228.800
1666	228.400
2290	228.100
2706	228.500
2930	228.800
3210	228.200
3698	228.200
3866	228.200
4022	228.900
4514	228.600
4986	228.200
5278	228.200
5650	229.000
5750	228.400
5754	228.900
6702	228.700
6742	229.000
6950	228.600
7142	228.100
8102	228.500
10626	228.200
11246	229.000
426	229.900
1214	229.800
1570	229.800
1718	229.500
2026	229.900
2442	229.800
4582	229.400
5746	229.900
5914	230.000
6634	229.600
6694	229.900
7434	229.100
7594	229.400
7602	229.800
7930	229.800
8210	229.500
8322	229.700
8486	229.300
8654	229.500
8922	229.100
9134	230.000
9246	229.800
9930	230.000
9986	229.800
10058	229.300
10318	229.700
11450	229.500
11790	229.500
1978	230.800
2126	230.200
2694	230.600
3190	230.800
3266	230.300
4594	231.000
4726	230.500
5434	230.300
5782	230.700
5846	230.600
8046	230.200
8302	230.400
9482	230.100
10622	230.200
11302	230.300
12374	230.500
74	232.000
114	231.100
834	231.500
970	231.500
2306	231.900
2526	232.000
3318	231.900
4302	231.800
4590	231.600
4710	231.300
5150	231.700
5862	231.300
5874	232.000
6094	231.300
6142	231.200
6254	231.500
6342	232.000
7298	231.700
7674	232.000
7966	231.500
9858	231.700
9874	232.000
10826	231.800
10946	231.400
10970	232.000
11158	231.200
11966	231.100
12106	231.900
154	232.500
658	232.500
1438	232.200
1650	232.300
4442	232.100
4722	232.100
4974	232.200
5462	232.300
6114	232.800
6178	232.800
7070	232.100
7174	232.400
7886	232.800
8090	232.100
9394	232.800
9574	232.900
10106	232.700
10674	232.100
11106	232.100
11278	232.500
902	233.900
1218	233.400
1622	233.800
1822	233.900
1826	233.500
2046	233.200
2590	233.800
3074	233.200
3230	233.100
3522	233.300
4190	233.600
5682	233.400
6474	233.400
6930	233.500
7698	233.700
7778	233.300
8446	233.600
9914	233.900
10374	234.000
10458	233.700
11274	233.400
102	234.100
2670	235.000
4090	234.500
4122	234.800
4614	234.100
5010	234.600
5466	234.200
5570	235.000
6462	234.400
6574	234.200
7138	234.900
7210	235.000
8430	234.900
8958	234.900
9786	235.000
10138	234.300
10406	234.500
11142	234.900
11326	234.100
11470	234.500
12166	234.300
498	235.600
1494	235.400
1658	235.800
2130	235.400
2174	235.900
2898	235.800
4530	235.200
5966	235.600
6090	235.900
6430	235.400
6858	235.100
7042	236.000
7234	235.500
7730	235.300
8938	235.100
9634	236.000
9798	235.200
10286	235.100
10402	235.600
11850	235.400
12254	235.500
12270	235.800
2	236.100
70	236.400
254	236.700
346	236.100
1086	236.700
1102	236.400
1990	236.400
2322	236.900
3222	236.100
3614	237.000
3630	236.900
3690	236.300
4250	236.800
4522	236.800
5398	236.200
6338	236.200
6674	236.200
7554	236.500
7614	236.900
9214	236.300
9438	236.100
9538	236.200
10134	236.300
10266	237.000
10486	236.600
11026	236.200
11314	236.400
11546	236.100
11898	236.200
12118	237.000
3594	237.400
4610	237.500
4762	237.600
4978	237.900
5826	237.800
6222	237.800
6650	237.700
6658	237.300
7214	237.300
7258	237.900
8098	237.300
10026	237.500
12194	237.400
322	238.400
638	238.900
722	238.700
2462	239.000
2634	238.300
2666	238.700
2822	238.900
3806	238.800
4654	238.700
5558	238.700
7618	238.700
9338	239.000
9686	238.200
10510	238.800
11526	238.600
11550	238.800
11602	238.700
11814	238.100
12146	238.200
142	239.800
458	239.300
494	239.800
1674	240.000
1814	239.500
2166	239.200
2218	239.700
3294	239.600
3646	239.500
4886	239.300
5350	239.900
5454	239.300
5606	239.200
5718	239.400
6782	239.200
7926	239.600
8890	239.200
9546	239.600
9790	239.600
10226	239.500
10290	239.600
11034	239.600
11350	239.700
11370	240.000
11710	239.300
11834	239.100
11854	239.300
11938	239.700
302	240.100
362	240.500
1522	241.000
2470	240.100
2570	240.600
3746	240.500
3826	240.100
3878	240.400
4206	240.300
4430	240.100
4998	240.300
5006	240.100
5490	240.500
5522	240.900
6238	240.200
7238	241.000
10046	240.300
10578	240.200
10926	240.100
11414	240.500
11906	240.900
12226	240.600
754	241.800
1002	241.300
1082	242.000
2750	241.800
3022	241.900
3506	241.400
4006	241.100
6206	241.100
6262	241.300
6538	241.800
7162	241.200
2606	243.000
5590	242.500
6186	242.900
6754	242.800
7354	242.600
7694	243.000
9262	243.000
10174	242.600
10270	243.000
10742	242.400
10818	242.500
10838	242.300
10894	242.800
10910	242.900
122	243.600
586	243.600
842	243.700
1250	243.400
1442	243.400
1838	243.200
2502	243.200
2886	243.100
3494	243.800
3550	243.600
3758	243.600
4482	243.500
4638	243.500
5934	243.200
6482	243.200
6562	243.400
6774	243.800
7390	243.600
7750	244.000
8026	243.900
8178	243.200
8514	244.000
9910	243.900
10494	243.600
10506	243.800
11194	243.400
11838	243.700
2966	244.600
3830	244.700
4238	244.200
4706	244.700
5658	244.600
6054	244.600
6126	244.700
6526	244.300
6626	244.900
9306	244.100
9462	244.700
9846	244.200
10118	244.600
10198	244.600
11290	244.900
11518	244.300
11554	244.400
11678	244.200
12074	244.800
906	245.200
1610	246.000
2702	245.400
4310	245.500
4814	245.600
5602	245.200
5762	245.700
5858	245.300
6158	245.100
6642	245.400
7942	245.400
8862	245.400
9386	245.100
9454	245.300
9626	246.000
10590	245.700
12454	245.500
12458	245.300
2038	246.100
2254	246.900
2366	246.400
2430	246.800
2690	246.500
3578	246.200
3678	246.400
4138	246.200
4146	246.700
4738	246.300
4954	246.800
5798	246.500
6910	246.300
7098	246.700
7418	247.000
8390	246.600
10438	246.700
11154	246.600
11978	247.000
12434	246.200
942	247.100
1418	247.200
2798	248.000
3370	247.400
3710	247.300
5366	247.900
6278	247.400
6322	247.200
8730	247.800
9694	247.700
10	248.500
82	248.600
158	248.700
566	248.300
634	248.600
666	248.100
1042	248.900
1190	248.500
1834	248.800
1974	248.600
2682	248.200
2842	249.000
3086	248.700
3146	248.900
4366	248.500
4382	248.800
4562	248.300
4982	249.000
5562	248.800
6570	248.400
8746	248.100
9162	249.000
9758	248.300
9922	248.900
11198	248.300
11718	248.800
570	249.700
606	249.600
870	250.000
1154	249.600
2282	249.100
2506	249.200
2858	249.500
3490	249.600
5958	249.900
6218	249.400
6622	249.600
6850	250.000
7166	249.800
7818	250.000
9502	250.000
9782	249.200
10062	249.900
11222	249.500
386	250.300
450	250.200
630	250.800
1526	250.400
2062	250.600
2482	250.500
3526	250.300
4566	250.500
5314	250.500
5618	250.500
6410	250.600
7406	250.600
7974	250.900
8510	250.200
8806	250.900
9314	250.100
10714	250.600
10726	250.100
11002	251.000
11338	250.400
11622	250.500
490	251.400
738	251.800
1346	251.300
1374	251.100
1770	251.800
2818	252.000
2890	251.900
3082	252.000
3122	251.200
5706	251.900
5854	251.800
5930	251.100
6930	252.000
8134	251.900
8206	251.300
8598	252.000
8990	251.800
9326	251.600
9714	251.700
274	252.300
486	252.400
1858	252.700
2874	252.600
3394	252.400
4658	252.200
5334	252.300
6318	253.000
6522	252.300
6710	252.100
6978	252.900
7570	252.600
7622	252.400
8150	252.700
9150	252.500
9282	253.000
9310	252.600
9426	252.400
9486	252.500
10546	252.100
10978	252.400
11174	252.200
12222	252.100
590	253.300
1178	253.400
1310	253.700
2158	253.200
3066	253.400
4514	253.700
5830	253.100
6586	253.800
8102	253.600
9366	253.300
10610	253.200
11406	253.200
11782	253.200
11882	253.200
11902	253.600
12114	253.900
12138	253.800
186	254.400
202	254.900
222	254.300
866	254.700
2650	254.200
4378	254.900
6434	254.600
6914	254.100
8418	255.000
8666	254.300
9478	254.600
11722	254.400
1182	255.200
1850	255.900
4174	255.800
4966	256.000
7506	255.800
8698	255.900
8962	255.500
11162	255.100
12150	255.800
12370	255.300
1638	256.300
1762	256.700
2222	256.300
4866	256.500
5166	256.300
5174	256.600
6026	256.100
8726	256.900
9834	256.900
10002	256.800
10154	256.300
10350	256.300
11570	256.700
12002	256.600
354	257.600
650	257.300
886	257.600
1794	257.400
1946	257.200
2042	257.700
2090	257.600
2790	257.300
3158	257.200
3666	257.300
4034	257.500
4050	257.400
5026	257.300
5046	258.000
5910	257.700
6998	257.600
7094	257.700
7402	258.000
8022	257.100
8762	257.700
8846	257.300
9518	257.500
10066	257.200
998	258.400
1274	259.000
1498	258.700
2838	258.400
3258	258.100
3846	258.800
4438	259.000
4642	259.000
5218	258.900
7338	258.600
8050	258.600
9062	258.600
9178	258.200
9566	258.900
9594	258.200
10142	258.500
10282	258.400
10814	258.100
11118	258.400
11130	258.500
11630	258.200
394	259.800
430	259.100
718	259.600
1710	259.400
1950	259.400
4054	259.700
4198	260.000
4530	259.200
4822	259.500
5014	259.300
5258	259.800
5578	259.900
5894	259.600
8426	259.100
9850	260.000
10018	259.900
10258	259.400
10518	259.400
11026	259.100
12318	259.900
50	260.300
626	260.800
926	260.100
1026	260.600
1170	261.000
1558	260.500
1954	260.800
2202	260.600
2962	260.800
3118	260.800
3990	261.000
4490	260.700
4826	260.600
5190	260.400
5586	260.800
5634	260.300
5906	260.600
6506	260.800
6530	261.000
7834	260.500
8118	260.700
