# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5175	171.200
6459	171.300
7291	171.600
8267	171.800
8363	171.100
8551	171.300
8639	172.000
8795	171.100
8975	171.400
9899	171.600
10851	171.100
11095	171.700
39	172.500
2507	172.200
2523	173.000
3479	173.000
4015	172.400
4435	172.600
4879	172.100
5391	172.300
5491	172.500
5503	172.900
5827	172.600
6071	172.400
6411	172.100
7619	172.600
8459	172.800
9607	172.500
9667	172.400
10283	172.700
10991	172.400
11623	172.100
11939	172.700
503	173.300
1135	173.600
1471	173.900
1639	173.200
1859	173.900
3391	173.300
4267	174.000
4543	173.900
6363	173.100
6439	173.300
7171	173.700
7211	173.200
7915	173.600
7931	174.000
8063	173.500
8415	173.600
8803	173.900
9119	173.900
9483	174.000
9659	173.200
9679	173.600
10979	173.800
11043	173.900
11467	173.700
11611	173.200
11947	173.200
871	174.700
2075	174.600
2091	174.500
2611	174.900
2903	174.600
4787	175.000
7071	174.800
7543	174.200
8651	174.700
9655	175.000
9895	174.700
11375	175.000
11455	174.100
11679	174.800
335	175.200
1683	175.600
1907	175.700
2399	175.100
2411	175.400
2607	175.300
3047	176.000
3175	175.600
3723	175.300
4123	175.100
4427	175.100
4839	175.300
5099	175.500
5791	175.600
5895	175.600
7083	175.800
7611	175.100
7783	176.000
8047	175.700
8159	175.500
10951	175.800
979	176.900
1255	176.700
1367	177.000
1979	176.900
2159	176.600
2855	176.800
3363	176.700
3971	176.300
4483	176.800
4823	176.600
5311	176.100
6603	177.000
6679	176.900
7023	176.700
7047	176.700
8395	176.800
9031	176.100
9715	176.100
10475	176.500
51	177.700
111	177.300
267	177.100
331	177.700
479	177.100
1991	177.200
2431	178.000
2559	177.500
2859	177.700
3059	177.900
4127	177.200
4323	177.500
4367	177.400
4607	177.700
5083	177.300
5519	177.400
5699	177.600
6907	177.900
7027	178.000
7159	177.800
7311	177.300
7727	177.500
7847	177.600
8215	177.300
8571	177.600
8883	177.100
9595	177.100
9719	177.700
9859	177.400
10915	177.100
11071	177.700
387	178.900
3135	178.900
3959	178.600
4095	178.500
4107	178.900
5371	178.800
6323	178.200
6415	178.800
6499	178.800
7959	178.400
8123	178.800
9759	179.000
9855	178.800
10067	178.900
10439	178.700
11927	178.400
12279	178.300
295	179.600
343	180.000
519	179.900
1215	179.200
1563	179.900
3979	179.200
4347	179.700
4899	179.100
5147	179.100
5867	179.400
6183	179.200
7355	179.300
7675	179.900
7795	179.200
9391	179.600
9443	179.700
10115	179.200
11331	180.000
12139	179.300
12259	179.800
595	180.400
2019	180.600
2639	180.400
2879	180.200
2959	180.900
3327	180.100
3395	180.700
3819	180.700
3927	180.300
8255	180.200
9331	180.100
9475	180.600
10235	181.000
10323	180.100
10335	180.300
11007	180.800
11399	180.600
11719	180.800
12047	180.400
7411	181.200
9023	181.800
9723	181.200
12447	181.700
663	182.300
1311	182.800
2367	183.000
3215	182.900
4203	182.500
4475	182.800
4503	182.200
5031	182.800
7379	182.100
7423	182.400
8055	182.500
8211	183.000
8847	182.700
9419	182.300
9743	182.600
11015	182.100
1779	183.100
3011	183.100
3399	183.400
4687	184.000
6883	183.600
7895	184.000
9107	183.400
9587	183.800
10155	183.100
11795	183.800
11831	183.700
12243	184.000
12287	183.800
863	184.500
919	184.100
2103	184.400
3023	184.200
3795	184.100
4855	184.900
5383	184.400
6139	184.300
6547	184.700
7243	184.400
7687	184.500
8403	184.200
9731	184.300
10271	184.100
10647	184.200
10823	184.100
11167	184.900
11299	184.700
11683	184.100
11911	185.000
11975	184.500
12467	184.900
423	185.400
2279	185.900
3003	185.500
3731	185.600
5603	185.900
6719	185.200
7123	185.100
10043	185.700
10159	185.200
10227	185.700
11411	185.200
823	186.200
1347	186.100
1959	186.100
3843	186.900
5251	186.300
5387	186.900
5591	186.100
8435	186.900
8731	186.300
8987	186.500
9215	186.400
10127	186.900
10415	186.200
10435	186.900
10891	186.400
143	187.100
651	187.700
787	187.100
2179	187.700
4079	187.800
6643	187.300
7207	187.300
7951	187.100
8359	187.700
8547	187.100
8707	188.000
9451	187.300
11287	187.600
11379	187.800
11571	187.800
12027	187.700
12231	187.700
1259	189.000
2715	188.700
3259	188.800
6435	188.200
6555	188.500
7011	188.900
7695	188.100
9991	188.600
10883	188.200
11771	188.400
12427	188.800
12483	188.700
1835	189.100
3859	189.800
4099	190.000
4151	189.400
4299	189.900
4739	190.000
9863	189.800
11179	189.400
11211	189.500
11315	189.800
667	191.000
1467	190.400
3655	190.200
3755	190.600
4803	190.500
6383	190.900
7771	190.300
8675	190.900
9155	190.900
9439	190.700
9927	190.500
11111	190.200
11423	190.200
12187	190.100
12399	190.600
843	191.300
2003	192.000
2187	191.300
2723	191.100
3359	191.900
3779	191.800
4451	191.500
5055	192.000
5599	191.600
6135	191.900
9871	191.100
12203	191.300
1595	192.500
2415	192.900
3503	192.300
3967	192.500
4551	192.600
4711	192.100
4971	192.300
5131	192.200
10947	192.200
11487	192.400
12159	192.300
107	193.300
235	194.000
1019	193.300
1587	193.900
2719	193.500
3463	193.700
4499	193.800
6999	193.600
7623	193.500
9795	194.000
12331	193.900
467	195.000
875	194.200
1423	194.900
1543	195.000
2107	194.100
2171	194.700
5539	194.500
5611	194.500
6607	194.300
7091	194.300
7267	194.300
7399	194.600
7719	194.600
8191	194.200
8331	194.500
8899	194.600
9423	194.600
9591	194.700
291	195.300
1159	196.000
1251	195.200
1871	195.600
1931	195.600
2331	195.700
2467	195.800
3643	195.600
4487	195.200
5043	196.000
5115	195.700
6779	195.100
7431	195.800
8235	195.800
9339	195.900
9487	195.400
10275	195.100
259	197.000
275	196.200
1139	196.100
1199	197.000
3179	196.300
4219	196.800
5139	196.900
5243	196.200
6311	196.800
6655	196.500
7891	196.800
8079	197.000
8487	196.400
8563	196.200
9283	196.100
9767	196.800
10011	196.100
10487	196.500
11383	196.400
11403	196.200
12347	196.800
887	197.300
1211	197.200
1363	197.900
1731	197.800
2471	197.400
3143	197.100
4295	197.400
4683	197.600
5395	197.800
5587	197.800
5931	197.100
6023	197.700
6807	197.200
7495	197.900
8051	197.200
8175	197.600
8423	197.500
8427	197.300
8659	197.200
9987	197.500
10551	197.700
10627	198.000
11615	197.800
103	199.000
1167	198.700
1407	198.900
5319	198.700
5771	198.200
6495	198.100
6579	198.100
7019	198.400
7259	198.700
7631	198.600
7659	198.900
7907	198.300
8991	198.100
9203	198.200
9563	198.900
10191	198.400
12051	198.200
655	199.800
691	199.600
1383	199.900
2043	199.500
2323	199.500
5103	199.600
5123	199.600
5655	199.800
6571	199.200
8295	199.900
8327	199.900
8475	199.300
9735	199.600
10051	199.600
10111	200.000
10179	199.500
11075	199.900
59	200.400
135	200.700
183	200.500
1047	200.800
1635	201.000
2667	200.800
3203	200.300
5359	200.300
7051	200.800
8915	200.100
9191	200.400
9651	200.600
10311	200.900
10531	200.900
10539	201.000
10611	200.900
11979	200.500
12003	200.300
12431	200.700
79	201.300
563	201.200
1291	201.800
1671	201.500
3027	201.400
3499	201.500
3515	201.500
3623	201.500
4091	202.000
4719	202.000
8031	201.900
8391	201.800
8835	201.800
11219	201.300
11355	201.400
11519	201.600
12443	201.600
1815	202.300
2039	202.200
3563	202.700
4007	202.600
4415	202.200
5707	202.800
6671	202.700
9535	203.000
9751	202.700
10219	202.700
12415	202.100
83	203.600
2987	203.700
3939	204.000
4223	203.800
5423	203.300
5643	203.900
6175	203.200
6707	203.100
6815	203.400
7403	203.100
8115	203.800
8891	203.300
9555	203.500
9947	203.600
10059	203.700
10087	203.600
10399	203.600
10659	203.100
10791	203.400
11231	203.300
11415	203.700
11651	203.200
11863	203.300
11959	203.600
6215	204.800
6819	204.300
7175	204.600
8147	204.900
8231	204.500
8491	204.200
9083	204.600
9303	204.900
11115	204.700
11203	204.200
11559	204.200
883	205.400
1679	205.800
1759	205.600
2151	205.600
3751	205.800
5015	205.900
5235	205.900
7803	205.600
8155	205.100
9495	205.800
11659	205.300
12263	205.500
187	206.200
403	206.800
723	206.800
1319	206.100
1863	206.200
2539	206.100
2651	207.000
3279	206.200
3351	206.200
4859	206.800
4919	206.800
5735	206.900
6735	206.900
6863	207.000
6867	206.400
7499	206.300
8035	206.500
8095	206.500
8767	206.100
10695	206.200
10931	206.500
11175	206.500
11283	206.400
11591	206.700
287	207.200
371	207.400
459	207.400
911	207.300
1287	207.200
1331	207.600
1875	207.700
2663	208.000
3531	207.800
3567	207.100
4163	207.200
4887	207.300
5279	207.900
5891	207.100
5911	207.300
6043	208.000
6847	207.100
7559	207.500
7735	207.800
8131	207.200
8671	207.300
9067	207.300
9075	207.100
11099	207.300
11243	207.200
12491	207.600
11	208.100
243	208.500
1667	208.700
2783	209.000
3083	208.200
3347	208.700
4655	208.100
5687	208.400
5723	208.800
5907	208.300
5947	208.500
6011	208.600
6163	208.800
6375	208.500
7151	208.800
7263	208.300
10431	208.100
10763	208.900
12011	208.600
1079	209.600
1515	209.700
2391	209.900
2759	209.300
4699	209.800
4791	209.200
5363	210.000
6423	209.600
6803	209.400
7003	209.200
7167	209.300
8351	209.700
9015	210.000
9571	209.900
10615	209.700
11503	209.400
11599	209.800
11747	209.400
12135	209.800
2055	210.300
2235	210.300
3591	210.100
3827	210.700
4407	210.200
5159	210.800
5615	210.600
5635	210.800
6871	210.300
6915	210.200
6955	210.500
7111	210.900
8787	210.900
9079	210.800
9227	210.200
9263	210.900
9603	210.900
9819	210.300
9843	210.400
10375	210.800
12167	210.500
1359	211.700
1795	211.600
2371	211.300
3091	211.700
3735	211.600
4075	211.300
4355	212.000
4751	211.100
5231	211.800
6279	212.000
6387	211.400
7211	211.900
7375	212.000
8283	211.800
8347	211.100
8607	211.700
8931	211.300
8959	211.300
9279	211.500
9479	211.600
9911	211.300
10655	211.500
11367	211.800
11447	211.200
12343	211.200
151	212.900
1451	212.100
2299	212.100
2359	213.000
2943	212.500
2963	212.800
3707	212.400
6751	212.400
7423	212.900
7711	212.800
9147	212.400
9239	212.700
9411	212.800
10003	212.300
10143	212.600
12183	212.500
635	213.300
767	213.300
2031	213.900
2427	213.700
2563	214.000
3151	213.600
3255	213.900
4323	213.100
4567	213.900
4983	213.200
5419	213.400
5875	214.000
6891	213.800
6935	213.100
8007	213.900
9035	213.400
9979	213.900
10319	213.500
11123	213.600
11531	213.100
12451	213.700
1775	214.700
2219	214.600
3791	215.000
4975	214.800
5499	214.700
6203	214.400
6975	214.600
7187	214.600
7727	214.900
7835	215.000
8003	214.800
9095	215.000
10131	214.800
10279	214.200
10307	214.400
10483	214.400
10631	215.000
10839	215.000
11711	214.700
175	215.500
231	215.600
323	215.900
379	215.900
1099	215.900
1323	215.400
2063	215.600
2379	215.100
2527	215.500
2691	215.100
2839	215.800
2999	215.300
3227	215.800
3743	216.000
3919	215.600
3971	215.500
4351	215.400
5463	215.400
5491	215.500
5819	215.100
6455	216.000
7527	215.100
8179	215.500
8239	215.300
8691	215.600
10291	215.600
10379	215.200
10499	215.500
11807	215.800
11839	215.800
2267	216.700
2511	216.600
2771	216.300
3119	216.900
3491	216.600
3711	216.200
4363	216.200
4727	216.200
5651	216.400
6251	216.200
7655	216.300
7747	217.000
7911	216.700
8259	216.200
9903	216.600
10391	216.100
10955	216.300
10971	216.100
12171	217.000
1011	217.800
1567	217.900
1747	218.000
3263	217.900
3467	217.900
4111	217.100
4667	217.700
4863	217.800
5203	217.600
5307	217.300
6595	217.300
6851	217.600
7587	217.700
7951	217.400
8623	217.100
9047	217.300
9367	217.900
11391	217.800
11759	217.500
735	218.100
923	218.500
1623	218.200
2083	218.300
2627	219.000
2863	218.900
5751	218.400
5879	218.100
5935	218.500
6703	218.900
7823	218.100
8683	218.300
9135	218.100
9499	218.100
9763	218.400
11279	218.200
12455	218.600
67	219.800
879	220.000
1551	219.200
1779	219.600
2199	219.500
2319	219.100
2907	219.900
2983	219.900
3419	219.100
4635	219.100
4643	219.800
5119	220.000
5475	219.600
5575	219.600
5991	219.200
6691	219.700
9111	219.600
9247	219.800
10907	219.300
255	220.500
503	220.300
1087	220.600
1127	220.700
1163	220.800
1903	220.900
2603	220.600
2855	220.600
2887	220.500
3379	220.200
3459	221.000
3647	220.700
6323	221.000
6675	221.000
7215	220.900
7687	220.100
7807	220.700
7971	220.100
8071	220.900
8443	220.500
8947	220.400
9875	220.500
10639	220.700
10967	220.800
11107	221.000
12163	220.200
12371	220.200
12499	220.900
639	221.200
727	221.100
1663	221.300
2059	221.700
2819	221.400
3431	221.800
4671	221.900
5379	221.300
5759	221.500
6119	221.100
6759	221.600
7991	221.700
12039	221.500
687	222.800
1523	222.100
2103	222.300
3043	222.800
3555	222.300
4759	222.200
5011	222.800
5283	222.400
5691	222.500
5703	222.200
7939	222.500
8043	222.500
8371	222.400
8755	222.400
9347	222.500
9375	222.900
10407	222.100
10507	222.700
367	223.400
375	223.900
447	224.000
511	223.300
1351	223.500
3123	223.700
3207	223.100
3603	223.800
3671	223.700
4279	223.100
4555	223.200
6575	223.300
8167	223.100
8207	223.900
8223	223.700
8299	223.500
12083	223.600
12319	223.600
12475	223.300
71	224.200
347	224.500
739	224.600
755	224.800
759	224.800
1563	224.200
3427	224.300
3811	224.700
4303	224.300
4387	224.100
6155	225.000
6343	224.400
6411	224.300
7355	224.300
7611	224.500
10083	224.900
11971	224.600
12247	225.000
12283	224.300
683	225.500
1187	225.100
3323	225.400
3639	225.900
3695	225.700
5059	225.800
5451	225.300
5795	225.800
5987	225.700
6187	225.800
6511	225.600
7235	225.900
8139	225.200
8739	225.700
8867	225.700
9131	225.200
9183	225.900
9891	225.400
10035	225.900
11671	225.900
667	226.400
3383	226.200
3495	226.400
4399	226.500
4607	227.000
4827	226.900
4923	226.700
4959	226.900
5275	226.900
5543	226.800
5555	226.700
6723	226.300
6743	226.300
6967	226.600
7511	226.300
7699	227.000
8555	226.300
8791	227.000
9255	226.300
10123	226.800
10743	226.700
11215	226.200
11535	226.500
12291	226.400
12419	226.700
299	227.900
363	227.200
579	227.400
1691	227.200
1879	227.400
2927	227.300
3163	227.200
3807	227.100
4027	227.600
4187	227.200
6547	227.700
6687	227.300
7347	228.000
9363	227.400
9459	227.500
9935	227.500
10183	227.100
11135	227.800
11239	227.600
11295	227.500
12287	227.900
451	228.200
3519	228.100
4055	228.900
4359	228.700
4543	228.800
4831	229.000
5883	228.600
8771	228.500
10751	228.200
11143	229.000
1579	230.000
1639	229.600
3055	229.900
3135	229.900
3327	229.800
5115	229.300
7323	229.100
7503	229.400
7571	229.700
7671	229.100
8367	230.000
8747	229.400
11015	229.900
12279	229.700
51	231.000
715	231.000
863	230.500
1155	230.300
1715	230.100
1771	230.800
1823	231.000
1935	230.200
1955	230.800
2459	230.400
3015	230.100
3307	230.800
4575	230.300
4847	230.700
4967	230.500
5107	230.300
6619	230.700
7751	230.100
9731	230.900
9831	230.700
10699	230.500
11263	230.300
11803	230.800
195	231.800
1255	231.900
3511	231.300
3683	231.300
6643	231.400
8279	231.700
9043	231.900
9415	231.200
10411	231.200
12355	231.400
143	232.300
1999	233.000
2935	232.300
3335	232.800
5019	232.700
6507	233.000
7559	232.100
9759	232.700
9855	232.400
10015	232.100
10327	232.500
10579	232.300
531	233.800
591	233.100
875	233.500
1339	233.300
2335	233.100
2487	233.300
2619	233.100
2727	234.000
4039	233.600
4395	234.000
4467	233.600
4675	233.400
5663	233.400
6363	234.000
6775	233.800
7079	233.100
7247	233.600
7475	233.400
8203	233.700
8519	233.100
8975	233.500
10299	233.500
10423	234.000
11787	233.400
12191	233.600
12379	233.600
547	234.100
587	234.700
627	234.700
659	234.500
839	234.100
1091	234.300
1159	234.600
1463	234.300
1887	235.000
3107	234.500
4691	234.100
5079	234.200
5487	234.900
5599	234.900
5683	234.800
6603	234.500
7207	234.900
8107	234.300
9563	234.400
9931	234.600
10287	235.000
10559	234.400
11379	234.700
11815	234.100
11895	234.500
247	235.900
359	235.200
383	235.600
959	235.900
1891	235.300
2975	236.000
3103	235.800
3619	235.100
4059	236.000
4535	236.000
9011	235.900
10471	235.300
11847	235.100
12415	235.900
63	236.100
1427	236.900
2155	237.000
2499	236.700
7335	236.200
7763	237.000
8291	237.000
8875	236.800
9775	236.700
10827	236.400
12439	236.400
571	237.600
583	237.500
647	238.000
2023	237.200
2879	237.400
2971	237.300
5039	237.900
5619	237.200
6207	237.300
6227	237.600
7591	237.200
7707	237.500
7923	237.500
9671	237.600
10695	237.200
11003	237.100
12351	237.200
12387	237.700
847	238.800
971	238.200
1111	238.500
1307	238.100
1519	238.700
1559	238.400
3679	238.600
6715	238.400
6951	238.100
9407	239.000
10139	239.000
10703	238.300
12375	238.800
795	240.000
939	239.400
1239	239.400
1299	239.100
2115	239.400
2171	240.000
2579	239.800
2871	239.900
3799	240.000
4539	239.500
4659	239.500
4823	239.100
5671	239.400
6911	240.000
7139	239.800
8727	239.700
9663	239.900
9703	239.100
10771	239.900
11063	239.400
11151	239.600
11423	239.300
11555	239.600
11907	239.800
1279	240.800
1615	241.000
1735	240.300
1811	240.200
1899	240.500
1967	240.500
3479	240.200
4627	240.200
4899	240.800
4995	240.100
6231	240.300
6331	240.400
8799	240.500
8803	240.600
8999	241.000
9243	240.400
9723	240.100
12443	240.200
263	241.400
3839	241.300
4331	241.800
4551	241.300
4587	241.400
4787	242.000
5791	241.500
6543	241.800
6843	242.000
6943	241.600
7187	241.800
7647	241.300
8015	241.900
8991	241.500
9071	241.300
10731	241.400
10951	241.100
11419	241.600
11539	241.300
12095	241.800
12299	241.700
223	242.700
1327	242.800
1683	242.400
1711	242.200
2987	242.400
3243	242.300
3871	242.400
4223	242.900
5323	242.800
6171	242.700
8339	242.900
9827	242.200
10735	242.400
10755	242.900
10847	242.400
407	243.400
1031	243.800
1275	243.900
1743	243.800
3367	243.500
5675	243.700
5779	243.500
6159	243.500
8143	243.500
10127	243.400
10815	243.300
10947	243.400
11023	243.800
11611	243.800
131	244.300
343	244.600
707	244.300
783	244.800
859	244.400
919	244.900
1179	244.700
1379	245.000
2531	244.700
3035	244.700
3295	244.600
3875	244.800
5255	244.400
5595	244.700
5831	244.300
6427	244.400
6615	244.700
7547	244.300
9803	244.400
10211	244.400
12203	244.700
12243	244.400
3487	245.400
3543	245.400
4095	245.500
4207	245.300
4435	245.500
4891	245.900
5083	245.100
7875	246.000
8035	245.500
9815	245.900
10523	245.800
11911	245.200
12131	245.500
31	247.000
1099	246.500
2427	246.600
2679	246.900
3127	246.400
3191	246.900
4211	246.300
5031	246.400
7171	246.100
8447	246.500
8543	246.700
8835	246.800
10079	246.200
10719	246.300
10763	246.800
11071	246.300
11683	246.200
11879	246.300
12399	246.100
2543	248.000
3743	248.000
3767	247.600
4511	247.400
4619	248.000
4915	247.400
5787	247.500
5823	247.100
8307	248.000
8423	247.400
9139	247.900
10331	247.600
10339	247.900
11299	247.600
11387	247.600
107	248.200
2611	248.200
2615	248.300
2647	248.400
2827	248.400
4715	248.100
4855	248.800
5187	248.400
5199	248.700
5215	248.800
5767	248.100
6539	248.700
6667	248.500
8551	248.700
9163	248.300
9639	248.200
9879	248.600
9883	248.100
10175	248.500
11039	248.600
11743	248.700
12363	248.400
1251	250.000
1487	250.000
1523	249.600
2899	249.800
3063	249.500
3763	249.900
4811	249.100
4863	249.500
6163	249.200
6903	249.600
6923	249.700
7035	250.000
7059	249.500
7147	250.000
7191	249.800
7267	249.600
7675	249.500
11403	249.100
12307	249.400
2407	250.500
4615	250.400
4799	250.900
6887	250.100
7087	250.600
8487	250.700
8599	250.900
9195	250.600
9599	250.700
9927	250.900
10159	250.600
831	251.300
2315	251.100
3351	251.900
3687	251.900
3803	251.600
3879	251.900
5135	251.200
5655	251.900
5731	251.400
5943	251.200
7259	251.500
7467	251.400
7895	251.500
8059	251.600
8383	252.000
10195	251.400
10547	251.200
11407	251.800
11751	252.000
39	252.300
671	252.900
1611	252.500
2059	252.300
2215	252.100
2443	252.400
3139	252.300
4339	252.700
4423	252.900
4959	252.200
5623	252.200
7491	252.300
9091	252.200
9331	252.900
9527	252.500
12139	252.700
7	253.400
1143	253.400
2535	253.600
2783	253.200
2943	253.500
5035	253.800
5755	253.400
6027	253.300
6663	253.300
7091	253.700
8411	253.600
9171	253.200
9559	253.100
9967	253.900
10343	253.300
11935	253.900
331	254.900
835	254.600
1123	254.700
2191	254.400
2847	254.900
3303	254.300
4603	254.300
4711	254.800
5311	254.700
5515	254.100
6383	254.600
6631	255.000
7291	254.100
8483	254.400
8779	254.700
9323	254.100
9327	254.300
9571	254.100
9919	254.500
11187	255.000
12067	254.300
12079	254.400
12195	254.500
12371	254.200
12495	254.200
251	255.200
2659	255.700
3051	255.700
3631	255.600
3735	255.500
3867	255.100
4599	255.100
4679	255.400
5367	255.300
6183	255.400
8415	255.400
8667	256.000
11635	255.100
11679	255.400
12147	255.800
279	257.000
1951	256.700
2635	256.800
4243	256.600
4355	256.600
4687	256.800
5099	256.500
5247	256.300
5291	256.800
5395	256.200
5899	256.300
6379	256.100
7051	256.700
7803	256.200
8187	256.800
8223	256.400
9031	256.900
9791	256.600
10167	256.600
11671	256.400
11779	256.300
12015	256.200
12423	256.900
15	257.200
235	258.000
3587	257.300
4255	258.000
7063	258.000
7403	257.200
7899	257.500
10227	257.900
239	258.200
607	258.500
931	258.300
1075	258.700
1147	258.800
1363	258.300
2303	258.800
2479	258.900
3015	258.100
3427	258.400
3483	258.300
4795	258.900
5251	258.400
5707	258.800
5843	259.000
6083	258.600
6583	258.200
7231	258.600
7983	258.600
8199	258.100
8591	258.500
8915	258.600
11575	258.300
11619	258.200
1023	259.500
1135	259.600
1439	259.300
1779	259.500
2979	259.900
3055	259.500
3271	259.400
3355	259.500
3579	259.700
3731	260.000
3787	260.000
3887	259.300
4563	259.400
4791	259.100
4999	259.900
5259	259.800
5315	259.700
6191	259.400
7539	259.500
7867	259.800
8471	260.000
8547	259.400
9507	259.500
9607	259.900
9707	259.200
10091	259.500
10563	259.500
10963	259.100
11643	260.000
11903	259.800
311	261.000
403	260.300
643	260.500
907	260.400
1271	260.400
1619	260.100
1703	261.000
2859	260.300
3023	260.900
4159	260.400
5139	260.100
5743	260.200
6151	260.500
6315	260.500
6755	260.100
6935	260.400
7379	260.800
9019	260.800
9575	260.700
10363	261.000
11183	261.000
11231	260.900
11739	260.400
12199	261.000
12303	260.700
1311	261.800
1535	261.100
2719	261.600
4707	261.900
5583	261.200
6243	261.600
6939	261.200
7075	261.200
7311	261.900
7511	261.500
8831	261.300
8883	261.600
9059	261.700
9623	261.300
11923	261.900
12323	261.500
863	262.200
1731	262.400
2507	262.200
2771	263.000
2887	262.900
3499	263.000
3531	262.900
3711	262.600
4719	262.400
5799	262.100
6283	262.300
6507	262.800
7891	262.300
8815	263.000
8943	262.500
9519	262.500
9991	262.700
10163	262.100
11667	262.200
12227	262.700
575	263.700
595	263.400
1011	263.300
2423	263.800
3167	263.500
4007	263.800
4299	263.500
4383	263.700
4427	263.500
5047	263.500
5183	263.700
5351	263.700
6023	263.100
6279	263.600
7019	263.700
7299	263.900
8567	263.500
8867	263.900
10431	263.800
11327	263.800
11535	263.300
387	264.900
491	264.300
1127	264.300
1759	264.400
2271	264.200
2623	264.100
2695	265.000
2799	264.500
2915	264.300
2991	264.100
3331	264.900
3823	264.100
4411	264.400
4479	264.500
5527	264.500
5627	264.600
6255	264.200
6555	264.200
6735	264.300
6815	264.900
8707	264.600
8759	264.200
3	265.600
1247	265.700
2747	265.600
2811	265.800
3671	265.700
3839	266.000
3947	265.800
4639	265.100
5279	265.300
6071	265.400
6179	265.200
7727	265.300
8403	265.100
9259	265.800
9635	265.100
9819	265.600
10051	266.000
10283	265.100
10895	266.000
11543	265.500
11687	265.200
843	266.600
883	266.800
2671	267.000
3143	266.800
3491	266.200
3779	266.900
3971	266.300
4191	266.600
4251	266.200
4311	266.300
5763	266.500
6367	266.900
6647	266.600
6915	267.000
8359	266.300
8379	266.100
8935	266.100
10467	266.200
10487	266.100
11511	266.300
11707	266.600
11723	266.300
12151	266.400
12427	266.100
623	267.500
1415	267.100
2455	267.200
3003	267.600
3131	267.600
3171	267.400
3179	267.600
3211	267.400
4883	267.100
5775	267.100
6567	267.200
6967	267.300
7815	268.000
7995	267.400
8239	267.800
10503	267.600
12183	267.400
1139	268.400
2359	268.300
2539	268.300
2559	268.300
2699	268.400
2983	268.400
3795	268.200
3975	269.000
4139	268.300
4887	268.400
5647	268.800
6675	268.500
7391	268.800
7479	268.200
9487	268.400
9567	268.800
10619	268.200
11135	268.200
11795	268.500
12055	268.900
12471	268.700
639	269.900
1547	269.400
2279	269.800
2795	269.300
3075	269.300
4767	269.900
4895	269.100
6671	269.400
7367	269.900
8827	269.800
9223	269.200
10967	269.300
10983	269.400
11243	269.700
11367	269.100
11615	269.700
167	271.000
2531	271.000
3163	270.500
3287	270.600
