# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12200	169.200
104	170.600
520	170.700
728	170.500
1196	170.500
1204	170.200
1748	170.800
2592	171.000
2688	170.700
3164	171.000
3196	170.600
4500	171.000
5212	170.400
5352	170.700
5524	170.900
6332	170.600
6440	170.700
6484	170.800
7516	170.200
8080	171.000
8308	170.700
8740	170.800
8828	170.500
9000	170.800
9356	170.700
10264	170.100
10320	170.900
11308	171.000
256	171.800
892	171.400
1532	171.200
1544	171.100
1612	171.200
1772	172.000
1860	171.800
2628	171.100
3160	171.200
3404	171.500
3540	171.800
3544	171.600
3620	171.500
3684	171.200
3996	171.400
4712	171.400
4840	171.100
7348	171.200
8092	172.000
8544	171.400
8808	171.800
10736	172.000
11168	171.400
11584	171.500
12456	171.100
96	172.700
532	172.800
952	172.400
1176	172.600
1328	172.600
1708	172.200
2140	173.000
2212	173.000
3268	172.300
3632	172.800
4912	172.300
4976	172.900
5856	172.100
6032	172.500
6204	172.300
6520	173.000
6536	172.500
6812	172.500
6844	172.700
6992	172.200
7012	172.900
8104	172.300
8132	172.100
8164	172.300
8284	172.500
8336	172.300
8884	172.500
9148	172.900
10608	173.000
10724	172.400
10856	172.800
11476	172.900
12192	172.800
980	173.400
996	173.200
3004	173.300
3612	173.600
4524	173.800
5320	173.100
5572	173.200
6244	173.100
6352	173.100
6680	173.700
7128	173.500
7844	173.500
9960	173.200
10048	173.400
10072	173.800
11232	173.600
11240	173.200
304	174.900
1344	174.500
2700	174.500
4272	174.200
4308	174.200
6764	174.100
7876	174.100
10228	174.100
11480	175.000
12448	174.500
416	175.800
852	175.200
1812	175.200
2816	175.500
3284	176.000
3784	175.600
4100	175.500
4396	175.900
4600	175.500
4988	175.300
5064	175.400
5436	175.100
5576	175.100
5908	175.500
6416	175.900
7256	175.200
9288	175.900
10248	175.400
252	176.300
912	176.700
1356	176.300
2520	176.300
2792	176.700
2976	176.500
3040	176.800
4184	176.200
4208	176.600
4808	176.400
4928	176.900
5608	176.900
6388	176.300
8124	176.200
8376	176.600
9404	176.300
9448	176.100
9520	177.000
9740	176.900
10176	176.900
10368	176.500
10680	176.200
10708	176.200
10760	176.400
10928	177.000
10980	176.500
11404	176.900
11764	177.000
2168	177.100
3176	177.200
3744	177.900
3944	177.700
4104	177.400
4680	177.300
6084	177.900
6256	177.500
6676	177.100
6744	177.200
7220	177.200
7224	177.400
8756	177.300
8804	177.100
8876	177.200
9632	177.600
10460	177.500
11064	177.300
11724	178.000
328	178.800
420	178.900
448	178.500
488	178.400
1856	178.200
2392	179.000
2560	178.100
4916	178.600
6624	178.900
8088	178.400
8568	178.900
9164	178.700
9340	178.300
9532	178.900
9588	178.300
11988	178.500
12352	178.600
468	179.600
576	179.800
1592	179.500
1604	179.900
2620	179.600
3228	180.000
4192	179.400
4288	180.000
4532	179.500
4720	179.400
6008	180.000
6980	179.800
7324	179.600
8464	179.300
8528	179.200
10496	179.300
10560	179.500
11032	179.100
12412	179.500
316	180.600
936	180.100
2284	180.100
2632	180.900
2828	180.900
3528	180.200
3680	180.700
4004	181.000
4304	180.200
5704	180.200
5940	180.300
6772	180.100
7260	180.700
7604	180.600
7800	180.400
9712	180.400
10260	180.800
11164	180.800
12288	181.000
300	181.600
1332	181.700
1460	181.300
1568	181.500
1880	181.200
2276	181.600
2480	181.700
2660	181.200
2852	181.400
4080	181.300
4276	181.700
4540	182.000
5040	181.700
6288	182.000
6564	181.600
6984	181.600
9572	181.300
9676	181.300
10884	181.600
10916	181.100
12152	181.100
116	182.800
904	182.400
1896	182.200
3768	183.000
6340	182.200
7532	182.800
8496	182.600
8596	182.100
9636	182.900
2092	184.000
2332	183.600
4088	183.600
4144	183.300
4224	183.800
4992	183.200
5804	183.500
6152	183.800
8380	183.100
9816	183.500
10340	183.200
11904	183.800
24	184.900
156	184.500
540	184.700
676	184.100
764	184.500
3168	184.200
6192	184.800
7360	184.800
7948	185.000
7952	184.300
8556	184.100
9420	185.000
9708	184.100
12476	184.100
40	185.400
444	185.100
512	185.400
584	185.400
1376	185.600
1424	185.900
1960	185.500
2264	185.500
2788	185.900
3356	185.800
3896	185.500
5208	185.400
5376	185.200
5952	185.900
6324	185.900
7340	186.000
7456	186.000
8188	185.800
8292	185.200
8960	185.900
8988	185.900
9208	185.900
10216	185.900
10652	186.000
1512	187.000
1552	186.800
2112	186.200
2240	187.000
2836	186.200
2868	186.700
3032	186.600
3308	186.400
3584	186.200
4248	186.200
4568	186.800
4888	186.600
4904	186.700
5008	186.600
5124	186.800
6456	186.200
6616	186.900
6660	186.800
6664	186.900
7048	186.500
7296	186.200
7356	186.400
8344	186.700
8752	186.200
8788	186.700
8912	186.700
8936	187.000
9260	186.100
9392	186.300
9908	186.900
10056	186.700
10084	186.700
10244	186.200
10388	186.700
10940	186.200
11288	186.100
11780	186.700
11888	186.100
12204	186.700
208	188.000
432	187.400
456	187.300
820	187.100
1136	187.600
1936	187.600
2812	187.700
5400	187.700
6412	187.800
6668	187.400
7692	187.700
8480	187.400
10636	187.700
10712	187.300
10844	187.900
12368	187.100
184	188.300
880	188.200
1028	188.800
1260	188.400
1948	188.100
3024	188.300
3344	188.900
3548	188.500
5768	188.800
6272	188.900
6504	188.900
6692	188.800
6796	188.900
6868	188.400
6940	188.400
7588	188.400
7708	188.300
7972	188.500
9112	188.300
9252	188.500
9756	188.200
10468	188.500
12444	188.700
12480	189.000
364	189.800
828	189.100
2088	189.300
2600	189.400
3280	189.500
3872	189.600
5016	189.200
5116	189.200
5136	189.200
5152	189.100
5316	189.900
5688	189.300
6168	189.100
6872	189.700
7592	189.100
7836	190.000
7896	189.900
8312	189.900
8360	189.200
8488	190.000
8640	189.900
9024	189.700
9156	189.500
9628	189.300
9688	189.400
10740	189.100
11544	189.200
11788	189.200
308	190.500
356	190.800
760	190.700
1140	190.500
1440	190.800
2076	190.100
2528	190.700
3476	190.700
3980	190.200
4268	190.900
4312	191.000
4800	190.800
5428	190.100
6476	190.100
7544	190.500
8056	190.900
8208	190.100
8320	190.700
8776	190.700
10292	190.800
10924	190.400
10936	190.300
196	191.600
3052	191.100
3132	191.700
3624	192.000
5256	191.100
5312	191.200
5872	191.600
6368	191.300
6876	191.500
7640	192.000
7740	191.100
8000	191.500
9544	191.400
9992	191.300
10096	191.100
10820	192.000
10832	191.100
10976	191.800
11996	191.100
12312	191.100
484	193.000
1904	192.900
2156	192.800
2184	192.900
4140	193.000
5560	192.900
5964	192.400
9464	192.800
10148	192.900
352	193.200
380	193.400
620	193.100
808	193.500
1728	193.500
2596	193.300
3180	193.400
3508	193.100
4196	193.800
4252	193.900
5492	193.100
6364	193.600
7856	194.000
8536	194.000
9468	193.200
11464	193.800
452	194.300
708	194.900
744	194.200
800	194.100
1300	194.200
2300	194.900
2444	194.600
3408	194.700
3800	194.400
3804	194.700
5392	194.200
6012	194.500
6512	194.700
6708	194.700
7924	194.100
8192	194.900
8304	194.300
8356	194.700
8520	194.500
9692	194.700
9964	194.300
10580	194.200
11356	194.200
11736	194.600
2848	196.000
3564	195.100
5672	195.100
5772	195.900
6160	196.000
6448	196.000
6948	196.000
7352	195.700
8384	196.000
8728	195.300
9300	195.300
9480	195.800
9632	195.500
10532	195.400
10596	195.800
11948	195.600
1540	196.400
1580	196.900
1964	196.900
2336	197.000
2784	196.200
3000	196.600
3300	196.600
3492	196.100
4280	196.300
4296	196.100
4944	197.000
5644	196.900
6040	196.800
6224	196.400
6376	196.400
6704	196.500
7420	196.300
7668	196.800
8200	196.100
10212	196.500
10520	196.600
10660	196.200
11936	196.900
12400	196.100
1888	197.300
2052	197.800
3384	197.800
4356	198.000
5052	197.200
5372	198.000
5752	197.200
6540	197.900
8176	197.300
9088	197.600
9584	197.500
10348	197.200
10440	197.400
11796	197.800
11852	197.300
12020	197.500
12236	197.400
32	198.900
932	198.200
1012	198.500
1088	198.100
3156	198.900
3560	198.800
4776	198.200
4996	198.100
8552	198.100
8676	198.200
9328	198.500
9772	198.400
10796	198.900
10888	198.200
11444	198.600
11524	198.600
11732	198.200
12164	198.700
128	199.400
960	199.100
1152	199.600
2252	199.100
2940	199.500
4676	199.800
4864	200.000
5080	199.200
5504	199.200
6740	200.000
7056	199.500
7840	199.300
8060	199.300
10644	199.900
12136	199.900
12208	199.400
716	200.800
2068	200.900
2132	200.900
2492	200.300
3212	200.100
3444	201.000
3504	200.600
3668	200.700
3688	200.400
4484	200.100
5044	201.000
5192	200.200
5476	200.100
5740	201.000
6696	200.200
7768	200.100
8180	201.000
9020	200.400
9184	200.800
9284	200.700
9644	200.800
9832	201.000
10432	200.400
10852	200.700
12348	200.500
384	201.800
1044	201.800
1968	201.100
1984	201.500
3932	202.000
4796	201.700
5156	201.200
5368	201.900
6032	201.700
6804	201.200
7260	201.400
7484	201.700
7548	201.200
7892	201.500
8328	201.700
8348	201.800
8868	201.900
9716	201.100
10316	202.000
10552	201.900
10824	201.200
10860	201.500
11216	201.900
11296	201.200
11540	201.100
204	202.100
292	202.900
368	202.800
616	202.300
1432	202.300
1804	202.200
3428	202.200
4120	202.900
4164	202.700
4264	202.900
5244	202.300
6760	202.300
7328	202.300
7472	202.600
7504	202.100
8160	202.400
9040	202.700
9320	202.200
9820	202.300
12080	203.000
868	203.800
1484	203.100
1508	203.600
1744	203.800
2136	203.800
2220	203.700
2504	203.300
2720	203.800
3348	203.400
5220	203.100
5716	203.500
6356	203.600
6628	203.900
6648	203.400
6816	203.700
7384	203.700
9564	203.200
10080	203.300
10180	204.000
10336	204.000
10772	203.300
11316	203.900
11516	203.700
64	204.700
2644	204.800
2800	204.800
3268	204.900
3824	204.400
4672	204.500
5000	204.100
5296	204.500
5912	204.300
6552	204.900
7988	204.800
10012	204.400
10676	204.900
11668	204.800
272	205.100
596	205.900
1828	205.400
2772	205.900
3116	205.300
3228	205.400
4756	205.200
5320	205.500
6036	205.900
6516	205.100
6608	206.000
6632	205.800
7092	206.000
7252	205.600
7672	205.700
7932	205.500
8184	205.100
8800	205.100
120	206.700
548	206.100
796	206.400
1104	206.600
1664	207.000
1772	206.800
3056	206.800
3588	206.900
3600	206.500
3856	206.600
5664	206.200
5732	206.400
6500	206.100
7464	207.000
7820	206.300
8448	206.400
9624	206.200
9660	206.200
10556	206.100
10628	206.300
10828	206.400
11328	206.400
11468	206.200
260	207.900
424	207.800
1240	207.600
2588	207.400
2752	207.300
3812	207.800
4424	207.900
4652	207.200
7136	207.100
7632	207.800
8268	207.800
9060	207.100
9064	207.200
9308	207.200
10960	207.300
11952	207.600
11964	207.300
12128	207.800
12144	207.500
276	208.300
612	209.000
1024	209.000
1696	208.200
2204	208.200
5416	209.000
6028	208.400
6240	208.600
6420	208.900
6468	208.100
6904	208.800
6960	208.500
7660	208.600
8844	208.100
10756	208.600
11200	209.000
11644	208.600
11840	209.000
12240	208.100
12392	208.600
844	209.600
1520	209.800
2080	210.000
2404	209.300
3464	209.700
3888	210.000
4416	209.600
5116	209.700
5204	209.400
5852	209.100
6008	209.400
8604	209.400
8616	209.200
9000	209.800
9220	209.300
9668	209.500
10204	209.300
11980	209.100
11984	209.400
152	211.000
1420	210.200
1620	210.100
2972	210.800
3308	210.100
5468	211.000
6916	210.900
7428	210.900
7600	210.100
8492	210.800
8992	210.700
9372	210.200
10024	210.400
11876	210.500
12168	210.600
12256	211.000
728	211.100
1340	212.000
1716	211.600
3152	212.000
4924	212.000
5708	211.700
6104	211.400
7064	211.800
7364	211.400
7376	211.600
8724	211.600
9236	211.500
9388	212.000
10116	211.700
10268	211.700
10868	211.200
11432	211.100
1176	212.200
3216	212.600
3656	212.400
4064	212.900
4508	212.300
6320	212.800
6884	212.800
7300	212.800
8444	212.300
9116	212.400
9428	212.900
10376	212.100
11044	212.400
11116	212.400
11172	212.500
11404	212.600
11772	212.500
12108	212.200
888	213.200
984	214.000
1436	213.400
1732	213.300
3360	213.200
3912	213.800
4220	213.400
4452	213.200
4980	213.900
5348	213.800
5748	213.800
7992	213.700
9244	213.300
1532	214.400
1864	214.700
1972	214.800
2108	214.200
2500	214.900
3044	214.100
3304	214.700
4492	214.600
5160	214.700
5996	214.300
7120	214.100
7280	214.800
8412	214.200
9108	214.500
10028	214.800
10516	214.700
10784	214.900
11060	214.300
11364	214.200
11576	215.000
160	215.400
348	215.300
1172	215.500
2696	215.700
3008	215.100
3400	215.700
3608	216.000
5784	215.900
6336	215.900
6548	215.300
10360	215.800
11776	215.100
492	216.500
1308	217.000
1692	216.100
2256	216.700
3004	216.900
3592	216.600
3644	217.000
4388	216.100
4736	216.800
4764	216.900
5196	216.300
5272	216.600
5608	216.900
5728	216.600
6228	216.400
8108	216.700
9212	216.200
11920	216.600
12380	216.300
1676	217.500
1920	217.200
2380	217.100
2440	217.500
3632	217.900
3940	217.900
4516	217.800
4852	217.400
5624	217.900
7096	217.900
7756	217.300
8100	217.700
11616	217.300
11640	217.200
12004	217.600
172	218.600
572	218.800
1004	218.800
2172	218.600
2828	218.800
3032	218.600
3388	218.600
4532	218.600
4728	219.000
4860	218.500
5252	218.200
5304	218.100
5324	218.100
5780	218.600
6436	218.700
6716	218.800
6912	218.700
8004	218.500
9068	218.400
10700	218.200
10884	218.300
11760	219.000
12448	218.800
756	219.600
1212	219.900
1940	219.300
2516	219.300
2724	219.200
2916	219.700
3636	220.000
3760	219.500
4836	219.600
5648	220.000
6968	219.700
7528	219.300
8560	219.500
8872	219.900
9976	219.100
992	220.800
1036	221.000
2464	220.100
3756	221.000
4016	220.500
4824	221.000
4936	220.800
5096	220.100
5336	220.800
5632	220.300
6144	220.300
6908	220.300
7792	220.500
8232	220.400
9336	220.700
11340	220.800
324	221.100
2368	221.400
4208	221.900
4524	221.700
6492	221.500
7520	221.600
7904	221.100
8256	222.000
8340	221.700
9356	222.000
11568	221.900
12112	221.100
852	222.900
1912	223.000
2436	222.600
2812	222.200
3136	223.000
4248	222.900
4624	223.000
4668	222.600
5240	222.500
5756	223.000
9152	222.400
10320	222.200
11652	222.200
12344	222.300
388	223.100
656	224.000
660	223.500
3204	223.600
3484	223.300
4000	224.000
4548	223.900
5968	223.100
6732	223.900
7188	223.900
7444	223.600
8132	223.800
9296	223.800
556	224.900
584	224.200
1500	224.800
1556	225.000
1964	224.900
2512	224.500
2852	224.500
2976	224.200
3164	225.000
3244	224.500
3356	224.500
4688	224.300
6288	224.200
7592	224.600
7880	224.800
8096	224.700
10872	224.100
10988	224.700
11224	224.400
11924	224.900
12204	224.500
232	225.500
300	225.800
1576	225.100
2112	225.600
2308	225.300
2356	225.300
2684	225.700
3500	225.700
4012	225.100
4324	225.300
5128	225.500
7536	225.300
7656	225.100
8384	225.100
9216	225.300
11608	225.500
316	226.200
412	226.600
856	226.800
3412	226.500
3616	226.500
3628	226.100
4180	226.900
4724	226.800
4744	226.200
4956	227.000
6056	226.900
6452	226.200
6896	226.300
7996	226.400
8264	226.500
8368	226.200
8688	226.300
9476	227.000
9980	226.600
10096	226.800
10568	226.500
11140	226.900
1112	227.700
1272	227.100
2016	227.500
2140	227.900
2352	228.000
2392	227.600
2488	227.800
2568	227.900
2620	227.800
4168	227.600
4400	227.900
4484	227.700
5288	227.100
5440	227.500
6020	227.400
6688	227.700
6700	227.300
6892	227.900
7784	227.900
8920	227.800
9112	227.500
9420	227.200
9456	228.000
9676	227.200
9732	227.800
10000	227.800
10192	227.600
10792	227.600
12464	228.000
552	228.300
1236	228.200
1552	228.700
1832	228.900
1928	228.300
2936	228.100
3352	228.100
3704	228.100
3828	228.900
3900	228.900
4108	229.000
4992	229.000
5844	228.900
5884	228.500
6376	228.300
6920	228.200
7056	228.100
7448	228.100
7456	229.000
7680	228.600
7920	228.500
8280	228.100
8392	228.200
8588	229.000
9260	228.400
9264	228.800
9596	228.800
10576	228.700
420	230.000
904	229.600
1188	229.800
1944	229.700
2056	229.600
2304	230.000
2552	229.300
2660	229.600
2756	229.600
3324	230.000
3452	229.800
3764	230.000
4572	229.700
4816	229.500
5024	229.100
6284	229.800
6768	229.500
6772	229.900
6976	229.800
7048	229.900
7720	229.700
8124	230.000
8664	230.000
8692	229.800
8960	229.300
9860	230.000
10460	229.700
11512	229.700
288	230.800
864	230.800
948	230.600
1076	230.100
1560	230.700
2932	230.900
3480	230.900
3544	230.600
3624	230.600
3920	230.100
4160	230.600
4212	230.900
4536	230.500
4544	230.500
4632	230.700
4772	230.600
5332	230.500
5492	230.100
5824	230.200
5828	230.400
5836	230.800
5984	230.100
6820	230.900
6844	230.900
6860	230.100
6952	230.500
7648	230.600
9348	230.700
10244	230.400
10280	230.900
10636	230.800
10716	231.000
10736	230.500
10776	230.900
11128	231.000
11268	230.400
11656	230.300
11848	230.100
11896	230.400
404	231.500
512	231.300
1016	231.100
1288	231.300
1464	231.400
1880	231.200
3020	231.200
3492	231.800
3956	231.200
4144	231.700
4396	231.100
4432	231.800
5556	231.100
5628	231.200
5812	231.600
6256	231.100
7584	231.300
8464	231.500
8636	231.400
8672	231.100
9008	231.400
9720	231.100
10128	231.400
10536	231.200
10984	231.400
11252	231.100
11324	231.100
11788	231.200
5832	232.800
6388	232.300
7004	232.900
7412	232.100
7572	232.600
8808	233.000
10972	232.900
10980	232.700
11364	232.700
11408	232.400
3596	233.200
4468	234.000
7476	233.100
7552	233.700
8244	233.700
8252	233.800
8312	233.200
8788	234.000
9664	233.600
10160	233.800
10524	233.900
11000	233.400
12024	233.500
12104	233.300
12500	233.900
28	234.300
268	235.000
912	234.200
1408	234.800
1860	234.200
2260	234.300
2468	234.700
3680	234.900
3968	235.000
4152	234.900
4988	234.200
5036	234.200
6792	234.400
6836	234.900
7564	234.400
7700	234.100
9196	234.200
9640	234.600
9816	234.200
9824	234.400
11032	234.400
12020	234.400
3112	235.600
4868	236.000
5368	235.800
7580	235.300
9200	235.100
11304	235.100
1148	236.400
2824	236.400
5068	236.600
5552	236.900
5780	236.200
7324	236.500
7944	236.600
8480	236.300
8668	236.600
9868	236.700
9984	236.700
10412	237.000
10852	236.300
11096	236.800
11928	237.000
12128	236.200
16	237.400
396	237.400
496	237.500
716	237.700
1320	237.500
1364	237.700
1896	237.500
1908	237.200
2084	237.100
2216	238.000
2596	237.600
3000	237.100
3448	237.500
3568	237.600
4672	238.000
7348	237.200
7596	237.500
7620	237.400
7848	237.300
8148	237.600
9176	237.800
9808	237.500
9880	237.900
9988	237.600
10584	237.800
10840	237.600
10940	237.400
12064	237.800
12476	237.600
56	238.300
972	238.900
3172	238.700
5952	238.900
6640	238.500
6980	238.400
7860	238.300
7884	238.600
8888	238.200
9696	238.900
9712	238.100
11296	238.400
12076	238.700
96	239.200
824	239.200
1892	239.700
2156	239.800
3284	239.600
3392	240.000
4376	240.000
4984	240.000
5208	239.700
5944	240.000
6068	239.900
6224	239.800
6780	239.800
8376	239.200
9292	239.900
10312	239.900
11184	239.200
11204	239.500
11764	239.500
11988	240.000
744	240.300
916	241.000
1684	240.400
2948	241.000
4488	240.300
5344	240.400
5604	240.100
5748	241.000
6532	241.000
8980	240.700
9532	240.700
9612	240.700
10960	240.700
11508	240.400
2892	241.100
3384	241.900
4120	241.100
4176	241.600
4996	241.300
5132	241.900
5692	241.900
5804	241.500
6340	241.400
6364	241.900
7276	241.700
7312	241.200
8176	241.300
9636	241.500
9800	241.900
10564	241.800
10820	241.100
11196	241.600
12288	241.900
12364	241.600
20	242.400
372	242.100
1196	242.400
1348	242.200
2708	242.200
3048	242.300
3564	242.200
3744	242.200
3800	242.200
5144	242.600
5724	242.700
7020	242.500
7272	242.800
7380	242.600
7472	242.800
7716	242.600
8632	242.200
8868	242.100
9072	242.100
9344	242.400
11132	242.500
11320	242.500
12044	242.300
12088	242.800
12320	242.200
2136	243.700
2680	243.800
2828	243.500
3092	243.300
3176	243.900
3380	243.400
4076	243.100
4384	243.500
5008	243.200
5212	243.300
5480	243.100
5840	243.100
6600	243.100
6904	243.300
9540	243.300
10220	243.500
10288	243.400
10352	244.000
10432	243.100
12056	244.000
700	245.000
772	244.700
1448	244.100
2300	244.500
2452	244.100
4136	244.700
4280	245.000
4412	244.900
6164	244.700
6308	244.500
7200	244.100
8764	244.600
9536	244.600
10272	244.400
10464	244.700
10560	244.600
10652	245.000
10896	244.200
11336	244.800
11980	244.800
36	245.100
180	245.800
264	245.300
612	245.200
3056	245.200
3432	245.100
4420	245.500
4960	245.100
5936	245.200
6512	245.600
6872	245.900
7724	245.500
8248	245.500
8720	245.900
8880	245.900
9436	245.700
9592	245.100
10468	245.600
11316	245.300
12012	246.000
12264	245.900
12416	245.200
756	247.000
1028	246.900
2220	246.200
2344	246.100
2476	246.300
3276	246.100
3424	246.700
3428	246.900
5616	246.900
5736	246.400
6184	246.600
6724	246.400
7852	246.500
8812	246.100
8908	246.900
9916	246.900
10488	247.000
10900	246.200
10980	246.100
11240	246.200
104	247.700
784	247.700
1900	247.700
4300	248.000
4328	248.000
5292	248.000
5652	247.800
6476	247.500
6696	247.700
7016	247.200
7420	247.400
7896	247.700
8548	247.800
9328	247.500
9544	247.100
9908	247.700
10016	248.000
10504	247.500
10632	247.900
11448	247.400
12456	247.400
928	248.900
1204	248.500
1788	248.100
2024	248.900
3604	248.700
4764	248.700
6620	248.800
7408	248.200
7692	248.400
8024	248.800
8228	248.500
8644	248.300
11564	249.000
11696	248.100
11768	248.600
796	249.500
1744	249.300
2572	249.600
2600	249.200
2924	249.800
3144	249.700
3472	249.800
3792	249.800
4580	249.900
5540	249.500
5760	249.400
5764	249.500
7304	249.600
7488	249.600
8180	249.700
8612	249.400
9596	249.500
9764	249.600
10008	249.700
11756	249.500
360	250.600
964	250.200
2168	250.900
2540	250.500
3676	250.400
3872	250.100
3884	250.900
3972	250.800
4716	251.000
5324	250.300
6260	250.300
6880	250.300
7076	250.400
7244	250.400
8012	250.400
8504	250.500
8776	250.700
9164	250.300
9768	250.300
10208	250.100
10788	250.500
10808	250.100
11960	250.800
132	251.100
524	251.300
952	251.300
1084	251.100
1372	251.800
1472	251.200
1712	251.300
2884	251.600
3068	251.500
3580	251.700
3776	251.800
5732	252.000
8380	252.000
8936	251.300
10048	251.400
10684	251.500
10720	251.300
1316	253.000
3196	252.400
4512	252.800
5096	252.400
5168	252.700
5424	252.100
5624	252.600
5904	252.700
6300	252.100
7624	252.400
7736	252.300
8048	253.000
8520	252.600
9172	252.100
10408	253.000
10892	252.600
11088	252.200
11308	252.300
11324	252.100
308	253.700
792	253.600
980	253.200
1412	253.700
4032	253.300
4048	253.700
4356	253.500
5244	253.600
5784	253.500
5956	253.800
9144	253.200
11264	253.500
11348	253.300
376	254.400
484	254.800
2728	254.200
3408	255.000
3632	254.700
4020	254.200
4928	254.200
5472	254.900
5772	254.800
6320	254.500
6808	254.600
7224	254.300
7708	254.900
7864	254.200
7932	254.700
8072	255.000
8752	254.400
9732	254.300
10480	254.300
11108	254.800
464	256.000
2248	255.900
2324	255.700
2544	255.100
3052	255.600
4424	255.500
4676	255.200
5148	256.000
6104	255.600
6388	255.400
6428	255.300
6704	255.800
6916	255.600
7668	255.600
7824	256.000
8836	255.100
8872	255.900
9488	256.000
10328	255.400
10508	255.100
11008	255.800
11700	255.700
12024	255.600
840	256.600
1780	256.500
2132	256.200
3248	256.700
4416	256.600
5856	256.300
6144	256.100
6948	256.700
7784	256.200
8140	257.000
9392	256.500
9704	256.200
10144	256.900
10664	256.100
12248	256.300
624	258.000
732	257.900
1168	257.200
1536	257.400
1844	257.700
2184	257.900
2356	257.900
3212	257.400
3560	257.300
4156	258.000
4864	257.600
4944	257.400
5056	257.400
5980	257.500
6168	257.100
7548	257.800
7868	257.500
8640	257.400
10076	258.000
10252	257.100
11004	257.700
11876	257.400
816	258.600
892	258.400
1104	258.700
1356	258.500
1648	258.800
4884	258.600
5596	258.600
6096	258.300
6132	258.600
8996	258.300
10148	258.100
2704	259.700
2800	260.000
2868	259.900
4628	259.100
5016	259.100
5104	260.000
5196	259.300
5332	259.700
5576	259.800
6408	260.000
7084	259.500
8760	259.100
9016	260.000
10564	259.800
11520	259.500
236	260.300
520	260.800
1056	260.900
1376	260.700
1396	260.700
1528	260.900
2212	260.300
2508	260.800
3476	260.100
3784	260.300
3836	260.400
4540	260.100
5140	260.900
5568	260.300
6912	261.000
7300	260.500
7436	260.800
9788	260.500
10400	260.600
11084	260.700
12348	260.500
852	261.800
880	261.800
1424	261.500
2604	261.800
3636	261.300
6960	261.400
7464	261.200
7484	261.300
7500	261.600
7960	261.800
8052	261.400
9324	261.600
9564	262.000
9836	261.200
11016	261.600
11496	262.000
1208	262.100
1748	262.300
2624	262.100
3772	262.200
5040	262.600
6616	262.600
7240	263.000
7792	262.500
9644	262.700
11712	262.800
244	263.600
684	263.300
1012	263.400
1044	263.900
1164	263.100
3104	263.900
3192	264.000
3612	263.100
4536	263.200
4652	263.800
4860	264.000
6044	263.300
6240	263.500
6504	263.600
8268	263.100
8516	263.400
9204	263.500
9304	263.400
9348	263.100
9744	263.500
10388	263.200
11812	264.000
12048	264.000
216	264.700
416	264.600
668	264.500
744	264.400
1792	264.100
2092	264.500
2588	264.100
2712	264.200
3204	264.500
3332	264.500
5912	264.700
7508	264.800
9496	264.500
9584	264.300
9856	264.200
10132	264.200
10160	264.800
10380	265.000
10976	264.700
11156	264.900
