# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4004	183.900
4508	183.100
5764	183.800
6188	183.300
6252	183.700
6476	183.200
6828	183.600
6980	183.900
7052	183.300
8020	183.900
8656	183.700
9428	184.000
9624	183.600
10292	183.300
11144	183.100
11416	183.800
11448	183.600
12108	183.600
268	184.400
1176	184.900
2384	184.500
2428	184.300
2600	184.800
4292	184.700
4964	184.500
5980	184.500
6328	184.700
6616	184.800
7036	184.100
8936	184.700
9216	184.400
10988	184.400
12248	184.200
112	185.200
744	185.600
1504	186.000
1660	186.000
2012	185.800
2592	185.200
2788	185.100
3628	185.200
3916	185.600
4732	185.600
4744	185.900
4796	185.800
5144	185.500
6520	185.600
6768	185.400
8344	185.200
8392	185.900
8600	185.300
10192	185.400
152	186.800
1164	186.800
1272	186.800
1296	186.300
2368	186.100
2452	186.300
2500	186.200
2688	187.000
3688	186.400
4184	186.600
4324	187.000
5032	186.500
5496	186.500
5688	186.100
5792	186.900
6972	186.300
7340	186.200
7464	187.000
8816	186.300
9052	186.800
9780	186.600
9816	186.100
10124	187.000
192	187.700
960	187.700
1060	187.200
2480	187.900
3092	187.300
3452	187.800
3772	187.300
4044	187.600
5124	187.400
5488	187.900
5728	187.700
6936	187.900
7364	187.800
7528	187.300
8420	187.600
8740	187.500
9372	187.700
9508	187.400
9852	187.600
10632	187.900
10644	188.000
11276	187.600
11328	187.600
11980	188.000
1672	188.500
1716	188.400
2512	188.100
2560	188.900
4060	189.000
5012	188.400
5408	188.800
8156	188.800
8348	188.100
8632	188.900
9116	188.400
9148	188.200
9444	188.700
10104	188.100
10948	188.700
11004	188.500
11452	188.400
12288	188.100
12464	188.400
200	189.400
216	189.900
576	189.800
588	190.000
1252	189.600
2100	189.500
2612	189.700
2900	189.100
2980	189.900
3220	189.900
4104	189.300
4696	190.000
5600	189.200
5760	189.200
8160	189.400
9404	189.900
9436	189.100
9552	190.000
11176	189.500
400	191.000
540	190.200
1116	190.400
3420	190.300
3760	190.900
4528	190.400
5204	190.400
5428	190.900
5796	190.500
7028	190.500
7088	190.900
7116	190.200
7784	190.700
8900	190.200
9336	190.900
9520	191.000
9864	190.800
10376	190.600
10740	190.100
11308	191.000
11632	190.400
11956	190.600
12280	190.600
492	191.500
804	191.300
1192	191.500
2220	191.100
4948	191.900
6212	192.000
6656	191.400
7752	191.200
8480	191.800
8812	191.500
9252	191.400
9344	192.000
9488	191.400
9960	192.000
10316	191.300
12212	191.300
12412	191.700
80	192.400
240	192.500
520	192.900
704	192.700
1160	193.000
1232	192.800
2292	193.000
2488	192.800
3884	192.400
5080	192.900
5552	192.300
5812	192.800
5952	192.500
6204	192.100
6396	192.300
6924	192.300
7208	192.300
7216	192.900
7672	192.100
9424	192.800
10688	192.300
12400	192.700
532	193.500
732	193.400
840	193.100
1532	193.600
2288	193.800
3796	193.300
4072	193.700
5472	193.400
5712	193.100
6040	193.100
12164	193.600
12360	193.600
12380	193.500
116	194.800
892	194.600
1616	194.200
1780	194.600
1976	194.400
3256	194.500
3324	194.100
3332	194.200
3392	194.200
3632	194.100
4320	194.800
5136	194.700
5396	194.300
5664	194.200
5884	194.100
6932	194.700
7580	194.300
8860	194.300
9796	195.000
10324	194.300
10436	194.500
12084	194.400
292	195.500
984	195.700
1284	195.400
1892	195.200
3428	195.900
3788	195.700
3832	195.600
3848	195.800
4000	195.300
4220	195.700
4864	195.800
4900	195.400
4944	195.600
5800	195.100
5880	195.400
6976	195.800
7056	195.100
7196	195.800
8216	195.200
8536	195.600
8784	196.000
10856	195.500
10972	195.700
11772	195.500
11848	195.800
552	196.900
600	196.800
832	196.300
1768	196.500
3404	196.100
3744	196.100
3984	196.200
6316	196.300
7660	197.000
8440	196.600
8548	196.700
9676	196.100
10224	196.300
10400	196.500
1220	197.600
2976	197.500
3448	197.600
3936	197.800
4440	197.900
4668	197.700
4736	197.200
5836	197.100
5932	198.000
6820	197.800
6832	197.600
6908	197.600
7244	197.300
7312	197.500
8176	197.200
8212	197.800
9008	197.700
9800	197.300
10412	198.000
11060	198.000
11728	197.600
12080	198.000
3040	198.800
3912	198.200
5108	198.500
6296	199.000
6772	198.800
7596	198.800
8040	198.700
9000	198.700
9596	198.900
11380	199.000
11604	198.500
11764	198.100
11868	199.000
11968	198.700
1732	200.000
2720	199.800
2820	199.600
2860	199.500
3108	199.700
4312	199.900
4844	199.500
4876	199.600
7760	199.200
9172	199.800
9504	199.600
9928	199.200
10340	199.500
10440	199.100
10936	199.400
11204	199.600
11340	199.700
11492	200.000
11780	199.200
12456	199.700
2372	200.400
2632	200.900
3836	200.200
4204	200.500
4252	200.600
5196	200.200
8768	200.300
9644	200.500
9892	200.600
10772	200.700
11084	200.400
11720	200.800
11952	200.900
760	201.300
1664	201.600
2700	201.400
4540	201.600
5368	201.100
5544	202.000
7640	202.000
9184	201.200
9496	201.400
9756	201.800
10576	201.600
12096	201.400
12376	201.300
612	202.200
788	202.100
2392	202.100
2800	202.700
2824	202.200
3216	202.400
3724	202.100
4920	202.900
5200	202.100
9348	202.400
11588	202.300
1084	203.100
1360	203.700
2276	203.300
3020	203.900
3764	203.900
3800	203.600
4088	203.700
4644	203.300
5244	203.400
5480	203.400
7120	203.300
7504	203.600
7736	203.800
8692	203.300
8944	203.800
9480	203.900
12500	203.800
188	204.800
472	204.900
1712	204.200
2004	204.400
2084	204.700
2112	204.800
3208	204.400
3268	204.200
3284	204.900
3576	204.300
3616	204.600
4404	204.400
4824	204.100
5348	204.300
6544	204.500
6632	204.900
6800	204.500
7376	204.600
8396	204.600
8652	204.900
9140	204.700
9364	204.800
9388	204.100
9392	205.000
10212	204.900
12052	204.100
12332	204.900
12352	204.900
608	206.000
752	205.700
900	205.400
1200	205.900
2476	205.500
2532	205.900
3484	205.800
4244	205.800
4968	205.500
6092	205.800
6468	205.900
6740	205.700
7428	206.000
10596	205.400
11300	205.500
12008	205.400
2888	206.900
3204	206.200
4756	206.200
4836	206.900
4952	206.800
6584	206.100
7260	206.700
7456	206.300
7492	206.800
8308	206.500
8712	206.100
9232	206.800
9540	206.400
9736	206.400
9920	206.300
9992	206.500
10640	206.400
10892	207.000
11504	206.700
208	207.100
944	207.400
1960	207.600
3004	207.400
3144	207.600
3988	207.100
4580	207.700
4592	207.600
4904	207.800
5680	207.200
6032	207.600
6508	207.300
7064	207.200
7204	207.900
7380	207.400
7856	207.300
8484	207.800
8804	207.900
9316	207.700
9564	207.800
9840	207.100
10492	207.500
10984	207.800
11324	208.000
12040	207.300
460	208.500
2464	208.100
3444	208.600
3600	208.800
4028	208.100
4096	208.400
6300	208.300
6568	208.600
7348	208.100
7844	208.700
8080	208.600
8680	208.200
8872	208.200
10056	208.100
10860	208.500
11156	208.800
11168	208.600
12384	208.400
644	209.200
1372	209.200
1620	209.200
2916	209.100
3596	209.800
3872	210.000
4276	209.200
5140	209.800
5324	209.600
5760	209.600
6844	210.000
8940	209.400
10812	209.200
11112	209.800
11620	209.700
484	210.600
488	210.100
1784	210.900
1876	210.700
2608	210.800
3052	210.700
3068	210.200
3496	210.100
4988	210.400
5356	210.700
5888	210.600
5956	210.100
6824	210.900
7032	210.500
7500	210.100
7876	210.800
8104	210.300
8792	210.300
9416	210.200
9940	210.100
10188	210.900
10432	210.200
12060	210.400
12468	210.700
1636	211.900
1676	211.300
2536	211.300
3348	211.100
3756	211.800
3944	211.800
4396	211.300
4448	211.800
4712	211.300
6944	211.500
7536	211.600
7720	211.700
7864	211.600
9376	211.500
9648	211.400
10196	211.100
10368	212.000
10380	211.700
10452	211.300
10644	212.000
10920	211.300
11692	211.100
12244	211.500
392	212.200
820	213.000
1256	213.000
1288	212.300
1648	212.400
1700	212.300
3252	212.900
3508	212.200
3572	212.300
3684	213.000
4336	212.400
4720	212.400
6408	212.100
6984	212.600
7080	212.500
7168	212.600
8516	212.100
8668	212.700
8752	212.300
8788	212.200
8948	212.600
8988	212.100
9216	212.100
10736	212.300
11712	212.600
88	213.800
1804	213.200
2420	213.500
2620	213.400
5224	213.400
5468	213.500
8580	214.000
10728	213.900
10732	213.400
11920	213.600
11932	213.300
12340	213.800
2120	214.200
3656	214.600
4012	215.000
4136	214.500
4232	214.100
4728	214.100
5848	214.200
5972	214.100
6160	215.000
6272	214.400
8340	214.900
9092	214.200
10080	214.100
10852	214.200
11120	214.500
11880	214.600
12020	214.900
12072	214.100
12412	214.700
596	215.400
1440	215.400
1796	215.700
2116	215.900
2236	215.100
4896	215.700
4992	215.700
6028	215.600
6224	215.900
6720	215.800
7124	215.700
7220	215.300
7800	216.000
8912	216.000
10012	215.800
11784	215.600
11864	215.100
12048	215.800
364	216.500
1044	216.100
1408	216.300
2092	217.000
2664	216.500
2832	216.600
3000	216.600
3116	216.800
4212	216.800
5192	216.300
5952	216.200
8208	216.400
8384	216.800
8472	217.000
9300	216.700
9872	216.500
10036	216.300
10448	216.500
10700	216.900
12004	217.000
2360	217.500
2588	217.300
2768	217.400
3424	217.500
3560	217.400
3896	217.700
5028	217.400
5044	217.300
5704	217.500
5816	217.400
5844	218.000
5936	217.600
5940	217.300
6008	217.600
6132	217.500
6524	217.400
6604	218.000
7644	217.600
8148	217.400
9968	217.600
10356	217.500
10532	217.100
10652	217.400
10872	218.000
10888	217.600
11132	218.000
11388	217.300
12104	217.800
12124	217.300
988	218.200
1764	218.100
2204	218.100
2912	218.900
2948	218.700
3132	218.200
3720	218.700
4504	218.100
5148	218.700
6392	218.400
7360	219.000
7712	218.200
7912	218.100
8004	218.100
8284	218.900
10928	218.600
10964	218.200
11000	218.200
11008	219.000
11036	218.100
11240	218.900
11428	218.900
252	219.100
404	220.000
1692	220.000
4532	219.700
5836	219.100
5872	219.800
7940	219.500
8732	219.700
9124	219.700
9396	219.400
11960	219.600
12484	219.100
12492	219.300
1236	220.200
2180	220.700
3080	220.700
3536	220.200
4008	220.800
6428	220.900
6556	220.500
6880	220.800
6904	220.500
9860	221.000
10112	220.300
10284	220.800
10668	220.500
32	221.100
584	221.600
1332	221.600
2256	221.200
4152	221.300
4380	221.700
4868	221.800
4996	222.000
5440	221.900
5792	221.200
6068	221.500
6704	221.400
6784	221.200
9916	221.700
10884	221.900
11524	221.100
432	222.900
992	222.200
1808	222.900
1936	222.800
3072	223.000
3940	222.400
4036	222.300
4248	222.100
6372	222.600
6696	222.800
6960	222.200
7092	222.200
7740	222.700
7792	222.700
8612	222.500
8992	222.700
9040	222.600
9212	222.500
9440	222.600
12128	222.100
492	223.200
716	224.000
1540	223.700
2440	223.600
2856	223.100
3104	223.300
3972	223.800
4188	223.600
4356	223.400
4548	224.000
6512	223.900
6724	223.900
7832	224.000
8280	223.200
9196	223.400
9348	223.300
9572	223.400
10072	223.700
10676	223.200
11268	223.900
11296	223.900
11680	223.700
12416	223.300
104	224.400
592	224.100
604	224.500
652	224.500
1092	224.400
1448	224.900
1476	225.000
1872	225.000
1888	224.500
2704	225.000
3868	225.000
3952	224.400
4040	224.800
4260	224.100
4564	224.600
4764	224.500
4792	225.000
4888	224.200
5040	224.900
5128	224.700
5896	224.600
6432	224.300
7320	225.000
8136	224.100
10200	224.800
10260	224.700
10456	224.900
11768	224.100
12044	224.600
156	226.000
232	226.000
360	226.000
1176	225.500
2240	225.800
2432	225.900
2564	225.500
3732	225.300
4280	225.200
5600	226.000
5608	226.000
6476	225.600
7112	225.400
7960	225.500
8492	225.700
8828	225.300
9208	225.200
9848	225.600
10744	225.100
10824	226.000
10828	225.700
11368	225.400
12380	225.300
12392	226.000
172	226.400
1348	226.400
1844	226.400
2032	226.800
3432	226.100
3704	226.800
4272	226.900
4540	226.100
4656	226.300
4664	226.700
5372	226.300
6104	226.900
6220	226.100
6552	226.800
6972	226.900
7628	226.100
8884	226.600
9112	226.200
9272	226.500
11124	226.800
11904	227.000
12316	226.900
268	227.300
1152	227.300
2184	227.500
4192	227.200
5496	227.600
5684	227.500
5708	227.600
6244	227.800
6616	227.100
6668	228.000
6760	227.400
6816	227.100
7892	227.200
9580	227.600
10116	227.100
10248	227.800
10900	227.900
11216	228.000
11592	227.200
2724	228.500
3612	228.800
3772	228.300
6396	228.300
7256	228.500
8108	228.600
8896	228.300
11676	228.500
540	229.900
548	229.200
932	229.800
1024	229.900
1396	229.300
2192	229.500
4100	230.000
4660	229.700
5156	229.200
5832	229.900
6000	229.600
6988	229.100
7164	229.900
7780	229.400
7992	229.100
8032	229.300
9080	229.100
10820	229.400
11024	229.800
12432	229.100
1384	230.100
1624	230.700
2136	230.500
2552	230.600
3216	230.400
3644	230.600
4468	230.600
4488	231.000
5244	231.000
5516	230.800
5716	230.900
5748	230.900
5796	230.800
8600	230.400
8676	230.700
8924	230.500
9148	230.500
9660	230.100
10220	230.700
10232	230.500
11172	230.400
11384	230.700
12372	230.300
184	231.100
320	231.100
1652	232.000
2088	231.800
2340	231.800
2352	231.400
2660	231.400
4332	231.100
6540	231.800
7108	231.800
7560	231.100
7932	231.700
9288	231.800
9360	231.100
9636	231.400
9760	231.800
10100	231.100
10312	231.300
11180	231.100
12016	231.600
436	232.600
1212	232.900
1420	232.200
1660	232.300
1732	232.100
2332	232.500
2776	232.300
4168	232.100
4752	232.300
4816	232.100
6064	232.700
7280	232.700
7448	232.200
9172	232.100
12440	232.800
332	233.700
572	233.500
2808	233.300
3760	233.500
4068	233.400
4620	233.700
5800	233.500
7232	233.400
8376	233.600
9248	233.700
9712	233.700
9984	234.000
10172	233.800
11516	233.700
11832	234.000
11964	233.700
12352	233.400
688	235.000
868	235.000
1064	234.300
1368	234.500
2260	234.700
2744	234.100
3064	234.800
3224	234.100
3384	234.100
3640	234.300
3956	234.400
4340	234.500
5332	234.300
6288	234.300
6492	234.400
6684	234.500
6900	234.500
6964	234.500
8640	234.200
8960	234.700
9436	234.600
10084	234.600
10724	234.800
11488	234.700
12024	234.100
12220	234.100
656	235.900
1524	235.900
1744	235.300
2480	235.300
2544	235.400
3376	235.300
5092	235.300
5464	235.600
5876	235.200
8368	235.600
8536	235.600
8560	236.000
10308	235.800
11704	235.300
1596	236.500
2784	236.200
2896	236.600
4052	237.000
4768	237.000
9420	236.600
9508	236.300
9868	236.400
10344	236.500
10844	236.700
11540	236.100
11948	236.900
224	237.900
368	237.200
1240	237.400
1680	237.400
2508	237.500
2696	238.000
4268	237.700
4988	237.300
5828	237.500
5908	237.300
6920	237.800
7392	237.200
8324	237.900
8548	237.100
9732	237.900
10304	237.800
10936	237.900
11088	237.300
11496	237.100
11688	237.400
12332	237.800
340	238.700
420	238.800
424	238.700
844	238.500
2328	238.100
2700	239.000
3564	238.600
3588	238.900
4120	238.900
5004	238.100
5216	238.300
5812	238.300
6164	238.300
6424	238.900
7528	238.200
7672	238.500
8956	238.600
9536	238.900
9728	238.400
10920	238.700
11108	238.500
11548	238.400
12424	238.600
1556	239.400
3112	239.700
3392	239.400
4684	239.300
5572	239.600
6332	239.600
6376	239.500
6728	239.600
9228	239.500
9668	239.500
9716	239.300
11876	240.000
12296	239.200
128	240.500
440	240.100
3656	240.900
3808	240.200
4044	240.400
5560	240.500
5696	240.500
6504	240.500
7116	240.600
8336	240.200
9640	240.900
10040	240.400
648	241.800
3492	241.900
4128	241.500
4484	241.900
5116	241.300
5712	241.400
6680	241.400
6744	241.900
8264	241.600
8348	241.800
9016	241.700
9672	241.600
10148	241.500
10468	241.100
11168	241.400
11972	242.000
100	242.200
316	242.300
1768	242.600
2532	242.400
2856	242.500
3020	242.900
3428	242.900
4516	242.100
4536	242.600
4568	242.300
4736	242.800
4808	242.800
5488	242.500
5884	242.800
6356	242.300
6404	242.700
7084	242.100
7196	242.100
7476	243.000
8880	242.600
9388	242.900
10032	242.600
11416	242.100
11440	242.900
11760	242.300
980	243.300
1052	243.900
2320	243.600
2336	243.900
2828	243.400
2848	243.800
3420	243.100
4860	243.600
5008	243.700
5024	243.900
5056	243.500
5364	244.000
5416	244.000
5472	243.900
5728	244.000
6264	243.200
6712	243.100
6792	243.100
6832	243.200
7244	243.300
8104	243.100
8248	243.200
8380	243.700
9028	243.800
9220	243.400
9744	243.800
9836	243.800
10280	244.000
11032	243.600
12104	243.300
12256	243.100
12460	243.500
964	244.100
996	244.100
1072	244.200
1560	244.700
1916	244.900
2384	244.500
2636	244.500
2852	244.600
3164	244.400
3192	244.300
3616	245.000
3696	244.100
3932	244.500
4048	244.300
4264	244.300
4928	244.900
6168	244.100
6468	244.100
7212	244.300
7312	244.800
7480	244.800
7720	244.400
7784	244.300
7836	244.300
8400	244.100
8724	244.500
11044	244.300
11100	244.100
12	245.300
76	245.200
5212	245.300
7508	245.800
8064	245.600
10528	246.000
10916	245.800
11936	245.200
720	246.100
1444	246.500
2496	246.500
3312	246.700
3620	246.600
3636	246.800
4232	246.800
6484	246.300
10276	246.800
11616	246.700
11980	246.700
36	247.600
208	247.600
620	247.900
3152	247.500
3276	247.200
3468	248.000
4344	247.200
4396	247.400
4508	247.500
5580	247.800
7520	247.200
7996	248.000
8308	247.800
8360	247.900
9768	247.600
10132	247.600
10372	247.400
11056	247.800
11196	247.600
11464	247.700
12124	247.700
880	248.600
1900	248.500
1956	249.000
3412	248.300
4364	248.500
5052	248.400
5752	248.600
5808	248.800
6368	248.500
7488	248.900
9348	249.000
10020	248.700
10440	248.300
10704	248.600
12164	248.700
64	249.200
940	249.100
1264	249.300
1616	249.200
1760	250.000
4604	249.400
5204	249.200
5532	249.700
5632	250.000
8000	249.100
8060	250.000
8332	249.200
9344	249.800
192	250.200
864	250.400
1192	250.500
2268	250.500
2588	250.800
4196	250.200
4324	251.000
4936	250.400
5196	250.400
5688	250.700
6000	250.700
6148	250.200
9184	250.100
9680	250.900
9980	250.200
10644	250.300
11608	250.300
11780	250.100
12392	250.700
796	251.200
860	251.200
1244	251.400
2324	251.400
2500	251.300
3780	252.000
3788	251.600
3916	251.600
5540	251.100
5672	251.800
6720	251.100
7080	251.800
7124	251.800
8424	251.200
8440	251.700
8568	251.400
10720	251.500
11300	252.000
11356	251.200
11372	251.100
11500	251.800
11568	251.700
12280	251.900
348	252.600
1412	252.200
2576	253.000
2956	252.100
3812	252.400
4392	252.700
4716	252.300
5000	252.200
5284	252.500
5312	252.200
5424	252.400
5992	253.000
6776	252.100
7692	252.500
8036	252.800
8240	252.200
8708	252.100
9340	252.400
10216	253.000
10604	252.500
10924	252.200
11484	252.600
12248	252.200
196	253.800
600	253.500
1436	253.400
2360	253.500
3500	253.300
3904	253.400
5256	253.200
6084	253.300
6620	253.900
6868	253.800
8040	253.800
8552	253.500
9452	253.600
9704	253.800
10108	253.100
11048	253.300
11080	253.400
11292	253.900
11392	253.600
11588	253.800
12172	253.400
12500	253.900
1276	254.500
1344	254.600
1724	254.200
2488	254.600
3212	254.400
7004	254.200
8720	255.000
9528	254.900
9560	254.100
9644	254.200
10056	254.900
11864	254.600
772	255.600
1012	255.500
1416	255.700
2160	255.100
2564	255.700
2892	255.700
3048	255.500
3988	255.500
4080	255.900
5652	255.600
6056	255.800
6440	255.500
7904	255.600
9264	255.800
9976	255.200
10336	255.200
10688	255.100
12136	255.800
12360	255.500
124	256.100
136	256.800
352	256.300
1472	257.000
1728	256.700
2104	256.500
2168	256.400
2200	256.200
3340	256.300
3416	256.200
4104	256.600
9324	256.700
9492	256.700
9944	256.900
10016	256.600
10716	256.400
1516	257.100
2012	257.600
3244	257.100
4492	258.000
5356	257.300
6248	257.300
6328	257.500
7088	258.000
7920	257.300
9920	257.500
10684	257.500
10796	257.400
11252	257.900
12284	257.800
1608	258.300
3632	258.500
3880	258.700
4984	258.400
5680	258.900
5716	258.800
6432	258.600
6820	258.800
7052	258.700
7952	258.200
7972	258.600
8268	258.900
8396	258.400
11992	258.100
756	259.100
1148	259.700
1568	259.700
1604	259.300
1932	259.700
1948	259.600
3096	259.600
3896	259.800
4204	259.300
4328	259.900
4840	259.500
4852	259.900
5064	259.200
5272	259.400
5508	259.200
5600	260.000
5744	259.600
6660	259.100
7736	259.600
7976	259.900
7984	259.100
8100	259.100
9128	259.200
9300	259.700
9568	259.800
10560	259.300
10588	259.700
10632	260.000
10912	259.400
11316	259.200
12492	259.900
52	261.000
404	260.200
556	260.200
1024	260.100
1232	260.100
1268	260.800
1548	260.200
2788	261.000
3232	260.600
3480	260.500
3508	260.100
4072	260.900
4176	260.100
4448	260.100
5132	260.200
5144	260.300
7716	260.700
7832	260.500
8648	260.500
10080	260.200
11932	260.700
2484	261.300
3068	261.700
3316	261.400
4164	261.400
5536	261.700
6284	261.300
6336	261.800
6352	261.500
8384	261.100
8808	261.300
8888	261.600
10464	262.000
10740	261.800
11896	261.700
120	262.400
216	263.000
372	262.400
744	262.800
1828	262.600
2172	262.500
2692	262.500
3292	262.900
3404	262.700
4404	262.400
4892	262.500
5016	262.400
5220	263.000
5876	262.400
6124	262.500
6448	263.000
6768	262.900
6892	262.500
8228	262.600
9256	262.700
9328	262.500
9440	262.300
10596	263.000
11676	262.500
1940	263.400
2108	264.000
2460	263.100
2572	263.800
2624	264.000
2628	263.600
3268	263.500
3332	264.000
3940	263.500
4252	263.200
4756	263.100
4940	263.800
5068	263.400
5348	263.700
5668	263.100
6740	263.300
7548	263.900
7648	263.500
7776	263.300
7800	263.800
8132	263.900
8212	263.700
8868	263.300
8900	263.200
9480	263.600
10088	263.300
10368	264.000
11880	263.900
256	264.700
1076	264.700
1360	264.400
1552	264.600
1632	264.300
2392	264.900
3116	264.300
4280	264.100
4720	264.900
5084	264.500
6460	264.300
6520	265.000
7592	264.900
8028	264.100
8072	264.400
8484	264.900
8684	264.100
9116	264.900
9372	264.500
10264	264.500
10608	264.100
11712	264.500
1088	265.300
1356	265.100
1580	265.900
1924	265.800
1980	265.500
4184	265.200
5920	265.300
6732	265.500
7824	265.900
7940	265.600
8188	265.400
9176	265.300
9632	265.700
10380	265.300
916	266.800
1116	266.100
1964	266.400
4060	266.900
4628	266.100
6736	266.700
6756	266.800
7444	266.800
7724	266.200
9596	266.300
9792	267.000
11136	266.400
11548	267.000
172	267.900
2424	267.700
3056	267.800
3360	267.900
4084	268.000
4412	267.500
4996	267.600
5780	267.500
9888	267.600
10544	267.800
