# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5352	178.700
6728	179.000
6860	178.700
7184	179.000
7536	178.200
7828	178.700
8884	178.100
1180	179.100
1352	179.300
1520	179.200
1720	179.700
2016	179.600
2520	179.800
2644	179.900
2796	179.400
4388	179.800
6676	179.300
6792	179.400
6900	179.300
7480	179.600
7752	179.700
7996	179.700
8076	179.400
8216	179.700
8856	179.300
8924	179.100
9004	179.500
9776	179.300
9916	179.100
10436	179.100
10760	180.000
11668	179.700
11680	179.100
12064	179.500
12428	180.000
768	180.900
924	180.500
3024	180.600
4420	180.900
5460	180.600
5580	180.100
5636	180.800
6744	180.400
7160	180.800
7292	180.300
7540	180.100
8428	180.800
8532	180.300
8852	180.900
10136	180.700
10240	180.300
10520	180.400
11188	180.600
11868	180.300
12100	180.400
332	181.700
428	181.400
1816	181.900
1868	181.100
3336	181.500
3820	182.000
4628	181.400
6648	182.000
6824	181.500
6916	181.100
7060	181.700
7368	181.600
8172	181.200
8920	181.700
10292	181.700
10476	181.300
10516	181.800
10600	181.200
11088	181.700
992	182.500
1112	182.100
1492	182.200
1608	182.500
3940	182.400
5312	182.500
5720	182.400
6172	182.100
6764	182.400
6784	182.800
7908	182.200
7988	182.300
8704	182.400
9136	182.900
9276	182.900
9932	182.800
10428	182.500
10728	182.900
11344	182.800
11812	182.700
11860	182.600
11924	182.100
12160	182.400
12168	183.000
712	183.800
1460	183.400
1804	183.500
2176	183.200
3248	183.300
3396	183.900
4260	183.800
4460	183.300
4828	183.700
4920	183.100
5148	183.700
7992	183.200
8692	183.800
9072	183.500
9124	183.900
9672	183.900
72	184.100
132	184.800
288	184.800
604	184.400
836	184.900
1000	184.300
2000	185.000
2584	184.600
2768	185.000
2856	185.000
2924	184.400
3644	184.800
4712	184.800
5240	184.300
5900	184.300
6580	184.500
6592	184.300
7188	184.900
7308	184.400
8008	184.700
8820	184.600
9068	184.800
9880	184.400
10128	184.500
11476	184.600
372	185.300
560	185.500
1580	185.900
2776	185.300
3580	185.200
4064	185.800
4576	185.300
5468	185.500
5500	185.800
6928	185.200
7400	186.000
7452	185.300
7600	185.100
7708	185.500
8052	185.500
8664	185.200
9044	185.700
9772	186.000
10180	186.000
10284	185.600
10784	185.800
10892	185.900
10900	185.500
11692	185.400
11788	185.300
11940	185.400
12216	185.700
292	186.300
2300	186.400
2652	186.100
3060	186.400
3724	186.400
3776	186.300
4364	186.200
5012	186.100
6044	186.400
8952	186.300
9280	186.700
10804	186.500
11400	186.600
11536	187.000
11760	186.200
12252	186.400
704	187.200
5284	187.200
6072	187.900
6336	187.600
6412	187.900
8864	187.400
11440	187.400
296	189.000
412	188.100
512	189.000
568	188.800
1304	188.800
1368	188.700
2064	188.700
2460	188.700
3124	188.100
4112	188.800
4856	188.300
5008	188.200
5548	188.800
5616	188.900
5948	188.800
6108	188.500
7104	188.300
7968	188.300
8204	188.700
8236	189.000
9252	188.200
9896	188.900
10744	188.200
11436	188.600
11744	188.500
11900	188.700
12040	188.300
60	189.500
80	190.000
1152	189.300
1452	189.600
1640	189.900
1844	189.600
3272	189.500
3908	189.900
4200	189.300
4416	189.900
5124	189.500
6052	189.900
7108	189.100
7928	190.000
9960	189.300
10060	189.200
11256	189.500
11584	189.700
11844	189.500
8	190.100
92	190.200
1004	190.600
2388	190.800
3016	190.700
5740	190.900
6288	191.000
7044	190.600
7420	190.700
8928	190.700
11144	190.300
12076	190.100
816	192.000
1536	191.900
1596	192.000
4116	191.500
4620	191.900
4680	192.000
5248	191.400
5292	192.000
5300	191.800
6228	191.800
6588	191.800
6720	191.400
8228	192.000
8636	191.100
8728	191.500
8732	192.000
8996	191.500
9548	191.200
9644	191.800
9848	191.900
1164	193.000
1664	192.700
1912	192.600
2052	192.700
2200	192.100
2232	192.500
2412	192.800
3152	192.600
3260	192.600
3840	192.200
4224	192.500
4760	192.600
4796	192.800
5400	193.000
5632	192.300
6184	192.400
8192	192.200
9944	192.100
10348	192.800
11232	192.900
11360	192.500
180	193.800
508	193.200
916	193.800
1796	193.300
1904	193.500
2592	193.400
2860	193.800
2888	193.600
3544	194.000
3696	193.200
5064	193.400
5964	193.100
5968	194.000
6328	193.700
7072	193.400
7680	193.100
8452	193.700
8580	193.100
8592	193.300
8628	194.000
9144	193.900
9808	193.600
9876	193.700
10364	193.100
10480	193.600
10624	193.300
12308	193.700
284	194.800
1156	194.100
1464	194.600
1468	194.600
1840	194.500
2236	194.900
2248	194.100
2344	195.000
3976	194.700
6444	195.000
7328	194.100
8436	194.600
9096	194.800
9128	194.200
11372	194.400
224	195.600
1496	195.200
1688	195.700
3076	195.200
3208	195.500
5464	196.000
5532	195.900
5844	195.900
6952	195.300
7136	195.300
7808	195.300
8516	195.600
9308	195.300
10796	195.200
11332	195.300
11380	195.300
868	196.600
1016	196.100
1104	196.100
1248	196.900
1456	196.700
2964	196.800
4616	196.900
5188	196.500
5340	196.500
5864	197.000
6192	196.800
6948	197.000
7304	196.700
7712	196.800
8948	196.800
9248	196.300
9524	196.300
11068	196.500
1148	197.600
1384	197.700
1584	197.200
1716	197.700
1952	197.600
2192	197.500
2448	197.900
2976	197.700
3436	197.100
4404	197.200
5108	198.000
5536	197.100
5684	197.100
7372	197.100
7404	197.600
7932	197.700
8328	197.300
8760	197.600
9432	197.900
9452	197.400
9656	197.900
9864	197.900
10156	197.800
10368	197.700
10992	197.800
11840	197.200
860	199.000
1120	198.900
1132	198.600
1160	198.200
2188	198.400
3392	198.700
3400	198.100
4660	198.600
4880	198.800
8128	198.600
8956	198.700
9664	198.600
11152	198.500
776	199.700
1048	199.800
1908	199.100
2044	199.400
4812	199.100
4956	199.800
7204	199.800
7624	199.600
9368	199.800
10108	199.800
11292	199.300
11800	199.800
12288	199.200
736	200.500
908	200.200
1764	200.900
3100	200.200
3224	200.400
5088	200.700
6196	200.600
6804	200.500
8144	200.400
8576	200.500
10144	200.600
10772	200.200
10776	200.100
10800	200.400
12088	200.800
324	201.200
972	201.800
1668	201.200
3012	202.000
3212	201.200
3428	201.600
3980	201.500
4556	201.600
4608	202.000
4636	202.000
4904	201.300
5724	201.200
6748	201.700
7408	202.000
7676	201.100
7764	201.700
8904	201.700
9684	202.000
9952	201.900
10208	201.500
11036	201.300
11884	202.000
264	202.100
472	202.500
968	202.800
1040	202.500
1068	202.100
1752	202.100
2060	202.800
2972	202.100
3128	202.400
3628	202.700
3888	202.700
3928	202.700
4300	203.000
4436	202.500
4548	202.200
5096	202.900
5304	202.200
6260	203.000
6344	202.900
6968	202.900
7396	202.300
7816	202.400
8152	202.700
8196	202.600
9080	202.100
9240	203.000
9380	202.700
9872	202.300
10244	202.800
10652	202.300
10860	202.200
10952	202.100
11040	202.900
11504	202.800
11544	202.100
11596	202.300
11612	202.800
12100	202.700
12224	202.700
12468	202.400
1092	203.400
1100	203.200
2360	203.100
3812	204.000
3944	203.100
5892	203.300
6520	203.100
6752	203.400
7172	203.400
7176	203.300
7944	203.600
8316	203.400
8512	203.100
8532	203.600
8796	203.100
9512	203.400
10608	203.400
10712	203.400
11784	203.800
12200	203.100
780	204.100
2224	204.900
3964	204.300
4076	204.400
4208	204.400
5016	204.900
5228	205.000
5732	205.000
8840	204.300
9828	204.700
10868	204.300
11604	204.200
12144	204.300
12316	205.000
12404	204.600
528	205.600
1056	205.400
2320	205.200
2748	205.100
2928	205.700
4968	205.100
7068	205.400
7688	205.400
9060	205.500
76	206.800
280	206.200
388	207.000
692	206.700
936	206.700
1364	207.000
2152	206.600
2844	206.600
2904	206.500
3168	206.200
4648	206.500
5236	206.100
6056	206.100
6252	206.200
7040	207.000
7468	206.200
7552	206.900
7920	206.300
7952	206.700
7972	206.400
8068	207.000
8184	206.100
8456	206.100
9188	206.200
10584	206.500
10736	206.100
10880	206.400
12056	206.600
12488	206.300
360	207.400
668	207.600
1680	207.700
2308	207.300
2496	207.200
2780	207.900
2848	207.200
3320	207.200
3816	207.500
4104	207.200
4832	207.100
4988	207.100
6516	207.300
7352	208.000
8420	207.300
10052	207.500
11236	207.800
11796	207.200
11936	207.800
12132	207.100
480	208.600
1080	208.200
1588	208.800
1672	208.700
2428	208.300
2736	209.000
3664	208.800
3960	209.000
3992	208.800
4128	208.800
4316	208.600
5048	209.000
7132	208.700
7336	209.000
8112	208.600
8356	209.000
9400	208.400
11208	208.500
11248	208.800
11428	208.700
11748	208.600
11824	208.400
12480	208.500
1388	209.700
1896	209.600
1972	209.900
2164	209.300
2196	209.200
2584	209.500
3140	209.300
7008	209.400
7016	209.200
7112	209.500
7268	209.200
7872	209.700
7876	209.100
8056	209.500
9100	209.100
9164	209.300
9288	209.600
9484	209.500
10768	209.600
12168	209.900
912	210.100
1032	210.400
1256	210.600
1572	210.300
1708	211.000
1760	210.800
2336	210.600
3424	210.400
3468	210.300
3576	210.600
4504	211.000
4656	210.500
5388	210.500
5412	210.300
5432	211.000
5444	210.700
5520	210.700
5880	210.700
6060	210.400
6888	210.800
7056	210.200
7320	210.400
7364	210.900
7496	210.500
9004	210.300
9168	210.400
9688	210.700
11020	210.800
11648	210.200
11696	210.400
12208	210.900
12432	211.000
496	211.400
1172	211.900
1192	211.500
1320	211.500
1416	211.800
2284	211.700
2656	211.200
2676	212.000
2912	211.300
3676	211.400
4604	211.500
4948	211.500
5068	211.800
5200	211.200
5920	211.100
6088	211.300
6176	212.000
6348	211.300
6480	211.500
6772	211.700
7064	211.300
7608	211.900
8528	211.400
8660	211.100
10224	211.100
11012	211.300
11712	211.100
12012	211.400
12348	211.700
112	212.100
232	212.200
748	212.500
952	212.100
1292	212.700
1964	212.800
1984	213.000
2008	212.200
2180	212.900
2540	213.000
2824	212.900
4392	212.200
4804	212.900
5988	212.500
6004	212.500
6436	212.600
6664	212.500
6860	212.600
7084	212.200
7280	213.000
7300	212.900
7840	212.100
8688	212.100
8708	212.500
9408	213.000
9860	212.600
10116	212.300
10204	212.100
10704	212.300
10876	212.800
10904	213.000
11392	212.500
11528	212.600
11708	212.800
12300	212.700
12440	212.100
72	213.600
620	213.700
1860	213.800
2048	213.100
5104	214.000
6280	213.400
6596	213.800
7444	213.900
9992	213.800
10392	213.500
10412	213.300
11116	213.100
11672	213.200
1432	214.500
2252	214.600
2920	214.800
5344	214.700
6332	214.200
9076	214.900
10064	214.500
10700	214.500
228	215.700
608	215.800
1852	215.500
2268	215.200
2716	215.800
3472	215.600
3608	215.300
4216	215.700
4600	215.300
5564	215.500
5700	215.500
6560	215.900
6756	215.800
7120	215.200
7144	215.100
7584	215.800
8140	215.600
9300	215.800
10528	215.700
11056	215.300
12356	215.500
12428	215.100
1216	216.300
4236	216.200
4672	216.900
6096	216.900
7644	216.300
8024	216.400
8932	216.800
9956	217.000
9996	216.600
10680	217.000
11168	216.100
11580	216.500
11720	216.900
12312	216.900
12460	216.200
812	217.200
1784	217.700
2204	217.600
3432	217.200
4560	217.700
5024	217.400
5308	217.500
5620	217.300
5836	218.000
7512	217.300
7824	217.400
8044	217.600
8244	217.400
8400	217.800
8516	217.800
8780	217.800
9196	218.000
11312	217.800
12008	217.900
364	218.700
468	218.500
900	219.000
1200	218.300
1288	219.000
1332	218.200
1340	218.100
2352	218.400
3288	218.500
3752	218.700
4356	218.700
5588	218.300
5868	218.500
6356	218.100
7156	218.100
8572	218.600
9560	218.400
10944	218.200
11364	218.600
11656	219.000
11912	218.500
632	219.300
1020	219.300
1464	220.000
1480	219.500
1880	219.800
2148	219.600
3456	219.400
4148	219.300
4480	219.300
4828	219.900
6848	219.300
7172	219.500
7744	219.300
7752	219.300
8788	219.500
9316	219.900
9832	219.700
11096	220.000
11628	219.900
1152	220.200
1212	220.600
2640	220.700
2708	220.100
3652	220.300
4944	220.900
4980	220.900
8300	220.900
9980	220.900
10456	220.700
10536	220.500
10748	220.900
10836	220.800
11552	220.600
11836	220.500
11892	220.100
12016	220.800
664	221.500
1520	221.800
2232	221.200
3384	221.400
3936	221.300
5456	221.400
5568	221.900
5720	221.300
9056	221.600
9616	221.500
10720	221.600
11808	221.700
11944	221.700
12092	221.800
836	222.900
1348	222.400
1976	222.100
2016	222.300
2464	222.300
3860	222.400
4060	222.600
4520	222.200
6960	222.400
7316	222.400
7692	222.400
7868	222.300
8076	222.200
8756	222.400
9804	222.100
10616	222.900
11760	222.900
944	224.000
1052	223.100
1908	223.400
2952	223.100
3296	223.800
4708	223.500
5140	223.500
5528	223.800
7000	223.600
7028	223.900
7100	223.900
7192	223.600
7948	223.900
8088	223.500
8168	223.500
9472	223.400
9540	224.000
9608	223.200
12320	223.600
80	224.900
988	224.900
2840	224.500
3236	224.400
3460	224.300
3504	224.700
3840	225.000
4452	224.500
4456	224.300
5592	224.700
7004	224.600
7568	224.300
7848	224.400
8772	224.800
8860	224.700
9648	224.300
9760	224.100
10044	224.900
10500	224.600
10556	224.500
11036	224.200
12064	224.500
744	225.900
1608	225.400
1740	225.500
1884	225.800
2436	225.900
2796	225.200
3104	225.900
3672	225.300
4008	225.700
5500	225.400
6048	225.500
6464	225.700
6852	226.000
6924	225.300
7088	225.700
7232	226.000
7748	225.600
8340	226.000
9412	225.700
10688	225.600
10932	225.100
100	227.000
844	226.700
1024	226.800
1096	226.500
1244	226.600
1868	226.600
2308	226.500
2832	226.500
3068	226.900
3304	226.600
3924	227.000
4536	226.200
4776	226.300
4780	226.500
5076	227.000
5616	226.400
5888	226.200
6320	226.100
6604	226.900
6652	226.900
6796	226.800
7404	226.300
8816	226.600
8848	226.300
9704	226.100
10172	226.500
11188	227.000
11284	226.200
11536	226.900
11804	226.400
11908	226.300
712	228.000
2136	227.700
4284	227.900
4336	227.800
4476	227.100
4612	227.300
7660	227.800
7900	227.100
11372	227.200
11620	227.200
11984	227.300
12188	227.600
12272	227.200
3864	228.100
4400	228.800
4500	228.700
5504	228.900
5628	228.200
6148	229.000
6412	228.800
6964	228.100
9568	228.800
10352	228.900
10696	228.800
11176	228.200
11556	228.400
11572	229.000
124	229.600
284	229.200
1144	229.600
1848	229.900
3060	229.700
3264	229.400
3448	229.900
3720	229.200
4308	229.700
5384	229.700
5832	229.200
5924	229.200
6916	229.100
8872	229.100
9432	229.300
160	230.600
680	230.900
1492	230.200
4232	230.500
4644	231.000
5020	230.200
5852	230.600
6076	230.700
8360	230.400
8444	230.800
8468	230.200
9128	230.400
9580	230.700
10884	230.500
11120	230.500
11360	231.000
56	231.600
88	232.000
272	231.800
312	231.900
332	232.000
528	231.300
568	231.900
1072	231.800
1600	232.000
1944	231.500
2900	231.600
2960	231.900
5072	231.200
5180	231.600
5612	231.300
5976	231.100
6172	231.100
6496	231.400
7276	231.100
7288	231.200
8636	231.200
8736	231.900
8900	231.100
10192	231.200
10668	231.600
11380	231.200
11480	231.300
11600	232.000
12156	231.100
12292	231.600
212	232.500
896	232.200
1844	232.600
2280	233.000
2356	232.200
2888	232.500
4176	232.300
4304	232.600
5260	232.500
6152	232.800
6392	232.500
6828	232.300
6832	232.100
7408	232.600
7772	232.300
8992	232.700
9532	233.000
10472	232.500
11252	232.200
11692	232.400
12060	233.000
44	233.700
164	233.600
524	233.300
552	233.300
1084	233.300
1400	233.800
1656	233.100
2732	233.800
3748	233.400
4320	233.600
5240	233.600
5452	233.700
5816	233.300
6108	233.200
6240	233.800
6728	234.000
8540	233.600
9244	233.400
9460	233.200
9848	233.300
9948	233.700
10340	233.500
10620	233.700
11080	233.700
11272	233.400
12000	233.600
12496	233.200
12	234.600
336	234.600
1912	234.200
2176	234.800
2916	234.900
4920	234.200
6120	234.100
6244	234.800
6380	234.700
7604	234.300
8164	235.000
8564	234.100
8656	234.100
10184	234.900
10888	234.100
11084	234.200
11192	234.600
12160	234.600
148	235.100
2216	235.200
2304	236.000
3580	235.500
5744	235.800
6900	235.600
7608	235.800
10476	235.200
11260	236.000
11400	235.600
12108	235.300
12212	235.300
832	236.100
848	236.600
2528	236.600
3108	237.000
3816	237.000
5156	236.500
7428	236.600
7496	236.300
8052	237.000
8128	236.300
8588	236.600
8988	236.700
8996	236.200
10248	236.800
10512	236.100
11072	236.800
68	237.700
1496	237.300
2432	237.300
2652	237.700
2876	238.000
3328	237.300
3692	237.900
3728	237.600
4752	237.900
5312	237.700
5820	237.100
5964	237.900
6292	237.800
6788	237.300
6988	237.800
7356	237.700
7956	237.600
8704	238.000
9292	238.000
9772	237.700
9820	237.300
10320	238.000
10988	237.600
12132	237.600
672	238.100
792	238.600
892	238.500
2312	238.500
4084	238.100
4344	238.900
5248	238.900
6092	238.600
6508	239.000
6664	238.800
6940	238.300
7460	239.000
8484	238.500
8500	238.200
9028	238.200
9592	238.200
9892	238.700
10112	238.900
10308	239.000
10400	238.500
10740	238.300
11236	238.100
11828	238.300
612	239.100
2848	239.200
3004	239.300
3124	239.900
3368	239.600
3420	239.700
4528	239.500
6648	239.600
7308	239.800
7920	239.500
8044	239.100
8352	239.400
10284	239.500
10592	239.300
11636	239.500
104	240.100
2208	240.500
2496	240.600
2680	241.000
2804	240.600
3008	241.000
3272	240.700
3828	240.400
4632	240.800
5164	240.400
5624	240.500
6236	241.000
7012	240.500
7160	240.800
7648	240.200
8228	240.400
8416	241.000
9960	240.900
11148	240.100
11460	241.000
12080	240.600
280	241.400
660	241.900
4032	241.500
5448	242.000
5860	241.900
6216	241.100
6352	241.300
7808	242.000
9156	241.200
9240	241.900
9400	241.200
10232	241.300
11856	241.900
12068	241.400
1856	242.200
1872	242.100
3016	242.800
3724	242.600
5580	242.300
5692	242.700
5800	242.600
6252	242.900
6492	242.600
6520	242.300
6808	242.100
7272	242.800
7624	242.500
8056	243.000
8608	242.200
9556	242.700
9812	243.000
9828	242.800
10520	242.200
10872	242.800
11052	242.700
11432	242.600
12112	242.300
12420	242.100
2428	243.800
2604	243.400
3592	243.200
3644	243.900
3876	243.300
6384	243.100
6532	243.500
7032	243.800
7636	243.400
9404	243.300
9876	243.800
9980	243.100
10144	243.800
11068	243.500
12276	244.000
508	244.900
620	244.900
676	244.700
1000	245.000
1136	244.400
1628	244.600
2188	244.200
3200	244.800
3516	245.000
3780	244.200
4052	244.300
4956	245.000
5264	244.200
5316	244.300
6184	244.800
6928	244.300
7016	244.600
7452	244.600
7820	244.900
8016	244.200
9008	244.700
10868	244.200
11004	244.600
11228	244.900
11396	244.300
3808	245.300
4020	245.300
4544	245.200
5204	246.000
5356	245.100
5808	245.700
6200	245.100
6220	245.300
7168	246.000
7204	245.600
8628	245.700
8832	245.100
9012	245.700
9680	245.300
10608	246.000
448	246.600
520	246.700
800	246.800
2044	246.200
2596	247.000
2920	246.200
4888	246.200
5844	246.800
7132	246.700
7456	246.500
11048	246.500
11848	246.200
12240	246.200
12388	246.700
1976	247.600
2224	247.900
2704	247.500
3024	247.700
3428	247.900
3456	247.800
3776	247.500
4180	247.300
4372	247.900
4676	247.200
5560	247.100
6036	247.600
6464	247.200
6656	247.100
7612	248.000
7944	247.300
8024	247.300
8924	247.700
9664	247.700
11248	247.400
11680	247.400
12016	248.000
12220	247.700
1148	248.200
1300	248.200
1564	248.300
1720	248.100
2556	248.500
3104	248.100
3960	248.800
4436	248.400
4636	248.900
6156	248.200
7988	248.800
10568	248.500
10796	248.600
10804	248.700
11056	248.300
11348	248.600
11508	248.100
11912	248.700
12140	248.500
12468	248.600
760	249.200
960	249.800
1056	249.900
1380	249.300
1612	249.400
2472	249.100
3568	249.100
3664	249.600
4932	250.000
4948	249.100
5212	250.000
6792	250.000
6912	250.000
7812	249.800
7876	250.000
8260	249.600
8496	249.600
10204	250.000
232	250.800
884	250.200
1232	251.000
1800	250.400
2860	251.000
2928	250.200
3184	250.200
3920	250.400
5032	250.100
6112	250.200
6208	250.900
6764	250.500
6880	250.500
8152	251.000
8584	250.500
9928	250.300
10404	250.900
10728	250.800
10996	250.500
11852	250.100
140	251.900
2244	251.300
2608	251.100
3160	251.200
3500	251.300
4596	251.900
4716	251.300
9084	251.300
9088	251.600
9684	251.800
11000	252.000
120	252.900
2792	252.600
3556	252.400
3732	252.500
3868	252.300
4640	252.900
5064	252.100
5520	252.700
7320	252.700
7368	252.100
9956	252.200
10116	253.000
10376	252.600
220	253.400
1048	253.900
1284	253.200
1880	253.400
2020	253.500
2052	253.100
2520	253.800
3136	253.500
3348	253.100
3804	253.800
4504	253.900
4712	253.100
5028	253.400
7304	253.500
7884	253.600
8096	253.500
8748	253.400
8952	253.600
9020	254.000
9272	254.000
9504	253.900
9832	253.600
10692	253.700
10700	253.400
10788	253.400
10956	253.700
11972	253.900
876	255.000
2272	255.000
3888	254.600
3948	254.300
4200	254.100
4916	254.700
5532	254.400
5636	254.700
6020	254.100
6104	254.600
6676	254.500
7996	254.300
8160	254.100
8768	255.000
9100	254.200
9200	254.800
11908	255.000
1052	255.600
2424	255.800
2540	256.000
3696	255.400
5804	256.000
6444	255.400
6652	255.700
7008	255.400
7696	255.100
8688	255.800
8980	256.000
10040	255.700
10176	255.100
10820	255.500
10968	255.700
12264	255.700
640	256.800
1784	256.300
1916	256.300
2320	256.800
2460	256.200
3332	256.200
4384	256.100
6424	256.500
9848	256.500
10572	256.300
10588	256.400
10912	256.600
11036	256.200
384	257.700
468	257.900
1324	257.800
1340	257.600
1456	257.800
2284	258.000
2548	257.400
3076	258.000
3376	258.000
3496	257.200
4784	258.000
6068	257.700
6884	257.100
7432	257.900
8424	257.200
9268	257.500
9624	257.400
11244	257.400
11732	257.400
12492	257.500
564	258.100
784	258.400
1368	259.000
1672	259.000
2072	258.100
2120	258.700
2880	258.200
3240	258.200
3312	258.400
4896	258.200
5240	258.900
5912	258.300
6212	258.700
7140	258.400
7292	258.300
7484	258.400
7524	258.300
7620	258.300
8904	258.100
8984	258.700
9452	258.800
9576	258.200
10416	259.000
10836	258.500
11896	258.700
12228	259.000
328	259.500
752	259.800
816	259.300
1516	259.700
1988	259.600
3472	260.000
3628	259.700
4464	259.600
5288	259.200
6480	259.200
6872	259.600
7796	259.400
8240	260.000
8956	260.000
10004	259.300
10236	259.400
11064	259.500
11096	259.700
11292	259.600
11824	259.200
11872	259.300
12120	259.300
516	260.400
1168	260.500
2212	260.500
2328	260.200
2924	260.500
3248	261.000
3416	260.500
4368	260.200
4416	260.700
4540	260.400
5376	261.000
5968	260.100
6672	260.900
8708	260.100
8932	260.400
9368	260.100
10704	260.400
10780	260.800
10792	260.200
264	261.200
1544	261.600
1624	261.200
2164	261.500
2776	261.700
3148	261.700
4060	261.600
4216	262.000
4620	261.800
5016	262.000
5456	261.600
5928	261.500
5976	262.000
7188	261.100
7420	261.700
8088	261.600
9896	262.000
11640	261.800
11804	261.800
12044	261.600
1260	262.100
4652	262.500
6472	262.900
7712	262.700
9972	262.100
10100	262.400
48	264.000
1804	263.300
2048	264.000
2400	263.900
3396	264.000
3412	263.700
5168	263.500
5200	263.600
5512	263.300
5644	263.900
6756	263.600
7384	263.400
7540	264.000
7860	263.300
