# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10936	353.600
788	354.600
1052	354.700
1464	354.700
1828	354.800
1864	355.000
1888	354.100
2016	354.100
2464	354.700
2712	354.400
2740	355.000
2876	354.300
5268	354.700
7612	354.400
7704	354.300
7836	354.200
8564	354.600
9208	354.600
10448	354.100
10632	354.400
11628	355.000
228	355.500
444	355.600
888	355.900
996	355.400
2176	355.400
2756	356.000
3404	355.400
4168	355.700
5400	355.200
6320	355.300
6332	355.700
6744	355.600
8432	356.000
10144	355.300
10232	355.400
10272	355.200
10836	355.900
320	357.000
352	356.900
728	356.400
1060	356.200
1476	356.400
1492	357.000
1916	356.300
2304	356.800
2412	356.400
2608	357.000
3168	356.200
3432	356.900
3448	356.900
3484	356.400
5060	356.900
5100	356.200
5180	356.200
6044	356.800
7372	356.100
7772	356.200
8144	356.400
8260	356.100
8484	356.600
8516	356.200
8900	356.400
9140	357.000
9864	356.100
10088	357.000
11428	356.100
11456	356.200
272	357.800
824	358.000
1168	357.700
1744	357.300
2836	357.800
3248	357.500
3732	357.900
4204	357.900
4412	357.500
4608	357.200
5244	357.400
5396	357.300
6632	357.800
9352	357.900
9412	357.300
9828	357.600
9892	357.900
10028	357.200
10056	357.900
10820	357.900
10928	357.900
11740	357.900
80	358.800
104	358.300
1640	358.400
1832	358.900
2684	358.100
2716	358.200
4268	358.400
4376	358.500
4596	358.700
4948	358.400
5292	358.600
5412	358.600
6556	358.400
8196	358.300
8756	358.100
9656	358.800
9968	358.800
9980	358.300
10916	358.500
11004	358.800
11504	358.500
11604	359.000
12392	358.700
552	359.600
1260	359.400
1420	359.300
1620	359.600
2040	359.200
4668	359.800
6020	360.000
6616	359.700
7000	359.500
7152	359.300
7156	359.900
7172	360.000
7752	359.300
8732	359.300
9508	360.000
9944	359.900
10200	359.500
10364	359.300
10728	359.600
10796	359.200
10856	359.100
10912	359.800
10976	359.300
2164	360.800
3144	360.100
3512	360.700
4580	360.200
6520	360.400
9536	360.100
10048	360.600
10112	360.800
10236	360.200
11796	360.300
12044	360.200
1324	361.400
1548	361.500
1564	361.200
1712	361.800
2904	361.900
2964	361.600
3528	361.400
4692	361.100
4784	361.400
4836	361.500
4844	361.200
5216	361.300
5584	361.100
6820	361.200
7028	362.000
7928	362.000
8760	361.700
8944	361.900
8952	361.100
9632	361.600
10904	361.900
11340	361.900
11620	362.000
176	362.800
280	363.000
748	362.600
1956	362.800
2784	362.700
3912	362.300
5672	362.300
7596	362.200
7644	362.400
8640	362.400
9112	362.100
9484	362.100
12180	362.500
420	363.600
428	363.300
696	363.900
1172	363.300
1664	363.800
4200	363.900
4584	363.800
6092	363.500
7164	363.200
7412	363.800
7768	363.500
8120	364.000
8720	363.500
9048	363.800
9744	363.300
10472	363.200
1300	365.000
2924	364.500
3296	364.400
3476	364.300
4388	365.000
4808	364.200
5072	364.100
5872	364.900
6064	364.500
7356	364.600
7668	364.800
8440	364.600
8544	364.800
8908	364.500
10360	364.300
11948	364.200
3336	365.800
3348	365.100
3356	365.200
4336	365.400
4672	365.400
4980	365.800
5340	365.500
6084	365.500
9504	365.500
12420	365.800
1528	367.000
4408	367.000
5048	366.200
7008	366.400
7108	366.800
8888	366.500
10316	366.200
10584	366.700
11272	366.300
12196	366.500
204	367.100
1196	367.300
3164	367.900
4620	367.100
5592	367.200
5820	368.000
6056	367.700
6608	367.700
7476	367.300
7848	367.700
8880	367.500
9108	367.400
11148	367.700
11988	367.800
12268	367.900
764	368.800
820	369.000
992	368.500
1936	368.600
3008	368.700
3316	368.500
3864	369.000
4888	368.600
4924	368.900
5404	368.800
6864	369.000
7576	368.400
7784	368.700
8316	368.500
8844	368.200
9040	368.200
9836	368.800
9992	368.900
11224	369.000
12484	369.000
340	369.700
636	369.700
1212	369.800
1544	369.300
1700	369.500
1848	369.700
3140	369.300
3436	369.900
3972	369.700
5120	369.200
5156	369.900
5272	369.600
5360	369.900
6148	369.100
6596	369.300
7280	369.900
7348	369.700
7500	369.600
7912	369.500
10460	369.700
11052	369.500
11088	369.700
11716	369.400
12032	369.500
12424	369.500
1596	370.900
1720	370.400
1752	370.700
2100	370.100
2948	370.400
3364	370.100
3988	370.600
4256	370.300
5300	371.000
7200	371.000
7872	370.200
8560	370.700
9212	370.800
9576	371.000
9688	370.100
10380	370.700
10780	370.700
11736	370.800
12364	370.600
132	372.000
2084	371.400
3568	371.700
3664	372.000
3748	371.100
3836	371.700
4696	371.900
5052	371.800
5196	371.800
5320	371.700
5428	371.500
6356	371.100
6636	371.900
7128	371.400
7304	371.200
8152	371.500
8224	371.200
8524	371.900
8636	371.300
9328	371.300
9468	371.700
9476	371.800
9696	371.700
10164	371.500
10260	371.600
364	372.200
740	372.700
744	372.400
1992	372.600
2552	372.500
3040	372.400
3304	372.100
3500	372.700
3824	373.000
4796	372.800
4856	372.900
5628	373.000
6140	372.900
7004	372.300
7068	373.000
7708	372.900
7840	372.500
8016	373.000
8852	372.500
9000	372.100
9844	372.100
10312	372.400
10708	373.000
11672	372.300
11824	372.900
212	373.800
1240	374.000
3200	373.700
3772	373.600
4048	373.900
5036	373.300
5184	374.000
5928	373.900
5996	373.600
6012	373.200
6588	373.100
8268	373.800
8556	373.500
8872	373.400
9348	373.200
10124	373.400
10332	373.800
10800	373.700
10884	373.400
11360	373.600
11644	373.700
208	375.000
356	374.200
1416	374.800
1616	374.200
3036	374.500
3188	374.600
3236	374.800
3400	374.800
3668	374.900
4156	374.200
4904	374.600
4988	374.600
5056	374.300
6604	375.000
7096	374.700
7924	374.300
8476	374.300
9016	374.600
9316	374.200
10636	374.100
12108	374.100
1020	375.900
1944	376.000
2696	375.700
2772	375.800
2972	375.200
3124	375.600
3252	375.800
3460	375.500
3740	375.100
3908	375.800
4104	375.100
5532	375.800
5680	375.300
5804	375.200
6224	375.100
7424	375.300
8608	375.200
9832	375.500
10196	375.300
10596	375.500
12288	375.200
52	376.400
192	376.600
928	376.800
956	376.800
1768	376.900
2560	377.000
3096	376.900
3968	376.300
4052	376.800
4108	376.300
4612	376.900
5236	376.200
5288	376.400
5892	377.000
6476	376.100
6748	376.700
7236	376.900
8004	376.400
8896	376.600
9224	376.700
9456	377.000
10908	376.500
136	377.700
608	377.700
1404	377.900
1468	377.100
1800	377.200
3268	377.800
7512	377.400
7532	377.300
7780	377.200
8052	377.600
8220	377.400
9092	377.200
12304	377.300
884	379.000
1508	378.800
1996	379.000
2516	378.700
4264	379.000
4480	378.700
5932	378.500
6848	378.300
7220	378.800
7264	378.200
7956	378.600
8044	379.000
8652	378.700
8876	378.400
9824	378.900
10104	378.600
10676	378.100
11008	378.600
11520	378.600
692	379.600
924	379.100
1896	379.100
2356	379.600
2448	379.500
2976	379.400
3244	379.600
3844	379.300
3888	379.700
5132	379.700
6216	379.500
6312	379.400
6500	379.600
7804	379.800
8088	379.500
8228	379.100
8588	379.200
9152	379.800
9204	379.700
9820	379.600
10324	379.300
10412	379.600
11724	379.200
11768	379.400
12492	379.800
784	380.300
1488	380.700
2160	380.800
2592	380.300
3540	380.100
5128	380.500
5440	381.000
7276	380.300
8452	380.300
8712	380.300
8828	380.500
9276	380.900
9568	380.300
10860	380.400
12128	380.300
56	381.500
2112	381.100
2276	381.300
2372	381.100
2800	381.800
4484	382.000
4756	381.500
4876	381.300
5312	381.800
5988	382.000
6380	381.200
7212	381.800
7228	381.900
7324	381.700
8164	381.700
8628	381.900
8676	381.900
8748	381.900
8836	381.500
9940	381.800
10256	381.500
10336	381.900
10476	381.700
10608	381.100
11056	381.300
12272	381.700
476	382.100
812	382.600
1356	382.200
1796	382.400
2064	382.400
2480	382.400
5248	382.100
5296	382.300
5844	382.200
6152	383.000
6492	382.500
6964	382.100
7316	382.800
8684	382.200
9128	382.600
9560	382.600
10168	382.200
10452	382.300
10664	382.100
10776	382.200
10980	382.100
11348	382.200
11352	382.100
11704	382.400
1964	383.400
2504	383.900
3508	383.300
4444	383.800
4472	383.500
4500	383.800
5812	383.900
7516	383.900
9064	383.200
11388	383.100
11436	383.100
11808	383.800
100	384.100
412	384.500
452	385.000
960	384.100
1772	384.400
2692	384.600
2916	384.400
3000	384.800
3932	384.500
4908	385.000
4932	384.500
5740	384.300
5744	385.000
5880	384.200
6708	384.700
6844	384.900
7984	384.100
8020	384.300
8692	384.500
9588	384.300
10484	384.400
10556	384.800
10840	384.500
12004	384.400
12152	384.500
48	385.500
800	385.700
932	385.500
3192	385.100
3532	385.500
3612	385.600
3648	385.100
4864	385.500
5372	385.700
7148	385.300
7824	385.300
7920	385.300
8288	385.200
8332	385.400
8420	385.200
8604	385.600
9792	385.400
9952	385.100
11192	385.200
11544	385.200
12212	385.300
20	386.700
64	386.500
372	386.300
1984	386.400
3680	386.200
3804	386.400
4492	386.400
6188	386.800
6288	386.100
6300	386.300
6452	386.900
7032	386.900
7420	387.000
7904	386.900
9068	386.300
9252	386.500
9344	386.200
9896	387.000
11640	386.200
84	387.100
256	387.800
352	387.600
872	387.100
1560	387.700
1928	387.300
2596	387.100
2828	387.900
3320	387.600
4172	387.700
4416	387.500
4640	387.700
4744	387.300
5108	387.800
7020	388.000
7344	387.700
7896	387.700
8372	387.200
8400	387.500
9336	387.500
9848	387.200
10228	387.900
10560	387.700
10968	387.800
10992	387.300
11392	388.000
11508	387.100
11608	387.100
12448	387.100
32	388.600
780	388.600
2008	388.200
2508	388.500
3644	388.900
4072	388.600
5620	388.500
9156	388.400
10252	388.400
12468	388.300
1724	389.300
2576	389.900
3700	389.200
4080	389.600
4512	389.900
5264	389.900
5392	389.200
7124	389.600
10532	390.000
12472	389.700
196	390.500
2336	390.500
2380	390.200
2452	390.800
2564	390.600
3196	390.900
3588	390.600
4664	390.100
4812	390.900
6412	390.700
6960	391.000
7024	390.300
7660	390.600
8384	390.700
8728	390.500
9076	390.700
9904	390.800
10276	390.100
10540	390.600
10632	391.000
10684	390.700
11400	390.900
11804	390.300
11912	390.800
240	391.700
464	391.500
1264	391.600
1304	391.300
1332	391.200
2680	392.000
4244	392.000
4324	391.400
4572	391.100
5148	391.700
5456	391.300
6032	391.100
7376	391.200
7472	391.600
9232	391.300
9268	391.400
9380	391.200
9676	391.100
10356	392.000
11896	392.000
12156	391.400
1520	392.200
1584	392.900
2252	393.000
4968	392.600
5100	392.900
6696	392.200
7620	392.500
8464	392.400
8556	392.400
9740	392.600
10288	392.700
10808	392.600
10880	392.500
11652	393.000
12284	392.800
12496	392.800
1624	393.400
3752	393.400
4012	393.600
4544	393.800
6164	393.100
6772	393.100
8764	393.600
9472	393.700
9480	393.900
10148	393.600
10204	393.100
11708	393.600
12312	394.000
1940	394.800
3044	394.700
3660	394.900
4832	394.700
5176	394.300
5728	394.900
5848	394.100
5992	395.000
6244	394.400
6756	394.200
6940	394.600
7080	394.500
7816	394.100
8408	394.800
9388	394.600
9852	394.400
11260	395.000
12412	394.100
620	395.400
1648	395.400
1868	395.200
2068	395.500
2272	395.700
3332	395.500
3428	395.500
4276	395.900
4604	395.200
5124	395.900
5380	395.800
5788	395.500
6184	395.200
6264	395.900
6308	395.700
6456	395.800
8424	395.800
9320	395.500
9392	395.300
836	396.600
2264	396.100
2868	396.900
4340	396.200
4632	397.000
4916	396.700
5092	396.700
5400	396.400
6404	396.600
6944	396.700
6980	396.200
10068	396.400
11516	396.900
11832	396.800
11852	396.600
12	397.100
1652	397.800
3580	397.500
6832	397.500
7436	398.000
7864	398.000
8600	397.900
8660	398.000
8932	397.100
9672	397.500
10036	397.700
11048	397.800
11216	397.300
11288	397.700
11404	397.400
11868	397.100
12024	397.500
628	398.600
1576	398.100
1580	398.200
1932	398.900
2804	398.600
4332	398.500
4628	398.700
4692	398.100
6620	398.300
6924	398.500
7716	398.100
8848	398.300
10160	398.900
10320	398.900
10468	398.200
11460	398.800
11464	398.900
11600	399.000
11648	398.100
320	399.800
672	399.700
984	399.700
1216	399.200
1828	399.600
1904	399.300
2688	399.200
3504	399.400
4064	399.500
4376	399.600
5024	399.400
5368	399.300
5832	400.000
6196	399.700
7036	399.800
7296	399.600
8360	399.500
8396	399.900
8504	399.700
8820	399.300
9508	400.000
11248	399.300
12068	399.400
1000	400.300
5656	400.600
5920	401.000
6176	400.200
6496	400.200
6796	401.000
8260	400.200
9644	400.700
9928	400.600
9956	400.900
10668	400.200
540	401.500
904	401.400
1780	401.900
1892	401.900
2820	401.100
2948	401.700
3468	401.900
4396	401.600
5060	402.000
6344	401.300
7596	401.900
8672	401.500
8956	401.100
11468	401.400
1992	402.600
3472	402.800
3780	402.500
3800	402.700
5700	402.300
6048	402.500
6516	402.300
6648	402.900
6744	402.200
6816	403.000
7308	402.600
7460	402.700
7680	402.400
8860	402.700
11316	402.500
12064	402.900
316	403.600
504	403.600
1040	403.600
1120	403.700
1152	403.200
1284	403.800
2020	403.700
5120	403.400
5192	403.800
5424	403.900
5476	403.200
5856	403.500
5976	403.800
7052	403.700
7328	403.200
7608	403.200
7940	403.200
8204	403.700
9072	403.900
9704	404.000
10268	404.000
11224	403.800
11528	403.700
11760	403.100
12040	403.400
12092	403.800
12436	403.400
216	404.100
1348	404.100
2984	404.400
4944	404.900
6668	404.800
9200	404.700
10152	404.200
10772	404.500
348	405.700
860	405.600
1980	405.100
2136	405.700
2400	405.100
3560	405.300
4516	405.800
4556	405.700
6000	405.500
6072	405.800
6736	405.800
7280	405.400
7684	405.500
8364	405.600
8444	405.800
8812	405.500
12408	405.400
188	406.300
416	406.800
1100	406.700
1336	406.200
3116	406.900
3944	407.000
4436	406.900
4656	406.800
5012	406.600
5052	406.100
5720	406.400
6180	406.200
7064	406.200
7756	406.700
8460	406.900
9080	406.500
9112	406.500
9196	406.600
9404	406.400
11220	406.900
1512	407.300
1732	407.700
2768	407.200
3564	407.800
5824	407.200
6372	407.600
7600	407.100
7752	407.600
8084	407.100
8136	407.600
8732	407.700
9488	407.800
11064	407.600
448	408.100
1324	408.200
1532	408.700
1880	408.800
2896	408.300
3372	408.300
3608	408.200
4352	408.900
4824	409.000
6236	408.300
6720	408.400
6812	408.800
8184	408.500
8368	408.600
8500	408.700
8816	408.500
9288	408.100
9292	409.000
9432	408.500
9760	408.400
9932	408.900
10816	408.700
11984	408.800
12348	408.300
332	409.100
788	409.300
2960	409.500
3336	409.200
4472	409.400
4524	409.800
5072	409.100
5228	409.100
5608	410.000
6068	409.100
6728	410.000
6952	409.400
7140	409.300
8008	409.400
8404	409.100
10520	409.600
10608	409.500
10688	409.300
10736	409.700
11472	409.100
160	410.900
2212	410.900
4060	410.700
7084	410.800
7748	410.400
2232	411.900
2416	411.700
2552	411.900
2764	411.900
3120	411.500
3952	411.400
4392	411.900
5984	411.400
6256	411.400
7260	411.900
7532	411.900
7624	411.600
8064	411.300
8792	411.200
9436	411.700
12456	411.200
988	412.400
1460	412.600
1604	412.600
2524	412.100
2580	412.600
2672	412.900
2792	412.400
3688	412.300
4008	412.700
4272	412.100
5268	412.300
5488	412.300
5652	412.500
5916	412.100
5960	413.000
6340	412.600
7576	412.900
8996	413.000
9308	413.000
9332	412.100
9592	412.500
9736	412.100
9880	412.800
10416	412.300
10480	412.300
10824	413.000
11108	412.200
11236	412.100
304	413.500
852	413.200
1096	413.100
1320	413.200
1608	413.300
1740	413.600
2196	413.500
2492	413.700
3604	413.300
4432	413.300
4996	414.000
5464	413.400
5544	413.800
6240	413.200
6568	413.200
6868	413.200
7108	413.500
8004	414.000
8188	413.600
8992	413.900
10048	413.100
10100	413.300
10444	413.300
10448	413.500
10728	413.900
10788	413.800
11380	414.000
12084	414.000
12360	413.300
12432	413.800
180	414.500
252	414.200
1744	414.100
1924	414.800
2116	414.500
2656	414.400
3636	414.400
3848	414.700
3936	414.400
4216	414.700
4328	414.700
4992	414.800
5284	414.200
5768	414.800
6040	414.500
6248	414.700
6688	414.500
7400	414.900
8000	414.700
9020	414.200
9712	414.700
9964	415.000
10012	414.900
10044	414.300
10108	414.200
10792	414.800
10960	414.100
11080	414.400
11208	414.300
11488	414.200
11756	414.100
11920	415.000
12104	414.400
12208	414.600
3092	415.600
4420	415.400
5244	415.500
5356	415.800
5432	415.900
5564	415.700
5800	415.500
6296	416.000
10264	415.700
10724	415.100
11444	415.700
11884	415.200
476	416.800
2808	416.600
3864	416.900
5308	416.100
8104	416.400
8436	416.600
9652	416.500
10008	416.600
10116	417.000
10848	416.700
12264	416.600
1188	417.800
2204	417.700
2736	417.300
4820	417.600
5080	417.200
5336	417.700
6656	417.200
6780	417.100
7628	417.300
8292	417.400
8620	417.200
9440	417.800
10064	417.900
12392	417.800
8	418.800
816	418.900
2756	418.900
3444	418.900
4900	418.900
5808	418.400
6540	418.700
8520	418.700
11140	418.100
11660	418.200
11712	418.400
12052	419.000
2832	419.700
3064	419.700
3200	419.800
4668	419.900
5252	419.400
5292	419.100
6224	419.500
7172	419.100
7480	419.900
7656	420.000
7972	419.800
9100	419.300
9168	419.800
9516	419.300
9848	419.200
9888	419.400
10440	419.400
11084	419.900
11104	419.800
11980	419.300
492	420.600
740	420.200
1300	420.200
2088	420.200
2208	420.800
3388	421.000
3392	420.400
3808	420.200
3840	420.400
4564	420.400
4868	420.900
4960	420.500
5816	420.300
5980	420.700
8472	420.800
8944	420.800
9052	420.100
9752	420.300
10000	421.000
5200	421.300
6200	421.700
8300	421.400
9084	421.900
9708	421.600
9720	421.400
10276	422.000
12116	421.700
52	422.100
588	423.000
708	422.900
3408	422.800
3816	422.900
5780	422.800
6252	423.000
6836	422.700
6908	422.400
7012	422.400
7640	422.400
8244	422.900
8380	422.200
9780	422.800
10024	423.000
10732	422.500
10752	422.500
11176	422.100
11272	422.100
688	423.900
996	423.300
1116	423.300
1668	423.700
2128	423.600
3300	423.900
3964	423.200
4136	423.100
5296	423.900
5348	423.100
6348	423.600
6508	423.700
6876	423.700
7412	423.300
7920	423.300
11240	423.600
11284	423.400
11452	423.300
11604	424.000
11796	424.000
12480	423.900
1388	424.700
1556	424.100
2260	424.400
3600	424.600
3628	424.500
3880	424.600
4928	424.700
5132	424.400
5836	424.200
6076	424.500
7560	424.600
7988	424.500
8136	424.300
8208	424.800
8896	424.300
9172	424.400
9824	424.500
10404	424.600
10500	424.600
12012	424.700
1064	425.100
2304	425.900
3480	425.300
4088	425.300
4300	425.900
4380	425.600
4772	425.100
5988	425.200
6364	425.700
6992	425.100
7292	425.900
8412	425.500
9548	426.000
9636	425.600
9800	425.800
9856	425.700
11312	425.600
68	426.600
1292	426.800
1972	426.100
2316	426.600
3232	426.300
3260	426.400
4596	426.900
5136	427.000
5680	426.200
7112	426.600
7564	426.200
7960	426.800
8276	426.300
11828	426.400
12336	426.300
1156	427.700
1372	427.100
2536	427.400
4608	427.700
5304	427.500
6772	427.100
6840	427.200
7364	428.000
7572	427.800
9328	427.400
10172	427.400
10332	427.800
10600	427.400
11040	427.100
11204	427.900
11276	427.600
11956	427.500
1016	428.500
1792	428.300
3020	428.300
3552	428.100
4004	428.500
4336	428.400
5328	428.500
5420	428.200
5440	428.300
5716	428.300
6232	428.200
6300	428.500
7016	428.100
8632	428.800
10888	428.500
10904	429.000
10988	428.700
11336	428.700
11420	428.300
11572	428.600
12180	429.000
12408	428.400
1688	429.900
2180	429.200
4028	429.600
4848	429.400
5316	429.400
7828	429.400
8128	429.200
8236	429.500
8388	429.900
10288	429.500
12452	429.700
12484	429.600
4252	430.800
5696	430.300
6892	430.900
7004	430.900
8612	430.600
9616	430.700
10112	430.100
11424	430.300
11576	430.600
12372	430.500
640	431.800
1620	431.900
1664	431.700
1808	431.300
1952	431.800
2352	431.100
4016	431.500
4104	431.300
5952	431.600
7196	431.800
7404	431.100
8560	431.200
8844	432.000
9056	431.100
10028	431.100
10884	431.700
11124	431.900
11568	432.000
11948	431.800
12172	431.700
12	432.800
360	432.900
2156	432.500
2884	432.200
3460	433.000
3508	432.400
5708	432.100
5776	432.600
6144	432.500
6208	433.000
6608	432.700
7712	432.400
8512	432.800
9040	433.000
9884	432.400
10204	432.200
10372	433.000
10896	432.600
11368	432.500
364	433.900
1088	433.100
1536	433.700
1936	433.100
4036	433.300
5180	433.500
5848	433.600
6660	433.300
7072	433.400
7744	433.900
8152	433.900
8384	433.800
8420	433.400
9128	433.200
9136	434.000
9704	433.900
10400	433.800
10684	433.200
10712	433.700
12080	433.400
12108	433.100
12140	433.800
1384	434.400
2004	434.300
3380	434.100
4168	434.800
4356	434.200
7200	434.500
7852	434.400
8980	434.500
10192	434.800
10240	434.600
10660	435.000
10704	434.400
11436	434.100
11896	434.100
12424	434.400
444	436.000
804	435.700
1856	436.000
3244	435.500
3256	435.600
3732	435.500
5744	435.500
6020	435.200
6440	435.700
8548	435.600
8884	435.700
8892	435.700
10296	435.700
10324	435.300
11364	435.600
12048	435.300
12144	435.700
28	436.900
1392	436.900
2348	436.700
2896	436.900
3976	436.500
5216	436.500
5412	436.900
5684	436.900
6556	436.700
6760	436.400
9140	436.400
11880	436.200
244	437.800
352	437.400
400	437.200
1788	437.600
2392	437.600
2556	437.400
3032	438.000
5084	437.600
5480	437.200
5840	437.900
5900	437.800
5996	437.500
6884	437.500
7204	437.900
7268	437.400
7488	437.200
7696	437.100
8904	437.800
9208	437.400
11144	438.000
11696	437.700
592	438.900
876	438.500
1328	439.000
1516	438.800
1948	439.000
2276	438.700
2664	438.300
2700	438.800
3136	438.900
3784	438.700
4388	438.200
4736	438.400
5012	438.600
5416	438.700
6336	439.000
6620	438.800
7732	439.000
8264	438.400
436	439.400
752	439.300
868	439.300
1128	439.600
1552	440.000
1700	439.200
1852	439.300
2816	439.600
3652	439.400
3700	439.400
4452	439.600
4984	439.900
5008	439.400
6316	439.800
6480	439.200
8200	439.800
8392	439.400
9452	439.500
11668	440.000
12104	439.400
12244	439.500
12248	439.200
12344	439.100
2188	440.700
2328	440.100
2544	440.400
3324	440.800
3796	440.700
4228	440.200
4508	440.700
6328	440.800
6472	440.200
6644	440.600
10860	440.500
11808	440.600
11960	440.100
756	441.300
1240	441.200
1340	441.300
1760	441.400
1824	441.900
3272	441.600
3280	441.900
4504	441.800
4568	441.700
5188	441.300
6128	441.900
7408	441.200
7424	441.500
8160	441.100
8784	441.600
9004	441.300
9072	441.300
9664	441.600
10836	441.700
10852	441.700
11640	442.000
11680	441.700
12332	441.100
100	442.100
104	442.300
1008	442.500
1492	442.300
2256	442.300
3888	442.500
4604	442.200
5224	442.300
6148	442.400
6280	443.000
7364	442.800
7504	442.500
7556	442.300
7868	442.800
8192	442.200
8752	442.800
11128	442.500
11408	442.800
11608	442.600
11692	442.200
12444	442.900
224	443.500
496	443.200
552	443.400
1596	443.900
2152	443.400
2728	443.200
3220	443.900
3524	443.600
4232	443.700
5456	443.700
6136	443.400
6376	443.600
6996	443.100
7144	443.300
8016	443.500
8220	443.900
8328	444.000
8916	443.600
8936	443.800
10536	443.100
10924	443.400
11216	443.600
11588	443.600
11620	443.700
12252	443.300
464	444.900
1696	444.300
2288	444.200
2996	444.500
3528	444.600
5284	444.800
5688	444.100
6732	444.200
7500	444.300
8120	444.200
9108	444.400
9132	444.900
9920	444.400
10244	444.500
11212	444.300
11556	444.800
11864	444.900
11940	444.900
368	445.100
948	445.700
3108	445.200
4776	445.500
5016	446.000
5176	445.500
6864	445.400
6900	445.500
6904	445.200
7344	445.300
9028	445.100
9860	445.300
11560	445.600
12164	445.300
628	447.000
792	446.800
1044	446.600
1276	446.800
2088	446.600
2248	446.800
2360	446.400
3356	446.600
4576	446.900
5256	446.900
5276	446.100
5540	446.200
5812	446.700
7644	446.500
7680	446.300
8508	446.900
9660	446.500
9788	446.500
10568	446.600
12460	446.600
472	447.700
848	447.800
856	447.700
1144	447.700
1580	447.700
1660	447.100
2548	447.900
3260	447.700
3696	447.400
3704	447.400
3968	447.200
4040	447.600
4108	447.800
4280	447.300
5308	447.500
5444	447.500
6004	448.000
6332	447.900
6980	447.500
7360	447.800
7380	447.100
7492	447.400
9060	447.400
9152	447.900
10472	447.900
10512	447.400
12120	448.000
312	448.800
1440	449.000
2112	448.500
2600	448.500
4544	448.600
4916	448.700
5876	448.800
6284	448.800
6940	448.900
7704	448.500
7788	448.700
7948	449.000
8828	448.500
10020	448.100
10552	448.400
2220	450.000
2264	449.500
2384	449.500
4888	449.900
5844	449.800
7580	449.100
7876	449.300
8224	449.700
8324	449.800
8712	449.700
9076	449.500
9544	450.000
9552	449.500
10740	449.200
11140	449.200
11360	449.100
120	450.700
288	450.700
1028	450.100
1540	451.000
1560	450.500
2604	450.200
3124	450.600
3368	450.400
4248	450.700
4952	450.600
6288	450.400
7496	450.800
7668	450.700
7900	450.700
8068	450.600
8684	450.200
9264	450.400
9976	450.800
10040	450.500
10232	450.200
10380	450.700
11048	450.800
1996	452.000
2040	451.300
3252	451.500
3540	452.000
3948	451.200
4124	451.300
4324	451.300
4968	451.900
6052	451.300
6860	451.100
8528	452.000
8948	451.300
9224	451.800
10424	451.300
11428	451.100
12092	451.400
1960	452.600
4492	452.500
5528	452.300
5796	452.900
6152	453.000
7624	452.800
7760	452.800
9096	452.900
9300	452.700
9932	452.400
11832	452.800
11976	452.100
24	453.800
1184	453.100
1200	453.900
2580	453.200
2632	453.900
3028	453.300
3984	454.000
4052	453.700
4128	453.300
5220	453.700
5244	453.800
5712	453.100
5904	454.000
6352	453.500
7024	453.500
7428	453.300
8720	454.000
8788	453.300
9064	453.400
9284	453.400
9448	453.900
9760	453.600
10044	454.000
11500	453.400
11672	453.100
11892	453.200
672	454.400
912	454.400
1192	454.500
2164	455.000
2936	454.500
4768	454.200
5324	454.100
5912	454.900
6024	454.800
6964	454.400
9092	454.300
9504	454.200
10092	454.100
11432	454.200
12324	454.700
212	455.300
440	455.200
2824	455.100
3576	455.200
5080	455.800
6528	455.600
10996	455.800
12216	455.300
2032	456.900
3312	456.700
3520	456.500
3580	456.900
4632	456.500
5632	456.300
5668	456.500
7108	456.500
7136	456.700
7860	456.600
8044	457.000
8768	456.800
9216	456.900
9520	457.000
9980	456.900
11164	456.400
11564	456.300
11916	456.600
11988	456.200
12016	456.200
12364	456.600
12468	456.900
32	457.500
1048	457.900
1220	457.500
1236	457.700
2020	457.500
2848	458.000
2952	457.400
3740	457.900
4624	457.400
4864	457.800
5004	457.500
5720	457.400
7228	457.600
7376	457.800
7804	457.200
8444	457.600
8704	457.700
9596	457.100
9604	457.100
9868	457.600
9972	457.900
10176	457.400
10532	457.600
10812	457.400
11396	458.000
12472	457.300
280	458.200
484	458.100
1196	458.500
1568	458.200
1896	459.000
4344	458.400
5048	458.500
5372	458.200
5864	458.100
5868	458.600
7208	458.600
8032	458.100
9700	458.100
10256	458.900
11468	458.700
1140	459.500
1256	460.000
2964	459.600
3076	459.200
3296	459.600
3320	459.300
4060	459.600
4704	459.900
7452	459.100
7540	459.900
8348	459.700
8928	459.800
9068	459.900
9648	459.900
9740	459.400
9896	459.600
11484	459.400
11636	459.700
11684	459.100
944	460.400
1104	461.000
1676	460.600
1984	460.500
2752	460.400
3676	460.100
3908	460.400
4572	460.300
4852	460.400
5168	460.900
6088	460.800
6312	460.300
6676	460.300
6912	460.700
6928	460.900
6936	460.300
7040	460.800
7916	460.600
7944	460.400
8940	460.600
10144	460.700
10276	460.100
10344	461.000
11056	460.900
11576	460.500
11924	460.200
44	461.100
308	461.600
3084	461.500
3380	461.500
3424	461.900
3848	462.000
4708	461.400
5120	461.200
5160	461.300
5280	461.200
5716	461.700
6044	461.600
6680	461.300
7276	461.900
7476	461.100
8112	461.400
10360	461.800
10864	461.600
112	462.500
140	462.800
1600	462.600
1792	462.500
1944	462.700
2572	462.500
2868	462.200
2940	462.200
3040	462.700
3768	462.800
3828	462.800
3940	462.900
4512	462.100
4788	462.400
5232	462.100
5360	462.400
5932	462.200
