# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1344	179.700
1532	180.000
2788	179.700
2880	179.800
3360	180.000
4776	179.800
4852	179.800
5764	180.000
5876	179.700
6632	179.900
8164	179.600
8536	179.100
8896	179.300
9604	179.600
9628	179.400
9696	179.900
10056	179.500
10456	179.300
10856	179.300
11564	179.700
11888	179.600
600	180.400
1008	181.000
1232	181.000
2184	180.600
2212	180.600
2508	180.200
2752	180.100
4008	180.200
5652	180.500
6296	180.600
6540	180.100
6668	180.400
6868	180.800
7056	180.800
7324	181.000
7504	180.100
7728	180.500
7904	180.800
10312	180.800
10604	180.700
10628	181.000
10772	180.500
10892	180.100
10952	180.400
11948	181.000
260	181.800
856	181.700
1620	181.600
1652	181.300
2080	181.200
2360	181.700
2520	181.300
2548	181.200
3640	181.200
4168	181.800
5016	181.700
6320	181.600
6816	181.800
7032	181.800
7472	181.800
8728	181.100
9040	181.300
9168	181.400
9992	181.900
10572	181.900
11924	181.600
3324	182.100
3828	182.700
4100	182.400
4996	182.200
5972	182.100
7528	182.300
7656	182.900
7732	182.700
7992	182.400
8100	182.200
8740	182.600
8980	183.000
10608	182.100
10744	182.300
10936	182.800
11468	182.900
11568	182.300
12032	182.900
196	183.600
756	183.200
1592	183.300
3252	183.400
3932	183.100
4624	183.800
5784	183.500
6576	183.700
6592	183.800
8320	183.900
8488	183.900
9216	184.000
9856	183.200
10676	183.300
10740	183.800
12288	183.400
184	184.100
1104	184.400
1220	184.600
1448	184.300
1812	184.100
2160	184.900
2328	184.200
2504	184.400
3228	184.900
4164	184.500
4808	184.300
5212	184.400
6276	184.300
7164	185.000
7760	184.100
7916	185.000
8976	184.700
10140	184.600
11616	184.700
11960	184.300
12104	184.600
12396	184.700
744	185.200
1568	185.200
1828	185.100
3856	185.500
4004	185.100
4736	185.300
5116	186.000
5640	185.100
6604	185.600
6872	185.800
6880	185.800
7940	185.200
8348	185.300
8576	185.400
8844	185.700
9336	185.600
9660	185.500
10100	186.000
11848	185.800
11920	185.700
256	186.300
888	186.700
1696	186.300
4196	186.200
4488	186.700
5752	186.200
6460	186.900
6704	186.600
7096	186.300
7592	186.100
7800	186.100
8248	187.000
8312	186.500
9112	186.200
10700	186.600
12492	186.600
772	187.900
1728	187.300
2072	187.400
2088	187.600
3704	187.200
4536	187.600
5768	187.100
6052	188.000
6520	187.100
6784	187.200
8188	187.900
8384	188.000
9236	187.900
9376	187.300
9624	187.500
9760	187.300
9852	187.300
10580	187.800
11136	187.500
11620	187.500
11724	187.400
11796	187.500
1692	188.900
2524	188.200
2772	188.100
3444	188.800
3648	188.600
3732	188.700
4812	188.600
5712	188.900
5848	188.200
5936	188.200
6272	188.700
6396	188.700
7880	189.000
9420	188.200
9468	188.900
10976	188.900
11232	189.000
12004	189.000
12124	188.900
864	189.900
2056	189.600
2196	189.400
2232	189.400
2608	189.700
3004	189.100
3600	190.000
3744	189.100
3840	189.600
3940	189.500
3980	189.900
4104	189.500
4788	189.600
5136	189.700
5252	189.100
5668	189.700
5836	189.900
6564	190.000
6984	189.700
7488	189.400
8264	189.500
10672	189.500
11224	189.700
11240	189.300
11560	189.600
11968	189.400
12384	189.700
1528	190.500
1540	190.100
1816	190.700
2692	190.700
3652	190.100
4332	190.900
6288	190.500
6780	190.600
6812	190.900
7788	190.100
7820	190.200
7832	190.800
9080	190.100
9324	190.600
604	191.700
948	191.500
2156	191.400
2384	191.500
2836	191.800
3464	191.800
4448	191.400
4892	191.900
5004	192.000
5888	191.900
7464	191.900
8724	191.700
9024	191.800
9188	191.800
9552	192.000
10636	191.800
10696	191.900
10788	191.900
10868	191.400
480	192.700
912	192.200
1424	192.200
1552	192.400
1660	192.500
1868	192.600
3176	192.200
4292	192.800
4592	192.900
6244	192.900
6768	193.000
6844	192.300
7912	192.300
8140	192.900
8144	192.400
8292	192.700
8672	193.000
8888	192.700
9520	192.700
9584	192.900
9716	192.900
10120	192.700
10392	192.700
11088	192.500
652	193.800
796	193.100
1896	193.500
1940	193.600
2876	193.800
3728	193.200
4764	193.100
4768	193.200
5604	193.900
5644	193.200
8052	193.600
8448	193.800
8776	193.900
9348	193.100
9528	193.900
9824	194.000
10180	193.200
10324	193.500
10372	193.200
10640	193.200
11540	194.000
188	194.700
1336	194.300
1500	194.300
1680	194.500
1928	195.000
2168	194.700
2944	194.900
3528	194.100
4028	194.600
4540	194.800
7932	194.300
9596	194.200
10104	194.800
10564	194.500
10632	195.000
10996	194.700
11112	194.300
12028	194.100
3172	195.900
3480	195.600
4324	195.800
4720	195.600
4964	195.900
6932	195.400
7000	195.500
8592	195.600
8812	195.800
8824	195.100
9392	195.100
9936	195.900
10072	196.000
11916	195.900
524	196.900
848	197.000
1580	196.900
1960	196.500
2164	197.000
2204	196.700
3192	197.000
3376	196.200
3412	196.800
3764	196.900
4076	196.400
4372	196.100
4584	196.200
5852	196.800
7716	196.100
7868	196.100
8088	196.900
8332	196.900
8680	196.900
9736	196.200
10432	196.600
11544	196.500
11716	197.000
12280	196.500
304	197.100
400	197.300
556	197.800
1604	197.600
3632	197.700
4580	197.300
5696	197.500
5708	198.000
6008	197.100
6132	197.100
6484	197.100
6568	197.400
7012	197.900
9300	197.200
9892	197.600
10376	198.000
11336	197.800
11356	197.900
11404	197.700
12284	197.700
596	198.200
928	198.700
1092	198.600
1856	198.600
2576	198.100
3560	198.700
4072	199.000
4928	198.400
5356	198.600
6660	198.100
7360	198.200
9780	198.300
9840	198.300
10248	199.000
10380	198.400
10708	198.500
11172	198.400
11464	198.100
11788	198.400
11996	198.200
12208	198.700
12380	198.700
12392	198.100
456	199.200
1356	199.600
2108	199.800
2368	199.100
3680	199.900
4492	200.000
4688	199.900
4752	200.000
5172	200.000
5940	199.700
6972	199.400
10168	199.800
980	200.500
1628	200.900
1780	200.900
2240	200.300
2356	200.900
2476	200.800
3100	200.200
3540	200.300
3848	200.200
3896	200.400
5296	201.000
5540	200.300
5728	201.000
7436	200.900
8060	200.800
8372	201.000
8912	200.900
10280	201.000
11256	200.600
64	201.900
1116	201.200
2728	201.700
2948	201.900
2980	202.000
3000	201.300
4652	201.800
5664	201.500
6452	201.400
8028	201.600
9652	201.900
10844	202.000
11756	201.700
11992	201.200
12192	201.700
12436	202.000
1088	202.300
1208	202.200
3508	202.600
4080	203.000
4220	203.000
7176	202.400
7384	202.300
10820	202.400
10896	202.200
11676	202.600
11868	202.200
584	203.400
616	203.800
3892	203.700
4728	203.100
6160	203.200
6528	203.900
6544	203.100
6944	203.100
7764	203.700
8048	203.300
8084	203.400
8788	203.200
9284	203.700
9888	203.300
10332	203.300
10724	203.900
10812	203.400
11364	203.400
11504	203.400
11704	203.200
11936	203.800
1212	204.600
2012	204.700
2572	204.300
2700	204.500
4172	204.600
4532	204.400
4572	204.800
4848	204.600
6500	204.900
6556	204.700
7276	204.600
7288	204.900
9352	204.700
9488	204.100
9816	205.000
9980	204.600
10080	205.000
10460	204.300
10468	205.000
12324	204.300
824	205.700
852	206.000
3400	205.600
4204	205.700
5056	206.000
5192	206.000
5884	205.900
6512	205.800
8132	205.800
8792	205.100
10472	205.300
11212	206.000
12248	205.300
12464	205.700
168	206.400
1180	206.100
1196	206.700
1616	206.600
1636	206.100
1652	206.900
2416	206.200
2840	206.100
3284	206.900
4864	206.400
5568	206.900
5768	206.900
6144	206.700
6368	206.700
8392	206.300
8796	206.700
9524	206.500
9864	206.300
10860	206.100
10948	206.600
164	207.600
1028	207.500
1120	207.200
1684	207.200
2068	207.700
3484	207.300
4068	207.300
4388	208.000
6476	208.000
6480	207.900
7136	207.700
7240	207.400
7528	207.500
8036	207.700
9200	207.900
9492	207.800
12320	208.000
20	208.700
112	208.300
432	208.300
768	208.300
2076	208.400
4320	208.200
4868	208.700
4888	208.100
5748	208.400
5844	208.800
6716	208.800
7536	208.500
8224	208.500
8832	209.000
9148	208.200
9164	208.900
9844	209.000
9976	208.500
10148	208.700
10780	208.600
11124	208.800
11576	208.800
12340	208.100
12452	208.300
128	209.300
996	209.200
2292	209.400
2516	209.500
2628	209.400
3612	209.200
3708	209.700
3716	209.800
4824	209.600
5140	209.100
5376	209.700
8556	209.200
8980	209.800
9172	209.900
9260	209.900
9916	209.800
11268	209.300
11584	209.800
11896	209.700
748	210.800
1164	210.700
2084	210.100
2544	210.900
2704	210.100
2784	210.900
2872	210.800
3092	210.900
5364	210.300
5436	211.000
5524	210.700
6376	211.000
8072	210.200
8148	210.300
8200	210.700
8596	210.500
9280	210.500
9880	210.200
11608	210.600
11832	210.700
1004	211.800
1020	211.800
1316	211.700
1540	211.100
1936	212.000
2096	211.300
3044	211.500
3600	211.200
6024	211.200
7260	211.900
8160	211.600
8380	211.400
8828	211.800
9364	211.200
10340	211.900
11460	211.100
11880	211.500
11988	212.000
36	212.400
572	212.400
5764	212.500
5952	212.600
6680	212.700
9328	213.000
9604	212.600
9768	212.100
10260	213.000
11132	212.800
11928	212.800
580	213.900
2136	213.200
3672	213.100
3836	213.200
4480	213.100
5132	213.500
5800	213.600
6012	213.100
7284	213.500
8304	213.600
8676	213.100
8936	214.000
10124	213.300
10504	213.700
10900	213.800
11196	214.000
11204	214.000
11432	213.600
1712	214.700
4148	214.900
5944	214.400
5992	214.500
6740	214.100
6920	214.900
7340	214.200
7448	214.900
7784	214.100
8136	214.800
8308	214.400
8784	214.900
9704	214.300
10452	214.900
628	215.300
2452	215.300
4444	215.300
4516	215.900
5408	215.900
5796	216.000
6408	215.800
7680	215.300
7712	215.800
11660	215.600
332	216.900
460	216.100
2724	216.100
2880	216.600
2940	216.300
3812	216.100
3844	216.200
4280	216.800
6776	216.100
7208	216.900
7416	216.200
7588	216.100
7736	216.700
7948	216.100
9420	217.000
9588	216.500
11472	216.500
12096	216.800
976	217.100
1200	217.100
1332	217.300
1500	217.500
2268	217.500
3584	217.500
3604	217.400
4152	217.800
4524	217.100
4748	217.900
5388	217.200
5468	217.900
7096	217.100
8012	217.700
9760	217.600
9800	217.100
10112	217.600
10892	217.400
11000	217.900
11652	217.700
12372	217.800
356	218.700
888	218.300
932	218.900
2004	218.700
2256	218.700
2472	218.700
2820	218.900
3996	218.600
4296	218.600
4564	219.000
4772	218.900
5736	218.200
6052	218.700
8312	218.300
9060	218.600
9344	218.700
9744	218.400
10188	219.000
11904	218.300
12380	218.300
368	220.000
936	219.300
1064	219.800
1408	219.100
1508	219.200
3384	219.500
4260	219.300
4896	219.700
5128	219.300
5904	219.800
6324	219.400
7488	220.000
9008	219.200
10024	219.500
10336	219.300
11496	219.500
11560	219.700
11688	219.400
11764	219.800
11956	220.000
11964	219.900
992	220.400
1700	221.000
1860	220.300
1956	220.400
2444	220.100
2564	220.900
4024	220.500
4168	220.700
5668	220.400
6092	220.100
6152	220.100
7172	220.800
7352	221.000
7960	220.100
8696	220.900
9108	220.300
10864	220.600
10984	220.600
920	222.000
1632	222.000
1792	221.800
1924	221.200
3324	221.500
3608	221.600
3680	221.900
4276	221.600
4376	221.200
4468	221.400
5480	221.300
6996	221.500
7440	221.500
9448	221.200
9452	221.800
9696	221.700
9968	221.500
10116	221.900
10508	221.300
11264	221.900
11768	221.100
352	222.300
444	222.800
1084	222.100
1420	223.000
1436	222.900
1744	222.500
1824	222.300
2104	222.200
2816	222.800
3280	223.000
3492	222.600
4096	222.800
4140	222.800
5116	222.600
5416	223.000
5632	222.100
6708	222.700
6916	223.000
7008	222.200
7032	222.300
7792	222.500
9512	222.600
9692	222.700
9860	222.500
10308	223.000
10548	222.700
10668	222.400
10960	222.500
11304	222.100
11864	222.800
12232	222.500
272	223.300
488	223.700
520	223.900
788	223.700
880	223.200
900	223.200
1260	223.200
1716	223.100
1732	223.900
2488	223.200
2768	223.800
3196	223.600
3220	223.200
3500	223.700
3660	223.100
3760	223.400
3804	224.000
4808	223.300
4884	223.400
5204	223.600
5336	223.200
5552	223.600
5740	223.300
5928	223.500
6212	223.400
6232	223.800
6292	223.900
6744	223.600
7200	223.800
7620	224.000
7860	223.700
9104	223.800
9228	223.800
9764	223.500
10008	223.900
10684	223.700
11564	223.800
11892	223.300
12344	223.700
308	224.400
576	224.300
680	224.500
2860	224.800
3028	224.400
3164	224.800
4600	224.600
4892	225.000
5492	224.400
6396	224.800
7212	224.100
7648	225.000
9408	224.600
9540	224.200
9852	224.800
10680	224.600
152	225.100
840	226.000
1252	225.300
2588	225.700
3476	226.000
3656	226.000
4384	226.000
7128	225.600
7808	225.700
8868	225.900
9028	225.600
9464	225.700
9552	225.200
10204	225.300
10980	226.000
11680	225.900
12360	225.400
12412	225.300
252	226.100
304	226.600
796	226.400
1104	226.700
1432	226.400
2340	226.700
2640	226.400
3052	226.900
3800	226.100
4120	226.400
4248	226.500
4272	226.200
6000	226.200
6064	226.300
7056	226.100
8908	226.500
9396	226.800
10316	226.700
10740	226.400
11080	226.500
11932	226.500
12300	226.400
1864	228.000
2480	227.500
2608	227.300
3684	227.300
6796	227.200
6928	227.300
7104	228.000
7852	227.700
8272	227.100
8568	227.700
9676	227.100
10652	228.000
904	228.700
2244	228.800
3288	228.300
3772	228.500
3872	229.000
4012	229.000
6076	228.600
7376	228.800
7476	228.700
7708	228.300
8876	228.700
9472	229.000
10052	228.700
10400	228.700
12264	228.700
300	229.700
1276	229.400
2100	229.100
3256	229.200
3572	229.800
3972	229.600
5068	229.900
5772	229.600
6180	229.500
6364	229.800
6388	229.800
6564	229.400
6576	229.900
6684	229.200
6884	229.300
8640	229.500
8848	229.300
9264	229.400
9312	230.000
9792	229.300
9952	229.200
10208	229.800
10220	229.800
11180	230.000
12120	229.700
12324	229.400
12424	229.500
1376	230.600
3952	230.900
4556	230.900
5824	230.400
7252	230.200
8324	230.700
8504	230.300
8536	230.400
9112	230.800
10676	231.000
10708	230.400
11200	230.300
11428	230.500
11928	230.200
200	232.000
232	231.100
1140	231.100
2512	231.800
2648	232.000
2892	231.400
3588	232.000
3932	231.100
4432	231.400
4800	232.000
7048	231.900
7132	232.000
7916	231.500
8140	231.900
8176	231.900
8368	232.000
860	233.000
1296	232.800
2140	232.900
2228	232.500
2392	232.100
2964	232.300
3224	232.100
3596	232.200
4776	232.200
4984	232.200
5084	232.300
5092	232.500
5600	232.200
6640	233.000
6908	232.900
7020	232.800
7192	232.300
7908	232.200
8692	232.600
9156	233.000
10580	233.000
10936	232.700
11492	232.900
12464	232.700
872	233.800
1392	233.500
1424	233.400
2504	234.000
3420	233.800
3428	233.500
4328	233.100
4380	233.700
4632	233.700
5032	233.500
5692	233.700
6340	233.600
7088	233.500
7752	234.000
9296	233.400
9584	234.000
9660	233.900
10048	233.500
10184	233.900
10768	233.900
11144	233.700
11296	233.300
11524	233.100
12352	233.400
12376	233.100
12416	233.600
532	234.100
844	234.100
1268	234.200
1828	234.700
2092	234.600
3016	234.400
3636	234.600
4860	234.400
4972	234.600
6160	234.500
7236	234.200
7316	235.000
8104	234.300
8200	234.200
9456	234.100
11820	234.400
196	235.900
1772	235.900
1800	235.300
1932	235.200
2532	235.300
2620	235.900
3776	235.800
4176	235.900
4624	235.400
4636	235.200
7492	235.600
7728	235.500
8376	235.800
9036	236.000
9428	235.800
9572	235.400
10216	235.600
64	236.700
104	236.200
832	236.700
1816	236.800
2932	236.400
3100	236.800
4252	236.400
4548	236.200
4660	236.400
4736	236.800
5784	236.100
5856	236.900
6032	236.500
6316	236.800
6692	236.100
6912	236.600
7520	236.200
8348	236.500
8608	236.200
8740	236.500
8752	236.500
8808	236.800
9232	236.500
9256	236.700
9336	236.200
9604	236.200
11664	236.800
312	237.500
420	237.900
456	237.300
1692	237.600
2120	237.500
2176	237.200
3080	237.400
4804	237.100
5264	237.700
5428	237.800
5640	237.900
5848	237.100
6120	238.000
7040	237.300
7332	237.600
7384	237.900
7684	237.100
8032	237.300
8680	237.900
8700	237.600
8764	238.000
10372	237.800
10852	237.900
11268	237.800
11748	237.500
11996	237.100
612	238.800
1440	238.700
1940	239.000
2260	238.100
3004	238.500
3020	238.400
4936	238.300
5940	238.700
6192	238.900
6936	238.200
7000	238.300
7272	238.900
7544	238.100
8252	238.300
10388	238.300
10500	238.600
10596	238.400
10736	238.500
11548	238.600
932	240.000
1472	239.300
1568	239.100
2312	239.500
2988	239.600
3068	239.200
3632	239.900
3744	239.900
3860	239.400
4268	239.700
4448	239.500
5208	239.500
5228	239.700
5272	239.600
5788	239.900
5984	239.800
6104	239.400
6108	239.300
6168	239.600
8600	239.200
8724	239.800
9020	239.200
9756	240.000
9928	239.200
11168	240.000
11216	239.600
11468	239.100
11836	239.500
11960	239.300
12068	239.100
364	240.800
1640	240.400
2728	240.600
3332	240.300
3792	240.700
3884	241.000
3912	240.600
5464	240.900
5508	240.900
5828	240.900
5852	240.500
6356	240.200
6712	241.000
6972	241.000
7436	240.600
7484	240.300
7896	240.100
8056	240.500
9496	240.300
9716	240.800
10448	240.800
11736	240.600
11776	240.100
11828	240.400
12020	241.000
12048	240.800
616	241.200
852	241.400
1576	241.200
1980	241.300
3856	241.600
5096	241.600
5184	242.000
5348	241.500
6312	241.700
7832	241.500
9820	241.100
9908	241.800
11520	241.600
11540	241.400
11712	241.300
11756	241.500
11792	241.200
12060	241.200
12108	241.900
124	242.300
708	242.200
868	242.900
2400	242.900
3668	242.400
7076	242.100
9024	242.800
9320	242.600
10064	242.700
10264	243.000
10564	242.900
10576	242.400
11172	242.300
1204	244.000
2108	244.000
3896	243.200
8284	243.300
9208	243.800
9720	243.900
9836	244.000
10088	243.700
10532	243.100
10628	243.500
10644	243.100
11240	243.200
652	244.700
2436	244.200
2692	244.100
2824	244.800
3892	244.800
4852	244.500
4856	244.700
7580	244.800
8060	245.000
8892	244.700
11392	244.100
11764	244.400
12404	244.400
1132	245.500
3252	245.700
3956	245.800
4180	245.600
4584	245.400
6980	245.100
8756	245.400
10456	245.300
10916	245.400
152	246.300
1556	246.400
2164	246.800
2560	246.800
2720	246.400
2896	246.300
3032	246.300
3992	246.500
4040	246.600
5160	246.100
6376	246.700
9016	246.800
344	247.900
1032	247.800
3960	247.500
5128	247.900
5172	247.900
5760	247.500
6040	247.300
6308	247.800
6380	247.500
7632	248.000
7780	247.400
8004	247.400
8156	247.700
8224	247.500
9092	248.000
9580	247.400
9788	247.900
9840	247.600
11124	247.200
11608	247.800
11668	248.000
12484	247.700
404	248.800
492	248.800
1232	249.000
1740	248.500
3000	248.200
3040	248.100
3764	248.700
4124	248.500
4500	248.800
4744	249.000
5000	248.700
5560	248.600
6688	248.900
9152	248.800
9636	248.300
10328	248.500
11300	249.000
11488	248.500
11880	248.500
11944	248.700
1848	249.400
4620	249.300
5144	249.400
5328	249.100
5636	249.300
6448	249.900
6680	249.500
6888	249.500
7092	250.000
7664	250.000
7912	249.800
9600	249.400
11896	249.900
11904	250.000
12104	249.100
12204	249.600
12452	249.900
620	251.000
1676	250.300
2096	250.800
3024	250.900
4272	250.700
4676	250.100
5240	250.400
5260	250.700
6368	250.700
8256	250.300
11480	250.400
11676	250.900
12392	250.600
3880	251.300
4136	251.800
5792	251.900
5840	251.100
6976	251.500
7080	251.800
8920	251.100
8976	251.500
10528	251.200
10552	251.400
11336	251.600
216	252.500
2656	252.200
2868	252.800
3112	252.200
3788	252.700
4292	252.100
4668	252.700
5056	252.500
5672	252.200
5888	252.600
6856	252.200
6904	252.600
7716	252.700
9588	252.300
11616	252.600
484	253.900
3204	253.300
3228	253.600
4144	253.500
4872	253.500
5024	253.700
5344	253.500
5440	253.700
5632	253.200
5648	253.200
6732	253.700
7488	254.000
7576	253.500
8380	253.700
8396	253.200
8424	253.700
9332	253.100
9732	253.100
10196	253.800
10200	253.100
10212	253.600
10260	253.800
10432	253.500
12436	253.300
2444	254.300
2956	254.600
3768	254.900
4164	254.500
4952	255.000
6848	254.200
7176	254.600
8544	254.300
8852	254.400
9740	255.000
10104	254.100
10420	254.100
12128	254.900
716	255.700
1780	255.500
2196	256.000
2716	255.900
3072	255.200
3616	255.200
3944	255.800
4080	255.300
4084	256.000
4492	255.300
4588	255.100
5668	255.500
6804	255.300
9644	255.700
10924	255.400
12336	256.000
916	256.400
1208	256.800
1680	256.200
2384	256.400
3376	257.000
3988	256.200
4008	256.600
4768	256.900
6048	256.700
6188	256.400
6248	256.900
6572	256.600
6632	256.300
7940	256.500
7952	256.300
8596	256.400
8844	256.400
9392	256.200
9488	256.900
9932	256.800
10900	256.700
10940	256.700
11504	256.100
11832	256.300
136	257.800
2324	257.800
4068	257.300
4156	257.100
4220	257.700
4848	257.500
5880	257.600
6780	257.500
7032	257.800
7312	257.600
9668	257.200
10312	257.200
10680	258.000
276	258.800
672	258.600
1328	259.000
2120	258.700
6544	258.100
6564	258.800
6616	258.800
6652	258.500
7416	258.200
7472	258.300
7720	258.200
7760	258.200
8632	258.100
10000	258.600
10080	258.500
10468	258.800
10544	258.500
10868	258.900
11356	258.800
12456	258.300
820	259.300
1660	259.200
4716	259.800
4944	260.000
6240	259.700
7768	260.000
9040	259.200
10376	259.900
10920	259.900
11308	259.400
11844	259.800
52	260.100
516	260.900
1692	260.500
2112	260.400
2636	260.200
3716	261.000
4484	260.700
5956	260.200
6328	260.800
6360	261.000
7628	260.200
8184	260.500
8804	260.600
9476	260.400
10332	260.500
10380	260.800
11252	260.800
11304	260.900
11644	260.100
572	261.600
744	261.400
1244	261.300
1368	261.100
2276	262.000
2780	261.500
2836	261.900
2880	262.000
3176	261.200
4172	261.300
4564	261.100
5224	261.200
6964	261.800
7776	261.800
7856	261.500
7996	262.000
8124	261.100
8568	261.800
8820	261.700
9212	261.800
10120	261.600
11112	261.500
11204	261.700
11612	261.100
11984	262.000
772	262.500
1176	263.000
1336	262.100
1488	263.000
2068	262.400
3064	262.200
4176	262.300
4356	262.300
5220	262.700
5408	262.900
5704	262.400
5936	263.000
6428	262.300
6792	263.000
8448	262.400
8960	262.600
9440	262.500
9652	262.700
9684	262.800
9764	262.200
10636	262.600
10724	262.200
11420	262.400
2668	263.700
3412	263.500
3448	264.000
4248	263.700
4996	263.100
5040	263.800
5052	263.900
5296	263.300
6896	263.700
7344	263.300
8036	263.900
8696	264.000
8980	263.700
10856	263.600
12320	263.700
580	264.900
692	264.100
1360	264.100
1500	264.100
1604	264.100
1632	264.100
3804	264.400
4016	264.800
4152	264.100
4204	264.300
4724	264.300
5192	264.400
5392	265.000
7224	264.600
7876	264.700
7972	264.300
8736	264.100
9176	264.800
9676	264.700
10228	264.600
10244	264.600
10488	264.700
10812	265.000
244	265.300
360	265.200
584	265.200
972	266.000
1540	265.600
4540	265.500
5252	266.000
5424	265.400
5748	265.800
6892	265.800
6932	265.700
7692	265.600
7924	266.000
8988	265.300
116	266.500
432	266.700
720	267.000
1116	267.000
2244	266.700
2740	267.000
2744	266.100
3164	266.700
3464	266.700
3548	266.900
4720	266.100
5884	267.000
6256	266.600
6628	266.800
