# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11140	169.200
48	170.800
756	170.800
2096	170.200
2168	170.500
2728	170.600
2756	170.100
3508	170.100
3620	171.000
3968	170.900
4036	170.500
4952	170.600
5052	170.700
6360	170.400
6532	170.900
6980	170.800
7792	170.300
8636	170.600
9364	170.600
9564	170.700
9788	170.100
9824	170.700
10112	171.000
10380	170.200
11712	171.000
12332	170.500
12484	170.600
1164	171.200
2080	172.000
2100	171.700
2164	172.000
2328	171.600
4732	171.300
5160	171.400
5212	171.300
5784	171.600
6376	171.600
6880	171.500
7720	171.100
7948	171.900
8196	171.400
9176	171.200
9920	171.300
10352	171.200
732	172.800
4256	172.800
4720	172.500
5632	172.100
6244	172.900
6296	172.800
6836	172.700
7364	172.400
7448	172.300
8336	172.900
8472	173.000
8764	172.500
9360	172.900
9416	172.800
9840	173.000
10644	173.000
10856	172.400
11992	172.500
1268	173.800
1992	173.400
3400	173.400
3428	173.900
3744	173.300
4600	173.500
5356	173.400
8312	173.200
8488	173.900
10184	173.100
11776	173.700
11844	173.700
11852	173.100
11932	173.600
1344	174.300
2632	175.000
2876	174.700
3604	174.500
4168	174.100
6156	174.900
6436	174.200
7300	174.100
7452	174.800
7656	174.700
8116	174.600
8448	174.600
9844	174.900
144	175.500
1724	175.400
2356	175.500
2392	175.900
4868	175.500
8140	175.900
10676	175.800
11268	175.100
11968	175.600
208	176.300
460	176.300
1020	176.900
1448	176.400
1552	176.400
2204	176.700
2332	177.000
3952	176.600
5244	176.300
6500	176.600
7544	176.700
7724	176.400
7756	176.900
8608	176.400
9668	176.100
10096	176.700
10488	176.800
10516	176.300
10884	176.600
11428	176.200
252	177.100
1632	177.900
2464	177.500
4976	177.900
5112	177.100
5348	177.200
5956	177.500
6400	177.500
6448	177.500
6620	177.900
6800	177.200
7852	177.800
8492	177.800
9552	177.400
9760	177.100
10604	177.300
10720	177.900
11216	178.000
11552	177.700
12320	177.900
1860	178.700
3632	178.500
4224	178.100
5472	178.200
5604	178.100
5800	178.700
7256	178.100
8268	179.000
8672	178.700
8756	178.100
11304	178.300
11344	178.600
12156	178.200
120	179.500
1036	179.300
1588	179.500
1732	180.000
3132	179.800
3500	179.400
4644	179.100
5144	179.100
5440	179.900
6164	179.700
6644	179.100
7224	179.800
7536	179.800
9056	179.800
11264	179.200
12088	179.300
12280	180.000
368	180.100
408	181.000
604	180.200
964	180.900
3388	180.900
3684	180.900
3988	181.000
4776	180.200
5132	180.600
6104	181.000
6160	180.400
6820	180.900
6996	180.200
7844	180.400
9000	180.400
9436	180.500
9528	180.900
9744	180.800
9796	180.300
10200	180.100
10360	180.300
10464	180.500
11960	180.200
11984	181.000
52	181.100
172	181.700
464	181.700
708	181.700
744	182.000
752	181.100
972	181.500
1412	181.800
1944	181.800
2072	181.400
2780	181.500
3316	181.200
3612	181.800
4448	181.400
4824	182.000
5056	181.700
5764	181.800
6020	181.700
6544	181.400
6584	181.700
6732	181.500
7280	181.800
8004	181.500
8392	181.500
8612	181.400
10192	182.000
10456	181.900
10928	181.400
11212	181.900
12464	181.500
588	182.200
2492	182.800
3412	182.500
3564	182.500
3660	182.300
4872	182.300
5584	182.400
6288	182.100
7488	182.200
7824	182.200
7900	183.000
8520	182.100
8836	182.200
9216	182.600
9444	182.700
9916	182.500
11560	182.800
168	183.500
5252	183.900
5668	183.300
6108	183.600
6144	183.600
7240	183.200
7348	183.900
7484	183.800
8232	183.100
9060	183.300
9628	183.600
9636	183.700
9660	183.600
10780	183.200
12096	183.800
12424	184.000
216	184.600
484	184.200
808	184.100
1008	184.700
1044	184.900
3040	184.100
5616	184.500
6904	184.500
7416	184.700
8124	184.900
8596	184.700
8640	184.600
9164	184.500
9404	184.200
9928	184.400
10068	184.100
10452	184.700
10532	184.800
12020	184.500
532	185.700
864	185.500
2084	185.800
2292	185.400
3072	185.700
4184	185.700
5324	185.800
7684	185.100
7896	185.400
8212	186.000
8380	185.400
9464	185.500
9536	185.400
9712	185.500
10400	185.400
10580	185.900
11472	185.300
11736	186.000
12004	185.700
12052	185.600
12232	185.600
476	187.000
2500	186.200
3276	187.000
3464	186.800
3560	186.300
4120	186.300
5124	186.500
6684	186.700
6908	186.800
7012	186.700
10392	186.300
10504	186.800
10984	186.200
11000	187.000
12272	186.900
12476	186.700
192	187.400
720	187.100
1780	187.700
4884	188.000
5652	187.500
7076	187.800
7120	187.800
7888	187.300
9652	187.300
9800	187.900
10376	187.600
10596	187.400
11660	187.500
12436	187.300
3756	188.800
3812	188.900
6960	188.400
7116	188.900
8844	188.900
9692	188.700
10280	188.300
10668	188.200
156	189.700
1000	189.500
1048	189.600
3432	189.700
7748	189.400
8156	189.900
9392	189.400
9780	189.700
9992	189.700
10388	190.000
10408	189.400
10632	189.800
10908	189.800
12196	189.100
12	190.100
680	190.300
788	190.100
1508	190.300
2056	190.300
2572	190.800
3728	190.900
5820	190.200
6744	190.900
6896	190.900
7160	190.700
7260	190.200
8104	190.700
9172	190.800
9328	190.300
10144	190.400
10900	190.100
11484	190.400
152	191.500
1144	192.000
1208	191.800
2664	191.400
3892	191.100
4008	191.300
4252	191.900
4760	191.500
4992	191.600
5996	191.700
6028	191.800
6408	191.700
8060	191.800
8276	191.300
8396	191.200
9624	191.500
10448	191.200
10760	191.500
11364	191.100
11696	191.300
176	192.100
628	192.100
728	192.900
1260	192.900
1888	192.500
2428	192.200
2836	192.500
5108	192.100
5732	192.400
5972	192.500
6976	192.300
7940	192.400
8032	192.600
8804	192.500
8980	192.500
9484	192.500
9904	192.600
11616	192.400
12024	192.600
12376	192.600
12416	192.300
12452	192.800
64	193.500
268	194.000
2364	193.500
2544	193.900
3616	193.700
4268	193.500
5136	193.800
5492	193.400
7032	193.500
8652	193.100
9064	193.600
10724	193.500
10856	193.500
10920	193.900
11100	194.000
11148	193.400
11680	193.500
11756	193.400
12344	193.600
540	194.400
1608	194.900
1684	194.100
5036	194.600
5828	194.900
5916	194.700
7040	194.400
7472	194.200
7816	194.400
9816	194.600
10048	194.500
10640	194.500
10852	194.500
11724	194.200
11916	194.500
11996	194.700
584	195.900
880	195.500
1408	195.900
1928	195.900
2324	195.900
2432	195.200
2868	195.600
2956	195.800
3228	195.500
3492	195.600
3908	195.400
4600	195.200
4744	195.300
6704	195.400
7384	195.200
8684	195.800
10236	195.800
11224	195.800
11716	195.200
820	196.100
1116	196.500
2960	196.100
3836	196.500
3856	196.700
4832	196.900
4944	196.300
6272	196.600
6520	196.200
7048	196.200
7784	196.400
8752	196.600
9024	196.400
10036	196.600
11416	196.400
136	197.900
352	197.200
556	197.200
1244	197.400
1460	198.000
1504	197.300
2120	197.700
4868	197.400
5408	197.600
5848	197.600
6716	197.700
7796	197.500
8264	198.000
8760	197.500
8840	197.300
10340	197.800
10772	198.000
12428	197.500
128	198.400
356	198.500
748	198.600
1200	198.400
1696	198.200
2180	198.600
2444	198.400
2740	199.000
4040	198.100
4352	198.700
5552	198.400
5624	198.800
5716	198.300
6040	198.300
6432	198.900
7828	198.300
8632	198.600
10460	198.400
10680	198.500
10716	199.000
11172	198.100
11588	198.700
11896	198.200
1932	199.100
3428	200.000
5576	199.800
5876	199.600
6576	200.000
6876	199.200
6948	199.400
7576	200.000
8072	199.600
8204	199.100
8256	199.500
9204	199.600
9584	199.900
10432	199.100
10820	199.800
11200	199.400
892	200.800
2948	200.600
3268	200.600
4000	200.300
4804	200.600
6680	200.800
8028	200.700
8932	200.700
9212	200.900
9260	200.300
10384	200.600
10604	201.000
11888	200.600
12180	200.700
560	201.400
2220	201.600
2636	201.600
2788	201.200
2932	201.500
3144	201.200
3340	201.300
4728	201.800
5116	201.600
6984	202.000
7332	201.500
7504	201.900
8248	201.400
9272	201.400
9508	201.400
10512	202.000
12236	201.800
1732	202.600
3380	202.100
4068	202.100
4072	202.300
5352	202.500
7328	202.200
7864	202.600
8360	202.200
8568	202.600
9220	203.000
9880	202.500
10088	202.200
11304	202.700
11536	202.900
11604	202.200
84	203.400
1576	203.800
3036	204.000
4164	203.400
5444	203.900
5796	204.000
6376	203.800
6944	203.700
7984	203.300
8764	203.300
8968	203.600
9368	204.000
10556	203.700
11076	203.300
12164	203.600
12364	203.200
652	204.100
1972	204.600
3076	204.900
3904	204.700
4716	204.400
5524	205.000
5608	204.500
7108	204.500
9184	204.600
9656	204.300
11772	204.800
12060	204.800
12492	204.800
392	205.900
768	205.100
1604	205.400
3044	205.300
3100	205.200
3164	205.700
3656	205.700
3720	205.500
4016	206.000
4260	205.500
5128	205.600
5208	206.000
6768	205.300
10652	205.900
12136	205.200
12412	205.800
884	206.600
2204	206.400
3184	206.400
3396	206.200
4176	207.000
4476	206.400
4892	206.600
6132	206.400
6868	206.200
9388	206.500
9396	206.900
9468	206.100
10616	206.500
12352	206.700
72	207.700
824	207.300
2564	207.500
3096	207.100
3156	207.400
4524	207.400
4692	207.300
5192	207.600
5220	207.200
5952	208.000
7128	207.600
7340	208.000
7360	207.200
7880	207.200
8208	207.700
8628	207.900
8740	207.700
8896	207.100
9792	207.200
9824	207.500
10104	207.100
11012	207.500
416	208.200
776	208.500
980	208.700
1084	208.300
1232	208.500
1344	208.900
3400	208.800
5740	208.800
6328	208.600
6448	208.800
7056	208.500
7740	208.200
8000	208.100
9232	208.200
9376	208.300
9572	208.200
9908	209.000
10936	208.700
10940	208.900
11044	208.500
11264	209.000
11428	208.500
11820	208.200
1152	209.300
1940	209.700
2276	209.100
2468	209.300
2588	209.400
3360	209.900
3540	210.000
3884	209.400
4324	209.300
4796	209.900
6916	209.800
7484	209.400
8908	209.500
9036	209.700
9984	209.700
10024	209.300
10080	209.100
11584	210.000
11764	209.100
12224	209.500
116	210.800
460	210.300
3600	210.400
5380	210.400
6256	210.400
7892	210.400
9820	210.200
10704	210.700
11592	210.300
11776	210.600
12156	210.700
364	211.200
1964	211.700
3452	211.600
3792	211.300
3880	211.800
4568	211.800
4800	211.300
5540	211.900
6500	212.000
7720	211.400
8080	211.900
8868	211.300
9140	211.700
9264	211.800
9496	211.700
9916	211.700
9976	211.300
10116	211.300
11112	211.900
11136	211.400
11464	211.500
11832	211.400
11928	211.400
12284	211.700
520	212.600
868	212.300
1784	213.000
2088	212.100
2384	212.300
4044	212.400
4404	212.700
4536	212.100
4564	212.900
4736	212.400
5080	212.300
7112	212.900
8184	212.700
8620	212.600
9116	213.000
10396	212.200
10412	213.000
11704	212.100
12080	212.100
1132	213.600
1336	213.200
1648	213.300
2012	213.800
2776	213.800
2896	213.400
3204	213.200
3252	213.100
3480	213.200
4384	213.500
4640	213.200
5572	213.700
5980	213.600
6204	213.600
6980	213.600
7640	213.600
8784	213.100
8992	213.100
9560	213.700
10060	213.800
10188	213.600
11880	213.900
412	214.400
1404	214.600
1680	214.400
1736	214.400
2184	214.800
2192	214.400
3052	214.900
3648	214.700
3816	214.200
3972	214.300
4312	214.400
4388	214.200
4392	214.600
4592	214.300
4772	214.200
6240	214.700
6616	214.700
6812	214.900
7932	214.800
9132	214.900
9704	215.000
10280	214.800
11240	214.800
11708	214.100
1836	215.800
3092	215.700
4048	215.700
4192	215.400
4484	215.200
5700	215.100
5892	215.200
6352	215.600
6600	215.800
6912	215.800
7244	215.800
7436	215.500
7780	215.600
8100	215.800
8164	215.400
8812	215.100
9768	215.100
12152	215.400
12392	215.700
1332	216.100
1540	217.000
4400	216.500
8744	216.500
9160	216.400
9784	216.100
9964	217.000
12240	216.300
12500	216.700
304	218.000
432	217.500
772	217.500
780	217.500
2328	217.700
2392	217.300
4052	217.600
5092	217.900
5728	217.900
5904	217.800
8464	217.400
8580	217.300
9040	217.400
9392	217.600
10372	217.400
10504	217.300
11316	217.100
11892	217.600
11964	217.600
12112	217.800
1080	218.700
1252	218.300
1448	218.300
1676	218.700
3364	218.500
4480	218.500
8704	218.200
9728	218.800
9872	218.100
10552	218.300
11636	218.600
11904	218.900
11988	218.400
656	219.600
1176	220.000
2240	219.100
3840	219.200
3984	219.800
4576	220.000
5936	219.900
6492	219.700
7760	219.700
7852	219.700
8168	219.400
8800	219.400
9480	219.400
9632	219.500
9860	219.800
10316	219.500
10708	219.900
11368	219.200
11588	219.800
11608	219.400
11712	220.000
11836	219.200
12404	219.900
244	221.000
1272	220.500
1632	220.700
1808	220.700
3216	220.400
3920	220.100
5424	220.700
5960	220.900
7216	220.500
7564	220.600
7832	220.900
8152	220.100
8844	220.400
8912	220.800
9152	220.800
9652	220.600
9856	220.800
9876	220.300
10160	220.700
10248	220.200
11108	220.100
12484	220.900
2648	221.100
3608	221.300
6048	221.500
6264	221.300
6668	221.100
7252	221.800
7272	221.800
7756	221.500
8232	221.800
9236	221.500
9456	221.900
9700	221.600
10052	221.100
10228	221.900
10812	221.500
11384	221.200
11956	221.100
616	222.500
2168	222.500
4292	223.000
4964	222.100
6816	222.300
8440	222.600
8476	222.200
10732	222.700
11468	222.100
11524	222.700
108	223.300
1620	223.600
1652	223.500
2568	223.400
2700	223.100
2704	223.700
3988	223.300
4028	223.400
4688	223.500
5008	223.300
7296	223.900
8064	223.500
8292	224.000
492	224.900
1756	224.400
1932	224.700
2260	224.500
2512	225.000
2784	224.300
2852	224.900
3568	224.100
3788	225.000
4668	224.500
4860	224.500
4876	224.500
5172	224.900
5440	224.900
6780	224.100
6856	224.600
7868	224.200
8268	224.800
8308	224.900
9172	224.500
10264	224.900
10328	224.700
10672	224.100
10684	224.700
11004	224.700
11496	224.900
12444	224.400
2660	225.300
5704	225.200
5940	225.700
6104	225.300
6172	225.300
6292	225.100
7220	225.100
7952	225.100
9640	225.900
10852	225.300
11488	225.800
12196	225.600
316	226.200
344	226.100
400	227.000
852	226.900
1660	226.900
1704	227.000
2744	227.000
3284	226.900
3324	226.600
3860	226.600
5328	226.200
6460	226.400
6952	226.400
8280	226.400
9340	226.100
9588	226.900
9756	226.500
10148	226.300
11212	226.300
11300	227.000
11576	226.200
596	227.700
2116	227.800
2620	228.000
2684	227.600
3412	227.400
3500	227.900
4984	227.900
5224	227.400
5304	227.900
5492	228.000
5504	227.300
5580	227.400
6484	227.700
8132	227.400
8484	227.900
10784	227.500
11920	227.900
376	228.900
1644	228.800
1812	228.600
1948	228.400
2440	228.300
2808	228.600
3660	228.700
4664	228.100
4836	228.900
5344	228.500
5824	228.800
6224	228.400
7020	228.400
7380	228.800
7592	228.300
9488	228.900
10356	228.500
10712	228.800
11132	228.300
11420	228.400
11664	228.800
12476	228.400
200	229.400
1924	229.900
2880	229.900
3384	229.900
3560	229.500
3620	230.000
4516	230.000
5196	229.100
5596	230.000
5600	229.800
5716	229.100
6084	229.300
6348	229.500
6800	229.500
7660	229.400
8192	229.100
8224	230.000
8508	230.000
8616	229.400
8708	229.300
9060	229.100
9204	229.400
9296	229.200
12028	229.800
52	230.500
480	230.900
920	230.700
1288	230.600
2140	230.700
2504	230.500
2720	230.900
2884	230.400
3308	230.900
4144	230.700
4332	230.100
4724	230.700
4924	230.300
5368	230.400
5640	230.200
5828	230.500
6244	230.500
6288	230.200
6760	230.200
7280	230.500
7856	230.700
8016	230.600
8248	230.800
8696	230.400
9608	230.700
10000	230.600
10132	230.200
10840	230.800
11660	231.000
1236	231.900
2196	231.600
3392	231.200
3492	231.200
3796	231.700
4212	231.400
4304	231.100
4584	231.200
4764	231.900
5844	232.000
6308	231.900
7580	231.700
8004	231.800
8592	231.500
8752	231.100
9444	231.100
11792	231.200
12360	231.800
12460	231.700
720	232.600
1444	232.600
3772	232.900
3888	233.000
4096	232.500
4884	232.800
4996	232.200
6544	232.700
6644	232.500
7300	232.300
8084	232.200
8556	232.800
10244	232.600
11296	232.100
12256	232.200
500	233.300
3064	233.500
3572	233.400
4896	233.900
4952	233.300
5480	233.500
5508	233.200
6512	233.400
6796	233.800
8680	233.900
9372	233.700
9476	233.900
10308	233.100
10380	233.800
11100	233.500
11168	233.900
11788	233.900
11980	233.900
12048	233.900
464	234.200
488	234.300
524	234.500
2256	234.400
4220	234.900
4816	234.800
5272	234.600
5408	234.900
5420	234.900
5912	234.100
6032	234.200
6772	234.500
8176	234.900
8824	235.000
9440	234.100
9516	234.900
9992	234.200
11008	234.600
11124	234.200
12352	234.200
588	235.200
3388	235.600
3736	235.400
3912	235.700
3924	235.600
5004	235.700
6256	235.500
8348	236.000
9176	235.200
10620	235.900
10916	235.500
11000	235.400
11356	235.800
11668	236.000
11740	235.100
452	236.400
840	236.700
976	236.500
1088	236.300
1748	236.200
2044	236.100
2500	236.900
4004	236.200
4432	236.700
4788	237.000
5916	236.200
6788	236.100
6888	236.800
7124	236.300
7232	236.500
7684	236.300
8304	236.900
8604	236.500
9288	236.200
9660	236.200
10544	236.200
10628	236.600
11144	236.400
12328	236.700
12436	236.300
2092	237.100
4080	237.700
4160	237.400
4248	238.000
4524	237.400
4704	237.600
4720	237.600
5356	237.800
5672	237.100
5768	237.600
6832	237.400
6892	237.300
9092	237.800
9924	237.600
11140	237.500
12440	237.700
1072	238.900
1284	238.900
1516	239.000
2332	238.400
2516	238.600
3404	239.000
4272	238.900
6012	238.900
6708	238.600
7472	238.100
8200	238.400
8376	239.000
8384	238.800
9196	239.000
9328	238.300
12284	238.300
12452	238.100
456	239.400
1184	239.200
2268	239.200
2524	239.700
4540	239.900
5416	240.000
5428	239.600
6584	239.900
6960	239.700
7520	239.600
7728	239.300
9636	239.200
9836	240.000
10268	239.600
12464	239.100
332	240.600
380	240.600
716	240.200
896	240.600
972	240.700
1116	240.100
1240	241.000
1252	241.000
1456	240.600
2672	240.200
2816	240.900
3628	241.000
4560	240.800
4588	240.400
7168	240.600
7448	240.500
7916	240.500
8372	240.800
9828	240.900
9840	240.800
10212	240.700
10476	240.100
11404	240.900
11472	240.900
2376	241.700
2488	241.300
2736	241.500
3192	241.100
3792	241.400
4052	241.600
4264	241.300
5780	241.200
7628	241.500
7892	241.100
8788	241.800
10048	241.500
10072	241.200
10724	241.100
10820	241.300
11308	242.000
11428	241.600
11728	241.200
11924	241.400
532	242.700
3056	242.700
3196	242.400
3400	242.900
3684	242.900
5016	242.300
6596	242.200
6680	242.600
8104	242.500
8600	242.500
11968	242.100
12072	242.800
12108	242.600
12244	242.900
1700	243.500
2476	243.500
3232	243.500
3352	243.300
3520	243.800
3616	243.400
4040	243.500
4140	243.200
4448	244.000
4620	243.900
5204	243.900
5652	243.900
7080	243.500
7768	243.600
8872	243.400
9480	243.700
9816	244.000
10468	243.500
10560	243.800
10644	243.600
10680	244.000
11456	243.500
11880	243.400
12088	243.200
12140	243.500
12416	243.300
548	244.100
556	244.300
1632	244.800
1688	244.600
4132	245.000
4276	244.400
4628	244.500
6100	244.900
8804	244.100
11324	244.400
11520	244.100
256	245.700
572	245.900
1412	245.900
1992	245.900
2600	246.000
3604	245.900
8032	245.500
8880	245.200
9436	245.600
10304	245.600
12060	245.100
652	246.800
1232	246.200
1264	246.800
1980	246.200
2144	246.100
3172	246.600
3420	246.800
3872	246.500
4528	246.800
4800	246.500
4848	247.000
5040	246.400
6976	246.900
7096	246.700
7200	246.700
9312	246.700
9344	246.200
9696	246.300
12056	246.500
12300	246.800
1448	247.300
2644	247.100
2940	247.600
3124	247.500
4008	247.700
4128	247.500
4752	247.700
4928	247.400
5848	247.300
6248	248.000
6924	247.800
7256	247.300
7576	247.900
7844	247.100
7988	247.900
8060	247.400
8676	247.800
8684	247.500
9132	247.300
10332	247.600
10336	248.000
10584	247.900
10864	247.800
11424	248.000
12004	247.300
12248	247.300
12320	247.300
664	248.300
1944	248.200
3688	248.400
4124	248.700
4192	248.600
4296	248.100
4808	248.600
4840	248.800
5032	248.100
5852	248.900
6696	248.100
6868	248.600
7340	248.100
7776	248.500
8632	248.200
9320	248.100
9888	248.900
148	249.500
1328	249.600
1488	249.500
2112	249.400
2560	249.400
2904	250.000
3224	249.300
3636	249.100
5552	249.300
5604	249.800
5668	250.000
6468	249.100
6692	249.600
7296	249.500
7476	249.100
9164	249.600
9692	249.500
9960	249.300
10288	249.100
10524	249.100
32	250.800
744	250.700
1476	250.600
2080	250.400
2100	250.400
3332	250.100
3844	250.500
4252	250.400
4352	250.400
4984	250.300
5116	250.400
5396	250.900
7068	250.300
7212	250.800
7596	250.600
7940	250.600
8000	250.900
8344	250.900
9212	250.900
9456	251.000
9764	250.900
10792	250.600
10884	250.900
10960	250.900
10964	250.800
10976	250.300
11864	250.900
12232	250.900
420	251.500
880	251.200
1336	251.200
1408	251.700
2068	252.000
2244	251.200
2836	251.700
2956	251.800
4260	252.000
4376	251.300
4676	251.400
6000	251.600
6700	251.600
7136	251.200
7732	251.200
8560	252.000
9572	251.900
12456	251.200
704	252.800
2276	252.300
2900	252.400
2948	252.500
3144	252.700
3652	252.200
3940	252.900
4136	252.200
4288	252.800
4384	252.800
5052	252.900
5616	253.000
5800	252.700
6116	252.900
6704	252.500
8236	252.900
8336	252.700
9184	252.400
10152	252.900
10908	252.900
12200	252.200
628	253.200
1092	253.700
2132	253.300
2724	253.100
2892	253.700
3092	253.400
3284	253.700
3428	253.200
6204	253.500
6312	254.000
6920	253.900
7492	253.700
9036	254.000
10600	253.800
11076	253.500
11340	253.900
12288	253.400
40	254.100
368	254.900
1520	254.200
1788	254.500
2120	254.600
3280	254.500
3368	254.400
3624	254.300
3732	255.000
4072	254.200
4176	254.800
5260	254.700
5524	254.700
5676	254.400
6316	254.100
7092	254.300
8288	254.400
8936	254.900
10196	255.000
11772	254.500
12304	254.600
1076	255.700
1084	256.000
1268	255.500
1348	255.200
1668	255.100
1724	255.500
1988	255.900
2220	256.000
2432	255.500
3712	255.900
5364	256.000
5956	256.000
6912	255.600
7772	255.300
8036	255.400
9324	255.200
10504	255.300
10592	255.800
10632	255.900
10940	255.900
11996	255.400
12392	255.800
600	256.600
680	257.000
1524	256.100
3408	256.200
4180	256.400
5212	256.200
5540	256.100
5572	256.700
6168	256.600
6268	256.500
6908	256.300
7760	256.500
7788	256.200
7960	256.400
8028	256.500
8460	256.100
9404	256.600
9768	256.600
10148	256.200
10280	257.000
10588	256.300
10668	256.400
11216	256.100
11916	256.500
11952	256.800
11984	256.600
12024	256.600
12188	256.300
120	257.900
184	257.500
4568	257.600
4792	257.400
6812	258.000
8080	257.300
8964	257.500
9352	257.600
824	258.800
980	258.900
2544	258.500
2692	258.700
3612	258.700
4532	258.500
4716	258.800
5516	258.900
5624	258.600
6428	258.400
8868	258.600
8908	258.200
9112	258.500
9800	258.900
10328	258.100
10368	258.200
10852	258.600
11016	258.900
11172	258.400
11576	258.100
1208	260.000
1424	259.300
2468	259.400
3004	259.800
3444	259.900
3672	259.700
4428	259.100
5664	259.900
5784	259.400
6460	259.800
8156	259.800
9644	259.600
11056	259.500
11132	259.700
11240	259.800
11704	259.200
11892	259.100
12204	259.600
1544	260.400
3052	260.900
3540	260.400
4464	261.000
5560	260.600
7240	260.900
7620	260.400
7784	260.900
8012	260.400
9744	260.400
10400	260.500
11896	260.700
12180	261.000
52	262.000
464	261.100
816	261.700
1460	261.100
2360	262.000
3584	262.000
4240	261.400
4624	261.400
5764	261.700
5908	261.100
6476	261.600
6768	261.200
7712	261.800
8008	261.700
8396	261.200
9492	261.500
10260	261.500
11028	261.800
11508	261.100
11608	261.600
12044	261.700
1120	262.800
2212	262.200
2636	263.000
3852	262.500
4656	262.300
4768	262.600
4912	262.100
5192	262.400
5748	262.400
6636	262.700
8268	262.200
10596	262.600
10780	262.500
10992	262.700
484	263.800
928	263.900
1776	263.600
2564	263.800
2812	263.800
3412	263.600
3656	263.300
4204	263.500
6328	263.800
6664	263.300
7524	263.600
9100	263.300
11620	263.600
12272	263.500
2452	264.300
3468	264.500
3640	264.200
4600	264.900
5844	264.200
6792	264.900
8644	264.300
9152	265.000
9392	264.300
9520	264.700
9760	264.700
10036	264.100
12348	264.200
104	265.800
1848	265.900
2420	266.000
2664	265.900
3480	265.800
4416	265.600
4836	265.200
5792	265.700
6436	265.500
7376	265.900
9468	266.000
9720	265.900
10732	266.000
11980	265.800
12376	265.700
2052	266.500
3756	266.300
4864	266.400
5020	266.800
5172	266.500
5264	266.100
5688	266.300
6084	266.300
6284	266.600
6364	266.500
6728	266.400
7012	266.100
7032	266.300
7564	266.300
7692	266.200
7832	266.100
7932	266.100
8400	267.000
9080	266.900
10736	266.200
11680	266.100
932	267.700
1316	267.400
1696	267.300
2340	267.500
2368	267.800
3100	267.600
3748	267.800
3956	267.300
4696	267.700
4944	267.800
5280	267.600
7548	267.200
7560	267.800
7604	267.300
7720	267.400
8740	267.300
8752	267.400
8996	267.900
9796	267.800
9824	267.700
9916	267.600
10684	267.300
10708	268.000
11008	267.700
11304	267.700
11384	267.800
12364	267.700
556	268.500
672	268.700
1756	269.000
2056	268.300
2764	268.100
2840	268.900
3192	268.400
3632	268.100
4084	268.300
4728	268.700
4852	268.100
5488	268.200
8380	268.300
8480	268.500
8784	268.200
12340	268.800
1372	270.000
1556	269.900
1616	269.700
1836	269.800
2096	270.000
2748	269.300
2980	269.900
4328	269.900
6916	269.300
6980	269.200
7496	269.900
7820	269.600
8256	269.900
8608	269.500
9004	269.900
10488	270.000
10580	270.000
11212	270.000
11596	269.700
11732	269.100
996	270.300
1340	271.000
2800	270.100
2888	270.900
4104	271.000
4256	270.700
4964	270.300
5112	270.700
5952	270.900
6272	271.000
7684	270.200
9804	270.600
10460	270.700
11636	270.200
12172	270.900
