# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
478	172.100
630	172.900
2258	172.700
3434	172.700
3642	172.200
3654	172.300
4150	172.300
6414	172.400
6470	172.500
6750	172.600
8262	172.200
8290	172.200
8406	172.500
9014	173.000
9750	172.600
9806	172.100
10338	172.100
10342	172.300
10398	172.200
10658	172.800
10902	172.100
11010	172.200
11146	172.600
11446	172.700
11790	172.100
11814	172.100
12338	172.800
1530	173.900
2398	173.700
3014	173.100
3518	173.400
3802	174.000
4478	173.400
5698	173.900
6226	174.000
9490	173.500
11638	173.500
12406	173.100
1506	174.600
1534	174.600
1742	174.800
1786	174.300
1994	174.300
2354	174.900
3342	174.500
3838	174.300
4730	174.500
4774	174.800
4970	174.500
5142	174.200
5498	174.300
6866	174.500
8918	174.800
9882	174.700
10238	174.300
11366	174.100
12214	174.800
12478	174.400
1026	175.900
1118	175.500
2558	175.400
2870	175.300
2966	175.700
4442	175.200
5022	175.100
5238	175.200
6050	175.300
6350	175.300
6562	176.000
6902	175.100
7946	175.900
8010	175.500
8702	176.000
9318	175.400
10178	176.000
10226	175.600
11394	176.000
12358	175.700
590	177.000
810	176.500
1414	176.500
2166	176.200
2230	176.600
2306	176.600
2718	177.000
2754	176.100
4018	176.700
4406	176.200
4790	176.700
5686	176.900
6034	176.100
6246	176.600
6402	176.500
6730	176.500
8726	176.800
10202	176.400
10454	176.200
10522	176.800
11882	176.600
11982	176.200
1142	177.100
2810	177.700
3322	177.900
3762	177.500
3798	177.100
3858	177.900
3926	177.400
5078	178.000
6154	177.600
7426	177.700
7702	177.200
8014	177.600
8202	177.900
8286	177.700
9374	177.300
9718	177.200
10250	177.900
10574	177.500
10846	177.600
10854	177.700
11386	177.800
11894	177.800
22	178.200
982	178.900
1934	178.500
2906	178.400
3290	178.500
3722	178.600
4170	179.000
5430	179.000
5642	178.200
5662	178.200
5758	178.200
5842	178.800
6334	178.200
6758	178.900
6970	178.600
7158	178.400
7994	178.800
8154	178.100
8466	178.400
8482	178.500
8794	178.900
9594	178.300
9842	178.400
10690	178.800
10862	178.200
11378	178.500
11918	178.300
1706	180.000
1986	179.900
3726	179.800
7154	179.800
8342	179.400
8378	180.000
8706	180.000
9186	179.600
9578	179.700
9994	179.500
10966	179.900
11218	179.600
34	181.000
294	180.400
598	180.100
686	180.100
986	180.200
2262	180.400
2882	180.100
3246	180.200
3446	180.700
3766	180.800
3974	180.900
4738	181.000
5098	180.700
5194	180.200
6298	180.800
7022	180.300
7350	180.800
7562	180.200
9022	180.300
9146	180.600
9182	180.600
9402	180.500
9518	180.100
9546	180.700
9762	180.400
10266	180.800
11502	181.000
2	181.500
1290	181.200
1382	181.200
1942	182.000
2298	181.500
3882	181.400
6014	181.500
7018	181.900
7534	182.000
7742	181.300
9050	181.100
9622	181.700
10050	181.300
10526	181.300
10642	181.200
11334	181.900
12354	181.800
1510	182.300
1598	182.200
2450	182.300
2554	183.000
5286	182.300
6046	182.100
9922	182.600
10826	183.000
11050	183.000
11190	182.500
12014	182.500
322	183.300
470	183.500
522	183.800
634	183.400
1106	183.300
2070	184.000
3238	183.100
3270	183.200
3514	183.400
3754	184.000
4158	183.200
4718	183.900
5942	183.700
6610	183.400
6722	183.500
6890	183.300
7038	183.800
7794	183.100
10082	183.300
11298	183.600
12266	183.800
178	184.300
498	184.700
1898	184.100
3714	184.600
4750	185.000
5186	184.600
6422	184.700
6434	184.400
6826	184.500
7218	185.000
7638	184.100
8066	184.700
8718	184.300
8754	184.600
9706	185.000
11606	184.300
11794	184.500
11818	185.000
1338	185.400
1458	185.900
1682	185.500
2206	185.700
2346	185.400
2818	185.300
3458	185.700
3750	185.100
3822	186.000
4330	185.500
4342	185.200
4626	185.100
5706	185.500
6378	186.000
6574	185.400
7054	185.700
7214	185.100
7322	185.100
10210	185.100
10670	185.800
62	186.800
854	186.700
2270	186.800
2794	186.300
3018	186.700
3310	186.800
3410	186.500
3614	186.100
3702	186.300
4166	186.200
5362	186.900
5458	186.700
6074	186.300
6146	186.600
6230	186.300
8042	186.100
8762	186.100
8778	186.500
9274	186.900
9914	186.900
12062	186.800
774	187.500
898	187.800
978	187.500
1334	187.600
1746	187.300
2098	188.000
2194	187.700
2314	187.800
2514	187.800
2806	188.000
2938	187.500
3570	187.300
5278	187.300
5378	187.100
6314	188.000
6490	187.600
7438	187.600
7598	188.000
7986	187.400
8238	187.200
8870	187.400
8902	187.600
8934	187.900
9898	187.400
11070	187.700
11314	187.700
11986	187.200
12070	187.200
858	189.000
914	188.100
950	188.500
1434	188.300
1522	188.800
1890	189.000
1982	188.700
2158	188.200
3010	188.400
3062	188.800
3482	189.000
5334	188.400
5766	188.900
6498	188.800
7914	188.400
9170	188.900
9966	188.300
11922	188.900
12474	188.500
1422	189.300
1910	189.200
2382	189.300
2982	189.300
3350	189.800
3982	189.200
5542	189.400
5590	189.300
5594	189.400
5718	189.500
6670	189.300
6786	189.100
6982	190.000
7222	189.700
8310	189.700
8818	189.300
9026	189.900
9634	189.900
9666	189.200
9810	190.000
9890	189.400
10098	189.700
11826	189.400
12158	189.700
12314	189.300
406	191.000
2342	191.000
2362	190.600
2454	190.100
2738	190.700
3050	190.600
3170	190.500
3190	190.400
3306	190.400
4486	190.800
5054	191.000
5162	190.100
5726	190.700
7646	190.900
8274	190.200
9458	191.000
10002	191.000
10158	190.200
10906	191.000
10982	190.700
11358	190.100
11914	190.800
1362	191.100
2950	191.800
3986	191.400
4126	192.000
4178	191.900
4446	191.100
4898	191.100
5302	191.900
5954	191.100
6022	191.100
6242	191.600
7454	191.600
8110	192.000
8526	191.900
8998	191.700
9150	191.200
9270	191.300
10530	191.100
11330	191.400
12006	191.500
2374	192.400
4710	192.300
5882	192.900
7306	192.500
8294	192.700
9038	192.500
10254	192.100
10710	192.500
10734	192.100
11122	192.700
386	193.200
410	193.500
574	193.500
622	194.000
694	193.800
1602	193.900
2782	193.400
2958	193.100
3998	193.400
4154	193.400
5018	193.300
5950	193.200
6202	193.500
6430	193.500
7114	193.700
7602	194.000
9222	193.700
9630	193.400
11398	193.700
12246	193.200
670	194.800
1074	194.900
1350	194.400
2190	194.200
2234	194.400
2466	194.500
3250	194.400
3674	194.200
4314	194.900
5146	194.300
6454	194.900
7310	194.700
7334	194.600
7674	195.000
7762	194.600
9210	194.500
9838	194.300
10386	194.300
10662	194.700
12118	194.700
12434	194.600
98	195.800
330	195.300
786	195.300
1150	195.400
2714	195.900
2774	195.800
3978	195.700
4102	195.700
8186	195.900
8782	195.900
10502	195.300
11114	195.200
414	196.700
762	196.300
1498	196.600
1846	196.800
1950	196.700
2318	196.800
2902	196.200
2926	196.600
3938	196.800
4042	196.300
4306	196.200
4794	196.700
5342	196.900
6270	196.900
6634	196.300
9242	196.800
9902	197.000
10094	196.700
10206	196.300
10726	196.700
10978	196.200
11266	196.700
11318	197.000
11590	196.900
11654	196.400
11686	196.700
12094	197.000
12250	196.300
130	197.800
238	197.700
3318	198.000
5814	197.900
6030	197.800
6442	197.900
7614	197.900
8166	197.600
9958	197.800
10038	197.300
10782	198.000
11306	197.400
11910	197.500
878	198.100
2086	198.700
3610	198.200
4782	198.600
4874	198.900
7634	198.400
8398	198.700
9982	198.600
9986	198.700
11226	199.000
11542	198.600
2078	199.600
2642	199.400
3066	199.500
3278	199.900
4834	199.900
4894	199.100
7090	200.000
7834	199.200
8810	199.900
8830	199.600
9710	199.900
10434	199.700
11110	199.900
742	200.300
1318	201.000
1866	200.400
2482	201.000
3362	200.300
3498	200.500
4210	200.100
5226	200.600
5938	201.000
5970	200.100
6058	200.800
6846	200.400
7226	200.600
9314	200.500
9614	200.700
10478	200.100
11282	201.000
11442	200.300
11862	200.500
12162	200.300
970	201.500
2226	201.200
2542	202.000
3234	201.100
3694	201.100
3774	201.300
5126	201.600
6294	201.800
7122	201.400
7442	201.900
7718	201.700
8694	201.500
8698	201.400
9714	201.800
9854	201.500
10006	201.100
10310	201.700
12174	201.700
166	202.600
182	202.800
710	202.400
1370	202.100
2358	202.500
2618	202.500
3746	202.300
4010	202.700
4878	202.900
5582	202.600
5678	202.500
5742	203.000
5946	202.800
6406	202.800
6694	202.400
7494	202.200
7546	202.600
8058	202.600
8842	203.000
11046	202.500
11206	202.500
11230	202.500
11238	202.200
11430	202.300
11774	202.500
12102	202.400
12230	202.600
12430	202.100
866	203.100
918	203.800
974	203.700
1238	204.000
1254	203.300
1426	203.700
1826	203.300
2770	203.500
4842	203.100
4938	203.300
6198	203.100
6322	204.000
6974	203.400
8230	203.300
8366	203.200
8938	203.700
10718	204.000
10894	204.000
10950	203.600
11254	203.200
11886	203.700
12470	203.700
514	204.600
2146	204.900
3834	204.100
4302	204.500
4862	204.700
5074	204.800
5942	204.300
5974	205.000
6278	204.800
6578	204.700
6662	204.600
6814	204.200
7654	204.400
7802	204.700
8382	204.600
9510	204.800
10074	204.500
10954	204.900
11038	204.800
11790	204.200
12110	204.500
46	205.500
2510	205.200
3022	205.600
3202	206.000
5738	206.000
6210	206.000
8098	205.800
8386	205.700
8606	205.400
8862	205.200
8946	205.700
8974	205.500
9466	206.000
9830	205.600
11018	206.000
1030	206.400
1730	207.000
2126	206.200
2810	206.600
3470	206.800
3966	206.900
4662	206.700
5658	206.300
7194	206.300
7326	206.100
7502	206.500
8126	207.000
8146	206.600
8422	206.100
8758	206.700
9570	206.300
10010	206.500
11142	206.300
11650	206.800
530	207.900
602	207.900
646	207.500
930	208.000
1014	207.500
2434	207.200
2706	207.500
3222	207.600
3818	207.600
4634	207.700
6650	207.800
7086	207.100
9082	207.100
9750	207.600
9790	207.300
10062	207.400
10162	207.500
10378	207.100
10646	208.000
10910	207.400
10974	207.500
11574	207.800
11898	207.500
198	208.100
526	208.200
1438	208.600
1714	208.700
1762	208.400
1962	209.000
1966	208.800
2002	208.300
2754	209.000
3106	208.900
3386	208.700
3454	208.600
3954	209.000
4478	208.500
5254	208.800
5394	208.300
6418	209.000
6758	208.500
6966	209.000
10574	208.600
1006	209.400
1126	210.000
1306	209.300
1910	210.000
2878	209.200
3098	209.900
3898	209.600
4326	210.000
4390	210.000
4958	209.100
5006	209.200
5154	209.100
5470	209.300
5774	210.000
7394	209.500
7882	209.200
8574	209.100
8866	209.400
9218	210.000
9946	209.300
9962	209.700
10534	209.400
10654	209.300
11646	209.900
12262	209.500
12494	209.800
138	210.800
162	210.400
1618	210.400
1734	210.800
1758	210.200
2102	210.400
2866	210.100
4674	210.800
4850	210.700
5158	210.500
6214	210.600
6806	210.400
7030	210.700
7378	210.100
7902	210.700
7910	210.400
9058	210.400
9306	210.100
9318	210.400
9882	210.600
11946	210.300
2402	211.500
3074	211.200
3346	211.100
3890	211.400
5310	212.000
7670	211.500
8202	211.300
9338	211.300
9370	211.400
9490	211.700
11034	212.000
11530	211.500
966	212.900
1430	212.200
1594	212.600
2766	212.200
3478	212.100
4014	212.300
5822	212.100
6942	212.400
8106	212.100
8170	212.900
8206	212.500
8630	212.100
9374	212.100
9446	212.400
9814	212.800
9862	212.800
10130	212.700
11130	212.900
278	214.000
1870	213.400
2314	213.200
3198	213.400
3730	213.500
4554	213.500
4694	213.100
4830	214.000
6494	213.300
6746	213.700
8582	213.100
9342	213.900
10334	213.400
11126	213.500
11390	213.600
11870	213.700
1390	214.900
2874	214.200
3390	214.300
3974	215.000
4690	214.300
5430	214.700
5870	214.400
5874	214.100
6226	214.700
6878	214.300
7078	214.500
7482	214.600
7594	214.600
8090	214.500
8262	214.800
8330	214.700
8338	214.300
8766	214.900
9238	214.300
9886	214.900
10902	214.800
11058	214.200
11082	214.200
11354	214.800
11890	214.900
11934	214.400
12498	214.400
42	216.000
1694	215.500
2682	215.400
2966	215.600
5070	215.200
6002	215.600
7890	215.700
8438	215.900
8634	215.300
10638	215.500
11598	215.400
12390	215.500
110	216.500
794	216.300
1506	216.200
1938	216.200
2410	216.100
2986	216.900
3514	216.200
3666	216.700
3702	216.900
4174	216.700
4942	217.000
5378	216.600
6070	216.300
6194	216.200
6526	216.600
6606	216.700
6718	216.500
6902	216.200
7530	217.000
7750	217.000
7874	216.300
8134	216.400
8378	216.400
8750	216.600
8906	217.000
10410	216.200
10522	216.600
10754	216.900
12122	216.100
30	217.200
262	217.900
1854	217.300
2034	217.900
2638	218.000
4686	217.200
5270	217.100
7158	217.700
7754	217.600
8442	217.300
8858	217.700
9418	217.900
10274	217.900
11606	217.300
12314	217.700
210	218.700
214	218.100
958	218.300
2934	218.100
3958	218.900
4766	218.200
6306	219.000
7990	218.300
8850	218.800
10362	218.300
10390	218.100
10890	218.600
11378	219.000
1330	219.400
1514	219.300
1926	220.000
2110	219.800
2378	219.700
3330	219.800
4994	219.300
5250	219.500
6802	219.800
7658	219.100
7766	219.700
7866	220.000
8950	219.800
10158	219.300
10682	220.000
11742	219.500
11954	219.300
582	220.400
1418	220.200
1554	220.400
4074	220.800
4394	220.200
4886	220.200
5214	220.400
8638	220.700
8786	220.900
9154	220.500
9426	220.700
9938	220.200
10014	220.300
12222	220.800
12438	220.200
190	221.600
830	221.700
1354	221.200
1750	221.800
2458	221.800
3422	221.100
3846	221.800
3930	221.700
5106	222.000
5514	221.400
5638	221.200
6118	221.100
6730	221.100
6906	221.800
9090	222.000
10702	221.900
10994	221.700
11338	221.700
11478	221.800
11910	221.100
11990	221.400
12310	221.200
750	222.100
1070	222.100
1634	222.800
2446	222.100
3314	222.900
4338	222.400
5954	222.700
6218	222.200
7054	222.700
8882	222.900
9394	222.400
11974	222.700
1026	223.300
1122	223.700
2186	223.500
2322	223.500
2530	224.000
2958	223.300
3882	223.400
3950	223.600
6014	223.100
7434	223.800
8290	223.100
8318	224.000
8550	223.500
8610	223.600
9118	223.900
10282	223.300
10790	223.200
10970	223.800
11450	223.800
11462	223.600
782	224.200
2082	225.000
2562	224.400
3122	224.200
3294	224.200
4858	224.400
5550	224.800
6610	225.000
6982	224.300
9030	224.700
9594	224.400
9770	224.200
10850	224.300
11042	224.900
11202	224.800
11410	224.200
11506	224.700
11586	224.800
12302	224.600
1290	225.400
2354	225.600
4186	226.000
4466	225.700
4542	225.500
5274	225.300
5702	225.200
6438	225.100
6698	225.800
7230	225.600
7614	225.500
7858	225.700
9514	225.700
9530	226.000
10022	225.500
10542	225.800
12130	225.600
170	226.800
1058	226.100
2426	226.200
3374	226.200
3458	226.300
4054	227.000
4354	227.000
5934	226.100
7550	226.700
8394	226.500
8954	226.600
9398	226.600
9738	226.100
11610	227.000
14	227.700
858	227.900
2490	227.700
2794	227.400
3194	227.900
3274	227.500
3326	227.800
3358	227.400
4582	227.600
5262	228.000
5670	227.200
6770	227.500
6898	227.500
7398	227.500
7682	227.900
7762	227.900
7978	227.500
10758	227.500
11858	227.900
898	228.800
1466	228.300
3230	228.600
3538	228.900
4254	228.200
4646	228.400
6018	228.600
7478	228.400
7946	229.000
8450	228.200
9018	228.100
10066	228.300
10242	228.300
10338	228.300
10346	228.500
10774	228.400
12294	228.100
12306	228.400
2018	229.800
4098	229.100
4178	229.200
5146	230.000
6462	229.300
6798	229.300
6890	229.800
7490	229.400
8362	229.200
294	230.100
374	231.000
1386	230.900
1414	230.200
2538	231.000
3302	230.200
4010	230.800
4870	230.100
5294	230.300
6314	230.500
6990	231.000
7242	230.100
7994	230.300
8494	230.200
8770	230.200
9070	231.000
9110	230.600
10070	230.800
10234	230.500
11254	230.700
12062	230.900
12258	230.100
474	231.300
1590	231.900
1706	231.800
2054	231.700
2214	231.400
2710	231.500
2758	231.600
2946	231.800
3906	231.400
4742	232.000
5366	231.400
5590	231.400
6110	231.300
6590	231.900
7642	231.800
8834	231.500
9162	231.500
9818	231.200
10166	231.700
11330	231.500
11346	231.500
11362	231.200
11398	231.400
62	232.800
662	232.500
1190	233.000
2334	232.500
3062	232.800
3322	232.700
3994	232.300
4158	232.600
4170	232.700
4226	232.300
6338	232.600
7626	232.600
8830	232.800
8934	232.300
9694	232.800
9970	232.100
10670	232.400
11086	232.100
11482	232.300
11498	233.000
11726	232.300
11750	232.300
12474	232.100
302	233.500
846	233.300
1202	233.600
2686	233.300
3398	233.600
3566	233.200
3786	233.200
3826	233.400
4586	233.500
4774	233.700
5642	233.900
7070	233.600
7566	233.500
8434	233.300
8774	233.500
9282	233.600
10350	233.100
10962	233.100
11294	233.300
11334	233.800
690	235.000
3822	234.700
6978	234.800
6994	234.700
8310	234.700
8342	234.600
8926	234.300
9210	234.800
9706	234.600
9786	234.500
9866	234.300
10214	235.000
10522	234.700
11914	235.000
12030	234.500
910	235.300
1010	235.800
3510	235.700
3530	235.900
4070	235.700
4330	235.400
4410	235.200
5358	235.600
5542	235.800
5838	236.000
6350	235.800
8102	235.100
8246	235.200
8294	235.300
10298	235.400
10770	235.600
422	236.900
630	236.200
902	236.900
1234	236.700
2066	237.000
2634	236.300
3402	236.100
4342	236.800
4362	236.600
5218	236.500
5306	236.800
5566	236.900
5878	236.200
6146	236.500
6222	236.700
6538	236.300
6842	236.400
7166	236.800
7430	237.000
8378	236.200
8674	236.300
8790	236.400
8910	236.800
9314	236.300
9766	236.800
10034	236.300
10074	236.200
10478	236.400
10722	236.300
10830	236.700
11502	236.500
11778	236.100
12046	236.200
12134	236.200
1970	237.800
2390	237.100
3442	237.600
3498	237.300
3982	238.000
4706	237.100
6686	237.100
11110	237.300
11174	237.800
2362	238.600
2734	238.600
3262	238.200
5846	238.100
6318	238.400
6894	238.500
7006	238.300
7382	238.600
7498	238.600
7706	238.900
8070	238.800
8462	238.800
9130	238.800
9474	238.200
9806	238.700
10222	238.900
11934	239.000
12162	238.900
12266	238.900
12386	238.900
74	239.400
218	239.700
678	239.800
1098	239.600
1322	239.200
1430	239.900
1786	239.100
2102	239.300
2178	239.600
2206	239.700
3046	239.100
3198	239.600
3446	239.200
3798	239.300
3838	239.200
4082	239.700
5078	239.900
5082	239.100
5186	239.300
5418	239.200
6470	239.900
7154	239.800
7174	239.400
7206	239.600
7338	239.800
7674	239.500
7846	240.000
8502	239.600
8978	239.300
9138	239.500
9186	239.200
9466	239.600
9626	239.200
9814	239.700
10570	239.400
10734	239.800
11594	239.800
11642	239.600
12142	239.600
12470	239.200
2466	240.600
3074	240.100
3618	240.500
3778	241.000
4434	241.000
5510	240.400
6966	241.000
7002	240.900
9774	240.800
12298	240.900
194	242.000
1342	242.000
1898	241.800
2478	241.600
2886	241.500
3178	241.100
3582	242.000
5142	242.000
7022	241.500
7086	241.800
7878	241.500
9298	242.000
10146	241.200
11114	241.100
11414	241.500
538	242.700
2654	242.100
3050	242.700
3190	242.600
3270	242.600
4546	242.200
6226	242.900
6554	242.400
6962	242.200
9562	242.100
11690	242.400
12358	242.100
178	244.000
862	243.700
1642	243.400
2114	243.600
2386	244.000
2846	243.600
3086	243.400
3670	244.000
4002	243.900
5798	243.600
6674	243.700
7078	243.600
7106	243.800
7862	243.600
8406	243.300
8990	243.400
9322	243.800
10190	244.000
10710	243.100
12042	243.200
12118	243.100
12434	243.200
762	244.700
1758	245.000
2182	244.200
3170	244.700
3574	244.600
3854	244.700
4790	244.300
5302	244.400
5966	244.800
6286	244.800
7278	245.000
9038	244.100
9906	244.900
9934	245.000
11038	244.200
11878	244.600
12006	244.900
12074	244.200
622	245.800
1042	245.300
1598	245.800
1618	245.100
1714	245.900
2094	245.100
2194	245.500
2954	246.000
3130	245.300
3298	245.100
3306	245.300
3730	245.300
4122	245.500
4202	245.300
4370	245.600
4426	245.600
4606	245.500
4618	245.600
5070	245.600
5090	245.600
6058	245.200
6258	245.500
6354	245.400
7262	245.900
7690	245.200
8902	245.600
10378	245.600
10882	245.600
11062	245.300
11486	245.600
12206	245.800
12422	245.800
682	246.600
1142	246.500
3662	246.100
4698	246.700
4730	246.100
5694	246.700
7918	246.200
10250	246.700
12238	246.800
230	247.600
1490	247.700
1646	247.300
2122	247.300
2578	247.800
2718	247.700
2830	247.700
3258	247.600
3378	247.200
5742	247.800
5978	247.900
6718	248.000
7694	247.900
8698	247.600
9286	247.900
9406	248.000
9490	247.600
9822	247.900
9838	247.900
10254	247.600
10698	247.800
11366	248.000
114	248.200
598	249.000
1958	248.700
2062	248.300
2874	248.300
3066	248.100
3678	248.800
3718	248.200
4046	249.000
4402	248.400
4446	248.600
4486	248.700
5338	248.600
5674	248.200
6142	248.100
9098	248.300
9374	248.100
10494	248.200
10910	248.600
11470	248.700
11774	248.800
11894	248.700
12138	248.200
12178	248.900
698	249.900
1566	249.500
2158	249.400
2402	249.200
2754	249.300
3486	249.600
3694	249.900
4990	249.100
5406	249.400
5502	249.300
6494	249.200
7074	249.700
8202	249.600
8286	250.000
8742	249.600
9382	249.200
10822	249.400
11166	249.400
11210	249.100
12110	249.200
12326	250.000
466	250.600
950	250.900
966	250.500
1426	251.000
2438	250.800
4262	250.100
4554	250.300
4826	251.000
4838	250.700
4946	250.400
5134	250.800
5166	250.200
5446	250.800
5458	250.800
6374	250.500
6378	250.200
7058	250.100
8382	250.200
9074	250.900
9086	250.600
9458	250.500
9726	250.700
10554	250.800
10906	250.900
12066	250.700
146	251.600
686	252.000
1562	251.600
2598	251.800
2854	252.000
5202	251.600
6186	251.900
6630	251.700
6678	251.100
7390	251.700
7990	251.100
8338	251.700
9646	251.400
11562	251.800
11618	251.400
11802	251.100
12122	252.000
12458	251.800
1994	252.700
2326	252.200
2622	252.900
3962	252.300
4414	252.600
4878	252.800
5014	252.200
6486	252.600
6846	252.700
7030	252.900
7454	252.800
7510	253.000
7774	252.300
8262	252.500
8566	252.400
9214	252.200
10174	252.700
10202	252.800
10266	252.100
10318	252.700
10374	252.500
11022	252.200
150	254.000
1478	253.200
1514	253.600
2274	253.900
3922	253.500
5098	253.300
6722	253.800
8002	254.000
8522	253.400
8626	253.500
9026	253.100
10238	254.000
10270	253.200
10334	253.900
11034	253.900
90	254.800
94	254.500
1654	254.300
2198	255.000
3106	254.700
3250	254.900
3570	255.000
5266	254.700
5466	254.600
6834	254.300
6914	254.600
7134	254.400
7474	254.400
7670	254.200
8062	254.500
8818	254.400
8986	254.200
9050	254.400
10006	254.600
10342	254.400
10574	254.900
11138	254.200
11170	254.200
11898	254.500
12034	254.400
110	255.400
446	255.700
1746	255.100
2662	255.400
2994	255.300
3114	255.500
3654	255.900
3714	255.400
4966	255.600
5106	255.900
5650	255.900
6758	255.300
6950	255.800
7834	255.700
9610	255.800
10738	255.800
11866	255.900
11978	255.700
12406	255.800
12478	255.400
326	256.200
842	256.300
1018	256.400
1302	257.000
1998	256.400
2014	256.400
2030	256.200
2902	256.400
3246	256.800
3814	256.500
4474	256.500
4742	256.500
5030	257.000
5766	256.500
5810	257.000
6130	256.800
6870	256.300
7466	256.500
7850	257.000
8630	256.200
9274	256.400
10702	256.500
11266	256.400
11282	256.800
11446	256.900
11666	256.900
12130	256.700
50	257.300
1682	257.300
2894	257.400
2986	257.600
3254	257.900
4518	257.800
4898	257.600
5230	257.800
5554	257.100
5570	257.500
6418	257.400
6858	257.100
8302	257.300
9990	257.400
11474	257.200
12394	257.100
18	259.000
34	259.000
66	258.600
130	258.600
922	258.700
1382	258.700
2298	258.300
2518	258.300
2642	259.000
3966	258.400
4662	258.800
4770	258.100
5126	258.300
5934	258.700
6030	258.800
6290	258.800
6298	258.100
6430	258.100
7458	258.900
7666	258.500
8798	258.500
9670	258.400
11214	258.800
238	259.600
1050	259.300
1198	259.500
1986	259.800
2950	259.900
3090	259.400
3406	259.400
4970	259.500
5354	259.100
5530	259.400
5626	259.300
5802	259.300
6122	259.300
7110	259.300
7226	259.300
7718	259.600
8082	259.300
8126	259.400
8298	259.400
9082	259.800
9090	259.100
9202	259.900
9510	259.600
11682	259.200
12330	259.200
234	261.000
1206	261.000
1718	260.900
4014	260.700
4182	260.700
6074	260.700
7162	260.200
7742	260.700
8110	260.800
8278	260.800
8594	261.000
9966	261.000
11010	260.100
12382	261.000
546	262.000
810	261.500
1370	261.900
2842	261.400
3266	261.800
3958	262.000
4094	261.500
4214	261.200
4222	261.700
4258	261.100
5138	261.100
5550	261.400
5622	261.200
5630	261.800
5710	261.300
7418	261.200
8170	261.600
8238	261.700
8946	261.400
10446	261.600
10626	261.700
10646	261.600
11630	261.900
12014	261.200
46	262.500
358	262.800
366	262.600
890	262.200
2458	262.300
4674	262.500
5022	262.500
5334	262.600
5866	262.800
6446	262.800
6942	262.200
7010	262.800
8666	262.300
8834	262.200
9230	262.200
10674	262.900
10806	262.600
10902	262.600
11222	262.800
11606	262.500
11974	262.100
12026	262.900
12158	262.800
398	263.400
882	263.300
974	263.200
1058	263.100
2618	263.200
3578	263.100
6454	263.600
6498	263.400
9754	263.700
9842	263.500
10862	263.700
11830	264.000
12002	263.500
12462	263.800
406	264.700
1790	264.800
2698	265.000
3318	264.700
3702	264.600
5638	264.300
8330	264.200
9442	264.900
9538	264.100
10298	264.700
11006	264.700
742	265.100
954	265.600
1158	265.700
1926	265.700
2270	265.700
2482	265.700
2870	265.300
2966	265.800
3030	266.000
3382	265.100
3834	265.100
4126	265.900
5114	265.200
7082	266.000
7122	266.000
7838	265.300
8242	265.100
8674	265.800
9318	265.300
