# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6953	185.900
8241	185.500
8541	185.500
8609	185.500
21	186.300
2557	186.200
2813	186.200
3429	186.400
3769	186.600
3933	186.100
3997	186.600
5469	186.200
5789	186.100
6041	186.600
9565	186.800
9981	186.200
10213	186.400
10385	186.900
10565	186.900
10573	187.000
11285	186.300
11841	186.200
11961	186.700
12265	186.900
1301	187.700
2205	187.600
3805	187.600
3969	187.400
4969	187.600
5613	187.400
5685	187.800
5729	187.800
6589	187.700
8657	187.500
9021	187.400
9525	187.900
9561	187.600
9797	187.100
10133	187.900
11901	187.100
12061	187.300
12305	187.200
421	188.200
1149	188.400
1381	188.900
2981	188.800
3205	188.800
4613	189.000
5889	188.900
6137	188.900
6341	188.900
7301	188.200
7521	189.000
7689	188.200
8029	188.700
8465	188.700
9005	188.700
9825	188.400
10033	188.900
10793	188.800
101	189.400
365	189.100
897	189.600
1085	189.600
1681	189.700
1817	189.400
2305	189.600
2313	189.900
2749	189.200
4289	189.800
4305	189.400
5029	189.300
5301	189.700
5385	189.500
5429	189.200
5445	189.700
6077	189.300
6205	189.600
7109	189.700
7409	189.500
7753	190.000
8549	189.300
9433	189.800
9729	189.400
11381	189.600
11933	189.800
309	191.000
1921	190.400
1965	190.700
2829	190.600
3145	190.600
3261	190.200
4821	190.400
5305	190.700
5397	190.500
5701	190.400
7329	191.000
7381	190.800
9625	190.500
11673	190.100
11721	190.800
12169	190.700
12273	190.400
12333	190.700
69	191.400
173	191.100
261	191.200
301	191.800
657	191.700
949	191.900
1449	191.800
1641	191.300
1673	191.600
2061	192.000
2489	191.800
2957	191.100
3369	191.400
3453	191.200
4705	191.600
4709	191.500
4817	191.900
5673	191.500
7309	192.000
7789	191.600
7957	192.000
8185	191.800
9001	191.500
9457	191.500
9513	191.200
9921	191.900
10377	192.000
10465	191.100
10837	191.800
11101	191.600
11969	191.900
189	192.700
701	192.600
1861	192.200
2761	192.200
3609	192.800
4313	192.300
5097	193.000
5273	192.500
7265	192.100
7605	192.800
10173	193.000
10557	192.500
10601	192.100
10805	192.900
357	193.700
993	193.400
1653	193.200
1953	193.500
2497	194.000
2545	194.000
3393	193.100
3433	194.000
4301	193.400
5137	193.600
6837	193.300
7205	193.700
7581	193.100
7773	193.500
7857	193.400
9041	193.600
9621	193.400
9741	193.400
9865	193.300
10197	193.400
11225	194.000
341	194.300
1161	194.100
2021	194.200
2237	194.700
2397	194.600
2685	194.300
3849	194.900
5937	194.800
6097	194.300
6573	194.300
6709	194.800
7393	194.500
7573	194.900
7613	195.000
7741	194.800
7897	194.600
8333	194.500
9225	194.100
12209	194.900
12413	194.300
953	195.500
1057	195.800
1725	195.400
1741	195.300
2189	196.000
2225	196.000
2889	195.200
3381	195.600
4433	196.000
6541	195.200
7193	195.400
8161	195.500
8433	195.300
8513	196.000
8565	195.400
8865	195.100
9089	195.900
10093	196.000
10717	195.100
10969	195.900
11033	195.800
11449	195.200
11597	196.000
11725	195.900
41	196.600
1825	196.700
2769	196.800
4369	197.000
5593	196.800
6485	196.100
8569	196.600
8645	196.200
8697	196.400
8725	196.700
9153	196.800
9421	196.300
9953	196.600
10185	197.000
10193	196.500
10361	196.600
11137	196.600
11481	196.400
445	197.500
633	197.400
869	197.900
3909	197.300
4405	198.000
4901	197.300
5257	197.900
6577	197.100
7277	197.500
8553	197.400
10529	197.300
10665	197.200
12433	197.400
2509	199.000
3961	198.200
5197	198.300
7501	198.500
9065	199.000
9381	199.000
10205	199.000
10429	198.900
10701	198.400
10753	198.200
11265	198.200
11593	198.500
229	199.300
313	200.000
5777	199.700
8949	199.900
10749	199.200
11365	199.300
12205	199.200
3625	200.500
3657	200.500
5609	200.900
6197	200.600
8693	200.800
9709	200.100
10065	200.500
33	202.000
161	201.700
337	201.200
1297	201.300
1689	201.800
1797	201.500
2617	201.500
3521	201.100
4293	201.100
4353	201.800
4609	202.000
5201	201.700
5717	201.800
5953	201.100
5989	201.900
6313	201.500
6769	201.700
6857	201.500
7237	201.500
7449	201.600
7657	201.600
8001	201.800
8493	202.000
9385	201.500
11853	201.500
1473	202.400
1701	202.900
1745	203.000
2301	202.900
2593	202.900
3477	202.700
4917	202.400
5361	202.300
5549	202.300
5829	202.500
5833	202.400
6881	202.300
8165	202.800
8617	203.000
8841	203.000
10037	202.200
10785	202.200
11873	202.200
11881	202.800
197	203.900
1021	203.400
1485	203.500
1865	203.100
2449	203.200
2977	203.100
3705	203.300
3737	203.900
4325	203.800
4469	203.200
4837	203.600
5169	203.600
5233	203.100
5449	203.100
5541	203.400
6693	203.800
6805	203.200
7269	203.500
7653	203.300
7673	203.500
7861	203.200
8809	203.900
8813	204.000
9809	203.600
10469	204.000
10577	204.000
12401	203.100
1253	204.900
1705	204.600
2389	204.600
3177	204.400
3313	204.200
3801	204.800
4157	204.600
4453	204.400
5805	204.300
5861	204.700
5881	204.200
7305	205.000
7417	204.600
7817	204.500
8189	204.700
8357	205.000
8909	204.300
9549	204.600
9657	204.500
9817	204.400
10713	204.200
11797	204.300
11949	204.500
12177	204.500
12477	204.400
517	205.100
1269	205.400
3437	205.500
3513	205.300
4685	206.000
5161	205.400
5189	205.300
5389	205.300
5553	206.000
8521	205.900
11289	205.700
961	206.200
1093	206.600
1421	206.100
2177	206.100
2573	206.100
2741	207.000
4501	206.500
6109	206.300
7089	206.300
8033	206.500
8041	206.600
8237	206.100
8965	206.600
9073	206.300
9613	206.400
10697	206.200
12149	206.900
12153	206.400
12317	207.000
1029	207.800
1041	207.700
1169	207.300
1417	207.500
1633	207.600
1685	207.300
1873	207.900
1985	207.700
2157	207.600
2165	207.600
2609	207.600
3617	208.000
3837	207.600
4617	207.800
5093	207.800
5721	207.800
7429	207.400
7445	207.400
8961	207.500
11349	207.700
12365	207.300
1585	208.200
2737	208.100
3569	208.900
3661	208.600
3797	208.300
3893	208.300
4033	208.700
4085	208.600
6325	209.000
6389	208.400
6397	208.400
6665	208.400
7117	208.800
7633	208.800
8417	209.000
8633	208.400
8953	208.800
9193	208.300
10177	209.000
10357	208.900
10885	208.500
11885	208.900
321	209.500
521	209.600
2677	209.500
3345	209.600
3809	209.600
4853	209.400
6037	209.300
6217	209.600
8037	209.300
8245	209.200
8345	210.000
8621	209.500
9497	209.500
10437	209.700
10921	209.400
12033	209.600
12325	209.400
12425	209.700
1425	210.800
2185	210.400
2625	210.100
3085	210.100
3461	210.500
6365	210.200
6613	210.200
7085	210.600
7369	210.100
8297	210.400
8413	210.400
8745	211.000
9329	211.000
9845	210.200
9977	211.000
10881	210.100
11521	210.500
11577	210.900
11993	211.000
12281	210.300
561	211.500
617	211.200
1165	211.800
1229	211.700
1769	211.800
1813	211.600
1885	211.900
2437	211.700
3005	212.000
3181	211.400
3337	211.700
3917	212.000
4041	211.600
4745	211.500
4861	211.800
5253	211.500
5481	211.400
5573	211.600
6757	211.700
7401	211.300
8049	211.600
8469	211.100
11361	211.300
11393	211.800
11493	211.900
11929	211.800
881	213.000
917	212.600
2385	212.500
2469	212.300
2841	212.300
3277	212.500
3597	212.100
3965	212.500
6029	212.300
6445	212.400
6845	212.100
6993	212.800
9369	212.500
11105	212.600
11169	212.500
11645	212.500
1173	213.600
2825	213.500
3377	213.700
3389	213.300
3973	213.600
4905	213.200
7241	213.600
7617	213.200
7625	213.700
7941	214.000
8073	214.000
8233	213.600
8833	214.000
9017	213.400
9105	213.100
10745	213.900
11389	213.500
11701	213.300
12057	213.100
529	214.200
549	214.700
1501	214.300
1597	214.800
2665	215.000
2689	214.500
2849	214.700
4625	214.900
5533	214.100
6453	214.500
8121	214.500
10157	214.100
11821	214.800
12345	214.100
729	215.300
1325	215.200
2861	215.600
2953	215.600
3213	215.600
4193	215.500
4265	215.900
4941	215.500
5117	215.600
5933	215.200
6033	215.600
6169	215.900
7793	215.400
7889	215.900
10421	215.900
10597	215.900
11309	215.400
11453	215.600
11609	215.100
11661	215.200
12213	215.900
12237	215.200
12417	215.600
189	216.600
413	217.000
1497	216.600
1625	217.000
2013	216.800
2445	216.900
3649	217.000
4021	216.200
5821	216.900
6009	216.400
6345	216.900
6965	216.700
7225	216.100
7461	216.300
7821	216.100
8945	216.300
9013	216.800
9837	216.200
10013	216.300
10473	216.500
11065	216.500
113	217.300
253	217.800
2229	217.400
2521	217.500
6849	217.700
7301	217.800
9253	217.500
10613	218.000
393	218.300
1405	218.700
1757	218.700
4985	218.700
6885	219.000
7365	219.000
7733	218.900
8201	218.900
9041	218.600
9625	218.600
9805	218.700
10277	218.200
10341	218.400
10825	218.800
11189	218.400
1481	219.500
1549	219.500
1833	219.500
5733	219.300
5773	219.900
6145	219.900
8373	219.600
11429	219.400
29	220.900
153	220.300
641	220.800
1205	220.200
1645	220.900
2441	220.500
3069	220.200
3369	220.600
3785	221.000
4109	220.700
4973	220.200
5033	220.100
5113	220.400
5401	220.100
5505	221.000
5901	220.500
7361	221.000
7969	220.200
8581	220.800
9377	220.400
9465	221.000
10321	220.100
10861	220.500
11021	221.000
11085	220.900
11681	220.300
11945	220.900
129	221.700
501	221.600
605	221.800
1281	221.200
1877	221.600
2269	221.300
3129	222.000
3229	221.700
3297	221.100
3805	221.800
4277	221.900
4361	222.000
4821	221.700
4877	221.300
5021	221.700
5069	221.300
5165	221.500
5345	221.500
5853	221.700
6525	221.500
6565	221.400
6705	221.500
7745	221.800
7905	221.800
8713	221.400
9093	221.700
9321	221.900
9493	221.900
9877	221.300
9917	222.000
10937	221.800
117	222.100
749	222.300
1121	222.500
1821	222.900
1997	222.200
2377	222.900
3473	222.100
3889	223.000
4237	222.700
5357	222.300
5825	222.400
5841	223.000
6989	222.900
7281	222.800
9133	222.200
9813	222.500
10281	222.300
589	223.400
965	223.900
1261	223.100
1913	223.300
2401	224.000
2925	223.300
2969	223.900
3629	223.200
4025	223.800
4133	224.000
4729	223.900
4857	223.500
4993	223.200
5929	224.000
6297	223.900
6329	224.000
7869	223.500
8529	223.200
10233	223.100
10841	223.200
10953	223.600
10961	223.600
11305	223.700
11341	223.100
11693	224.000
11725	224.000
12037	223.200
12257	223.300
769	224.700
985	224.100
1413	224.400
1453	224.100
1657	224.400
3469	224.500
4217	224.800
4409	224.500
4709	224.800
5045	224.800
5241	224.800
5597	224.100
6277	224.900
6281	224.800
7217	224.600
8341	224.900
9101	224.700
10977	225.000
11225	224.600
11949	224.900
12369	225.000
245	225.900
469	225.500
761	225.100
1193	225.100
2105	225.700
2745	225.400
3901	225.300
3937	225.100
3957	225.500
4677	225.400
4881	226.000
5757	225.300
8213	225.700
8901	225.300
12313	225.300
537	226.400
1321	226.300
1593	226.900
1765	226.900
2965	226.700
3013	226.500
3885	226.900
3945	226.800
4285	226.100
5489	226.500
6113	226.700
6485	226.700
6561	226.900
6925	227.000
7933	226.900
8029	226.300
8401	226.200
8569	226.400
10237	226.400
11489	227.000
17	227.400
21	227.500
661	227.800
1433	228.000
2405	227.100
2585	227.100
4121	227.300
4373	227.500
4893	228.000
6109	227.100
6637	227.200
7809	227.500
7921	227.900
9825	227.300
10053	227.900
10225	227.600
10249	227.300
10257	227.300
10333	227.700
11177	227.800
11761	227.200
45	228.600
841	228.100
1909	228.700
2817	228.900
4065	228.400
4521	228.600
5349	228.600
6073	228.400
6381	228.400
6973	228.100
7553	228.100
9233	228.800
9633	229.000
10153	229.000
10397	228.100
12401	228.900
12429	228.600
345	229.300
577	229.300
781	229.300
989	229.900
1461	230.000
2109	230.000
2489	230.000
3113	229.200
3405	229.600
3497	229.200
3849	229.600
4169	229.500
4309	229.600
4705	229.900
6097	229.400
6573	229.500
7237	229.800
7561	229.900
7573	229.300
8241	230.000
8645	229.700
10137	229.800
10521	229.600
10717	229.700
10773	229.900
11013	229.200
1025	230.600
1349	230.300
3121	230.200
3457	230.400
4097	230.900
4365	230.500
4449	230.700
4561	230.800
5429	231.000
5797	230.500
6701	230.100
7349	230.900
7885	230.500
8009	230.300
8557	230.500
9293	230.300
9921	230.700
10009	230.100
10365	230.900
10505	230.800
11049	230.600
11829	230.800
2181	231.600
2349	232.000
3417	231.700
3869	231.600
4593	231.500
5941	231.900
5945	231.800
5953	231.900
5997	231.800
6505	231.500
9913	231.800
9949	231.300
10169	231.300
10493	231.900
10769	231.400
10821	232.000
10989	231.900
11613	231.100
1029	232.900
1245	232.800
1801	232.900
3189	232.100
3293	232.600
3353	232.700
4509	232.600
6153	232.100
6189	232.600
6653	232.200
6753	232.800
7025	232.100
8165	232.200
8409	232.200
11345	232.100
1969	233.300
2085	233.600
3933	233.600
6317	233.600
9045	233.700
9405	234.000
9641	233.400
9865	233.800
10369	233.100
11137	233.900
11637	233.600
757	234.900
1045	234.200
1685	234.700
2433	234.300
3153	234.300
4657	234.500
8421	234.800
8709	234.400
8869	234.600
9273	234.800
9709	234.500
10065	234.300
10637	234.400
10909	234.700
12053	234.800
12209	234.700
69	235.800
553	235.300
1445	235.200
2113	235.400
2429	235.500
2877	235.500
2897	235.100
4869	235.600
5197	235.100
5269	235.300
6797	235.300
7377	235.700
7421	235.900
7593	235.100
7901	235.900
9769	235.300
10125	235.700
10273	235.800
10453	235.400
10741	236.000
10813	235.400
11241	235.900
11833	236.000
12077	235.900
461	236.300
1733	236.100
1853	236.600
2021	236.300
2769	236.500
3949	236.400
4053	236.300
5173	236.800
5529	236.700
5785	236.900
6585	236.100
6601	236.600
7605	236.700
9689	237.000
9873	236.900
10833	236.100
11321	236.900
1021	237.400
1353	237.600
2949	237.500
3181	237.900
3861	237.800
4249	237.600
4353	237.600
5081	237.900
5097	237.500
5433	237.500
5745	237.300
5777	237.900
6225	238.000
7585	237.700
11009	237.200
325	238.700
353	238.900
1449	238.400
2749	238.100
2781	238.400
3361	238.700
3529	238.800
3593	238.900
3801	238.700
4013	238.700
4537	238.100
4581	239.000
4797	239.000
5121	238.500
6385	238.100
6877	238.600
7677	238.900
10925	238.800
11365	238.500
11585	238.300
12329	238.700
713	239.900
1113	240.000
1185	239.500
1341	239.200
4961	239.400
7345	239.700
7937	239.300
9001	240.000
10465	239.300
10605	239.900
10993	239.800
11237	239.900
11589	239.600
11633	240.000
12373	239.200
12421	239.400
493	240.400
1301	240.600
1469	240.500
4589	240.300
5109	240.400
5293	240.500
5297	241.000
5889	240.800
6333	240.500
8417	240.200
8785	240.400
9457	240.500
9605	240.200
10913	240.700
377	241.300
481	242.000
513	241.200
2169	241.300
3089	241.300
3665	241.500
4081	241.300
5397	241.100
5833	241.900
6589	241.100
8981	241.400
10301	241.600
10385	241.700
10713	241.100
11093	241.500
11257	241.200
11393	241.600
1061	242.900
1305	243.000
2385	242.700
2537	243.000
2729	242.100
3765	242.900
4161	242.600
4501	242.600
4577	242.400
4829	242.100
5213	242.300
5957	242.500
6421	243.000
6945	242.900
8513	242.300
8773	242.800
9433	242.200
9797	243.000
10417	242.300
11281	242.800
11701	242.700
12233	242.600
265	243.800
2145	243.600
2205	243.700
2473	243.300
4049	244.000
4473	243.100
5789	243.400
6873	243.600
7249	243.100
8013	243.600
9189	243.600
9549	243.300
10501	243.200
10573	244.000
10737	243.700
10941	243.400
11037	243.700
11285	243.100
12349	243.400
357	244.400
521	244.800
1957	244.300
2313	244.300
3061	244.300
3321	244.100
3341	244.700
3577	244.900
4397	244.500
6593	244.900
6789	244.100
6825	244.500
6881	244.100
8289	244.300
8673	244.100
9545	244.100
601	245.600
1737	245.500
2593	245.900
3041	245.500
3781	245.500
4637	246.000
5365	245.500
5921	245.900
6089	245.900
6341	245.500
6837	245.300
7769	245.800
8093	245.200
9597	245.600
9969	245.800
10077	245.400
10209	245.200
10877	245.200
12177	245.200
12413	246.000
189	246.200
689	247.000
749	246.500
961	246.500
1037	247.000
1517	246.300
3145	246.200
3237	246.200
3277	246.700
3385	246.300
3673	246.100
3825	246.600
4037	246.400
4269	247.000
4757	246.900
7109	246.800
7853	246.500
8185	246.300
8189	246.900
8473	246.500
9249	246.600
9473	246.600
9681	246.400
10293	246.600
10789	246.500
11913	246.300
1665	247.600
2505	247.900
3021	247.400
3125	247.100
3449	247.800
3649	247.700
3909	247.900
3993	247.800
4181	247.300
4697	247.100
4729	247.400
4925	247.200
5601	248.000
5717	247.500
5817	247.400
5865	247.200
6081	247.200
6697	247.300
7685	248.000
7705	247.100
8641	247.600
9761	247.100
10205	247.400
10601	247.300
11065	247.400
11145	247.400
11665	247.200
12265	247.600
205	248.900
1093	248.200
1229	248.500
2041	248.200
2421	248.100
3309	248.600
3553	248.600
5897	248.600
7013	248.700
7149	248.900
7845	248.700
8097	248.800
8177	248.500
9381	248.100
10025	248.200
11353	249.000
1293	249.200
1901	249.900
2101	249.200
3749	249.500
4085	249.400
4457	250.000
4545	249.200
4945	249.900
6069	249.500
7117	249.300
7521	249.600
7793	249.500
8413	249.900
8793	249.200
9037	249.500
10133	249.200
10289	249.700
11245	250.000
11645	249.900
321	250.600
2157	250.500
2573	251.000
2865	250.100
3273	250.500
3285	250.800
3377	250.600
4325	250.500
6445	250.400
7037	250.400
7097	250.500
7157	250.900
7193	250.700
8425	250.700
8925	250.800
9317	250.500
10305	250.300
10733	250.100
12153	250.100
2213	251.500
4173	251.100
5793	252.000
6969	252.000
7721	251.600
7973	252.000
8037	251.400
9881	251.200
10621	252.000
10793	251.400
11493	251.600
11509	251.400
12197	251.500
1001	252.300
2077	252.700
2233	252.800
2913	252.600
3773	252.600
3961	252.600
4433	252.400
5637	252.400
6001	253.000
6181	252.800
7465	252.300
8509	252.200
8533	252.100
8549	252.200
8921	252.800
8929	252.700
9193	252.700
9461	252.200
10109	252.800
10633	252.900
10825	252.600
11053	252.500
11661	252.200
12317	253.000
12361	252.900
885	253.400
1897	253.800
3045	254.000
3401	253.300
4717	253.100
5593	253.300
5665	253.700
7305	253.100
8181	253.400
9089	253.900
10529	253.600
11141	254.000
1605	254.500
2697	255.000
3121	254.800
3313	254.400
3489	255.000
4185	254.300
4429	254.900
4937	254.900
5869	254.700
7517	254.200
7697	254.600
8949	254.200
9361	254.200
9377	255.000
11377	254.600
11417	254.700
12269	254.100
1381	255.100
2497	255.300
2569	255.200
4621	256.000
5021	256.000
5381	255.100
5753	255.900
7021	255.700
7269	255.800
7425	255.400
8745	255.500
8877	255.300
9809	256.000
10697	255.100
11369	255.200
11553	255.900
11813	255.300
11885	255.200
12261	255.800
861	256.900
1745	257.000
1789	256.500
3393	256.800
4641	256.700
4989	256.900
5589	256.100
5845	256.100
6085	256.300
7189	257.000
7741	256.900
7957	256.500
8081	256.100
8161	256.400
8493	256.600
9237	256.600
11121	256.300
11561	256.900
12305	256.900
12309	256.600
229	257.700
765	257.200
1609	257.600
2001	258.000
2149	257.400
2337	257.900
2493	257.400
3709	257.800
4273	257.100
4341	257.900
5641	257.600
5989	257.700
7321	257.900
7337	257.700
7797	257.200
8053	257.400
9961	257.400
10005	258.000
11197	257.100
11441	258.000
12001	257.400
12465	258.000
173	258.900
549	258.200
1081	258.700
1189	258.900
1329	258.500
1385	258.200
1569	258.200
1649	258.900
1721	258.600
2809	258.100
2993	258.600
3165	258.800
4365	258.600
4921	258.900
6077	258.800
6501	258.500
8033	258.200
8041	258.400
8125	258.500
8257	258.200
9637	259.000
9957	258.600
10421	258.300
11189	258.300
11593	258.900
11909	258.700
12193	259.000
209	259.200
545	259.600
1161	259.300
2217	259.600
2309	259.800
2829	259.200
4309	259.800
4569	259.300
4913	260.000
5149	259.300
5361	259.200
10577	259.800
10717	259.700
10753	259.100
12277	259.600
2981	260.900
5445	260.500
5569	260.400
5877	260.100
5977	260.200
6121	260.200
6221	261.000
7577	260.300
7657	260.300
8281	260.300
8757	261.000
9385	260.200
9849	260.700
11181	260.400
11953	260.400
12017	260.400
2553	261.400
2825	261.300
5113	261.100
6201	261.300
6493	261.300
6513	261.300
6561	261.400
7897	262.000
9717	261.300
10837	261.100
4193	262.600
5069	262.200
5405	262.500
6693	262.300
7765	262.100
7885	262.800
8109	263.000
10893	262.100
12117	262.400
12469	262.400
2025	263.100
2329	263.700
2381	263.500
3057	263.100
3365	263.800
5161	263.700
5577	263.200
7861	263.800
8225	263.300
8309	263.800
8645	263.900
9229	263.100
9233	263.800
10121	263.100
10313	263.200
11205	263.800
11457	264.000
11937	263.600
309	264.400
657	265.000
1493	264.900
1961	264.600
2125	264.200
2613	264.800
2777	264.600
3737	264.200
3877	264.300
4093	264.100
5413	264.700
6065	264.800
6637	264.300
7653	264.600
8193	264.800
9081	264.100
9221	264.600
9289	264.300
10729	264.300
1133	265.200
1701	266.000
2093	265.900
4109	265.900
7273	265.600
7537	265.900
8113	265.700
1201	266.300
1221	266.400
2081	266.400
2273	266.500
3085	266.400
3885	266.600
4313	266.700
4677	266.900
5949	267.000
6281	266.200
6721	266.100
7381	266.300
7581	267.000
8625	267.000
9837	266.100
9953	267.000
9997	266.700
11797	266.300
11881	266.300
12033	266.400
333	267.400
393	268.000
1245	267.500
2021	267.900
3305	267.300
3361	267.300
3661	267.600
3841	268.000
4293	267.200
5233	267.900
5557	267.900
6029	267.100
6321	267.200
7993	267.600
10557	267.900
11225	267.400
11309	267.800
11609	267.300
11689	267.100
12153	267.800
273	268.300
833	269.000
1269	268.400
1625	268.300
