# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3748	172.100
4812	172.600
5280	172.700
6456	172.500
10232	172.500
11368	172.300
11700	172.300
12448	172.800
252	173.900
1236	173.300
2332	173.300
3064	174.000
3304	173.800
3796	173.100
4492	173.900
5820	174.000
5828	173.800
5960	173.500
6012	173.800
6024	174.000
6544	173.100
7112	173.900
7484	174.000
7784	173.600
8220	173.900
9156	173.200
10216	173.100
11356	173.600
52	174.300
448	174.500
1560	175.000
2544	174.600
3620	174.700
3800	174.100
3892	174.600
4192	174.200
4276	174.900
4300	174.100
4832	174.100
5156	174.800
5628	174.500
5672	174.400
5896	174.200
5988	174.800
6584	174.900
7520	174.300
9168	174.700
9284	174.900
9744	174.200
9772	174.800
11192	174.200
11480	174.400
820	175.800
1268	175.500
2240	175.400
2692	175.400
3120	175.600
3412	175.500
3884	175.500
3996	175.600
4572	176.000
4680	175.300
6420	175.400
6740	175.500
6876	175.800
7116	175.900
7192	175.700
7668	175.300
8036	175.500
8080	175.500
8484	175.700
9012	175.600
9588	175.800
9624	175.800
10488	175.700
10760	175.700
10940	175.300
11496	175.300
11984	175.300
12124	175.400
12164	175.300
36	176.200
588	176.200
656	176.400
1068	176.300
1476	176.600
2148	176.900
2384	176.300
2908	176.600
3172	176.100
3256	176.400
3784	176.800
4152	176.200
5140	176.800
5616	176.200
6164	176.600
7368	176.100
7864	176.300
8968	176.800
9108	176.300
9480	176.200
11668	176.300
11736	176.300
12248	176.700
12328	176.900
96	177.200
520	177.300
980	177.300
1768	178.000
2092	177.200
2220	177.300
3500	177.100
4280	178.000
4788	177.600
5240	177.900
6644	177.300
8140	177.900
8320	178.000
10612	177.800
11636	177.200
68	178.100
736	178.300
1188	178.200
1264	178.500
1448	178.400
2204	178.700
2664	178.700
3000	178.800
3116	178.300
3408	178.200
4952	178.500
5324	178.500
5364	178.600
6428	178.500
6464	178.100
6488	178.500
7580	178.100
7728	179.000
7832	178.800
7896	179.000
8504	179.000
8812	178.200
8892	179.000
9060	178.500
10312	178.600
10676	178.500
11196	178.800
11868	178.800
484	179.600
776	180.000
912	179.400
1804	179.500
1816	179.900
1860	179.300
2720	179.100
3316	180.000
4052	179.900
4508	179.400
4540	179.300
4856	179.200
4980	179.700
5776	179.800
5868	179.700
7208	179.200
7424	179.300
9024	179.200
9396	179.200
9488	179.200
10860	179.100
11948	180.000
1996	180.700
2744	180.200
3280	180.500
3544	180.700
4620	180.100
4728	180.100
5540	180.100
6064	180.800
6680	180.300
7536	180.200
7772	180.700
7964	180.700
8532	180.800
9036	180.700
9628	180.400
10388	180.800
10616	180.300
12420	180.400
352	182.000
1232	181.500
1412	181.400
1600	181.700
2452	181.400
2512	181.700
2592	181.800
3136	182.000
3208	181.600
3804	181.400
4180	181.400
4516	181.500
4664	181.400
5052	181.600
5416	181.800
5492	181.900
5760	181.600
5764	181.300
6292	181.600
6816	182.000
6832	181.400
6924	182.000
7244	181.400
8028	181.800
8048	181.900
8992	181.300
9492	181.700
9620	181.500
9824	181.300
10260	181.500
10332	182.000
10524	181.800
11052	181.100
664	182.200
1104	182.500
1924	182.400
2588	182.800
2896	182.100
4028	182.900
4084	182.100
4424	182.400
4860	183.000
4964	182.300
5340	182.300
5460	183.000
5640	182.300
6132	183.000
6304	182.700
6348	182.900
7036	182.100
8180	182.300
8360	182.900
8604	182.400
9160	182.400
10068	182.800
10096	182.500
10588	182.300
11404	182.400
184	183.300
300	183.200
376	183.300
496	183.600
2436	183.600
2660	183.300
3248	183.700
3284	183.100
3452	183.800
3460	184.000
3492	184.000
3972	183.500
4272	183.400
4864	183.700
5288	183.700
6920	184.000
7812	183.600
9748	183.900
10032	183.300
10512	183.400
11252	183.300
11276	184.000
11504	183.900
11548	183.100
11752	183.500
11760	184.000
12388	183.700
84	184.100
456	184.300
964	184.100
1244	184.800
1408	184.300
2296	184.200
2624	184.800
4260	184.500
4868	185.000
4900	184.500
5220	184.500
5244	184.100
6044	184.200
7196	185.000
7396	184.400
7412	184.300
8312	184.100
8368	184.600
10224	184.900
11764	184.300
1692	185.300
2600	185.900
2792	185.600
3132	185.900
3624	185.700
4060	185.800
4100	185.900
6536	186.000
6732	185.900
7508	185.500
8100	185.100
9164	185.700
10792	185.700
10864	185.200
10884	185.700
10892	185.100
11300	185.600
11428	185.500
12416	185.400
80	186.300
460	186.400
1508	186.400
2876	186.600
2936	186.400
3204	186.200
4072	186.800
4432	186.600
5228	186.900
5992	186.100
6600	186.300
7572	186.200
8492	187.000
8696	186.800
9212	186.100
10000	186.100
10292	186.500
10440	186.100
10456	186.200
10516	186.700
1004	187.100
1196	187.700
1212	187.500
1568	187.400
3464	187.800
3948	187.600
6632	187.700
6760	187.600
6820	187.800
6952	187.100
10212	187.100
176	189.000
480	188.600
576	189.000
1396	188.300
2176	188.400
3076	188.400
3772	188.100
3856	188.600
3872	188.700
3928	188.500
3980	188.300
4036	189.000
4364	188.800
4736	188.700
5160	188.100
5732	188.300
6276	188.200
6340	188.900
6504	188.900
6616	189.000
6676	188.500
6844	189.000
6948	189.000
7584	188.500
9064	188.700
9816	189.000
10100	188.100
10300	188.700
10324	188.900
10984	189.000
11216	188.400
11256	188.300
11772	189.000
12056	188.700
12324	188.200
720	189.400
896	189.400
1152	189.200
1312	189.100
1680	189.200
1840	189.100
2904	189.600
3364	189.700
3508	189.200
4212	189.600
4836	189.200
5144	189.600
5512	189.600
5876	189.700
6204	189.600
7348	189.900
9208	189.600
9352	189.400
10580	189.700
11500	189.700
12232	189.800
12260	189.300
12432	189.800
8	191.000
728	190.500
1012	191.000
1948	190.300
3144	190.500
3876	190.700
4328	190.700
6296	190.900
6780	190.500
7880	190.200
8008	190.600
8148	190.700
8192	190.400
8740	190.300
9320	190.700
9636	190.300
11240	190.100
11408	190.800
732	192.000
1424	191.300
2200	192.000
2440	191.300
3604	192.000
3760	191.300
7788	192.000
8600	191.200
10768	191.300
11560	191.400
11584	191.700
12280	191.800
420	192.400
600	192.500
1992	192.800
2012	192.700
2740	192.500
3276	193.000
3684	192.400
5476	192.500
6568	192.800
6688	192.100
6744	192.300
8248	192.600
8268	192.200
8640	192.800
9348	192.800
9616	192.400
10092	192.400
10192	192.900
10376	192.400
10564	193.000
11152	192.400
11576	192.500
336	193.700
428	193.600
3340	193.900
3572	193.800
3688	193.300
4688	193.700
5216	193.700
6888	193.700
7932	193.800
8464	193.300
9340	193.400
9452	193.100
9496	193.900
9732	193.200
10164	193.600
10184	193.600
10368	193.500
10804	193.800
11572	193.800
11624	193.900
104	194.500
788	194.800
4976	194.300
6776	194.100
6808	194.400
6932	194.500
8736	194.400
8936	194.900
9988	194.400
10404	194.800
10668	194.500
10708	194.100
464	195.900
1696	195.700
1736	195.300
2192	195.300
2576	195.200
4168	195.100
4484	195.500
6264	196.000
7012	195.300
9840	195.900
10956	195.200
11660	195.700
12096	195.600
824	197.000
2772	196.100
3004	196.600
5788	196.900
6972	196.200
9112	196.600
9140	196.100
11124	196.700
11456	196.400
952	197.100
1120	197.300
1928	197.600
3216	197.500
4524	197.100
5748	197.800
5964	198.000
7376	197.100
8412	197.500
8756	197.700
9232	197.600
9356	197.700
9908	197.100
10056	198.000
10340	197.600
10656	197.200
10948	197.200
11168	197.400
11420	197.200
11796	197.400
120	198.600
1156	198.300
4704	198.500
5800	198.900
6300	198.200
6484	198.500
7416	198.200
7496	198.900
8328	198.200
9420	198.400
9916	198.800
852	199.700
2324	199.700
3428	199.100
4376	199.700
5040	199.100
5128	199.900
5136	199.300
5952	199.300
6400	199.500
6552	199.300
8176	199.200
8872	199.900
9648	199.300
724	200.600
892	200.100
1632	200.600
2424	200.200
3780	200.200
4228	200.100
4504	200.200
5056	200.700
5172	200.200
5608	200.800
7672	200.600
11304	200.400
12364	200.900
1164	201.100
1720	201.300
1796	201.800
1956	201.800
1960	201.900
2008	201.300
2516	201.200
2684	201.800
3716	201.400
3984	201.400
4584	201.400
5420	201.900
6256	201.700
6964	201.200
7144	201.500
7256	201.300
9068	201.500
11840	201.800
12020	201.900
12476	201.500
672	202.700
1784	202.900
2052	202.800
2816	202.900
3536	202.200
3704	203.000
3824	202.900
4892	202.700
5064	202.900
5680	202.600
5848	202.800
6528	202.700
7136	203.000
7820	202.100
8752	202.900
8776	202.500
9300	202.200
9328	202.900
10284	202.600
11588	202.200
12044	202.300
344	203.400
928	203.800
2072	203.800
3268	203.700
3388	203.300
3940	203.200
4696	203.200
4896	203.200
5008	203.300
5284	203.400
5348	204.000
5464	203.600
6144	203.700
6692	203.900
7924	203.100
8012	203.100
8332	203.700
9464	203.800
10844	203.600
11372	203.100
12024	204.000
976	204.100
2528	204.600
2536	204.900
4816	204.500
5572	204.500
5604	205.000
6008	204.400
6880	204.700
7212	204.300
7296	204.900
7544	204.700
9312	204.700
9412	204.700
9832	204.800
10308	204.600
11228	204.100
11380	205.000
11592	205.000
12100	204.300
972	205.900
1128	205.700
1448	205.900
1908	206.000
2104	205.700
3528	205.200
3884	205.400
4640	205.500
5384	205.700
6768	206.000
7100	205.200
9184	206.000
11892	205.500
12320	205.600
2472	206.200
3600	206.200
3612	206.800
3756	206.200
5224	206.600
5444	206.300
5584	206.100
5792	206.900
7364	206.300
8120	206.200
8524	206.600
8700	206.400
8980	207.000
10468	206.600
10828	206.400
12172	207.000
12404	206.100
48	207.300
372	207.200
948	207.300
1272	207.700
4448	207.500
4772	207.500
5832	207.600
6244	207.700
6496	207.400
7452	207.800
7564	207.100
8084	207.800
8300	207.900
8428	207.200
9376	207.200
9668	207.500
11384	207.400
12292	207.400
12340	207.800
172	208.600
2032	208.800
2344	208.600
2552	208.400
2696	208.500
3072	208.200
3608	208.600
4256	208.800
4720	208.800
5736	209.000
6560	209.000
7224	209.000
7280	208.900
7400	208.200
7432	208.400
8820	208.200
9332	209.000
9812	208.300
744	209.600
1116	210.000
1200	209.300
1684	209.500
2356	209.800
2800	210.000
3112	210.000
3312	209.300
3628	209.900
4068	209.500
4616	209.900
5072	209.400
5212	210.000
5232	209.800
5576	209.900
6928	209.800
7004	209.500
7140	209.200
7380	209.600
8372	209.900
8628	209.400
9016	209.100
9148	210.000
9384	209.500
10088	209.100
10576	209.300
11204	210.000
12344	209.200
12464	209.500
116	211.000
1636	210.200
2820	210.500
2992	210.900
3028	210.900
3324	210.600
4508	210.500
5412	210.900
6984	210.200
8172	210.900
8224	211.000
9876	210.300
10112	210.600
10504	210.700
11492	210.900
11704	210.900
11960	210.600
12392	210.700
12	211.300
548	211.400
3632	211.500
4692	211.500
4732	211.800
4920	211.200
5468	212.000
5600	211.700
6868	211.200
7168	211.900
7740	211.100
7940	211.200
8316	211.500
8828	211.800
10572	211.500
12124	211.100
12204	211.700
32	212.600
920	212.700
1436	212.500
3896	212.700
4164	212.900
6420	212.500
6712	212.100
6776	212.800
6988	212.500
8232	212.400
10244	212.700
10684	212.900
10872	212.100
11340	212.400
1504	213.400
2096	213.900
2112	213.600
2360	213.800
2656	213.900
2912	213.500
4384	213.500
4556	213.400
5080	213.900
5508	213.900
5968	213.700
6224	213.800
6416	213.300
6940	213.400
7480	213.700
9008	213.300
11264	213.900
12360	213.300
452	215.000
936	215.000
1080	214.300
1292	215.000
1352	214.300
1596	214.500
1648	214.900
3024	214.700
3448	215.000
4728	214.400
6028	214.900
7504	214.400
8384	214.100
9436	214.800
9632	214.300
9948	214.100
10568	214.300
11144	214.500
12140	214.500
12180	214.200
1620	215.300
2316	215.900
3328	215.400
3480	215.300
3880	215.700
5092	215.100
5844	215.900
6820	215.400
8344	215.100
8556	215.600
9164	215.700
9764	215.600
9792	216.000
10072	215.800
10604	215.100
10812	215.100
11016	215.500
204	216.200
520	216.300
840	216.800
1556	216.100
2240	216.400
2292	216.200
2432	216.400
5496	217.000
5560	216.700
6432	216.800
7384	216.300
8032	216.700
8080	216.500
8288	216.900
9660	216.700
9700	216.100
10076	216.400
10168	216.900
10336	216.200
10820	216.700
11992	216.100
12112	216.900
392	217.500
2408	217.600
3156	217.600
3564	217.100
3924	217.300
4356	217.400
5144	217.100
6096	217.100
6672	217.100
7408	217.500
8416	217.900
9888	217.800
10904	217.200
11268	217.100
11328	217.800
11448	217.400
364	218.800
908	218.900
1204	219.000
4048	218.100
7064	219.000
8280	218.600
9268	218.500
10540	219.000
196	219.100
1028	219.900
2456	219.500
4464	219.500
4476	219.300
4600	220.000
4664	219.800
4768	219.700
5004	219.100
6360	220.000
7832	219.300
8380	219.600
8772	219.400
8964	219.900
10264	219.800
11620	219.100
12156	219.900
572	221.000
1616	220.900
2404	220.100
2676	220.900
3404	220.200
4284	221.000
4404	220.500
4788	221.000
4968	220.200
5036	220.800
5824	220.700
7084	220.800
7524	220.300
8680	221.000
9032	221.000
9560	220.200
9968	220.300
10200	220.300
10400	220.100
10472	220.900
11100	220.900
11616	220.800
11916	220.100
1508	221.700
1744	221.500
2080	221.400
2100	221.600
2788	221.500
3504	222.000
5272	221.700
5688	221.800
5700	221.200
6220	221.600
6656	221.700
7952	221.800
8788	221.300
9108	221.900
10256	221.500
11672	222.000
11788	221.200
496	222.300
716	222.500
3196	222.700
4188	222.800
5052	222.400
5672	222.100
6788	223.000
7708	222.900
7844	223.000
8376	222.500
8852	222.600
9640	222.200
10084	222.900
10828	222.300
11884	222.500
1092	224.000
1568	223.100
2904	223.800
3412	223.100
3860	223.600
4392	223.700
4440	223.200
4800	223.900
5640	223.900
6216	223.600
6688	223.700
6696	223.200
7960	224.000
8020	223.900
8388	223.900
9088	223.700
796	224.900
1276	224.400
2364	224.400
3020	224.200
3796	224.400
4424	224.800
5084	224.700
6480	224.400
7048	224.500
7632	224.600
7972	224.400
8908	224.200
9064	224.800
9568	224.200
9836	224.800
10392	224.300
11032	225.000
11136	224.800
11140	224.900
11832	224.100
356	225.600
456	225.400
844	225.300
3352	225.300
4084	225.300
4320	225.900
4352	225.400
4536	225.900
5160	225.900
5796	225.200
6084	225.600
6296	225.400
6912	225.100
8588	225.900
9696	225.600
9852	226.000
10676	225.900
11424	225.800
11508	226.000
11736	225.100
12052	226.000
12424	226.000
128	226.300
488	226.800
1828	226.900
2216	226.900
2720	226.600
3252	226.700
4396	226.300
4964	226.800
5296	226.400
5520	226.100
7352	226.600
7516	226.700
8728	226.700
8748	226.200
8928	226.400
9596	226.700
9760	226.500
10444	226.400
11200	226.600
11596	226.300
11836	227.000
12020	226.100
1672	227.900
2120	227.300
3684	227.100
6320	227.700
6632	227.300
7816	227.200
8072	227.900
8216	227.800
8392	227.700
9092	227.800
9308	227.700
9676	227.700
9796	227.200
9868	227.200
10892	227.300
12064	227.500
12276	228.000
12352	228.000
1048	228.300
1748	228.900
2636	228.900
3384	228.700
3496	229.000
3616	228.200
6288	228.200
7180	228.400
7356	228.400
8124	228.300
8276	228.300
10228	228.400
10640	228.400
3576	229.100
4096	230.000
4288	229.500
4504	229.300
5904	229.900
5912	229.700
6024	229.400
6112	229.200
7256	229.600
7668	229.500
7688	229.400
8724	229.700
9212	229.900
9644	229.900
12236	229.900
12444	229.300
52	230.400
820	230.400
924	230.400
1224	230.200
1264	230.400
1544	230.100
1592	230.900
1772	230.500
2084	230.800
2396	230.700
2700	230.700
2744	230.800
2868	230.800
3000	230.800
3584	231.000
4080	230.300
4232	231.000
4368	230.200
4904	230.400
5116	230.200
5404	230.400
5676	230.600
5708	230.400
6152	231.000
6364	230.700
6728	230.200
6884	230.300
6980	230.200
7332	230.600
10260	230.200
10344	230.300
10492	230.600
10756	230.700
72	231.900
756	231.200
888	231.800
2384	231.600
2864	231.500
2984	231.500
3244	231.100
3316	231.900
3660	231.100
4216	231.100
7232	231.100
8444	231.800
8624	231.200
9992	231.400
10132	231.200
10380	231.200
10688	231.900
10848	231.600
11224	232.000
11904	231.700
11924	231.700
11988	231.700
12480	231.600
104	232.200
304	232.300
400	232.500
1848	232.800
1852	232.100
2548	232.100
2712	232.700
3604	232.100
4268	232.400
5488	232.500
7068	232.900
7792	232.800
8208	232.400
9096	232.800
9572	232.800
9940	233.000
10216	232.900
10636	233.000
10748	232.800
11652	232.900
11792	232.200
12160	232.600
12328	232.700
16	233.900
884	233.700
1380	233.200
2640	234.000
2704	233.100
3540	233.400
3680	233.200
3768	233.700
7396	233.900
7868	233.600
8240	233.600
8312	233.400
10004	233.900
10148	233.400
10220	233.100
11668	233.400
468	234.700
1560	234.500
2056	234.300
2168	234.500
2564	234.400
2948	234.900
3372	234.600
3520	234.700
4296	234.100
4484	234.100
5104	234.800
5132	234.800
5820	235.000
6000	235.000
8220	234.800
8304	234.900
8612	234.400
9924	234.700
10152	234.500
10648	234.700
10920	234.300
11880	234.300
11920	234.800
12484	234.500
524	236.000
2260	235.700
2728	235.600
4120	235.900
4332	235.800
4760	235.300
5728	235.700
5908	235.700
7112	235.100
7216	235.200
8400	235.700
9424	235.200
9540	235.500
11000	235.500
11192	235.300
12016	235.200
12252	235.600
892	236.400
1692	236.700
2156	236.600
2184	236.800
2300	237.000
2836	236.800
3184	236.700
3416	236.900
3580	236.100
3728	236.400
4500	236.800
6456	236.500
6976	236.500
7656	236.400
8092	236.800
9036	236.500
9860	236.300
11080	236.100
11696	237.000
11956	236.600
12316	236.600
308	237.800
504	237.700
608	237.200
856	238.000
2012	237.900
3120	237.600
3492	237.700
3908	237.400
4824	237.600
4876	238.000
4884	238.000
4996	237.700
5260	237.400
5580	237.700
6168	237.500
6580	237.900
6668	237.100
8048	237.900
9624	237.600
10856	237.700
10928	237.500
11888	237.700
952	238.700
3816	238.600
3916	238.600
6424	238.900
6800	238.100
7008	238.700
7012	238.400
7448	238.100
8252	238.800
9552	238.600
9608	238.900
10088	238.200
10096	238.100
10340	238.500
10528	239.000
10668	238.900
11524	238.400
12456	238.500
984	239.100
1372	239.400
4056	239.400
4324	239.400
5416	239.700
7484	239.100
8272	239.400
8632	240.000
8960	239.500
9352	239.300
10232	239.600
10620	239.700
11316	239.700
11828	239.300
11864	239.200
1796	240.100
2484	240.800
4648	240.400
5368	240.800
6368	240.500
7200	240.800
8148	240.400
8264	240.300
9228	240.900
9792	240.100
10696	240.500
10924	240.800
11676	240.800
812	241.300
904	241.900
1284	241.900
1476	241.800
2016	241.700
2144	241.600
2288	241.400
2736	241.300
3132	241.300
3332	241.600
5376	241.700
7580	241.200
8060	241.200
8064	241.300
9536	241.800
10304	241.200
10684	241.300
11180	241.100
532	242.200
656	242.700
996	242.900
1512	243.000
1700	242.900
1788	242.100
2444	242.200
2452	242.800
3208	242.700
3292	242.800
3600	242.700
4184	242.500
4260	242.600
4668	242.100
5624	242.600
5628	242.700
6512	242.800
6544	242.700
7592	242.400
7880	242.700
8888	242.100
9260	243.000
9616	242.600
9752	243.000
9928	242.700
10196	243.000
10976	242.600
136	243.800
256	243.900
484	243.800
584	243.100
1160	244.000
1460	243.600
2480	243.700
2612	243.700
3116	243.100
4040	243.500
5184	243.300
5388	243.600
5656	243.300
5856	243.800
6204	243.900
7096	243.400
7308	243.400
8248	243.500
9584	243.200
9936	243.700
10852	243.400
11128	243.700
11324	244.000
11896	244.000
12492	243.300
2416	244.800
2476	244.400
4100	245.000
4156	244.100
5324	244.500
5844	244.100
6396	244.200
7060	244.100
7532	244.900
7896	244.200
7964	244.400
9008	244.100
9224	244.100
10812	244.500
12192	244.800
12200	244.300
1256	245.900
1580	246.000
1924	245.400
2068	245.900
2516	245.900
3432	245.100
3484	245.900
3688	245.500
4048	245.200
4580	245.200
4956	245.900
5716	245.300
6064	245.500
6860	245.800
6868	245.500
7456	245.400
8460	245.400
8484	245.200
8516	245.900
8912	245.900
9908	245.200
10120	245.900
10844	245.400
11476	245.200
11704	245.300
3164	246.300
5792	246.100
6712	246.800
9612	246.300
9768	246.500
10644	246.900
11240	246.400
12500	246.400
600	248.000
876	247.700
1116	247.200
1528	247.600
3276	247.800
4316	247.700
4564	247.500
4664	247.300
4984	248.000
5000	247.900
5024	248.000
6040	247.400
6312	247.300
6452	247.700
6836	247.200
7544	247.500
7980	247.900
8336	247.900
8348	247.400
8480	247.900
11120	248.000
12412	247.900
68	249.000
1084	248.400
1696	248.300
4008	248.500
4136	248.100
7564	248.100
8776	249.000
9184	248.100
9404	248.200
9748	248.600
10576	248.200
416	249.800
432	249.900
688	249.800
1188	249.500
1332	249.900
2092	250.000
2196	249.200
2540	249.500
3044	249.400
3516	249.300
3792	249.900
4252	249.200
6908	250.000
7252	249.200
7276	249.600
9272	249.300
10564	250.000
11468	249.400
11592	249.600
12288	249.200
12324	250.000
380	250.100
540	250.800
604	250.500
2256	250.400
2668	250.300
3668	250.800
4452	250.500
4872	250.300
5884	250.400
6184	250.200
6520	250.700
6664	250.200
6992	250.800
7772	250.300
8596	250.700
9204	250.200
10884	250.100
932	251.800
1420	251.600
2784	251.900
3624	252.000
5816	251.900
6748	251.300
7928	251.200
8132	251.600
12408	252.000
1540	252.300
1668	252.800
2108	252.500
2332	252.400
2932	252.100
3076	253.000
3428	252.600
3844	252.600
3868	252.400
4936	253.000
5356	252.500
5556	252.800
5576	252.900
6140	253.000
6752	253.000
7724	252.400
8152	252.100
8320	252.300
8408	253.000
8784	252.900
12284	252.500
12332	253.000
152	254.000
372	253.900
1496	253.900
1608	253.300
1652	253.300
2336	253.700
4708	253.200
4740	253.200
5344	253.300
5604	253.500
6408	253.300
7940	253.400
9620	253.100
9872	253.300
10192	253.100
11124	253.300
11304	253.200
300	254.600
1552	254.100
2324	254.700
3052	254.800
4520	254.800
5168	255.000
6616	254.600
7016	254.400
7136	254.500
7764	254.200
7936	254.800
8308	254.200
8564	254.800
9200	254.700
10460	254.900
10736	254.300
11664	254.500
11756	255.000
12392	255.000
180	255.100
1244	255.400
1532	255.900
2512	255.100
2576	255.200
2832	255.600
4884	255.600
4928	255.600
4992	255.900
6932	255.500
6944	255.700
7104	255.400
7948	255.600
8036	255.400
8116	255.500
8468	255.200
9372	255.500
9400	255.300
10932	255.100
392	256.400
516	256.500
680	256.800
716	256.700
1440	256.600
1948	256.400
2536	256.300
3672	256.400
9136	256.900
9244	256.200
9520	256.500
9864	256.600
10600	256.600
10980	256.700
12352	256.300
636	257.700
1148	258.000
1712	257.500
1920	257.800
2812	258.000
2840	257.100
3092	258.000
3256	257.900
3364	257.300
3504	257.200
3968	257.400
5040	257.400
5508	257.800
6080	257.600
6500	257.700
6780	257.600
7528	257.500
8864	257.400
10092	258.000
10732	257.600
11132	257.100
852	258.700
3412	258.100
5160	258.100
6268	258.200
6820	258.100
7972	258.800
8108	258.500
8872	259.000
9060	258.400
10700	259.000
10948	259.000
11500	258.600
11868	258.900
12044	259.000
2104	259.700
2132	260.000
2392	259.100
3524	259.600
4480	259.300
4620	260.000
5252	259.100
5668	259.500
8852	259.300
9176	260.000
11384	259.800
11484	259.600
40	260.400
488	260.900
728	260.800
732	260.500
740	260.300
940	261.000
1268	260.600
1864	260.200
2236	260.500
2308	260.800
2312	260.600
4328	260.800
4808	260.800
5516	260.500
5928	260.200
6920	260.200
8212	260.400
8472	260.700
10032	260.800
10212	260.700
11160	261.000
11564	260.500
1008	261.200
1044	262.000
1744	261.100
2800	261.700
3188	261.500
3500	261.300
3632	261.800
6624	262.000
6924	261.900
7044	261.400
7128	261.600
8140	261.100
8608	261.800
8896	261.500
9108	261.800
9308	261.400
10036	261.400
10424	262.000
11172	261.800
96	262.900
1012	262.700
4832	262.900
5008	262.800
5916	262.400
5944	262.500
6300	262.900
6764	262.600
7196	262.600
7240	262.100
7384	262.600
8600	262.600
9112	262.500
10360	262.200
20	263.800
444	263.900
2440	263.600
2860	263.900
3112	263.300
3332	263.600
5052	263.200
5240	263.800
5336	263.800
5380	263.500
5524	263.900
5552	263.300
6204	263.700
7568	263.700
9392	263.700
11100	263.700
308	264.800
1304	264.100
1452	264.400
1524	264.300
1556	264.200
3756	265.000
4240	264.400
4488	264.800
4540	264.900
5992	264.700
7024	264.700
7392	264.900
7472	264.100
8160	264.600
8712	264.800
9664	265.000
9668	264.100
9704	264.500
10208	264.900
10224	264.700
10420	264.900
10548	264.300
11416	264.600
548	265.500
1152	265.300
1424	265.400
1656	265.800
1940	265.800
1996	265.900
2320	265.200
2384	265.900
3096	266.000
3828	265.700
4204	265.500
4432	265.200
5172	265.700
5424	265.200
5784	265.900
5936	265.700
6048	265.300
6224	265.900
7212	265.500
8372	265.900
8552	265.200
8568	265.900
9716	265.900
10116	265.800
10368	265.100
10632	265.300
10940	265.100
11444	265.400
11620	265.200
11964	265.300
12364	265.500
1036	266.300
2084	266.100
2360	267.000
2424	266.300
3192	266.200
3684	266.200
6872	266.700
7728	266.400
7960	267.000
8412	266.100
9168	266.600
11216	266.300
11336	266.300
28	268.000
1280	267.500
1428	267.800
2128	267.400
