# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9408	178.500
10004	178.500
11272	178.100
11548	179.000
11808	178.800
1112	180.000
1504	179.100
2400	179.800
3264	179.300
3912	179.100
4064	179.500
4980	179.200
7356	179.500
10700	179.500
11392	179.300
11744	180.000
12132	179.400
44	180.800
1020	180.200
1216	180.200
1224	180.500
1708	180.200
2416	180.500
3904	181.000
6272	180.700
7808	180.300
8172	180.800
11012	180.100
11508	180.100
11648	180.700
11852	180.400
272	181.700
624	181.600
1984	181.800
1996	181.800
2044	181.700
3160	181.200
3756	182.000
4612	181.300
5516	181.400
7432	181.500
8932	181.100
9088	181.800
9672	181.100
10040	181.100
10208	181.800
10536	181.600
11420	181.400
11676	181.900
11832	181.800
140	183.000
524	182.500
2152	182.500
3700	182.700
3908	182.700
4312	182.300
4416	182.700
5184	182.200
5240	182.700
6076	182.900
6096	182.200
6116	182.500
6180	182.400
8356	182.700
8948	182.700
10460	182.200
10768	183.000
10944	183.000
11096	182.300
11184	182.400
608	183.200
748	183.100
804	183.700
928	183.200
1124	183.200
1536	183.300
2248	183.800
3168	183.100
3608	183.900
4360	183.600
5376	183.400
6080	183.300
6304	183.100
6908	183.700
7028	183.800
7156	183.700
7668	183.100
8380	183.800
10204	183.700
10288	183.800
10880	183.900
11636	183.800
156	185.000
1040	184.800
1480	184.200
1960	184.600
2020	184.800
2136	184.900
2348	184.800
3776	184.500
5020	184.100
5420	184.800
6060	184.600
9340	184.900
10296	184.600
10932	184.500
88	185.500
1664	185.800
1824	185.400
1892	185.500
1944	186.000
2180	185.600
2420	185.300
2668	185.900
3288	185.800
3572	185.500
4812	185.500
5396	185.800
5452	185.600
6020	185.900
6388	185.100
6940	185.800
9048	186.000
9156	185.500
9576	185.300
9688	185.600
10484	185.200
10792	185.900
10796	185.600
11260	185.900
11436	185.600
11512	185.700
11536	185.100
11916	185.500
12244	185.600
12388	185.700
292	186.800
644	186.300
1188	186.100
2424	187.000
2952	186.800
2964	186.300
2988	186.100
3148	186.800
3368	186.800
3416	186.100
6752	186.800
7368	186.200
9056	186.400
10492	186.400
11252	186.400
76	187.300
1872	187.100
1904	187.900
3212	188.000
3724	188.000
3996	187.200
4580	187.300
5520	187.700
9144	187.100
9656	187.500
10084	187.300
10968	188.000
11400	187.400
11912	187.700
80	188.400
884	188.500
1844	188.300
1976	188.700
3396	188.100
3992	188.400
4368	188.200
4500	188.300
5660	189.000
7196	189.000
7916	188.700
8052	189.000
8168	188.500
9568	188.100
9728	188.500
10220	188.200
11024	188.200
12452	189.000
328	190.000
1628	189.300
1772	190.000
2488	189.700
2548	189.600
2568	189.700
2664	189.100
2844	190.000
3468	189.800
4488	189.900
4660	189.600
5060	189.400
5104	189.600
5108	189.200
5432	189.200
5836	190.000
5968	190.000
7344	189.600
7652	190.000
8156	190.000
8468	189.600
10348	190.000
10404	189.100
10420	189.500
10848	190.000
11088	189.900
11328	189.200
972	190.800
1080	190.100
1308	191.000
1584	190.100
2684	190.900
3928	190.500
4512	190.700
4948	190.700
5676	190.100
7460	190.400
7688	190.600
8728	190.400
9900	190.100
9904	190.800
10776	190.700
232	191.400
520	191.200
868	191.700
896	191.200
1436	191.500
2368	191.200
4564	191.500
4940	191.500
5148	191.700
5512	191.700
6148	191.700
6848	191.800
7464	192.000
9880	191.900
10196	191.600
10480	191.600
10728	191.200
144	192.800
340	192.800
692	192.500
1852	193.000
2000	192.700
2088	192.400
5260	193.000
8020	192.300
8064	192.800
8612	192.700
8712	192.800
9196	192.600
10364	192.100
11708	192.400
12264	192.600
12464	192.200
2072	193.200
2792	193.900
3840	193.600
4680	194.000
7024	193.400
7096	193.900
7552	194.000
8652	193.100
10056	193.600
10436	194.000
11288	193.700
11840	194.000
480	194.700
800	194.100
2796	194.200
4696	194.900
5308	194.900
5720	194.400
8296	194.800
8300	195.000
8312	194.100
8988	194.800
9760	194.900
10112	194.400
10572	194.600
10612	194.800
10748	194.900
11936	194.500
12316	194.900
1896	195.700
2340	195.600
3496	195.100
3592	195.100
3644	195.800
4336	196.000
4596	196.000
4964	196.000
8572	195.600
8688	195.700
10760	195.500
10896	195.100
12212	196.000
1128	196.600
1688	196.900
2384	196.300
3088	196.900
4048	196.500
4932	196.700
5740	197.000
6160	197.000
6828	197.000
7108	196.800
7320	196.200
8404	196.800
8624	197.000
10528	196.100
12092	196.600
8	197.800
700	197.500
860	197.100
2520	197.400
4244	197.900
4480	197.600
4616	197.200
4644	197.400
5064	197.500
5092	197.500
5280	197.900
5316	197.300
5456	197.200
5700	198.000
5704	198.000
6516	197.300
6648	197.500
7060	197.900
7540	197.400
7900	197.100
8840	197.800
9120	197.400
9484	197.500
9924	197.200
11228	197.400
11752	197.300
12156	197.400
12348	197.800
12408	197.200
240	198.200
2208	198.800
2404	198.300
2596	198.200
2860	198.300
2908	198.300
2916	198.400
5692	198.600
6772	198.100
7276	198.400
7860	198.100
8388	198.200
9292	198.100
10292	198.100
10412	198.400
10996	198.900
11416	198.100
11688	198.900
12080	198.900
12296	198.900
1228	199.500
1348	199.700
1456	199.200
1848	199.500
2616	199.600
4284	199.300
4708	199.600
5096	199.600
5928	199.100
7248	200.000
7380	199.700
7920	199.900
7924	199.800
8920	199.400
9512	199.500
9648	199.100
11640	199.400
204	200.500
552	200.300
836	200.200
944	200.600
1100	200.700
2968	200.700
3260	200.200
3536	200.300
3584	201.000
3804	200.800
4608	200.200
5028	201.000
5644	201.000
6344	200.600
8428	200.600
11848	200.200
1148	201.700
1796	202.000
2728	201.600
2872	201.900
3512	201.100
4456	201.100
5748	201.600
5936	201.800
6092	201.500
6172	201.200
6600	201.800
8716	201.600
9180	201.700
11208	201.300
12304	201.100
1180	202.700
1496	202.300
1764	202.600
2076	202.100
2320	202.600
2912	202.300
3676	202.800
4420	202.900
4788	202.400
7396	202.700
7600	202.600
8532	202.300
8564	202.700
8588	202.400
8704	202.700
9288	202.400
10140	202.700
10372	203.000
10648	202.700
10860	203.000
11284	202.600
12140	202.200
12292	203.000
1980	203.400
2408	203.400
3628	203.800
4656	203.900
5724	203.400
5808	203.900
6228	203.400
6296	203.300
6392	203.700
6808	203.200
7164	204.000
7748	203.800
7772	203.700
8516	203.500
8580	203.500
8664	203.100
8708	203.300
8732	203.500
10016	203.700
10252	203.200
10540	203.900
1608	204.900
3076	204.900
3208	204.300
6152	204.700
6488	205.000
8756	204.100
9204	204.500
10012	204.400
10808	204.800
288	205.300
1052	205.600
2124	206.000
2308	205.100
2736	205.400
2784	205.700
2992	205.900
3128	205.700
3828	205.700
5736	205.500
5904	206.000
6988	205.600
7584	206.000
8236	205.600
8976	205.300
9996	205.800
12160	205.700
188	206.800
396	207.000
504	206.300
1068	206.500
1224	207.000
1300	206.200
1736	206.600
2620	206.500
3028	206.600
3416	206.800
4216	206.100
5192	206.400
5388	206.700
6452	206.200
7572	206.200
8024	206.800
8116	206.800
8288	206.300
8520	206.200
11580	206.600
11836	206.300
12472	206.100
1280	207.900
1324	207.800
1784	208.000
2348	207.300
2716	208.000
2764	207.800
3472	207.700
3864	207.400
6924	207.700
7008	207.700
7100	207.500
8692	207.700
9012	207.400
9200	207.300
10700	207.200
10816	207.200
11276	207.500
12356	207.200
244	208.400
940	208.900
1340	208.100
2588	208.600
4168	208.900
5140	208.300
5504	208.300
6260	208.600
6548	208.900
6580	208.800
8816	208.100
9076	208.700
9756	208.200
10108	208.700
12116	209.000
280	209.500
332	209.100
676	209.300
756	209.400
1384	209.700
1912	209.500
2064	209.400
2120	209.600
2524	209.700
2604	209.200
3304	209.600
3376	209.400
3888	209.400
4092	209.200
4204	209.400
5896	209.100
5920	209.200
6540	209.700
6672	209.600
7404	209.900
7432	209.700
8220	210.000
8260	209.900
8352	209.700
9044	209.300
10820	209.700
11028	209.400
11280	210.000
11556	209.900
12496	209.500
400	211.000
780	210.300
828	211.000
2276	210.400
2996	210.100
3560	211.000
4228	211.000
4392	210.100
4560	210.800
5344	210.500
5628	210.900
6888	210.200
6948	210.300
10368	210.800
10844	211.000
684	211.300
956	211.300
1136	211.100
2928	211.600
3808	211.700
4020	212.000
4332	211.300
4804	211.700
5012	211.500
5564	211.100
6656	211.700
6748	211.200
7192	211.100
7876	211.700
8088	211.200
9020	211.500
9848	211.700
9876	211.200
10556	211.400
11180	211.500
11692	212.000
12300	211.500
1172	212.200
1364	212.300
1544	212.100
1748	212.600
3964	212.800
3976	212.500
4232	212.200
4684	212.700
5200	212.900
5888	212.100
6608	212.300
6676	212.100
8032	212.800
8584	212.200
8960	212.600
10128	212.800
10840	212.300
11720	212.100
12112	212.400
128	214.000
540	213.900
1032	213.300
1424	214.000
2312	213.100
2944	213.800
2984	213.600
3288	213.300
3424	213.800
3656	214.000
4780	213.700
5084	213.600
5544	213.600
5656	213.500
5664	213.900
6076	213.300
6116	214.000
6604	213.500
8476	213.200
9128	213.800
9248	213.400
9452	213.900
9972	214.000
10720	213.900
12216	213.400
96	215.000
100	214.600
544	214.200
572	214.900
916	214.700
1108	214.800
1404	214.200
1752	214.600
1880	215.000
2240	214.800
2248	214.200
2496	215.000
2656	214.100
2732	214.200
3112	214.600
3532	214.400
3948	214.900
4004	214.400
4748	214.300
4792	214.900
5156	214.600
5584	214.600
5660	214.400
5868	215.000
5944	214.400
6028	214.100
6144	214.600
6484	214.200
7308	214.800
7696	214.900
8768	214.300
9240	214.200
10384	214.600
10992	214.500
11072	214.700
11976	214.300
12188	214.200
12336	214.900
560	216.000
736	215.600
1064	216.000
2464	215.700
3440	215.900
4108	215.900
5272	215.100
6276	215.700
6596	215.800
6964	215.800
7020	215.200
7168	215.500
8328	215.800
8416	215.700
8456	215.700
11236	215.600
11844	215.400
1004	216.800
1484	217.000
1760	216.700
2376	216.800
2388	216.800
3200	216.300
4156	216.300
4648	216.800
4960	216.100
5788	216.500
7624	216.500
7928	216.400
8860	216.900
9360	216.400
9428	216.300
9548	216.600
9952	216.300
10396	216.700
10484	216.900
11092	216.700
11244	216.700
11252	217.000
11800	216.200
12096	216.200
12212	217.000
224	217.600
720	217.400
1428	217.300
2280	217.300
3008	217.800
3240	218.000
4244	217.400
4412	218.000
4912	217.900
4956	217.100
5548	217.400
6412	217.400
7336	217.100
7988	217.800
8096	217.500
9252	217.600
9432	217.200
10052	217.600
10284	217.300
10568	217.800
10836	217.200
12032	218.000
7496	218.900
8904	218.500
9616	219.000
10512	218.700
11116	218.700
11256	219.000
11728	218.400
12008	218.900
748	220.000
1132	219.700
1792	219.900
2980	219.500
3184	219.800
4252	219.200
4460	219.200
5756	220.000
5932	219.300
6236	219.800
8068	219.900
8696	219.400
8780	219.300
8940	219.900
9244	219.900
10044	219.100
10356	219.400
10496	219.100
11036	219.900
12368	219.500
948	220.800
1240	220.700
2584	220.600
3308	220.100
3556	220.100
5096	220.100
5236	220.700
5376	220.800
5880	220.100
6124	220.700
7068	220.200
7140	220.100
7208	220.400
8120	220.700
8760	220.600
9412	220.100
9916	220.200
10392	220.400
11412	220.600
11872	220.900
12220	220.800
76	221.500
500	221.800
900	221.100
1692	221.600
1740	221.500
2364	221.500
3012	221.800
3236	221.100
3712	221.300
3920	221.800
4080	221.300
4704	222.000
4740	221.500
4908	222.000
5648	221.300
6208	221.700
6404	221.600
7172	221.300
7520	221.900
7960	221.800
7968	221.800
8040	221.600
9320	221.200
10428	222.000
212	222.500
220	222.300
552	222.100
2352	222.500
3672	222.200
5432	222.800
6000	223.000
6968	222.500
6984	222.400
7292	222.200
7752	222.700
8660	222.700
9656	222.100
10456	222.500
10592	222.900
11048	222.500
11612	222.900
12268	222.200
12312	222.900
12404	222.300
168	223.100
1012	223.500
1060	223.900
2680	224.000
3480	223.600
4076	224.000
5520	223.100
5568	223.700
6508	223.100
7132	223.900
7304	223.900
7936	223.700
7956	223.200
8452	223.300
8512	223.800
9328	223.600
10292	223.700
11052	223.400
11396	223.200
12088	223.100
12428	223.600
164	224.500
660	224.300
1320	224.400
2372	224.100
2396	224.700
4612	224.900
6700	224.300
7828	225.000
8492	225.000
9580	224.900
1288	226.000
3496	225.400
5448	225.400
5484	225.200
6820	225.400
7144	225.700
7420	225.100
7796	225.700
7840	226.000
8752	225.500
8920	225.700
9340	225.300
9556	225.300
10168	225.200
11012	225.900
11576	225.700
12068	226.000
348	227.000
696	227.000
1020	226.600
1668	226.400
2040	226.800
2192	226.100
2608	226.300
2708	226.400
3796	226.900
3944	227.000
6728	226.900
7440	226.200
7712	226.400
8056	226.800
8796	226.800
9944	226.300
10536	226.900
10560	226.600
10600	226.500
11352	226.400
11388	226.100
12480	226.800
2904	227.600
3348	227.100
3960	228.000
4636	228.000
5404	227.500
5592	227.300
5616	227.600
6176	227.600
7088	227.700
7388	227.400
7944	227.900
9532	227.100
10436	227.400
12348	227.300
84	228.600
472	228.600
2268	228.200
2696	228.700
3580	228.800
5264	229.000
7500	229.000
7908	229.000
8244	228.700
9808	228.200
11440	229.000
11624	228.700
428	229.700
608	229.400
1520	229.300
3816	229.800
5372	229.200
5412	229.300
5420	229.900
5700	229.200
5804	229.200
5864	229.800
8020	229.600
8320	229.100
8400	229.500
8540	229.700
9072	229.500
9144	229.500
10176	229.700
12228	229.300
372	230.500
636	230.400
664	230.600
1096	230.500
1176	230.700
1640	230.700
4348	230.400
4396	230.600
5104	231.000
5300	230.900
5732	230.100
7848	230.200
8324	230.900
8748	230.600
9168	230.100
9880	230.700
10724	230.200
12044	230.800
496	231.500
548	231.900
724	231.600
4024	231.900
4664	231.100
4920	231.600
6268	231.800
6496	231.800
7048	231.300
7312	232.000
7480	231.300
8096	231.700
9648	231.700
10208	231.200
11032	231.300
11228	231.900
11272	231.600
12012	231.900
12160	231.500
12300	231.700
148	232.900
760	232.700
908	232.400
1448	232.100
7016	233.000
7872	232.100
8220	232.600
9028	232.900
10196	232.400
11292	232.300
11508	232.200
11628	232.900
11824	232.400
11948	232.300
1024	233.600
1612	233.600
2236	234.000
3460	233.100
3820	233.500
5268	233.800
6664	233.100
7948	233.100
8352	234.000
9896	233.500
10060	233.600
11648	233.500
11900	233.900
12272	233.700
568	234.400
732	234.300
792	235.000
1656	234.800
2000	234.300
2176	234.500
2324	234.300
2528	234.200
2540	234.900
4416	234.400
4588	234.800
4828	234.700
5088	234.100
6392	234.600
6736	234.400
7524	235.000
7668	235.000
7812	234.400
8380	234.900
8384	234.800
9124	234.800
9332	234.500
10760	234.400
11040	234.200
11044	234.900
11188	234.200
11344	234.300
11756	234.800
11820	234.700
12212	234.700
764	235.700
1016	235.800
2164	235.100
2400	235.200
2408	235.100
2556	235.800
3644	235.500
3780	235.100
4148	235.100
5612	235.300
6128	235.900
6136	235.400
9068	235.500
9192	235.700
9504	235.700
10180	235.500
11004	236.000
1588	236.700
2640	236.800
3016	236.200
4672	236.100
4692	237.000
6156	236.600
8204	237.000
8652	236.400
10876	236.900
276	237.600
444	238.000
588	237.800
896	237.100
1196	237.500
1892	237.800
2284	237.400
2296	237.200
2552	237.900
3096	237.400
3972	237.300
4544	237.700
6016	237.300
6284	237.900
6512	237.300
6548	237.700
6756	238.000
6864	237.500
7036	237.600
7188	237.300
8732	237.600
10016	237.600
10500	237.400
10868	237.800
596	238.700
1672	238.800
2428	238.200
2492	238.500
2604	239.000
3028	238.700
3060	238.600
3264	238.900
3368	238.700
4680	238.400
5148	238.200
5260	238.200
5332	238.200
7004	238.400
7452	238.700
7576	239.000
8932	238.800
9084	238.400
9180	238.300
9356	238.300
9516	238.400
10996	238.100
11320	238.200
11636	238.600
11796	238.200
12016	238.700
176	239.700
824	239.100
1908	239.200
2032	239.400
2712	239.100
3136	239.400
3248	239.900
4660	239.800
5216	239.200
5532	239.200
6648	239.200
9136	239.400
9672	239.600
9904	239.700
9956	239.200
10272	239.200
10616	239.500
10692	239.200
11408	239.400
11780	239.100
11860	239.800
12240	239.100
392	240.700
1768	240.900
1820	240.600
2924	240.600
3396	241.000
4744	241.000
5060	240.500
5316	240.900
6324	240.600
10880	241.000
11708	240.200
672	241.700
964	241.900
1624	241.700
1688	241.300
1860	241.700
2124	241.700
3416	242.000
3532	241.900
4248	241.400
4400	241.400
4916	241.400
5248	242.000
6072	241.100
6424	241.600
7072	241.900
8288	241.200
9364	241.400
9380	241.900
9636	241.400
9828	241.800
9948	241.900
10108	241.900
10728	241.900
248	242.300
416	242.200
512	242.900
884	242.600
1056	242.100
1072	242.300
1324	242.400
1476	243.000
1880	242.800
2044	242.500
3528	242.500
4100	242.800
4236	242.100
6192	242.600
6784	242.800
6804	243.000
6828	242.700
6832	242.300
8168	242.100
8240	242.500
9816	242.800
10792	242.400
11104	242.100
11384	242.100
11992	242.700
12452	242.800
580	243.400
1900	243.200
2120	243.100
4300	244.000
5024	243.200
5400	243.900
6148	243.900
6216	243.200
6488	244.000
7552	244.000
7992	243.100
8988	243.500
9044	243.200
10032	243.500
10164	244.000
10356	243.200
10688	243.600
11436	244.000
11688	244.000
11936	243.800
12072	243.200
12264	243.200
1596	244.600
3100	244.500
3180	244.500
3208	244.400
4316	244.100
4548	244.300
4640	244.600
6088	244.200
8152	244.900
8952	244.400
9576	244.700
10508	244.100
10756	244.100
12276	244.800
108	245.600
3868	245.500
5124	246.000
5312	245.700
5860	245.800
6044	245.600
6624	246.000
6636	245.200
6652	245.800
8840	245.400
10848	245.700
11672	245.300
12000	245.500
12208	245.900
1712	246.400
2592	247.000
2748	246.800
3420	246.500
3832	246.900
5936	246.500
6252	246.800
6480	246.600
6920	246.400
7160	246.500
7264	246.700
8928	246.800
10588	246.900
10852	246.400
11192	247.000
11572	246.200
11952	246.900
272	247.400
668	247.800
1148	247.200
1256	247.900
1416	247.400
2280	247.600
3804	247.800
4740	248.000
4820	247.300
4856	247.700
5476	248.000
5820	247.400
7424	247.400
8344	247.400
9432	247.200
9912	247.700
10028	247.800
11012	247.200
11828	247.400
1108	248.400
2008	248.100
2360	248.600
2616	248.900
2652	248.600
2808	248.200
3188	248.100
3312	248.400
3516	249.000
6332	248.300
7612	248.300
7880	248.400
8500	248.800
8688	248.700
9056	248.800
9096	248.300
9156	249.000
10020	248.600
10976	248.400
12376	248.500
1212	249.100
1296	249.200
2064	249.900
2888	249.600
3108	249.700
3124	249.100
3292	249.500
3540	249.800
5244	249.800
5460	250.000
5776	249.600
5896	249.700
7940	249.300
8236	250.000
10528	249.900
11748	249.700
11760	249.500
11784	249.400
336	250.900
1292	250.700
1452	250.400
1708	250.900
2152	250.600
2252	250.500
2776	250.900
3448	250.500
3524	250.300
3664	250.400
3908	250.900
4752	250.600
5340	250.800
7516	250.800
7900	250.700
8576	251.000
9052	250.400
9244	250.400
9728	250.600
9924	250.600
10236	250.900
10364	250.300
10968	250.200
11864	250.200
1112	251.500
2676	251.100
2992	251.100
5072	251.900
5292	251.600
6380	252.000
7548	252.000
8420	251.900
9412	251.900
10300	251.700
10712	252.000
11256	251.100
11884	251.800
8	253.000
400	252.200
1872	252.500
2396	252.400
2864	252.300
3168	252.200
3184	252.600
3576	253.000
3840	252.800
3932	252.800
5656	252.100
5724	252.700
7256	252.700
7864	252.900
8468	252.800
8572	252.900
10784	252.800
11744	252.400
12296	252.900
384	254.000
856	253.600
1380	253.600
2048	254.000
2136	253.900
3852	254.000
4600	253.200
5736	253.900
6256	253.100
6260	253.100
6840	253.100
7108	253.900
8408	253.500
8516	253.800
9660	253.300
9864	253.300
10044	253.600
10640	253.800
11504	253.400
564	254.500
1064	254.500
1160	254.900
1968	254.400
2004	254.300
2156	255.000
2688	254.100
3372	255.000
3876	254.200
4060	254.100
4572	254.300
4948	254.100
5560	254.100
7804	254.800
8052	254.300
8424	254.300
9012	254.600
10196	254.600
10240	254.300
11772	254.800
11800	254.500
11808	255.000
12100	254.300
12232	254.400
12	255.100
156	255.900
1288	255.400
1304	255.300
1636	256.000
1884	255.700
1916	255.800
4792	255.100
6952	255.400
8228	255.700
9832	255.700
10144	255.500
10284	256.000
10448	256.000
10772	255.500
10816	255.500
10832	256.000
11064	255.300
12144	255.300
1188	256.100
1492	256.800
2248	257.000
2856	256.900
2968	257.000
3436	256.800
4808	256.100
5064	256.600
6444	256.400
8128	257.000
10744	256.400
11044	257.000
12484	256.400
340	257.400
1308	257.600
2732	257.100
3096	257.100
4436	257.100
4616	257.900
5684	257.500
5884	257.200
7464	257.100
8112	257.300
12056	257.200
704	258.900
868	258.300
1752	258.400
2428	258.700
2456	259.000
2920	259.000
3084	258.900
3552	259.000
3628	258.500
4452	258.200
4676	258.900
4932	258.400
5176	258.700
5756	259.000
5852	258.200
6144	258.900
6404	258.500
6888	258.400
7168	258.500
7620	258.300
7708	258.900
8368	259.000
8532	258.800
9008	258.300
11432	258.100
12168	258.500
676	259.500
2560	259.400
3012	259.300
3332	259.900
6232	260.000
6492	259.200
7696	259.900
8184	260.000
8656	259.800
8880	259.200
9048	260.000
9332	259.700
9804	259.600
10172	259.300
10612	259.500
10748	259.200
11512	259.100
11984	259.700
12292	259.200
308	260.400
360	260.900
632	261.000
968	260.700
1180	260.100
5516	260.400
6048	260.800
6452	260.900
6992	260.400
7124	260.200
8768	260.800
9312	260.300
10040	260.400
10936	260.900
11460	260.900
11560	260.600
72	261.300
3916	261.400
4336	261.900
7636	261.600
7644	261.100
8620	261.200
8636	262.000
8860	261.300
9268	261.500
9612	261.200
292	262.300
924	262.700
1280	263.000
1800	262.300
2260	262.300
2312	262.700
2380	262.600
2388	262.100
2960	262.600
6720	262.700
7440	262.100
8456	262.500
9120	262.200
9812	262.800
10204	262.300
10620	262.200
10796	262.100
10948	262.900
11596	262.700
11612	262.100
11696	262.700
11752	262.700
1320	263.900
1364	263.800
1656	263.800
2036	263.800
2804	263.800
3752	263.400
3996	263.700
5816	263.100
6416	263.200
7732	263.200
8324	263.400
9548	264.000
11052	263.800
11532	264.000
412	264.100
428	264.900
468	264.900
528	264.900
592	264.500
828	264.500
1400	264.200
2680	264.600
2832	264.700
2844	264.500
3160	264.800
4364	264.300
4476	264.100
6672	264.600
6792	264.900
7444	264.600
8444	264.100
8772	264.700
10348	264.500
10496	264.700
11128	264.400
324	265.700
2424	265.200
3676	265.600
4704	265.800
5076	265.300
5452	265.200
5904	265.800
6592	265.900
7876	265.200
8460	265.500
9252	265.900
9340	265.100
9376	266.000
10316	265.800
10492	265.100
11640	265.300
12092	265.300
784	266.100
816	266.300
2180	266.400
2568	266.500
4216	266.700
4472	267.000
4596	266.700
5864	266.900
5900	266.400
6236	266.500
7040	266.700
8432	267.000
8564	266.100
9076	266.700
9752	266.800
10520	266.800
11344	266.200
