# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12102	206.900
366	207.300
1730	207.600
2258	207.700
2390	207.300
4174	207.500
4250	207.900
4938	208.000
6458	207.200
6470	207.600
6598	207.200
7006	207.800
7610	207.100
7690	207.300
8290	207.700
8310	207.900
9810	207.200
10162	207.100
10826	207.300
118	208.400
574	208.900
966	208.300
1466	208.700
1846	208.800
4254	208.800
4386	208.400
4838	208.100
5278	208.100
5734	208.800
7290	208.400
7578	208.700
7862	208.800
8890	208.600
9130	208.700
9790	208.900
10670	208.400
10918	208.500
11166	208.300
11322	208.900
11510	208.600
11530	208.900
11982	208.900
90	210.000
2314	209.200
2902	209.600
2918	209.100
3358	209.200
3490	209.500
4690	209.900
5542	209.400
6022	209.700
6434	209.400
6794	209.100
8058	209.600
9570	209.200
9730	209.100
10146	209.600
10922	209.900
11502	210.000
12406	209.400
326	210.100
1030	210.500
1118	210.700
1562	210.800
1986	210.700
2286	210.100
2342	210.700
2430	210.800
2478	210.300
2518	210.700
3482	210.300
3718	210.800
3966	210.300
4054	210.600
5174	210.800
6818	210.500
7054	211.000
7146	210.200
8142	210.100
8518	211.000
8578	210.600
8882	210.200
10098	210.800
10398	210.700
10706	210.300
11658	210.400
11818	210.900
12206	210.200
38	211.400
1618	211.800
1870	211.600
2402	211.800
2510	212.000
2554	211.600
3906	211.300
4522	211.200
4530	211.500
5186	211.700
5570	212.000
6406	211.300
6446	211.700
6942	211.400
8802	211.700
8834	211.300
8926	211.300
10386	211.400
10790	211.600
11590	211.500
12038	211.600
12106	211.100
12182	211.100
890	212.100
2186	212.700
3002	212.100
3126	212.500
3138	212.400
3162	212.200
3790	212.200
3798	212.500
4402	212.400
5018	212.100
5062	212.300
5114	212.400
5694	212.300
5778	212.100
6510	212.500
8202	212.200
8246	212.200
8906	212.800
9334	212.100
9998	212.800
10382	212.300
11094	212.100
11330	212.800
12474	212.700
2	213.600
134	213.200
2250	214.000
2470	213.800
3650	213.500
3682	213.900
5294	213.500
5450	213.800
5954	213.100
6134	213.700
6246	213.900
6702	213.800
6822	213.100
7534	213.600
8206	213.500
8422	213.600
10078	213.200
98	214.700
2558	214.300
2810	214.300
2866	214.500
2874	214.700
4094	214.700
4318	214.300
5218	214.500
5662	215.000
5686	214.100
6442	214.300
6454	215.000
7706	214.100
7722	214.600
10434	214.800
10482	214.100
11174	214.200
11430	214.300
11506	214.200
11606	214.100
11830	214.700
12338	214.500
42	216.000
498	215.700
1318	215.500
1598	215.300
2206	215.200
2490	215.900
3238	215.900
3954	215.400
4370	215.300
6334	215.100
7642	216.000
11026	215.800
11182	215.700
11958	215.300
12022	215.400
1106	216.300
1430	216.200
1542	216.700
1718	216.200
1902	216.400
2034	217.000
3198	216.200
4774	216.800
5142	217.000
5378	216.500
5406	216.500
5982	216.900
6550	216.300
6722	216.200
7614	216.800
8698	216.800
10006	217.000
10166	216.700
11450	216.500
12030	216.600
12054	216.500
170	217.600
414	217.500
710	217.100
1938	217.800
2594	217.600
3170	217.400
3850	217.900
4422	217.700
4898	217.800
5006	217.700
5106	217.200
6926	217.400
7506	217.600
7742	217.100
7934	217.900
9058	217.400
9370	217.400
9918	217.400
11414	217.200
12422	217.600
2230	219.000
2870	219.000
3282	218.700
3854	218.200
4374	218.800
6330	218.800
6834	218.300
6890	218.700
7854	218.100
7950	218.100
9098	218.100
9210	219.000
9530	219.000
9566	218.600
9594	218.800
10390	219.000
10806	218.300
11034	218.600
11614	218.500
14	219.300
650	220.000
1758	220.000
3666	219.100
4146	219.400
4274	219.100
4714	219.400
4766	219.100
6034	219.100
6982	219.100
7142	220.000
8342	219.600
8482	219.900
10086	219.700
10614	219.600
10694	219.700
11946	219.900
12110	219.200
12114	219.100
12154	219.100
286	220.900
530	220.600
750	220.900
2114	221.000
2578	220.400
2802	220.200
2966	220.900
3458	220.900
3514	220.400
4270	220.600
4594	221.000
5098	220.700
6238	220.600
6374	220.900
6578	220.700
7110	220.600
7138	220.800
8842	220.700
9690	220.100
9906	220.300
10654	220.700
11490	220.400
11842	220.700
12262	220.300
12286	220.500
12394	220.900
246	221.200
1294	222.000
1866	221.100
1950	221.400
2434	221.600
2566	221.500
3022	221.500
3442	221.900
5090	221.200
5234	221.500
6070	221.900
6694	221.900
7314	221.100
8534	221.600
8718	222.000
9974	221.200
446	222.400
1394	222.600
2102	222.300
3254	222.300
4354	222.300
4518	222.900
4554	222.800
5722	222.400
6878	222.300
7070	222.600
7378	222.700
7382	222.500
7618	222.300
7882	222.800
9154	222.100
10778	222.600
11362	222.100
11554	222.700
11754	222.500
11898	223.000
2050	223.100
2842	223.700
4266	223.200
6730	223.300
7838	223.900
8462	223.700
8638	223.100
10510	224.000
1210	224.800
1238	224.900
3910	224.700
5550	224.200
5934	224.900
6218	224.100
6514	224.600
7166	225.000
7182	224.900
7586	224.100
7930	224.800
8110	224.400
8626	224.400
10662	224.700
12026	224.700
12266	224.500
954	225.200
1958	225.300
2758	225.600
3046	226.000
3774	225.300
3842	226.000
4458	225.800
4582	225.500
4882	225.500
5270	225.400
5414	225.500
6306	225.200
7634	225.900
8090	225.500
8286	225.200
8910	226.000
11454	226.000
11542	225.700
12174	225.300
390	226.500
1070	226.900
1338	227.000
1386	226.100
1626	226.800
1706	226.700
2046	227.000
3710	226.700
4906	226.700
5678	226.800
6698	226.800
7454	226.700
8574	226.500
9822	226.400
10038	226.600
10846	226.300
11486	226.800
46	227.400
594	227.500
782	227.900
822	227.500
918	227.300
1186	227.500
1270	227.300
1506	227.400
3598	228.000
5022	227.100
7442	227.200
8258	227.400
9658	228.000
10446	227.900
10534	228.000
11210	228.000
11654	227.100
11858	227.700
11890	227.400
406	228.300
1090	228.700
1298	228.600
2146	228.600
3290	228.500
3786	228.600
3938	228.200
6750	228.700
7750	228.100
8154	228.600
9282	228.700
9454	228.100
9506	228.400
10010	228.500
11570	229.000
22	229.200
110	229.400
538	229.300
846	229.500
878	229.900
1162	229.300
2846	229.100
4210	229.800
4542	229.100
5410	230.000
5430	229.800
7230	229.200
7398	229.300
8694	229.900
8818	229.900
9142	229.100
9306	229.700
9402	229.700
10022	229.400
10202	229.700
10878	229.800
11410	229.200
11794	230.000
11798	229.700
12398	229.300
790	230.900
1670	230.300
2822	231.000
3050	230.100
3090	230.500
4186	230.700
6270	230.900
6970	230.200
7246	230.800
8850	230.100
9702	230.400
9870	230.100
10530	230.200
10562	231.000
10782	230.900
10818	230.100
11062	230.800
11298	230.900
12342	230.100
1482	231.400
2014	231.800
5318	231.700
5342	231.800
5610	231.400
5990	231.700
7322	231.500
7734	231.800
7994	231.300
8014	231.800
8566	231.900
12242	231.500
12414	231.800
358	232.100
1554	232.200
1782	232.800
2170	232.600
3114	233.000
3234	232.800
5542	232.800
5850	232.900
5970	233.000
7130	232.500
7666	233.000
8858	232.900
9222	232.500
9390	233.000
9646	232.800
9694	232.900
9862	233.000
10642	232.200
11006	232.500
218	233.700
1682	233.100
2242	233.500
3062	233.800
3314	233.500
3402	233.300
3922	233.900
4074	233.300
4842	233.100
5306	233.300
5566	233.800
6198	234.000
6418	233.100
6774	233.700
7758	233.200
7914	233.300
8078	233.300
8118	233.200
8242	233.500
8314	233.300
8382	233.500
8930	233.600
8954	233.400
9674	234.000
10210	234.000
10318	233.200
11238	234.000
11334	233.900
12134	233.900
1470	235.000
2382	234.600
2618	234.100
2710	234.700
2990	234.300
3190	234.600
4242	234.100
5994	234.700
6002	234.100
7006	234.100
7394	234.400
7494	234.900
8030	234.500
9046	234.900
9382	234.300
9830	234.300
10650	235.000
11634	234.700
12330	234.300
294	235.500
1622	235.800
3230	236.000
3310	235.700
3446	235.800
4230	235.800
5614	235.400
5662	235.400
6630	235.500
6902	235.900
7490	235.300
7762	235.100
8870	235.600
10302	235.900
10378	235.400
12006	235.800
146	236.900
1262	236.600
2338	236.300
2986	236.300
3566	236.400
3662	236.500
3878	236.900
4154	237.000
5162	237.000
5626	236.300
5938	236.900
6478	236.600
7190	236.700
7918	236.600
7982	236.200
9534	237.000
10362	236.600
11942	236.700
342	237.800
502	237.800
922	237.800
1290	237.100
1410	237.100
2314	237.300
2562	237.300
2806	237.100
2978	237.800
3246	237.200
3386	237.400
5286	238.000
5462	237.200
6118	237.600
6470	237.900
6882	237.400
8642	237.600
8994	237.800
9302	237.400
9854	237.300
10098	238.000
10222	237.300
10982	237.700
1434	238.500
1490	238.300
1954	238.100
3822	238.100
3998	238.100
4722	238.200
4726	238.900
5846	238.100
5866	238.700
6074	238.100
6234	238.400
6806	238.300
7658	238.300
8358	239.000
8794	238.800
9414	238.500
9842	238.500
10074	238.500
10538	238.200
11038	238.700
11186	238.300
11682	238.600
12062	238.300
12250	238.200
12310	238.800
12326	238.600
1594	240.000
1798	239.700
2350	239.700
2726	239.500
3194	239.600
3306	239.100
5738	239.800
6210	239.200
6298	239.300
6446	239.600
7774	239.400
8698	239.400
8942	239.100
9170	239.600
9578	240.000
9766	239.400
11418	239.800
11778	240.000
1534	240.200
1898	240.800
2086	241.000
3370	240.600
7722	240.600
7730	240.400
8866	240.800
9662	240.600
11174	240.700
11994	240.800
12258	240.600
12314	240.900
522	241.600
1322	241.800
1518	241.500
2746	241.200
2882	241.700
3374	241.500
4082	241.500
5798	241.300
7302	241.400
7578	241.500
7654	241.700
8902	241.600
9750	241.100
9882	241.700
10574	241.400
11834	241.400
12458	241.200
150	242.600
322	243.000
646	242.800
690	242.600
4358	242.200
4910	242.400
5042	242.600
5126	242.600
5254	242.600
5562	242.900
7862	242.500
8406	242.800
9354	242.600
9546	242.200
9618	242.300
9738	242.400
10710	242.300
11578	242.700
12162	242.700
234	243.200
374	243.700
562	243.300
2150	243.800
2542	243.200
2770	244.000
3422	243.700
3642	243.900
6046	243.400
6062	243.500
8398	244.000
8482	243.800
9526	243.200
9762	243.700
9990	243.400
10238	243.600
10734	243.300
190	244.400
430	244.200
2638	244.200
2826	244.900
3986	244.300
6598	244.200
9562	244.700
9806	244.300
11474	244.200
582	246.000
854	245.500
1014	245.300
1058	245.700
1438	246.000
2278	246.000
2390	246.000
2870	245.100
3670	245.800
6146	245.200
7438	245.700
8194	245.600
8514	245.600
9094	245.900
11866	246.000
12446	246.000
1550	246.200
2686	246.100
2690	246.500
3142	246.800
3250	246.400
3338	246.900
3506	246.200
3510	246.100
3802	246.600
3870	246.700
4030	246.100
4158	246.200
4498	246.400
4798	246.400
5514	247.000
6058	246.400
6094	246.100
7942	246.200
8394	246.900
8990	246.800
9202	246.300
10254	246.400
11130	246.100
11138	247.000
6	247.600
618	247.600
678	247.500
698	247.900
1046	247.500
1302	247.800
1998	247.800
2042	247.300
4690	247.100
5110	247.700
5642	247.300
5650	247.800
6402	247.700
7254	247.800
7478	248.000
7518	247.900
8306	247.400
8646	247.300
9166	247.400
9490	247.300
10050	247.100
10478	247.200
11346	247.500
11510	247.700
11594	248.000
11882	247.600
11986	247.400
12214	248.000
774	248.800
826	248.500
850	248.600
890	248.600
990	248.100
1314	248.900
1790	248.200
4610	248.400
5282	248.400
5670	248.100
6162	248.200
7242	248.300
9446	248.100
9726	249.000
10962	248.600
11134	248.400
11190	248.200
11530	248.200
12286	248.100
730	250.000
1030	249.900
2106	249.500
2950	249.300
3278	249.900
4318	249.600
4458	250.000
4470	249.500
4526	249.600
7222	249.500
7574	249.300
7870	249.200
8002	249.700
8202	249.800
8222	249.900
8450	250.000
8966	249.300
9898	249.600
11218	249.500
11838	249.800
54	250.700
3298	251.000
3694	251.000
3762	251.000
4398	250.800
4606	250.300
4622	250.100
4746	251.000
7830	250.400
8290	251.000
8294	250.500
10194	250.200
10534	250.700
11034	250.700
11042	250.900
11922	250.300
12230	250.600
794	251.400
2002	251.700
2238	251.900
3330	251.400
3570	251.500
4046	251.400
6190	251.800
6854	251.400
9602	251.500
9710	251.400
170	252.100
2206	252.200
2210	252.400
3966	252.800
4926	252.800
5754	252.800
5854	252.300
8678	252.900
8978	252.300
9238	252.200
9970	252.400
10014	252.400
11282	252.900
590	253.300
1698	253.800
1886	253.300
1902	253.300
2246	253.600
2426	253.700
3010	253.600
3126	254.000
3470	253.700
4486	253.100
4838	253.500
5222	253.400
5838	253.700
5922	254.000
7290	253.700
7350	254.000
7978	253.300
8182	254.000
8686	253.200
8738	253.300
10274	253.100
10638	253.500
12378	253.700
34	254.800
38	254.800
830	254.700
874	254.200
2098	254.800
3718	254.800
4070	254.700
4346	254.500
4574	254.300
5946	254.100
5978	255.000
6022	254.700
6030	254.100
6834	254.600
6858	254.200
6870	254.500
7534	254.500
7586	254.300
7962	254.700
8042	254.800
8494	254.700
9098	254.900
9250	254.200
9394	254.500
9766	254.400
10646	254.500
12434	254.500
130	255.100
230	255.300
654	255.100
666	255.600
1098	255.600
1462	255.200
2410	255.300
2902	255.600
3994	255.500
4018	255.200
4466	255.100
4570	255.300
4706	255.700
5250	255.600
5426	255.400
5766	255.400
6686	255.100
9226	256.000
9274	255.800
9722	255.300
9770	255.200
9866	255.200
9918	255.600
11206	256.000
11290	255.300
12358	255.400
498	256.600
686	256.300
750	256.100
2286	257.000
4342	257.000
4834	256.900
4966	256.800
5134	256.200
5158	256.500
5458	256.500
5582	256.600
5590	256.900
5758	256.500
6010	256.100
6042	256.400
6842	257.000
7306	256.400
8474	256.100
8702	256.600
10046	256.500
10082	256.200
10862	256.300
11318	256.900
11574	256.600
11674	256.900
12394	257.000
530	257.100
3450	257.800
4174	257.300
4282	257.400
6098	257.400
6918	258.000
7090	257.300
7846	257.700
9606	257.500
12018	257.300
138	259.000
326	258.400
546	258.600
702	258.300
2362	258.600
2878	259.000
3282	258.200
4326	258.800
4394	258.900
4830	258.900
5702	258.700
5770	258.400
6498	258.900
7638	259.000
8830	258.600
9158	259.000
9730	258.500
10170	258.900
11030	258.700
11354	259.000
11770	258.500
12474	258.400
910	259.900
1338	259.800
1726	259.300
1986	259.500
2146	259.600
2290	259.700
3270	259.800
3738	259.400
4446	259.200
5018	259.400
5022	259.800
5302	259.300
5498	259.700
6306	259.800
8438	259.400
8506	259.800
8786	259.200
8822	259.500
9194	260.000
9294	259.100
10890	259.500
11070	259.700
11082	259.900
11198	259.400
11390	259.700
12074	260.000
12262	259.200
12482	259.700
630	261.000
1730	260.800
2126	260.600
2398	260.900
2830	260.200
3314	260.700
3638	260.600
4002	260.600
4114	260.300
4178	260.400
4518	260.400
5078	260.500
5750	261.000
5802	260.400
6330	260.900
7002	261.000
7202	260.700
7442	260.100
8510	260.600
8542	260.900
8550	260.800
10086	260.400
10450	260.800
12106	260.200
442	261.600
1034	261.800
1642	262.000
1746	261.400
2662	261.200
2754	262.000
3674	261.700
4014	261.600
4938	262.000
5646	261.400
6106	261.600
6290	261.700
7106	261.600
7126	261.200
8498	261.500
8554	262.000
9006	261.700
10054	262.000
10730	262.000
10758	261.300
10834	261.100
10854	261.600
