# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2541	177.400
2557	177.100
2989	177.500
4637	177.700
5481	177.700
5505	177.100
5597	178.000
5857	177.300
5881	177.300
6845	177.700
7037	177.400
7589	177.100
7881	177.700
9109	177.600
9465	177.700
9873	177.900
10265	177.600
10741	177.300
1553	178.800
2637	178.600
3085	178.200
3117	178.400
3369	178.800
4729	178.400
5041	178.400
5245	178.800
5401	178.400
5697	178.800
6129	178.400
6653	178.200
7617	178.800
9945	178.700
11057	178.500
297	180.000
313	180.000
569	179.400
1197	179.500
3061	179.300
3125	179.400
3405	180.000
5133	179.700
5261	179.300
5657	179.400
5777	179.600
6837	179.400
6981	180.000
7153	179.800
8189	179.700
9173	179.300
10473	179.500
10577	179.700
10765	179.800
10877	179.700
11205	180.000
11853	179.100
11909	179.600
885	180.600
1381	180.500
4029	180.500
4037	180.400
5049	180.800
5197	180.300
5889	180.300
6001	180.300
6065	180.100
6957	180.400
7309	181.000
7613	180.800
8169	180.200
8649	180.600
8813	180.500
9845	180.400
10645	180.200
11021	180.400
11121	180.400
11913	180.800
357	181.700
465	181.100
713	181.700
2629	181.500
2689	181.600
3457	182.000
3993	181.900
9545	181.800
11049	181.700
11725	181.600
11937	181.400
11977	181.900
12137	181.600
12461	181.300
793	182.300
1613	182.300
1989	182.500
2125	182.700
2441	182.900
2965	182.800
3021	182.800
3905	182.500
4337	182.900
4717	183.000
5677	182.900
6817	182.800
7365	182.400
8229	182.400
8841	182.800
8945	182.400
9413	182.800
10053	182.900
11945	182.500
11969	182.500
177	183.900
349	183.400
453	183.700
645	183.100
1361	183.500
2121	184.000
2185	183.200
2205	183.700
2301	183.400
2381	183.800
3805	183.900
4905	183.100
5201	183.900
5977	183.700
6073	183.100
6113	183.100
6189	183.100
7453	183.700
7585	183.800
8473	183.400
8645	183.500
8657	183.400
9613	183.300
9957	183.600
10269	183.100
10617	183.700
10717	183.400
11113	183.600
11177	183.600
11557	183.300
12237	183.900
749	184.400
761	184.600
1365	185.000
1793	184.200
2553	184.700
2833	184.200
3097	185.000
3621	184.200
3957	184.100
4181	184.300
4201	184.600
5989	184.400
6093	185.000
7097	184.300
7265	184.200
7465	184.500
7725	184.500
8029	184.100
8997	184.200
9785	184.500
9889	184.100
10945	184.400
11197	184.100
11429	184.400
11457	185.000
12037	184.100
825	185.500
1657	185.900
2385	185.300
3705	185.400
3765	185.200
4173	185.400
4197	185.600
5621	185.300
6525	185.600
6781	185.800
7189	185.100
7953	185.100
11225	185.700
11473	185.400
12365	185.100
1081	186.200
2149	186.200
2217	186.700
3273	186.800
6009	186.400
6333	186.700
6709	187.000
8469	186.600
9077	186.900
10357	187.000
765	187.800
1465	187.700
1685	188.000
2973	187.100
4373	187.700
4521	187.900
4597	187.700
4801	187.400
7901	187.200
8773	187.800
9705	187.300
10169	188.000
10301	188.000
11189	187.800
11761	187.500
12177	187.300
421	188.700
821	188.200
897	188.800
2161	189.000
3001	188.700
3525	189.000
3701	188.600
3777	188.400
4325	188.900
5701	188.100
5717	188.600
6461	188.900
7057	188.300
7681	188.500
7753	188.100
8461	188.600
9017	188.200
9045	188.300
9917	188.400
10421	188.100
833	189.900
961	189.400
1897	190.000
2269	189.800
4025	189.300
4969	190.000
6829	189.600
6953	190.000
7653	189.800
7769	189.700
9553	189.300
9877	189.700
10217	189.800
10241	189.900
10313	190.000
10665	189.600
11337	190.000
333	190.100
561	190.900
1229	191.000
1697	190.400
1797	190.100
3005	190.200
3033	190.400
3149	190.100
4369	190.300
5345	190.500
5537	190.900
5633	190.200
6025	190.600
6453	190.100
6625	190.100
7281	190.600
7377	190.900
7853	190.600
8365	190.200
8409	190.500
9401	190.400
9405	190.200
10113	190.400
10173	190.800
10481	191.000
10981	190.200
11681	190.300
137	192.000
173	191.800
921	191.600
2109	191.300
3053	191.200
4001	191.500
6485	191.700
7917	191.900
8685	191.600
8821	191.400
9213	191.600
10405	191.800
11417	191.600
11957	191.100
12205	191.100
12305	191.900
1121	192.100
1245	193.000
1577	192.100
1681	193.000
1869	193.000
1901	192.400
2405	192.800
2577	192.700
2777	193.000
2897	192.700
3389	192.700
3841	192.700
3893	192.700
5005	192.500
5189	192.500
5593	192.800
5669	192.500
5769	192.800
5849	192.100
6505	192.500
8297	192.100
8697	192.600
9321	192.700
10305	192.900
10605	192.700
11449	193.000
489	193.900
505	193.200
813	193.500
1053	193.400
1173	193.100
1533	193.900
1741	193.700
2821	193.600
2893	193.100
3361	193.500
3569	193.200
3821	193.600
4929	193.400
5205	193.100
5233	193.700
5589	193.900
5825	193.200
6169	193.400
6309	193.200
6949	194.000
7441	193.200
8893	193.600
9153	193.400
10193	193.200
10477	193.900
10725	193.800
10837	193.500
11185	193.700
11989	193.100
12181	193.200
417	194.500
605	194.800
1345	194.900
3169	194.200
3313	194.100
5093	195.000
5113	194.300
5793	194.800
6109	194.500
7045	194.200
7809	194.500
8777	194.900
9325	194.600
9509	194.700
9665	195.000
10505	194.700
10689	195.000
11093	194.500
11885	194.800
12017	194.100
12117	194.800
12273	194.200
689	195.100
1673	195.200
3177	195.300
4301	195.400
6321	195.600
6345	195.100
7301	196.000
8929	195.300
9549	195.100
9561	195.600
9937	195.500
11045	195.600
12001	195.200
2061	196.300
2469	196.200
2489	196.300
3089	196.100
3769	196.500
4261	196.100
4417	196.200
4853	197.000
5685	196.300
6085	196.800
7041	196.200
7845	196.800
9001	196.400
9741	196.600
10549	196.200
12353	196.600
29	197.900
1645	197.400
4569	197.500
4613	197.400
4661	197.700
4777	198.000
4937	197.600
6773	197.100
7253	197.900
7733	197.700
9817	197.200
10397	197.900
11237	197.600
11613	197.200
12493	197.700
101	198.200
153	198.600
1093	198.800
1169	198.200
1453	198.100
2549	198.800
5081	198.600
5445	198.700
6729	198.600
7481	198.900
7957	198.300
8081	198.500
8421	198.800
9305	198.300
12185	198.200
2241	199.800
3749	199.400
3921	199.700
4293	200.000
4365	199.600
7629	199.300
8857	199.900
8917	199.100
9353	199.100
9513	199.800
10701	199.200
10745	199.900
11521	199.100
12057	199.900
2433	200.500
3477	200.600
3929	200.600
4385	201.000
6557	200.100
6593	200.500
6661	200.800
7105	200.400
7941	200.200
8113	200.900
8417	200.700
8617	200.200
8677	200.800
1589	201.400
2969	201.300
3189	202.000
4381	201.600
6229	201.300
7449	201.100
7633	201.400
7693	201.500
7709	201.200
7773	201.300
8213	201.900
10657	201.900
11249	201.100
12261	202.000
1889	202.500
2353	202.400
2925	202.500
4193	202.100
6693	202.200
6993	202.100
8145	202.300
8581	202.800
9145	202.600
10493	202.300
10625	202.900
11009	202.100
11269	202.200
11629	202.600
221	203.500
1341	203.600
1473	203.200
3017	203.100
3553	203.600
3613	203.700
3785	203.800
4297	203.100
4901	203.600
5125	203.700
5153	203.200
5169	203.500
5349	203.600
5357	203.600
6069	203.500
6317	203.700
6965	203.600
7257	203.700
7409	203.700
7909	203.300
8013	203.300
9073	203.800
10213	203.100
10341	203.600
601	204.300
881	204.200
1677	204.600
1985	204.300
2701	204.500
3201	204.800
4893	204.200
4973	204.600
5421	204.300
5845	204.600
6185	204.500
7349	204.500
8869	204.800
9681	204.100
9709	204.500
10469	204.800
11309	204.900
12421	204.400
997	205.600
1861	205.600
1937	205.600
3121	206.000
4205	205.300
4773	205.200
5025	205.300
5961	205.800
6573	206.000
6581	205.900
6921	205.400
7261	205.800
7413	205.800
9101	205.600
9189	205.400
10869	205.800
11949	205.300
12109	205.900
437	206.200
621	206.700
757	206.300
1165	207.000
3365	206.600
6213	206.300
6741	206.300
6849	207.000
7381	206.900
8073	206.800
8521	206.300
8565	206.500
11361	206.600
12145	206.500
12325	206.500
12377	206.300
325	207.500
1201	207.300
2721	207.400
3225	207.900
3933	207.100
6201	207.300
6313	208.000
9005	207.200
11549	207.600
11769	208.000
12077	208.000
469	208.500
1033	208.400
2081	208.700
2845	208.400
3133	208.500
3385	208.800
3845	208.600
4073	208.600
4705	208.600
4797	208.800
5161	208.700
5401	208.100
5461	208.700
6513	208.800
6577	208.200
6925	208.500
7109	208.600
7269	208.900
7797	208.800
8177	208.500
9377	208.600
9961	208.400
10569	208.700
12041	208.900
12125	208.500
1029	209.600
1421	209.800
2225	209.900
2401	209.800
2809	209.100
2829	209.200
2957	209.300
2993	209.700
3129	209.400
3153	209.800
3401	209.300
5089	209.100
5173	209.700
5601	209.200
6501	209.200
7489	209.900
7973	209.900
8209	210.000
10337	209.100
11013	210.000
11145	209.700
11897	209.900
5	210.600
1457	210.400
1997	210.400
4961	210.900
6121	210.800
6269	210.500
6885	210.900
8025	210.900
8097	210.200
8245	210.700
8249	210.500
8733	210.200
9105	210.100
9257	210.900
9673	210.700
10313	210.600
10589	210.800
10813	211.000
11105	210.800
11285	210.800
11401	210.100
477	211.600
989	211.700
1597	211.300
1789	211.400
2329	211.600
2621	211.500
3013	211.100
3357	211.900
5413	211.400
6137	211.600
7009	211.800
7217	211.100
7341	211.900
11593	211.500
11689	211.600
11805	211.100
2569	212.200
2825	212.600
2917	212.500
3081	212.500
3405	212.800
3537	212.500
3825	212.300
3865	212.800
3869	212.400
4161	212.700
4765	212.800
5033	212.300
5885	212.900
5933	212.500
6385	212.900
6981	212.700
9573	212.600
9937	212.400
11365	212.100
11601	212.300
265	213.100
981	213.800
1217	213.700
1601	213.800
3061	213.100
3817	213.500
4525	213.100
7781	213.100
8465	214.000
8809	213.500
9289	213.800
9641	213.600
9693	213.300
9837	213.400
11033	214.000
11673	213.500
12265	213.600
12369	213.800
1321	214.100
1353	214.200
1493	214.500
1553	214.600
2025	215.000
2913	214.800
3353	214.900
3801	214.500
3965	214.200
4537	214.500
5137	214.300
5361	214.800
5489	215.000
5637	214.500
5877	214.600
6293	214.200
6813	214.400
7589	214.100
7641	214.900
7745	214.100
8497	214.200
8557	214.500
9605	214.800
10009	214.100
10721	214.600
11273	214.900
11589	214.300
11617	215.000
12189	214.900
129	215.900
549	215.100
677	215.500
761	215.600
1045	215.500
1221	215.900
1305	215.700
1469	215.300
3197	215.900
3529	215.100
4017	215.400
4593	215.100
7197	215.400
7517	215.200
8185	215.700
9517	215.500
10153	215.200
10265	215.100
12489	215.900
57	216.700
229	216.800
2493	216.500
3881	216.900
4289	216.600
6093	216.100
7141	216.300
7309	216.400
8669	216.800
8721	217.000
8797	217.000
9989	216.300
10233	216.300
10733	216.400
10785	216.300
11385	216.800
12053	216.800
12081	216.200
253	217.400
1057	217.500
1205	217.100
1769	217.400
1965	217.100
2229	217.300
4081	217.900
4405	217.300
4557	217.100
5981	217.600
6805	217.800
7193	217.500
7245	218.000
7329	217.600
8033	217.400
8641	217.400
8645	217.800
8745	217.700
8965	217.100
10281	217.900
10845	217.500
11101	217.500
289	218.800
1281	218.200
2213	218.900
2237	218.300
3073	218.300
3377	218.800
4133	218.400
4189	218.400
4309	218.100
4989	218.500
5149	218.300
5165	218.400
5853	218.300
6237	218.400
7445	218.600
7869	218.100
8165	218.300
8541	218.100
10389	218.200
10621	218.900
10769	218.200
11085	218.500
11357	218.500
11437	218.500
11909	218.600
12333	218.500
529	219.400
1133	219.200
2745	220.000
2921	219.200
4065	219.800
5785	219.600
6041	219.700
8009	219.900
8901	219.900
9453	219.300
12197	219.800
853	220.500
1109	220.200
1357	220.900
1361	220.800
2389	221.000
2661	220.600
3265	220.400
5229	220.600
5329	220.900
6441	220.700
8625	220.500
9265	220.500
10709	220.600
10925	220.300
11341	220.100
11481	220.600
77	221.600
657	221.400
781	221.600
813	221.200
909	221.600
1497	221.300
1745	221.700
3697	221.300
4621	221.500
6157	221.500
8473	221.600
9041	221.800
9717	221.200
10921	221.600
11825	221.700
485	222.400
513	223.000
929	222.600
1225	222.800
1333	222.200
1657	222.500
2021	223.000
2645	222.200
3397	222.700
3425	222.100
3617	222.200
3709	222.800
4917	223.000
5001	222.700
5541	222.300
6329	222.800
6405	223.000
6601	222.600
6705	222.400
8341	222.900
8417	222.800
8605	222.900
8933	222.700
10037	222.700
10181	222.700
10765	222.800
11453	222.400
11569	222.900
12061	222.500
937	223.400
1005	223.400
1693	223.300
1773	224.000
2245	223.200
2769	223.500
3033	223.200
3297	223.700
3457	223.300
3753	223.500
3977	223.100
4625	223.100
5237	223.200
5253	224.000
7597	223.300
8137	223.600
8529	223.800
8989	223.900
9761	223.300
10293	223.500
10437	223.400
10825	223.800
11257	223.200
11853	223.600
333	224.200
2369	224.900
2781	224.500
4737	224.900
5481	224.800
6633	224.100
6665	225.000
8125	224.300
9065	224.200
10169	224.700
10237	224.900
365	225.700
2309	225.300
3837	225.900
4577	225.600
5593	225.100
6853	225.900
8413	225.800
9441	225.900
9513	226.000
10501	225.900
10753	225.100
10949	225.600
10953	225.900
12013	225.300
3257	226.800
3937	226.500
4713	226.800
4785	226.200
5189	226.100
5405	226.100
5629	226.600
6425	226.700
7805	226.500
7905	226.400
8977	227.000
10745	226.500
10841	226.100
12313	226.200
661	227.100
1161	227.700
1929	227.200
2373	227.300
2701	227.500
4549	227.400
4809	227.800
4985	227.100
5565	227.100
5805	227.100
7277	227.700
7365	227.900
7577	228.000
11605	227.100
12041	227.400
517	228.300
753	229.000
1269	228.600
1285	228.600
1345	229.000
1417	228.800
1893	228.700
2553	228.200
3317	228.500
6409	228.200
8433	228.100
9525	228.100
9865	228.800
9905	228.100
11097	228.800
41	230.000
565	229.200
737	229.900
1453	229.900
1565	229.600
2573	229.400
3621	229.400
4781	229.300
5117	229.100
6657	229.600
6713	229.900
6913	229.600
7121	230.000
7897	229.800
8061	229.600
8609	229.600
8925	229.500
9613	229.500
9781	230.000
12249	229.200
69	230.800
209	230.900
1653	230.800
2041	230.200
2505	230.700
2785	230.700
3181	230.100
3773	230.400
4473	230.700
4869	231.000
5029	230.700
6505	230.400
8073	230.200
8505	230.500
8569	230.800
8705	230.500
9665	230.700
9689	230.900
10069	230.200
10225	230.500
10977	230.700
11429	230.600
11721	230.700
11821	230.100
12253	230.700
113	231.400
181	231.500
961	231.800
1313	231.200
2705	231.300
3445	231.100
4049	231.200
4513	231.300
6277	231.600
8121	231.600
8593	231.400
8981	231.800
10309	231.500
10725	231.400
10737	231.200
11353	231.800
11661	232.000
393	232.500
841	232.400
2397	232.300
3125	232.300
3173	232.200
3941	232.300
4649	232.200
4677	232.400
5597	232.900
6037	232.200
6213	232.600
6937	232.200
7441	232.300
9829	232.300
9981	232.500
10369	232.800
10965	232.200
11289	233.000
11929	232.300
12229	232.400
497	234.000
1077	233.300
1129	233.700
1741	233.700
2205	233.400
4077	233.300
4273	234.000
5729	234.000
6397	233.500
7149	233.300
8337	233.300
9325	233.300
10897	233.600
11361	233.200
11813	233.400
337	234.900
965	234.500
2285	234.100
2689	234.800
4561	234.600
5105	234.400
6001	234.300
8309	234.300
8549	234.300
9085	234.800
10473	235.000
11913	234.500
11965	234.500
545	236.000
1173	235.900
2233	236.000
2293	235.900
2929	235.500
3477	235.200
3781	235.300
4873	235.500
4921	235.200
5177	235.900
5829	235.700
5873	236.000
6845	235.900
8357	235.900
8997	236.000
10729	235.600
10877	235.500
11321	235.100
1025	236.200
2077	236.300
2169	236.600
3345	236.500
4061	236.400
4741	236.100
8217	237.000
8821	236.100
9225	236.400
9885	236.700
9917	236.800
11917	236.500
11949	236.800
12193	236.200
12361	236.800
12425	236.500
109	238.000
537	237.200
553	237.700
1297	237.700
2125	237.100
2161	237.500
3089	237.900
3165	237.700
3281	237.900
3945	237.300
4013	237.800
5377	237.900
5625	238.000
6341	237.400
7505	237.500
8093	237.500
8193	237.600
8493	237.900
10469	237.600
10505	237.600
10837	238.000
10913	237.600
11181	237.400
11889	237.800
1813	238.500
2145	238.500
2325	238.800
2449	238.600
2753	239.000
3361	238.200
3485	238.300
3901	238.900
4053	238.900
4409	238.100
4433	239.000
4641	238.300
4885	238.800
5293	238.600
7513	238.900
8277	239.000
8617	239.000
8793	238.500
9165	238.900
9825	238.900
9833	238.200
10497	238.600
11113	238.500
11141	238.300
11377	238.900
421	240.000
897	239.400
1529	239.900
2109	239.500
2405	239.400
2629	239.100
4429	239.300
5561	239.800
6957	239.200
7741	239.500
7789	239.400
9857	239.200
10149	239.900
11225	239.500
11493	239.300
12309	239.400
1121	240.500
1737	240.700
2593	240.200
4085	241.000
4937	240.100
4961	241.000
5057	240.300
5361	240.600
5857	240.300
6961	240.400
7157	240.300
9805	240.600
10125	241.000
10357	240.900
10633	241.000
11601	240.900
117	241.100
197	241.900
1641	241.800
1865	241.300
4469	241.500
5449	242.000
6381	241.500
6389	241.100
7857	241.900
8429	241.400
8765	241.100
8893	242.000
9873	241.100
10605	241.400
10805	241.700
11725	241.300
12153	241.200
3641	242.800
3873	242.800
3933	242.500
4261	243.000
4569	242.900
7005	242.800
7809	242.300
8525	242.900
9657	243.000
10137	242.700
11237	242.400
161	243.600
2473	243.400
2949	243.600
3985	243.200
4521	244.000
5925	244.000
6509	243.400
7745	243.300
8421	243.300
8513	243.700
8709	243.600
9077	244.000
9645	243.700
9933	243.500
10173	243.600
11781	243.300
229	244.700
301	244.800
493	244.300
1585	244.300
1673	244.700
1753	244.300
1897	244.200
2093	244.200
2421	244.900
4029	244.900
4369	244.400
4573	244.100
4925	244.200
6033	244.600
8777	244.700
9033	244.500
9465	244.900
9681	244.200
10205	244.200
10581	244.900
10601	244.800
10789	244.600
11997	244.800
12465	244.500
741	245.400
2301	245.600
3021	246.000
3481	245.900
4037	245.200
5549	245.800
6077	245.400
6989	245.200
7521	245.300
9401	245.500
9717	245.400
9909	246.000
10493	245.600
10629	245.800
12049	245.100
157	246.800
281	246.600
4501	246.200
4577	247.000
4933	246.100
5393	246.200
5665	246.200
5705	246.700
6549	246.100
6733	246.900
7909	247.000
8497	246.600
9145	246.500
9585	246.600
10525	246.300
10577	246.600
11785	246.100
11789	246.100
21	248.000
1097	247.700
1169	247.400
2073	247.300
2089	247.800
2537	247.800
2713	247.200
2993	247.300
4481	247.100
4489	247.300
4825	247.900
4881	247.700
5045	247.500
5889	248.000
6141	248.000
6625	247.700
7305	247.300
7453	247.300
7605	247.300
7969	248.000
8017	247.800
9625	247.200
9957	247.900
10557	247.200
10741	247.100
12021	247.600
12417	247.300
137	248.800
1301	248.900
2185	248.500
6697	248.200
6993	248.400
7769	248.100
8029	248.100
9729	248.700
10013	248.600
10817	248.400
10997	248.400
12085	248.400
12333	248.300
357	249.800
829	249.600
1189	249.700
1357	249.600
1969	249.400
2509	249.100
3117	249.800
4089	250.000
4457	249.100
5153	249.800
5513	249.400
5977	249.500
10305	249.100
10553	249.100
10657	249.100
521	250.900
1245	250.700
1349	250.500
2561	250.300
3289	250.800
3585	250.600
3593	250.400
3701	250.500
4517	250.100
5821	250.700
5861	250.400
5869	251.000
5881	250.700
7793	250.400
8037	250.300
8289	250.600
9709	250.600
9861	250.200
9945	250.700
10593	250.900
10713	250.500
10885	250.500
11049	250.300
11249	250.400
1181	251.600
1593	251.100
3145	251.200
4045	251.700
4757	251.500
5225	251.300
5877	251.900
5993	251.500
6325	251.400
6557	251.400
6869	251.100
7621	251.600
7905	251.700
7925	251.400
8201	251.500
8833	252.000
10829	251.300
10949	251.800
401	252.700
577	252.400
641	252.400
1281	253.000
1829	252.300
2029	252.900
2081	252.700
3085	252.800
3161	252.100
4205	252.700
4357	252.100
4913	252.200
5601	252.300
5789	252.800
5817	252.200
6909	252.500
6917	252.800
7117	252.300
7941	252.200
8173	252.100
8713	252.900
9041	252.600
10533	252.400
11013	253.000
11501	252.400
11553	252.700
11697	252.600
11969	252.700
12209	252.500
12305	252.300
12437	252.700
289	253.600
1825	253.500
2245	253.300
2377	253.700
2873	253.900
2965	253.400
2989	253.300
3861	253.300
3993	253.500
4381	253.800
4725	253.400
4801	253.300
5565	253.900
6009	254.000
7561	253.300
8477	253.200
8761	253.700
9209	253.700
9821	254.000
11173	253.100
11449	253.700
873	254.100
969	254.200
2841	255.000
3245	254.700
6089	254.300
6513	254.500
8953	254.800
9001	254.900
1289	255.100
1437	256.000
1445	255.200
1481	255.300
1765	255.700
2053	255.400
3525	255.900
3577	255.800
4181	255.400
5081	255.900
6057	255.400
7429	255.200
7989	255.700
9089	255.300
9189	255.400
9533	255.200
9633	255.400
10069	255.300
10269	255.700
11273	255.300
11417	255.100
11525	255.400
11777	255.400
2925	256.700
3681	256.200
7817	256.800
9293	256.700
10153	256.500
10721	256.600
10865	256.700
11221	256.400
11297	256.800
11509	256.600
453	257.300
1605	257.300
4861	257.900
5373	257.700
5489	257.700
5505	257.100
7681	257.800
8097	257.600
8161	257.900
12237	257.500
181	258.400
469	258.700
985	258.300
1113	258.700
1149	258.200
1485	258.200
1733	258.400
3181	258.500
3469	258.500
4133	258.300
4633	258.400
4729	258.800
5733	259.000
5845	259.000
6361	258.400
6565	259.000
6841	259.000
6881	259.000
6885	258.200
7493	258.100
7897	258.700
8245	258.300
8545	258.400
8649	258.600
9149	258.600
9249	258.700
10377	258.400
10709	258.700
11261	258.700
11473	258.500
773	259.600
3537	259.500
3717	259.700
5673	259.400
6065	259.600
8377	259.900
8641	259.200
8981	259.100
9045	260.000
10025	259.800
10529	259.100
11121	259.800
809	260.700
2833	260.200
2897	260.900
4717	260.500
4941	260.400
6949	260.200
6997	260.500
7129	260.700
7497	260.900
7569	260.800
9169	260.700
11033	260.800
12321	260.100
13	261.900
333	261.300
749	261.300
993	261.200
2189	261.100
2397	261.200
3361	261.900
3805	261.700
3905	261.500
3937	261.500
4581	261.800
4713	261.500
5277	261.600
8813	261.800
9181	261.800
9629	261.800
9721	262.000
10329	261.600
10749	261.800
11069	261.200
11421	261.200
11429	261.100
11557	262.000
11769	261.900
12177	261.200
2953	262.400
3449	262.300
3473	262.800
3953	262.100
4797	262.900
6581	262.600
7705	262.400
8561	262.100
8909	263.000
10321	262.500
11177	263.000
11529	262.500
12125	262.400
12469	263.000
1361	263.900
3429	264.000
4513	263.600
4973	263.400
5069	263.900
5589	263.700
6277	263.800
6889	263.800
7001	263.200
7501	263.800
8169	263.400
8353	263.200
10301	263.100
11029	263.100
11329	263.100
11821	263.400
12213	263.900
17	265.000
1717	264.500
2693	264.700
2745	265.000
3089	264.500
3293	264.900
3517	264.900
4221	264.900
4453	264.200
6633	264.700
6973	264.300
7041	264.500
7585	265.000
7625	264.700
8009	264.700
8557	264.700
8689	264.100
8757	264.900
8937	264.600
8945	265.000
9489	264.300
10501	264.500
10877	264.100
11745	264.300
11917	264.100
237	265.100
449	265.600
1221	265.800
1325	265.100
1421	265.800
1689	265.300
3389	265.900
4101	265.900
4105	265.300
4349	265.300
5165	265.200
5273	265.500
7713	265.300
7737	265.500
8717	266.000
9237	265.600
10361	265.100
10453	266.000
12037	265.600
1133	267.000
1321	266.800
1393	266.200
3961	266.300
5269	266.800
5421	266.100
5637	266.800
6041	266.100
6317	266.300
6593	266.200
7613	266.500
7765	266.200
8225	266.200
8965	266.400
9769	266.200
10477	266.600
1185	267.200
1789	267.100
2057	267.700
3017	267.900
3709	267.800
3825	267.400
5137	267.100
5577	267.800
6029	267.300
6861	267.700
7249	267.700
7377	267.900
7709	268.000
8241	267.200
9509	267.800
11401	267.600
1021	268.300
1313	268.800
2137	268.700
3001	268.300
3625	268.800
3661	268.400
5885	268.700
6033	268.800
6185	268.700
6213	268.200
7053	268.300
7813	268.700
8653	268.600
10565	268.700
10845	268.100
12365	268.400
121	269.600
721	269.200
1341	269.400
1637	270.000
1681	269.700
2153	269.600
2369	269.400
2769	269.100
3081	270.000
3369	269.300
3485	270.000
5365	269.600
11817	269.500
12009	269.500
701	270.600
881	270.200
1261	270.600
1649	270.400
1801	270.900
2025	270.500
3313	270.800
4109	270.300
4169	270.200
4737	270.300
4845	270.200
6053	270.800
