# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2179	186.600
3903	186.400
4131	186.200
4179	186.200
5023	186.600
5975	186.500
6223	186.100
6255	186.400
7611	186.100
8559	186.200
9339	186.100
9575	186.200
10635	186.300
11271	186.900
1067	188.000
1295	187.400
1567	187.200
1859	187.700
2083	187.100
3803	187.600
3967	187.400
4379	187.800
4435	187.100
4779	187.900
4947	187.400
5035	187.400
6367	188.000
7971	187.600
8219	187.200
8259	187.600
8367	187.500
9523	187.900
10099	187.100
12175	187.700
43	188.600
4139	189.000
4211	188.700
4795	188.100
4827	188.900
5523	188.200
5579	188.800
6215	188.600
6291	188.700
6415	188.500
6963	188.300
7207	188.700
7455	189.000
7851	188.900
8551	189.000
9423	188.800
9483	189.000
9543	189.000
9755	188.700
10123	188.500
11583	188.900
11999	189.000
12115	188.600
2335	189.400
2715	189.300
4543	189.900
4619	189.200
4939	189.300
5223	189.600
5971	189.200
7039	190.000
7743	189.200
9603	189.200
9995	189.700
9999	189.600
10211	189.300
11783	189.500
11811	189.100
11939	189.800
12231	189.200
875	190.600
1627	190.700
1699	191.000
2367	191.000
6027	190.300
8511	190.100
9399	190.200
9671	190.200
10959	190.400
11051	190.500
11575	191.000
11851	190.600
12487	190.800
755	191.900
1915	191.600
2359	191.700
3007	191.100
3071	191.300
3175	191.100
3299	191.800
3511	191.100
4951	191.200
5003	191.200
5351	191.200
5539	191.200
8099	191.500
9791	191.600
9871	191.100
10015	192.000
10395	191.700
10459	191.600
12299	191.700
1279	192.500
1427	193.000
1907	193.000
3055	193.000
3083	192.600
3543	192.800
3615	192.300
4907	192.800
5471	192.300
7019	192.800
7475	192.100
8695	192.200
10371	192.100
10379	192.600
10767	192.100
11215	192.200
11243	193.000
307	193.100
603	193.300
5439	193.100
6323	193.900
8187	193.700
9087	193.100
9831	193.900
10855	193.100
11299	193.900
11315	193.900
11343	193.300
12003	194.000
1179	194.100
1959	194.700
2627	194.100
2983	194.300
3043	194.100
3919	194.300
4119	195.000
4279	194.700
5731	194.300
5963	194.500
5983	194.800
6095	194.200
6439	194.600
8043	194.400
8095	194.200
9211	194.600
9595	194.700
9703	194.800
11127	194.100
12271	194.500
215	195.500
2015	195.400
2111	196.000
2451	195.600
3507	195.600
3611	195.400
3923	195.300
4571	195.100
4867	195.900
5591	195.100
5979	195.500
7135	195.700
7263	195.300
8235	195.900
8239	195.800
9203	195.600
11199	195.600
231	196.300
655	196.500
867	196.100
1103	196.200
1231	196.400
1875	196.800
2583	196.800
3795	196.500
4479	197.000
5095	196.100
5991	196.700
7415	196.800
8291	196.900
8371	196.700
8623	196.700
9807	196.800
10195	196.700
10359	196.300
10999	196.300
11623	196.100
12455	196.700
191	197.300
707	197.500
779	197.300
1783	197.200
2351	197.400
2995	197.200
3063	197.200
3119	197.400
4875	197.500
5851	197.200
8723	197.500
9631	198.000
9839	197.700
9967	197.400
10347	197.300
11163	197.600
12099	197.600
12423	197.800
2931	198.300
5335	198.900
5715	198.200
6055	198.900
7043	199.000
9127	198.600
10147	198.100
10683	198.300
12327	198.800
199	200.000
615	199.300
2059	199.900
2159	199.700
2459	200.000
2791	199.200
2895	199.500
3267	199.900
3359	199.500
3875	199.900
4083	199.800
5783	199.700
6019	199.800
7463	199.700
8391	200.000
8827	199.400
9047	199.200
9527	199.300
11095	200.000
11307	199.500
11443	199.600
11463	199.100
11543	199.700
999	200.800
1255	200.700
2087	200.100
3531	200.800
4163	200.100
5271	200.600
7127	200.900
8459	200.300
9119	200.400
11863	200.300
11959	200.100
1059	201.900
2323	201.600
2655	201.800
3911	201.400
4815	201.400
4931	201.600
5251	201.200
5395	201.800
6347	201.400
7579	201.200
8387	201.900
8543	201.500
9931	201.500
10571	201.700
11055	201.600
11079	201.800
11339	201.600
11475	202.000
819	202.700
1667	202.700
2171	202.900
2975	202.500
3207	202.300
3995	202.500
4135	202.200
4911	202.400
5447	203.000
7699	202.100
7923	202.500
8007	202.900
8867	202.300
8871	202.400
9559	202.800
10083	203.000
11091	202.600
11159	202.500
11423	202.200
12135	202.100
12399	202.300
971	203.100
5107	203.100
5115	203.700
5239	203.500
7091	203.600
7639	203.500
9335	203.600
9863	203.900
9883	203.600
10039	203.200
10875	203.700
11115	203.100
11395	203.900
12155	203.500
12179	203.200
59	204.200
455	204.900
2271	205.000
3627	205.000
3783	205.000
3799	204.500
4091	204.900
4439	204.800
4503	204.900
4575	204.500
5535	204.200
6219	204.200
6979	204.600
7951	204.800
8231	204.700
8451	204.100
8767	204.100
9911	204.200
10627	204.700
11151	204.600
11735	204.100
11859	204.500
2435	205.700
3243	205.200
3427	205.500
3491	205.200
4451	205.700
4595	205.200
5915	205.300
6111	205.900
6559	205.100
7803	205.500
9199	205.200
9867	205.800
9971	205.100
10867	205.900
12195	205.800
887	206.500
1823	206.100
2311	206.300
2419	206.300
3347	206.700
4995	206.700
5595	206.900
5919	206.100
6475	206.500
6555	206.500
7235	206.200
7335	206.300
7555	207.000
7883	206.700
8527	206.200
9039	206.900
9427	206.100
9443	206.900
9823	207.000
9959	206.100
11535	206.700
859	208.000
1695	207.300
2187	207.700
3095	207.500
3791	207.600
5215	208.000
5247	207.900
7071	207.600
7299	207.700
7595	207.900
8119	207.100
9223	207.900
9299	207.700
10923	207.100
2851	208.400
3635	208.600
3939	208.400
4579	208.600
4643	208.900
4775	208.600
5799	208.200
5863	208.400
5907	208.100
7211	208.200
7251	208.500
9063	208.700
9143	208.200
9439	208.700
10419	208.600
12359	208.400
387	209.800
471	209.500
739	209.800
1563	209.500
1595	209.700
3107	209.100
3187	209.500
3819	209.500
5363	209.700
5371	209.800
5675	209.500
5679	209.700
6227	209.200
6867	209.800
8047	209.400
8335	209.400
9123	209.500
9139	209.700
9951	209.400
10043	209.300
10307	209.200
11671	209.900
11979	210.000
12495	209.500
1011	210.800
1799	211.000
2415	211.000
4679	210.200
5711	210.800
6375	210.500
6983	210.600
7331	210.700
7591	210.400
8079	210.500
9379	210.800
9455	210.300
10331	210.200
10611	210.900
10939	210.500
11487	210.500
11539	210.400
12047	210.200
12119	210.700
243	211.400
4471	211.500
5723	211.100
7811	211.600
8027	211.100
8411	211.300
8659	211.700
8859	211.200
9131	211.800
10555	211.400
12043	211.300
111	212.800
163	212.700
271	212.100
475	212.900
751	212.900
1027	212.200
3271	212.500
6659	213.000
7691	213.000
8611	213.000
11367	212.900
11899	212.500
12299	212.300
355	213.500
1731	213.100
1927	214.000
2563	213.200
3103	213.300
3383	213.800
4359	213.200
4923	214.000
4975	213.700
5207	213.300
7347	213.100
8127	213.200
8147	213.800
8331	213.200
8603	213.200
8783	213.900
8903	213.400
10135	213.900
10447	213.700
10911	214.000
11323	213.600
11675	213.300
11707	213.300
12171	213.300
12255	213.700
67	214.300
459	214.400
491	214.700
1615	214.700
1907	214.800
4715	215.000
4763	215.000
6691	214.600
8491	214.800
8807	214.600
8987	214.400
9687	214.700
10467	214.800
10799	214.900
11775	214.400
2675	216.000
4035	215.300
4075	215.500
4139	215.900
4187	215.100
4639	215.500
5519	215.700
5887	215.800
6627	215.400
6727	215.500
6883	215.800
9295	215.600
9343	215.800
9347	215.800
10527	215.900
10595	215.700
10815	215.900
11291	215.500
11759	215.500
12443	215.700
1483	216.900
1843	216.800
2123	216.600
2607	216.100
2667	216.400
6767	216.700
6831	216.600
7571	216.100
7679	216.500
9015	216.900
9739	216.600
9927	216.700
10651	217.000
11939	216.300
515	217.100
2411	217.100
3419	217.700
4191	217.900
5811	217.500
7887	217.300
11799	218.000
839	218.400
3079	219.000
3167	218.100
4547	218.600
6623	218.700
7271	218.800
7563	218.400
8323	218.800
8679	218.400
9003	218.900
9463	218.600
9623	218.800
10287	218.300
11595	219.000
27	219.900
255	219.800
1171	220.000
1395	219.200
2379	219.900
3031	219.300
3255	219.100
3659	219.200
4087	219.900
5275	219.200
5899	219.800
6583	220.000
6931	219.500
8339	219.600
8483	219.100
8843	219.800
9035	219.700
10391	219.100
10479	219.400
10575	220.000
12063	219.700
12483	219.800
1935	220.100
2319	220.300
2575	220.800
3855	220.400
4103	220.700
4491	220.500
4523	220.200
6467	220.700
6891	220.600
7735	220.600
8191	220.600
8215	220.100
8319	220.900
8463	220.500
8515	220.300
9627	220.700
10519	220.700
11167	220.600
11527	220.700
11883	221.000
319	221.900
435	221.600
667	221.300
1267	221.900
1407	221.500
2819	222.000
3371	221.600
4179	221.500
4303	222.000
4331	221.600
5203	221.100
5407	221.400
7239	221.300
7683	221.800
7751	221.600
7823	221.800
10199	221.900
10859	221.600
10951	221.800
11991	221.500
12023	221.800
12415	221.800
563	222.800
683	222.400
827	222.200
1607	222.200
2427	222.200
5955	222.100
6187	222.500
6851	222.700
6871	222.200
6963	222.100
7003	222.800
7115	222.600
7507	222.200
7675	223.000
9091	222.300
11267	222.200
11995	222.700
187	223.800
551	223.700
2047	223.700
2071	223.900
2399	223.900
2759	223.800
3907	223.400
5599	223.800
5807	223.400
6231	223.200
6415	223.600
7203	223.100
7399	223.500
7567	223.400
11035	223.900
11551	223.900
11715	223.800
567	225.000
1131	224.200
1223	224.800
1807	224.900
3351	224.700
3547	224.900
4167	224.600
5399	224.700
5867	224.300
7903	224.300
9079	224.400
10115	224.600
10643	224.600
10715	225.000
10903	224.300
12379	224.900
12475	224.600
223	225.700
1751	225.100
1839	225.200
1855	225.600
1931	225.600
2079	225.800
2487	225.700
3127	225.300
3571	226.000
5379	225.100
5443	226.000
5551	225.100
6099	225.400
6163	225.300
6687	225.100
6911	225.200
7171	226.000
8467	225.800
9191	225.900
9571	225.300
10183	225.400
11339	225.600
11363	225.800
119	226.300
823	226.100
1983	226.900
3023	226.700
3787	226.900
4071	227.000
4943	226.800
4947	226.700
5695	226.500
6063	227.000
6275	226.700
6503	226.300
7831	226.800
8719	226.100
8851	226.900
10003	227.000
11711	226.600
11887	226.400
451	228.000
627	227.600
911	227.900
1083	227.300
1735	227.900
2443	227.900
2887	227.400
3843	227.700
4855	227.700
5619	227.300
6451	227.900
6651	228.000
6719	227.300
7259	227.700
7363	227.900
7847	227.300
8139	227.300
8251	227.500
8715	227.600
9467	227.200
10071	227.700
10603	227.600
11619	227.700
11791	227.900
12143	227.300
12463	227.400
1259	229.000
1399	229.000
1503	228.400
2347	228.200
2639	228.100
3619	228.700
4363	229.000
4507	228.200
5483	228.800
6735	228.800
7871	228.900
8267	228.100
8875	228.600
8975	229.000
9667	228.200
9903	228.500
9955	228.700
10283	228.600
10451	229.000
10739	228.300
99	229.200
463	229.200
2019	229.900
2643	229.600
3131	229.900
4419	229.400
4607	229.500
7207	229.700
7551	229.400
8051	229.500
10011	229.700
10139	229.700
11723	229.800
11815	229.300
491	230.300
679	230.900
1331	230.900
2499	230.900
2683	230.100
3715	230.700
4567	230.500
4719	230.800
5063	230.400
5639	230.600
6879	230.400
9851	230.600
9959	230.400
10779	230.600
10995	231.000
11123	230.900
12447	230.100
12459	230.200
555	231.600
951	231.700
3727	231.900
4115	231.700
4723	231.800
5111	231.700
5127	232.000
5835	231.600
6843	231.400
9487	231.100
9831	231.200
10019	231.700
10231	231.500
12011	232.000
7	232.700
1507	232.600
1623	232.200
1863	232.200
1955	232.700
2007	232.500
2155	232.300
2315	232.700
2971	233.000
3735	232.500
6387	233.000
7131	233.000
7159	232.700
7163	232.500
7575	232.900
7587	232.200
7907	233.000
8107	232.200
9119	232.200
9163	232.300
9355	232.800
10259	232.800
10703	232.900
10727	232.100
11387	232.800
11751	232.300
11935	232.300
12059	232.600
831	233.100
2647	233.400
2811	233.100
4859	233.400
5051	233.500
5659	233.500
6607	233.500
6775	233.600
6975	234.000
8511	233.800
8551	233.600
9759	233.600
11795	233.800
11943	233.300
12103	233.200
331	234.300
1703	234.900
2635	234.500
2779	234.300
3587	234.300
3611	234.200
4011	234.900
5211	234.400
5843	234.900
6915	234.800
7035	234.100
7963	234.600
8855	234.100
9255	234.400
9899	234.600
10639	234.600
11947	234.300
743	235.800
1591	235.300
2731	235.400
4119	235.400
5355	235.500
5403	235.700
6375	236.000
6947	236.000
7091	236.000
9635	235.600
10039	235.900
11003	235.800
715	236.600
1579	236.500
1723	236.400
2183	236.100
3299	236.900
3411	236.800
3999	236.200
4215	236.700
6035	236.900
6591	237.000
7799	236.500
8291	236.100
10279	236.300
10619	236.800
11451	236.300
11875	236.600
11927	236.500
12487	236.800
3	237.400
127	237.100
599	237.500
1635	237.700
1771	237.700
2375	237.200
2583	237.100
2775	237.900
2827	237.500
4275	237.800
5043	237.900
5699	237.400
6127	237.900
6715	237.500
7455	237.600
9415	237.900
11743	237.200
11923	237.800
79	239.000
179	238.100
1187	238.100
2535	238.800
3595	238.600
4159	238.600
4599	238.100
5891	238.800
8259	238.200
9251	238.500
10411	238.200
11131	238.600
11259	238.700
11275	238.500
11931	238.600
12479	238.900
63	239.100
227	239.300
1239	239.700
1879	239.200
2015	239.900
3335	239.300
3499	239.200
3807	239.700
4131	239.400
4539	239.100
4959	239.700
6427	239.200
7187	239.600
8535	239.100
8671	239.400
9175	239.200
9855	239.500
10567	240.000
11455	239.300
11975	239.800
12347	239.200
1207	240.300
1619	240.900
3279	240.500
4631	240.400
7759	240.600
8759	240.400
8923	240.400
9631	240.900
10771	240.900
199	241.600
507	241.400
1115	242.000
1455	241.800
2359	241.900
3283	241.400
3451	241.400
4059	241.500
4107	241.800
4899	241.300
4951	241.300
4955	242.000
5015	241.700
5995	241.300
6343	241.600
7067	241.200
8711	241.800
9299	241.400
9911	241.700
10155	241.900
10203	241.800
10875	242.000
10895	241.100
11043	241.400
11607	242.000
375	242.600
391	242.100
583	242.700
719	242.700
783	242.300
2599	242.900
3863	242.700
4031	242.500
4231	242.900
5855	242.600
7075	242.100
7611	242.500
8287	242.500
9247	242.100
9475	243.000
9775	242.500
9915	242.600
9963	242.500
10207	242.400
11055	242.100
12127	242.300
195	243.900
803	244.000
1551	243.300
1911	243.400
4023	243.700
5327	243.100
6447	243.700
6703	243.800
10111	243.800
10503	243.700
10627	244.000
11311	243.700
11843	243.900
527	244.900
999	244.200
1039	244.600
1103	245.000
1415	244.900
1639	244.800
1867	244.600
2167	244.200
2223	244.700
3483	244.300
3731	244.100
4655	244.900
4711	244.300
4827	244.300
7179	244.100
7231	244.400
7979	244.200
8175	244.200
10267	245.000
10883	244.200
11171	244.100
11	245.700
759	245.800
1599	245.400
2935	245.400
3439	245.200
3599	245.600
3903	245.900
4287	245.900
4703	245.600
5419	245.700
5527	245.800
5615	245.100
6479	245.200
6495	245.400
8179	246.000
9031	245.700
10235	245.500
11155	245.500
11327	246.000
12303	245.400
579	246.900
1327	246.700
1631	246.900
1715	246.500
1819	246.300
1919	246.500
2507	246.700
2947	246.400
2991	246.900
3075	246.500
4019	246.900
5471	246.800
5915	246.400
5919	247.000
6595	246.400
7719	246.100
7755	246.200
7863	246.400
8119	246.200
8131	246.400
9663	246.900
9847	246.700
10099	246.300
10783	246.600
11703	246.100
11971	246.100
291	247.500
395	248.000
1183	247.300
2883	247.600
3083	247.800
3831	247.700
6587	247.400
6991	247.300
7407	247.800
7471	247.100
7595	247.900
9479	248.000
9843	248.000
9907	247.300
10015	247.500
11107	247.100
11199	247.200
11663	247.500
12259	247.200
123	248.600
559	248.900
1155	248.900
1531	248.700
2291	248.300
2395	248.900
3355	248.400
4871	248.400
4895	248.400
4931	248.200
5031	248.800
5463	248.800
6279	248.400
6763	248.900
7343	248.800
8315	248.900
8599	248.300
9971	248.700
10375	248.700
923	249.100
1555	249.900
1719	249.100
2263	249.200
3319	250.000
3691	250.000
4195	249.600
4795	249.200
5119	249.700
5339	249.900
5431	249.400
5787	249.900
6119	249.800
6371	249.600
6431	249.800
6603	249.200
6883	249.300
6935	249.200
7371	250.000
7495	249.800
8571	249.100
8659	249.900
8771	249.400
8935	250.000
10399	249.800
10431	249.200
10879	250.000
11683	249.400
11719	250.000
11859	250.000
11967	249.800
12175	249.300
207	250.600
779	251.000
1427	250.200
1539	250.500
2755	250.100
3643	250.600
6463	251.000
9071	250.100
10243	251.000
10511	250.100
10675	250.300
827	251.900
1015	251.200
1091	252.000
1315	251.500
1459	251.600
1499	251.700
2475	252.000
4423	251.200
4619	251.900
4867	251.500
5799	251.800
6163	252.000
6331	251.900
6663	251.400
6743	251.800
6839	251.300
6919	251.800
7063	251.900
7443	251.400
8431	251.600
9939	252.000
10907	252.000
11007	251.500
11115	251.600
12307	251.800
12383	251.900
15	252.500
23	253.000
143	252.100
767	252.200
935	252.100
1107	253.000
1395	253.000
2455	252.700
2687	252.500
3043	252.900
3123	252.900
3447	252.700
4283	252.800
4475	252.700
4663	252.100
5455	253.000
5523	252.200
5859	252.300
6271	252.400
7387	252.900
7879	252.700
7943	252.600
8083	252.100
8355	252.400
10023	252.500
10635	252.500
11079	252.600
11355	252.500
11363	252.900
487	253.800
727	253.500
775	253.300
1479	253.900
1855	253.600
2595	253.800
2759	253.200
3047	253.200
4415	253.100
4903	253.600
7559	253.100
8579	253.100
9763	253.500
11027	254.000
11291	253.600
11579	253.300
12439	254.000
407	254.100
911	254.100
1271	254.200
1383	254.900
1967	254.600
2515	254.600
2555	254.700
3631	254.100
3679	254.300
3923	254.100
4527	254.900
5351	254.500
5495	254.200
5655	254.700
5971	254.600
7855	254.400
10071	254.200
10971	254.400
11727	254.300
11779	254.700
631	255.100
1903	255.500
3431	255.500
5911	255.700
6723	255.200
6859	255.400
8883	255.400
10947	256.000
11083	255.400
11631	255.700
11687	255.800
11763	255.400
11831	255.800
12255	256.000
455	256.700
1775	257.000
2139	256.800
3871	256.100
4143	256.500
4227	256.700
5095	256.300
7007	256.600
7259	257.000
7843	256.500
9011	256.400
9243	256.700
9563	257.000
10291	256.500
10563	256.500
10719	256.800
12367	256.800
271	257.300
1543	257.100
2467	257.500
2867	257.600
4783	257.300
5167	257.200
8087	258.000
8811	257.600
9271	257.300
9547	257.500
9719	257.400
12019	257.400
12219	257.100
12431	257.700
1363	258.500
1899	258.600
2095	258.500
3895	259.000
4239	258.600
4431	258.200
5623	258.800
5631	258.700
6755	258.600
6799	258.700
7527	258.800
8163	258.800
8971	258.700
9319	258.100
115	259.800
967	259.200
2891	259.600
3639	259.200
3703	259.200
4079	259.500
4387	259.700
4407	259.300
6299	260.000
6819	259.400
7547	259.100
8555	259.100
8663	259.600
9407	259.400
9455	259.700
9743	259.100
10483	259.600
11443	259.400
11479	259.900
12123	260.000
12355	259.900
35	260.700
879	260.700
1087	260.300
1627	260.400
1951	260.200
2047	260.900
2899	260.500
2995	260.300
3455	260.100
3575	260.600
4531	260.600
4715	260.400
4727	260.500
6895	260.500
7195	260.200
8827	260.600
9027	260.200
9795	260.100
10199	260.200
10239	261.000
10755	260.700
10827	260.300
11047	260.100
11267	260.900
11335	260.900
751	262.000
927	261.200
1119	261.800
1139	261.400
1659	262.000
2347	261.600
5679	261.300
7079	261.900
7283	261.100
8127	261.100
8991	261.100
9331	261.200
10171	261.200
10507	261.200
10547	261.900
11099	261.200
11247	261.200
11263	261.400
11963	261.500
12183	261.600
1839	262.200
3339	263.000
4587	262.100
4843	262.900
5903	263.000
6639	262.100
8751	262.300
8955	262.100
11531	262.500
11583	262.500
799	263.100
3099	264.000
3427	263.200
5643	263.700
7375	263.300
7679	263.800
8399	264.000
8743	263.600
9275	263.800
9307	263.100
9459	264.000
9943	263.900
11339	263.900
103	264.500
147	264.200
331	264.100
667	264.100
687	264.500
787	264.900
1083	264.300
1223	264.400
1691	264.600
2059	264.900
2695	264.200
2939	264.200
3147	264.900
3227	264.700
3403	264.800
3579	264.900
3687	264.600
3747	264.600
3819	264.500
4383	264.200
4503	264.900
4699	264.600
4975	265.000
5531	264.400
5587	264.900
6011	264.700
6987	264.900
7967	264.600
8187	264.400
8323	265.000
8455	264.900
8979	264.700
9887	264.400
10247	264.500
10751	264.800
10839	264.600
10887	264.100
10899	264.600
11587	264.300
875	265.700
895	265.400
1011	265.600
1907	265.700
2259	266.000
2587	265.500
3211	265.600
3311	265.700
3735	265.300
4155	265.400
4443	265.300
4583	265.100
4635	265.200
4791	265.400
5659	265.700
6411	265.600
6559	265.100
6631	265.800
9471	265.100
10387	265.400
10499	265.700
135	266.800
259	266.200
1003	266.900
1171	266.200
1311	266.900
2547	266.400
3091	266.700
3623	267.000
3883	267.000
4511	266.100
5775	266.300
5951	267.000
6143	266.200
6367	266.500
6507	266.700
7691	266.300
7795	266.300
7987	267.000
9567	266.300
9599	266.800
11031	266.600
11235	266.900
12199	266.800
435	267.900
591	267.500
831	267.300
963	267.500
987	267.200
1071	267.600
1747	267.700
2011	267.200
2875	267.500
3155	267.600
3191	267.200
4151	267.700
4319	267.300
4807	267.400
5039	267.900
5071	267.100
5967	267.400
7135	267.800
7151	267.200
8267	267.900
8731	268.000
11087	267.200
12231	267.600
2463	268.400
2983	268.400
3035	268.700
3167	268.200
3559	268.800
3627	268.100
3759	268.200
6615	268.100
7307	268.600
7359	268.800
8419	268.300
8643	268.700
9299	268.600
10043	268.500
10975	268.900
11307	268.800
11543	268.500
11827	268.700
12195	268.700
12395	268.900
12471	268.800
939	269.300
1763	269.600
3667	269.800
4695	269.900
4979	269.900
7279	269.700
7575	269.200
8683	269.800
8943	270.000
9139	270.000
10295	269.700
11015	269.100
