# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4076	171.300
4308	171.100
4956	171.800
5288	171.200
5536	171.600
5744	171.500
6784	172.000
7292	171.700
7668	171.700
8044	171.200
8860	171.200
10152	171.900
10208	171.200
10768	171.600
11624	171.500
200	173.000
240	172.800
1252	173.000
1276	172.700
1760	172.600
1860	172.200
2616	172.500
3252	172.600
5272	172.700
8124	172.100
8260	172.300
8864	172.600
9432	172.700
9692	172.800
10136	172.800
10284	172.800
11796	172.500
340	173.900
968	173.600
1024	173.400
2680	174.000
2712	173.900
3264	173.800
3372	173.700
4236	173.300
4432	173.500
4624	173.500
5360	173.800
5692	173.600
6096	173.800
6916	173.700
7080	173.200
7572	173.300
8580	173.400
8780	173.200
9068	173.100
9372	173.800
11096	173.400
12448	173.400
28	174.700
320	174.100
448	174.900
1468	174.200
1664	174.200
2020	174.100
2524	174.300
2580	174.100
2748	175.000
2776	174.200
2984	174.800
3436	174.400
3960	174.300
4116	174.300
4616	174.600
4812	174.200
5248	174.700
5312	174.500
5620	174.200
6056	175.000
6180	174.200
6840	174.100
6988	174.800
7192	174.500
7320	175.000
7440	174.800
7820	174.600
8080	175.000
8112	174.200
8704	174.400
9524	174.300
10016	174.900
10432	174.800
10776	174.600
10840	174.600
10912	174.800
11128	174.400
11196	174.700
11280	174.200
11412	175.000
11820	174.600
12116	174.200
12272	174.400
324	175.900
804	175.100
896	175.100
2240	175.100
2688	175.400
4172	175.300
6052	175.400
6324	175.200
9248	175.800
9896	175.800
10288	175.500
11816	175.100
12096	175.700
1064	176.600
1952	176.900
3008	176.800
3672	176.600
3852	176.400
4148	176.300
4676	176.300
5164	176.900
5180	177.000
5892	176.200
5944	176.500
6268	176.200
6472	176.700
7132	176.100
7648	176.400
7796	176.900
8008	176.900
8532	176.700
9556	177.000
10548	176.500
11084	176.700
11732	176.500
148	177.900
1400	178.000
1984	178.000
2248	178.000
2380	177.200
2588	177.900
2708	177.400
3676	177.800
4240	177.100
4528	177.300
5308	177.900
5372	178.000
6608	177.500
7428	178.000
7996	177.100
8028	177.300
9028	177.500
9160	177.400
9512	177.200
9564	177.600
9700	177.800
10048	178.000
10648	177.100
12000	177.600
12392	177.200
160	178.800
292	178.400
1056	178.200
1172	179.000
2060	178.200
2844	178.400
3224	178.500
3332	178.400
3704	178.800
5644	178.600
5684	178.900
7872	178.900
8144	179.000
8228	178.800
8444	178.800
8500	179.000
8516	178.100
9072	178.100
9124	178.400
9156	179.000
9276	178.700
10160	178.300
10720	179.000
10760	178.300
11284	179.000
248	179.800
260	179.800
704	179.200
1720	179.800
2064	179.700
2216	179.400
2308	180.000
2328	179.600
3640	179.400
3892	179.700
3964	179.200
4012	179.500
4476	179.500
4636	180.000
4856	179.300
4872	179.700
5108	179.500
5256	179.600
5532	179.700
5976	179.800
6192	179.800
6580	179.100
6748	179.300
7104	179.300
8192	179.800
8204	179.100
9532	180.000
9772	180.000
9972	179.500
10344	179.600
10528	179.500
10692	179.900
11256	179.200
11504	179.800
384	180.800
1820	180.800
2904	181.000
4252	180.900
5036	181.000
5100	180.200
5120	180.700
5188	180.900
5728	180.100
6416	181.000
7036	180.900
7120	180.800
7464	181.000
7788	180.600
10484	180.100
10516	180.100
11188	180.600
11844	180.600
12208	180.900
12444	180.200
412	181.500
472	181.500
1484	182.000
1520	181.500
1732	181.300
1840	181.200
2036	181.100
2920	181.700
3408	181.700
3456	182.000
3652	181.400
3840	181.900
5616	181.200
8068	181.200
8168	181.200
8364	182.000
8644	181.300
9924	182.000
10012	181.300
640	182.200
668	182.400
932	182.100
952	182.900
1080	182.800
1368	183.000
1668	182.700
2816	182.600
3464	182.700
4568	182.700
4660	182.800
4668	183.000
5732	182.500
6216	182.800
6724	183.000
8076	182.900
11400	182.400
12348	183.000
828	183.400
1220	183.500
1492	183.700
2544	183.500
2768	183.300
2852	183.600
3780	183.400
4500	184.000
4692	183.400
4784	183.700
5140	183.700
5344	183.400
7920	183.500
7936	184.000
8892	183.700
9240	183.100
10188	183.200
10588	183.800
10888	183.300
11252	184.000
11540	184.000
11648	183.800
11800	183.200
11860	183.100
11936	183.800
12072	183.700
660	184.200
700	184.300
988	184.200
1212	184.200
1900	184.700
2892	184.500
5280	185.000
5388	184.100
6176	184.700
6948	184.800
7480	184.200
7840	184.400
8328	184.500
8816	184.700
8928	184.100
9728	184.700
9828	184.100
9848	184.700
9948	184.700
12140	184.700
12316	184.700
1108	185.400
1580	185.700
2204	185.400
2640	185.200
2800	185.400
3160	185.900
3268	185.700
3460	185.600
5364	185.300
5880	185.200
6380	185.900
6692	185.800
7900	185.900
8688	185.300
9192	185.700
9600	185.800
10788	185.300
10808	186.000
10904	185.300
11156	186.000
11572	185.500
84	186.400
220	186.100
392	186.900
616	186.700
672	187.000
2004	186.900
2148	186.500
2652	186.400
2676	186.100
3996	186.700
4232	186.200
4880	186.400
5432	186.400
6552	186.500
6672	186.100
7888	186.700
7976	186.500
8340	186.800
8456	186.400
8512	186.800
8856	186.900
9128	186.100
10144	186.200
10836	187.000
11380	186.800
11432	186.500
12260	186.900
96	188.000
180	187.900
284	187.200
1032	187.700
1788	187.700
4576	187.600
4780	187.500
5464	187.100
6440	187.700
6772	187.100
8432	187.700
8708	188.000
8932	188.000
10616	187.900
10748	187.800
11992	187.100
12100	187.800
12292	187.300
12404	187.100
1240	188.500
1972	188.500
2392	188.700
2460	188.200
3304	188.500
3576	188.300
4224	188.400
4396	188.600
4740	188.300
5412	188.400
6408	188.600
7308	188.600
9180	188.500
9392	188.200
9724	188.600
9880	188.800
11804	188.900
11840	188.900
11848	188.200
12156	188.400
12428	188.400
644	189.900
1992	189.600
2208	189.700
2224	189.100
3440	189.700
4160	189.700
5484	189.800
6684	189.600
7148	189.900
7316	189.400
7540	189.200
7848	189.700
8692	189.700
8716	189.100
10408	189.100
10816	189.800
11396	189.600
11460	189.300
11532	190.000
11828	190.000
12132	189.300
1016	190.400
1540	190.700
1628	190.600
1644	190.600
2368	190.800
2912	190.400
3816	190.200
3820	190.800
4064	190.200
4504	191.000
4708	190.500
5300	190.600
6756	190.900
6940	190.500
7676	190.200
9648	190.900
9684	190.600
9900	190.200
10168	190.400
12136	190.700
100	191.500
872	191.700
2428	191.300
4060	191.700
4796	191.500
5776	191.900
6164	192.000
7008	191.600
7252	191.400
8116	191.900
8528	191.500
12308	191.900
1224	192.400
1792	192.100
2320	192.500
2436	192.300
2732	192.600
3016	192.500
3128	192.400
3528	192.900
3588	192.800
4672	192.800
5924	192.100
6220	192.800
6588	192.300
8052	192.600
8596	192.700
8620	192.100
11332	192.400
164	193.300
544	193.900
1480	193.200
1516	193.200
1724	193.600
1872	194.000
3396	193.200
3404	193.900
3468	193.900
3532	193.400
3628	193.300
3832	193.500
4560	193.100
5528	193.900
5656	194.000
6480	194.000
6788	193.900
6884	193.500
7880	193.700
8208	193.800
8240	193.800
8472	193.200
9280	193.500
10156	193.500
10236	193.100
11072	193.200
11088	193.900
11628	193.700
204	194.800
1004	194.400
1268	194.600
2388	195.000
2764	194.400
3320	194.300
3724	194.600
7564	194.700
7824	194.200
8024	194.800
8156	194.100
8496	194.900
10180	194.400
10472	194.800
10600	194.400
10848	194.700
12112	195.000
12456	194.500
860	196.000
1040	195.700
1132	195.300
1288	195.900
1736	195.600
4420	195.500
4436	195.200
4472	195.100
5788	195.300
5896	195.200
6260	195.100
6868	195.700
7336	195.300
7516	195.300
7696	195.400
7772	195.500
8356	195.200
8436	195.400
8488	195.200
9196	195.800
9304	195.600
9444	195.200
9952	195.800
11388	195.200
11852	195.300
12120	195.800
1564	197.000
3144	196.300
4320	196.700
4680	196.300
4976	196.900
7044	196.100
7700	196.200
9792	196.500
10240	196.200
10480	196.800
10592	196.200
10860	196.100
11416	196.100
11744	197.000
11908	196.900
12056	196.100
568	197.300
664	197.100
724	197.100
2472	198.000
2936	197.400
3712	197.500
4108	197.800
4712	197.700
5156	197.700
5512	197.800
5564	197.400
6148	197.800
6368	197.900
7948	197.700
9056	197.100
9088	197.300
10436	198.000
11656	197.300
88	198.800
172	198.400
340	198.900
444	198.700
752	198.700
1852	198.100
2164	199.000
3748	198.400
3948	199.000
5932	198.600
6116	198.300
6848	198.300
7584	198.400
8636	198.500
9460	198.700
10428	198.400
12140	198.300
1260	199.500
1976	199.200
1996	199.100
2900	199.800
3100	199.700
5352	199.500
5580	199.700
5860	199.500
6120	199.600
6676	199.900
6888	199.700
7004	199.400
7388	199.800
7944	199.900
8952	199.700
9252	199.300
10784	199.300
11476	199.700
60	201.000
2200	200.300
2960	200.800
3248	200.100
3708	200.800
4024	200.800
4548	200.300
4644	200.700
5560	200.900
6276	200.600
7072	200.800
7624	200.300
8476	200.300
9048	200.900
10380	200.800
10540	200.500
11596	200.600
11884	200.800
712	201.600
1312	201.900
3200	202.000
4112	201.600
6140	202.000
6900	201.200
7140	201.100
8272	201.300
8772	201.700
9104	201.800
9688	201.800
9832	201.700
10108	202.000
10688	202.000
10704	201.200
11344	201.900
424	202.900
916	202.900
1012	202.600
1876	202.500
2028	202.500
2648	202.300
2696	202.500
3828	202.600
3860	202.200
4304	203.000
4888	202.800
6444	202.600
6648	202.600
8092	202.200
8420	202.600
8760	202.900
10512	202.100
11552	202.100
11720	203.000
12144	202.300
48	203.100
480	204.000
772	204.000
1848	203.400
1908	203.800
4968	203.300
5280	203.300
6124	203.900
6560	203.700
6872	203.300
7108	203.800
9316	203.600
10128	203.200
12264	203.300
12356	204.000
1764	204.100
1988	204.900
2808	204.600
3984	204.800
4092	204.900
4956	204.200
5552	205.000
5940	205.000
6080	204.400
6488	204.800
7164	204.400
7500	204.800
8252	204.100
10880	204.800
11376	204.200
272	205.500
800	205.600
908	205.200
2136	205.500
2280	205.100
2464	205.100
2856	205.600
3312	205.300
3740	205.100
4316	205.700
5488	205.300
5956	205.400
6344	205.600
6928	206.000
7304	205.200
7644	205.500
8120	205.700
9356	205.900
9504	205.300
11024	205.500
11192	205.100
12064	205.500
2264	206.100
5240	206.400
5996	206.100
7524	206.600
10076	206.600
10700	206.800
11052	206.100
588	207.800
748	207.900
2520	207.300
2712	208.000
2924	207.600
4972	207.600
5124	208.000
6228	207.600
6696	207.800
7392	207.100
8324	207.400
10072	207.400
10296	207.100
10444	207.900
10520	208.000
10932	207.800
212	209.000
224	208.300
564	208.600
864	208.400
940	208.500
2228	208.900
2804	208.900
2832	208.300
3108	208.300
3400	208.800
3496	208.200
4056	208.700
4552	208.400
5048	208.400
5376	208.900
5544	208.200
6072	208.400
7084	208.800
7204	208.500
7244	208.900
8288	209.000
8860	208.500
9064	208.200
9148	208.600
9332	208.800
9576	208.400
10496	208.300
10992	208.400
11116	208.700
12080	208.700
676	210.000
1052	209.600
1428	210.000
1508	209.900
2048	209.800
2056	209.400
2236	209.700
3048	209.700
3260	209.700
3552	209.100
3928	209.900
4612	209.600
5264	209.700
5476	209.700
5608	209.800
6952	209.300
7176	209.700
7248	209.100
8428	209.900
9300	209.200
9568	209.700
9752	209.200
10040	209.800
10556	209.400
11408	209.300
11632	209.700
11976	210.000
12048	209.700
12460	209.700
528	210.500
1308	210.300
1544	210.400
2008	210.400
2024	210.200
2096	210.800
2908	210.100
4116	210.100
4156	210.400
4632	210.800
5168	210.800
6060	210.900
6100	210.400
6372	210.300
7184	210.600
7212	210.100
8088	210.800
8248	210.100
8404	210.400
8668	210.900
8812	210.900
9608	210.900
10764	210.600
10804	210.700
10808	210.200
11252	210.900
11420	211.000
12032	211.000
372	212.000
1380	211.400
2040	211.800
3504	211.500
3812	211.700
5988	211.200
6092	211.800
7688	211.100
8004	211.600
8388	211.600
8492	211.100
8908	211.800
9488	211.800
10492	211.300
11076	211.400
408	212.700
496	212.600
968	212.300
1648	212.800
1824	212.500
2220	212.700
2736	212.700
3148	212.200
3168	212.600
3556	213.000
3644	212.800
3900	212.800
6324	212.300
6392	212.500
6608	212.600
7156	212.600
7764	212.500
8452	212.300
8680	212.100
9156	212.800
9268	212.600
12184	213.000
12220	212.900
1188	213.700
2656	214.000
2992	213.700
3288	213.500
3488	213.400
3540	213.300
3920	213.500
4776	213.400
4948	213.200
5892	214.000
6188	214.000
6636	213.600
7160	213.300
7384	213.300
8228	213.700
9116	213.600
9416	213.700
10208	213.700
11492	213.400
11876	213.200
12316	213.700
228	214.600
468	214.200
632	214.500
1332	214.900
1340	214.300
1400	214.700
1856	214.300
2408	214.300
3136	214.100
3480	214.100
3868	214.400
3976	215.000
5396	214.800
5400	214.800
5420	214.200
5700	214.600
6212	214.800
7040	215.000
7188	214.800
7680	214.800
8220	214.300
8796	214.200
9180	215.000
9848	215.000
10084	214.900
10112	214.100
11208	214.800
12240	214.100
1752	215.600
3356	215.500
4792	216.000
4916	215.700
6580	215.200
6672	215.300
7812	215.900
8316	215.400
9020	215.400
9360	215.600
9708	215.800
10284	215.400
10636	215.600
11104	215.300
11640	215.600
11972	216.000
12216	215.600
244	216.500
2496	216.300
2776	216.600
2972	217.000
3992	216.700
4648	216.800
4828	216.500
6384	216.800
7288	216.100
7920	216.100
8664	216.200
9012	216.800
9432	216.300
9932	216.700
10272	216.300
288	217.700
296	217.800
312	217.400
2324	217.900
3368	217.600
4360	217.500
4576	217.300
5464	217.500
7320	217.500
7568	217.600
7572	218.000
7620	217.200
8204	218.000
1324	219.000
2284	218.500
2424	218.400
2888	218.300
3592	218.400
3692	219.000
5260	218.300
5756	218.300
6044	218.200
7632	218.900
8484	219.000
8572	218.600
8936	219.000
8988	218.700
10032	218.700
12036	218.300
12	219.800
320	219.200
1548	219.400
2988	219.300
3212	219.200
3264	219.400
3684	219.500
4336	219.600
4348	219.300
5064	219.600
5228	219.600
6664	219.700
7744	219.900
8828	219.700
8924	219.800
9484	219.300
10028	219.700
10152	219.600
11276	219.600
11328	219.800
11384	219.900
11700	219.400
11944	219.600
944	220.400
1556	221.000
2032	220.700
2920	220.100
3304	220.600
5504	221.000
6624	220.700
8744	220.200
8840	220.700
8856	220.700
9948	220.100
10368	220.900
348	221.300
1176	221.600
1228	221.700
1608	221.600
1664	222.000
1688	221.600
2128	221.800
2420	221.100
3360	221.900
3960	221.900
4692	221.500
5024	221.800
5068	221.200
5216	221.100
5340	221.800
5384	221.200
5844	221.300
6492	221.700
6676	221.800
7144	221.700
7860	221.800
8512	221.100
8984	221.800
9244	221.800
9288	221.600
9776	221.200
10176	222.000
10528	222.000
10796	221.900
10840	221.700
10964	222.000
11236	221.300
11348	222.000
12328	221.400
12348	221.100
988	222.900
1020	223.000
1252	222.800
1912	222.200
2352	222.400
4596	222.900
5060	222.400
6724	223.000
6756	222.300
6836	222.800
6840	222.700
7036	222.700
7268	222.300
7616	222.700
8244	222.600
8976	222.700
9076	222.500
9516	222.600
9624	222.400
9876	222.400
9900	222.100
584	224.000
1124	223.300
1456	223.100
2596	224.000
3024	223.400
4060	223.700
5460	223.900
5724	223.200
6852	223.800
6884	223.900
8628	223.700
8900	223.100
9744	223.100
10172	224.000
10396	223.400
11828	223.300
12252	223.700
12272	223.900
3104	224.500
3808	224.100
4728	224.300
8352	224.400
8648	225.000
8660	224.100
8816	224.400
8848	224.800
9128	224.200
148	225.900
1136	225.600
4584	226.000
5636	225.900
7708	226.000
7876	225.300
8184	225.300
8948	225.500
9192	225.600
9836	225.900
11040	225.200
11160	225.400
11220	225.900
11260	226.000
11796	225.900
12400	225.100
1036	226.900
3456	226.400
3696	226.300
4200	226.700
4504	226.800
5776	227.000
5852	227.000
6208	226.900
6588	227.000
6736	226.500
6880	226.800
7120	226.200
7136	226.600
9104	226.300
9400	226.100
11308	226.800
11432	226.600
11612	226.200
11644	226.800
488	227.700
764	227.400
824	227.200
1388	227.500
1796	227.800
2348	227.900
3208	227.700
3296	227.200
4300	227.400
4752	227.200
4884	227.500
5088	227.600
5532	227.300
6068	227.500
6708	227.200
7752	227.900
7864	227.400
11816	228.000
144	228.500
264	229.000
936	228.900
1644	228.400
1720	228.500
2016	228.900
2272	228.700
2380	228.100
2668	228.600
2796	229.000
3516	228.400
3664	228.900
4236	228.200
4416	228.700
4484	228.900
4528	229.000
4556	228.800
5784	228.600
6004	228.900
6056	228.900
6344	228.100
6956	228.600
7344	228.900
8652	228.200
8916	228.800
8968	228.500
9028	228.900
9740	228.800
10776	228.200
10944	228.700
11744	228.600
12092	229.000
12112	228.100
536	229.100
568	229.100
604	230.000
2044	230.000
2180	229.300
2676	229.200
2780	229.400
3344	229.900
4032	229.600
4872	229.600
5288	229.400
5336	230.000
5744	229.700
6216	229.300
6512	229.200
7328	229.400
8552	229.900
8612	229.600
8972	229.800
9592	230.000
9616	229.200
9804	229.200
9896	229.900
10308	229.100
10544	229.500
11460	229.400
11524	230.000
12296	229.800
736	230.500
1152	230.600
1572	230.500
1784	230.600
3124	230.800
3432	230.400
3752	230.800
4664	230.900
6808	230.200
7168	230.200
8456	230.500
8532	230.600
8780	230.900
10692	230.300
10868	230.800
11148	230.700
11372	230.400
11580	230.600
11624	230.100
360	231.200
384	231.600
784	231.200
896	231.800
1140	231.500
2748	231.400
2904	231.300
3652	232.000
4608	231.100
5560	231.100
5980	231.200
7652	231.300
7740	231.500
7848	231.300
8068	231.100
8200	232.000
10064	231.300
10508	231.200
10956	231.300
12228	231.400
4	232.800
504	232.900
1364	232.200
1416	232.900
5200	233.000
7496	233.000
10196	232.700
10204	232.900
11176	232.800
11472	232.700
592	233.700
660	233.200
760	233.600
812	233.100
1440	233.700
1452	233.600
2076	233.200
3028	233.200
5676	233.700
6720	234.000
7004	233.300
7480	233.200
7484	233.500
7648	233.800
7676	233.300
8832	233.200
11360	233.800
11692	233.400
11928	233.200
12276	233.200
12340	233.200
232	234.600
324	234.700
1288	234.900
1640	234.200
2040	234.200
2064	234.300
3736	234.100
4408	234.800
5860	234.900
5940	234.500
6176	235.000
9256	234.400
9472	234.500
11400	234.400
844	235.300
984	235.600
2404	235.300
3240	235.100
3904	235.300
4196	235.100
4308	235.100
5180	235.800
6104	235.400
6440	236.000
6472	235.500
6792	235.300
6968	235.400
7732	235.200
8260	235.100
8296	235.100
8792	235.800
9200	235.800
10748	235.400
11048	235.900
11252	235.800
12156	235.800
12188	235.900
12468	235.700
84	236.600
316	236.300
544	236.600
1344	236.300
2020	236.600
2916	236.900
3444	236.100
3524	236.500
4684	236.100
5904	236.300
6076	236.100
7072	236.300
8584	236.700
9648	236.400
10104	236.400
10876	236.600
11084	236.300
11248	236.800
11820	236.400
12040	236.100
12088	236.300
2252	237.900
3308	237.500
5576	237.700
5808	237.300
6016	237.700
8772	237.200
9436	237.100
9848	237.100
12072	237.500
12388	238.000
1320	238.400
1368	238.100
1580	238.400
4112	238.100
6948	238.900
7028	239.000
7576	238.900
8416	239.000
10004	238.800
796	239.400
1068	239.900
2984	239.300
4548	239.700
4560	239.400
4960	239.300
5444	240.000
5580	239.200
5628	239.700
5720	239.600
6688	239.500
7068	239.700
8704	240.000
9124	239.500
9196	239.900
9372	239.700
10784	239.500
10836	239.300
10864	239.400
11072	239.600
11144	239.900
11388	239.500
11748	239.100
12000	239.700
12120	239.600
12332	239.900
180	240.200
340	240.700
1360	240.500
7552	240.500
8152	240.800
8580	240.800
10292	240.100
11860	240.100
12176	240.300
496	241.400
800	242.000
960	241.800
2764	241.600
3248	241.500
3836	241.600
6148	241.300
6964	241.300
7896	242.000
9368	242.000
9600	241.600
9912	241.900
11584	241.300
204	242.900
248	242.900
472	242.900
848	242.700
1060	243.000
1464	242.800
2208	242.800
2284	242.800
2368	242.400
2492	242.800
2680	242.400
3200	242.700
3276	242.400
3416	242.600
3832	242.500
5036	242.700
5152	242.600
5308	242.200
6048	242.500
7056	242.400
7208	242.800
8056	242.100
8396	242.100
9952	242.900
10164	242.900
10492	243.000
11912	242.600
284	243.500
856	243.400
2172	243.600
2296	243.500
2580	243.500
3512	243.700
3544	243.900
5640	243.300
6204	243.500
6716	243.800
7052	243.300
7128	243.600
8336	243.500
9768	243.200
9880	243.500
10016	244.000
10040	243.200
10168	243.700
10236	243.300
10416	243.800
10512	243.800
10520	243.300
11228	243.200
12168	243.800
72	244.900
1892	244.100
2732	244.800
2952	244.800
3448	244.500
7264	244.200
9136	244.400
9408	244.900
10688	244.200
12056	244.800
328	245.200
560	245.100
1672	245.800
1908	245.100
2376	245.900
2548	245.100
3208	246.000
4512	245.500
4640	245.400
4740	245.300
7580	245.100
7636	245.100
11520	245.100
11556	245.900
888	246.700
1160	247.000
1624	246.600
2804	246.700
3532	246.800
4604	246.800
4820	246.700
5420	246.100
6008	246.700
6252	246.900
6988	246.100
7104	247.000
8588	246.400
8956	246.200
9168	247.000
9540	246.400
9832	246.700
10224	246.800
10428	247.000
10572	246.500
10608	246.800
10992	246.800
11708	246.300
12360	247.000
12464	246.800
952	247.800
1024	247.700
1104	247.400
1904	247.100
2364	247.400
2976	247.400
3536	247.300
3628	247.900
3944	247.300
4148	247.400
4456	247.600
5096	247.900
5260	247.800
5964	248.000
6444	247.400
7100	247.100
7424	247.500
7680	247.400
8236	247.500
9412	248.000
10108	247.300
10272	247.400
10344	248.000
10480	247.300
11104	247.200
11656	247.400
11868	247.700
12480	247.900
88	248.800
212	248.600
572	248.200
2436	248.600
2860	248.200
3108	248.300
4472	248.100
5264	248.500
5536	248.100
6664	248.800
7336	248.400
7420	248.600
8932	248.200
9044	248.200
9556	248.900
9864	248.500
11408	248.500
11800	248.500
928	249.500
1364	249.900
1380	250.000
1976	249.600
2712	249.700
3044	249.700
3336	249.500
3356	249.500
4136	249.600
4240	249.400
5564	249.300
5928	249.700
6408	250.000
7836	250.000
8792	250.000
9728	249.300
10156	249.400
10696	249.300
10920	249.900
11068	249.600
11192	249.800
11436	249.400
11732	249.200
12036	249.700
656	250.500
804	251.000
1860	250.100
2904	250.200
3440	250.400
4252	250.500
4496	250.200
5932	251.000
6380	250.500
6840	250.800
7320	250.600
7544	250.200
7644	251.000
8076	251.000
10136	251.000
10568	250.100
11044	250.400
11684	250.500
272	251.300
996	251.400
1136	251.400
1584	251.200
1592	251.900
2248	251.300
2864	252.000
5108	251.100
5620	251.700
6168	251.900
6212	251.300
6828	251.400
7948	251.300
9784	251.800
11012	251.800
11476	251.300
11512	251.400
11976	251.500
228	252.300
900	252.600
1988	252.500
2152	252.100
2540	252.300
4364	253.000
4980	252.100
5976	252.600
7888	252.100
7908	252.600
7956	252.600
8468	252.200
8592	252.300
8728	252.700
8740	252.100
9596	252.300
10144	252.600
10364	252.700
10880	252.300
11208	253.000
1172	253.700
1256	253.800
1340	253.600
2616	253.900
4620	253.800
5548	253.900
6332	254.000
6608	253.500
7188	253.500
8180	253.800
8688	253.900
8820	254.000
9224	253.100
11784	253.900
11852	253.400
12064	253.800
1156	254.100
1300	254.200
2928	254.600
3436	254.800
5176	254.200
5520	255.000
6012	254.300
6156	254.200
7452	254.500
7500	254.500
7612	255.000
7776	254.800
8660	254.500
8796	254.800
10076	254.300
10788	254.700
12304	254.400
624	255.100
640	255.900
700	255.200
1536	255.400
2124	255.100
2344	255.500
4176	255.400
4492	255.300
4524	255.600
5076	255.500
5148	255.600
5188	255.100
6488	255.600
8044	255.200
8240	255.900
8420	255.700
8496	255.800
8780	255.500
9192	255.600
10436	255.100
356	256.900
860	257.000
1588	257.000
1704	256.800
2776	256.400
2968	257.000
3396	256.700
4300	256.100
4708	256.800
4956	256.400
5120	256.600
6724	256.700
6820	256.800
7872	256.400
10320	256.600
10872	256.800
12192	256.900
48	257.500
68	257.200
828	258.000
1768	257.900
1836	257.500
2240	257.300
2400	257.600
2604	257.500
2656	257.300
2788	257.400
3672	258.000
4964	257.300
5312	257.100
6648	258.000
7044	257.600
7172	257.700
7304	257.600
8528	257.800
8632	257.100
8636	257.300
9012	257.300
9056	257.500
9500	257.200
9696	257.400
9812	257.300
10208	258.000
10260	257.100
11116	257.500
11272	257.400
11940	257.200
12408	257.200
740	258.800
1392	258.300
1880	258.900
2388	258.400
4156	258.900
4904	258.600
4916	259.000
7540	258.500
8720	258.900
9252	259.000
9972	259.000
10052	258.100
11092	258.900
1192	259.300
1516	259.400
1520	259.300
1900	260.000
3012	259.700
3052	259.800
3940	259.800
4576	259.200
4932	259.100
5028	259.900
5084	259.900
5236	259.100
5592	259.200
5732	259.500
6072	259.500
6200	259.800
6256	260.000
6704	259.600
7160	259.900
7444	259.800
7696	259.700
7928	259.400
8620	259.300
9876	259.700
11336	259.600
11668	259.900
12160	259.500
188	260.400
1112	260.100
1248	260.800
1348	261.000
1808	260.900
2232	260.700
2236	260.100
3236	260.700
3916	260.200
3928	260.300
5164	260.900
5192	260.400
5452	260.700
5724	260.500
5824	260.300
6284	260.800
6772	261.000
8132	260.300
9404	260.200
10384	260.600
11396	260.700
11680	260.300
12432	260.500
412	261.700
620	261.700
1760	261.200
2176	261.800
3288	261.400
4304	262.000
5064	261.200
6900	261.800
7812	261.600
8944	261.900
9632	261.400
9656	261.500
10488	261.600
10744	261.100
8	262.400
1416	262.200
2184	262.200
3348	262.600
