# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6865	172.000
7505	171.900
9869	171.200
10273	172.000
11045	171.400
11909	171.200
11969	171.700
12157	171.800
945	172.700
1305	172.500
1337	172.100
1473	172.300
1745	172.900
1901	172.900
2169	172.100
2237	172.600
2629	172.400
3177	173.000
3225	172.400
3309	172.400
3401	172.500
3565	172.400
3737	172.500
4025	172.500
4105	172.600
4217	172.900
5261	172.700
5353	172.500
8137	172.800
8173	173.000
9141	172.300
9809	172.200
10437	172.800
10657	172.100
10733	172.800
10869	172.300
11177	172.100
11337	172.900
11401	172.400
989	174.000
1157	173.800
1741	173.400
1833	173.100
2213	173.700
2697	173.600
3957	173.500
4429	173.800
4593	173.800
4869	173.400
4977	173.100
5577	173.700
5885	173.300
6497	173.600
8033	173.700
8433	173.400
8513	173.500
9529	173.300
11797	174.000
11821	174.000
12041	174.000
12193	173.500
12413	173.200
273	174.400
549	174.800
1029	174.500
2177	174.800
3541	174.900
4181	174.800
4749	174.600
5365	174.400
5501	174.700
5833	174.200
6185	174.700
6577	174.600
7349	174.700
8761	174.500
8869	174.200
9433	174.700
10377	174.700
10713	174.400
10849	174.300
149	175.100
245	175.100
1161	175.200
1329	175.100
1909	175.300
1937	175.500
2117	175.500
2429	175.100
2581	176.000
5345	175.100
6089	175.800
6425	176.000
6597	175.300
7497	175.800
9953	176.000
10301	175.500
10529	176.000
11609	175.700
329	176.700
473	177.000
749	176.700
2269	177.000
2389	176.200
3561	176.500
3801	176.700
3921	176.600
4569	176.500
4673	176.200
4981	176.700
5721	176.200
6581	176.900
6717	176.200
7545	177.000
10889	176.600
11937	176.800
1493	177.900
1497	177.900
1697	177.400
2113	177.700
3373	177.600
3497	177.300
4277	177.700
4373	177.600
4545	177.600
5385	177.800
5433	177.900
5589	177.900
6525	177.900
8401	177.200
10089	177.900
453	178.200
1441	178.300
1505	178.200
4009	178.900
4517	178.800
5041	178.600
6485	178.600
6585	178.100
7037	178.400
7309	178.300
8497	178.500
9681	178.500
10109	178.200
10725	179.000
57	179.400
693	179.200
841	179.800
885	179.100
2745	179.400
2913	180.000
3725	180.000
4029	179.200
4233	179.800
4913	180.000
5341	179.100
5625	179.900
6217	179.200
6453	179.100
6817	179.900
7725	179.100
7837	179.900
8017	179.900
8617	179.400
9149	179.600
9769	179.800
10381	179.800
10997	179.800
11081	179.100
11525	179.900
11585	179.600
12429	179.100
1085	180.100
1985	180.100
2241	180.300
2493	180.300
2725	180.200
3205	180.500
3469	180.700
5645	181.000
6085	180.800
7329	180.200
7425	180.100
7513	180.200
7653	180.700
7701	180.500
7817	180.300
8557	180.800
8713	180.400
9817	180.600
10213	180.500
10557	181.000
11889	180.900
229	182.000
1717	181.500
2705	181.100
2813	181.900
5793	181.800
5949	181.500
6113	181.500
7617	181.800
7889	181.600
9041	181.600
9401	181.500
9625	181.500
10405	181.700
10605	181.600
11197	181.300
12497	181.300
77	182.500
605	182.900
997	182.400
2309	182.400
2753	183.000
2969	182.600
3101	182.300
3677	182.800
4069	182.600
5297	182.500
5969	183.000
6225	182.500
7625	183.000
8689	182.200
8793	182.500
9729	182.900
10073	182.900
10105	182.300
10629	182.700
10845	182.200
11957	182.400
12369	182.400
12477	182.300
93	183.300
129	183.700
477	183.800
633	184.000
1357	183.600
2057	183.400
2401	183.400
3909	183.800
4273	183.200
5229	183.200
7693	183.500
7957	183.300
8669	183.700
10469	183.200
11189	183.600
11241	183.500
11493	183.500
12493	183.300
1553	184.600
2685	184.800
4613	184.900
5165	184.800
5621	184.700
6153	184.200
8001	184.700
8845	184.400
9945	184.300
11745	184.500
12337	184.700
345	185.500
553	185.200
849	185.200
2109	185.900
2449	185.400
3077	185.900
4309	185.900
5609	185.300
6133	185.300
6325	185.900
6957	185.200
7409	185.700
7517	185.800
7953	186.000
8601	185.600
9189	185.300
10781	185.400
11065	185.200
11129	185.300
205	186.400
641	186.300
1401	187.000
2469	187.000
3053	186.500
3189	186.100
3797	186.300
4325	186.800
4341	186.500
5569	186.900
5841	187.000
5889	186.400
6041	186.100
6209	186.300
6561	186.800
6665	186.300
6973	186.500
7305	187.000
7857	186.200
9045	186.600
9837	186.600
10037	186.800
10361	186.100
10581	186.400
11037	186.100
11417	186.300
11529	186.600
11949	186.500
109	187.400
1013	187.700
3305	187.100
3525	187.200
3989	187.800
5277	187.800
5845	187.100
6397	187.700
7249	187.300
8277	187.600
8473	187.400
8777	187.100
9633	188.000
9845	187.800
11057	187.600
11725	187.900
11761	187.500
21	189.000
333	188.900
2021	188.700
2349	188.500
2613	188.100
3605	189.000
4401	188.600
4677	188.800
5209	188.900
5673	189.000
6001	188.700
6205	188.500
6369	188.300
6797	188.200
7197	188.100
8725	188.500
8949	189.000
9213	189.000
9281	188.500
10805	188.100
11801	188.900
11989	188.400
305	189.300
1669	189.600
1757	189.600
2089	189.600
3661	189.700
3841	189.500
3945	189.200
5985	189.300
6313	189.200
6653	189.100
7429	189.600
7757	189.900
7793	189.800
10245	189.800
10429	189.300
10837	189.800
393	190.500
2181	190.400
3933	190.600
5337	190.300
7477	190.700
7737	190.300
8425	190.300
10413	190.700
10465	190.300
10757	190.100
12153	190.300
321	191.700
1449	191.100
1829	191.400
2149	191.600
2569	191.600
3113	191.300
3485	191.600
3569	191.400
3701	191.500
6721	191.500
7769	191.700
7869	191.900
9689	191.100
11033	191.800
11093	191.800
11449	191.100
11885	191.600
12433	192.000
1677	192.700
3861	192.500
3865	192.400
4561	192.300
5161	192.800
5901	192.200
5945	192.900
6969	192.800
7045	192.900
7521	193.000
7637	192.900
8041	192.500
8649	192.500
8749	192.500
9073	193.000
9405	192.200
9497	192.600
9841	193.000
10813	192.600
10885	192.400
10953	193.000
11325	192.800
11901	192.900
301	193.900
765	193.300
1445	194.000
1825	193.900
1981	193.100
2989	193.500
4433	193.200
5001	193.300
5273	193.400
5717	193.900
5849	193.400
5981	193.400
6273	193.100
6981	193.200
7293	193.400
7673	193.100
7705	193.300
8185	193.700
8901	193.900
9377	194.000
9601	193.300
11429	193.900
11741	193.300
197	194.100
513	195.000
1285	194.300
1785	194.500
1865	194.300
1953	194.900
2905	194.400
3033	194.100
3245	194.900
3709	194.500
4785	194.100
4853	194.600
5045	194.500
6557	194.600
7073	194.700
7149	194.100
7297	195.000
7721	194.800
8825	194.800
11237	195.000
701	195.400
961	195.200
1097	195.100
2313	195.500
2477	195.600
3005	195.400
3201	195.700
3389	196.000
3769	195.900
3777	195.400
3781	195.400
4125	195.600
4297	195.100
5289	195.800
5361	195.700
7321	195.100
7489	195.800
8605	195.500
9065	195.100
10897	195.300
11101	195.700
12009	195.900
12385	195.600
161	196.400
405	196.100
769	196.600
1133	196.600
1685	196.400
1869	196.200
1965	196.500
2381	196.100
4837	196.600
5217	196.900
5953	196.700
5957	196.600
6061	196.600
6657	196.300
6729	196.500
6789	196.600
8073	196.800
12425	196.300
12449	196.900
1033	197.400
3337	197.800
5401	197.600
5441	198.000
8029	197.300
8213	197.900
8609	197.500
8921	197.100
9081	197.700
10717	197.500
617	198.100
713	198.700
1021	198.300
2125	199.000
2377	199.000
2953	198.300
3297	198.500
3313	198.400
3353	198.100
3593	198.700
3633	198.900
3817	198.400
4737	198.800
5805	199.000
5873	198.500
6697	198.900
7853	198.300
8745	198.400
8881	198.700
9097	198.100
9981	198.500
10001	198.400
10189	198.100
10333	198.400
10421	198.500
10505	198.500
12293	198.500
101	200.000
633	199.700
1361	199.600
2509	199.500
4073	199.400
4465	199.100
4533	199.700
4581	199.900
5937	199.200
6505	199.700
6549	199.800
9441	199.100
10085	199.100
10357	199.400
10445	199.700
10573	199.400
10633	199.200
10929	199.400
11233	199.200
1617	200.600
1681	200.100
1717	200.800
1797	200.700
3157	200.900
3433	201.000
3889	200.900
4825	200.600
5777	200.500
5821	200.200
5909	200.500
7005	200.300
7225	200.600
7245	201.000
7861	200.300
7937	200.200
8481	200.100
10125	200.700
10665	200.900
11273	200.300
12417	201.000
381	202.000
557	201.600
733	201.400
1253	201.200
1577	201.700
2013	201.900
3649	201.100
3793	201.100
4361	201.800
5513	201.800
5973	201.800
7441	201.800
7745	201.600
8417	201.600
8813	201.900
10745	201.300
11245	201.600
157	202.400
1217	202.500
1301	203.000
1501	202.400
2405	202.900
2577	202.200
2829	202.300
3089	202.900
3181	202.700
3237	202.700
3429	202.400
3529	202.200
5061	203.000
5925	202.800
6093	202.700
6289	202.500
6365	202.700
6409	202.200
7013	202.300
7585	202.500
8065	202.200
8189	203.000
8985	202.500
9993	202.200
10673	202.200
11293	202.500
11701	202.100
11977	202.500
12269	202.200
12405	202.400
1025	203.900
1061	203.600
2701	203.700
5653	203.600
6189	203.300
7537	203.400
7901	203.100
8061	203.800
8205	203.100
8597	203.700
9833	203.600
10785	203.700
11381	203.500
12177	203.200
2885	204.900
4753	204.200
5261	204.400
5977	204.900
6297	204.100
7281	204.300
7685	204.800
8625	204.100
9677	204.800
9937	204.100
10121	204.400
10389	204.900
10525	204.600
12297	204.300
1109	205.200
3537	205.700
3665	205.100
4021	205.900
4537	205.100
5577	205.700
6705	205.200
7237	205.100
7717	205.700
8133	205.800
9905	205.400
11125	205.300
11205	205.900
11873	206.000
73	206.800
265	206.800
549	206.400
1473	206.300
1697	206.800
1957	206.400
2101	206.300
2841	206.300
3857	206.800
3961	206.100
4101	207.000
4453	206.700
4577	206.200
4729	206.200
4769	207.000
4937	206.300
4961	206.700
5013	206.600
5137	206.800
5469	206.400
5533	206.200
5657	206.600
5769	206.700
6405	206.600
6849	206.800
7117	206.100
7905	206.400
8445	206.800
8549	206.400
8561	206.500
8769	206.200
8945	206.800
9345	206.500
9877	206.200
10225	206.200
10841	206.600
11313	207.000
11345	206.200
11605	206.900
11645	206.800
11897	206.400
12053	206.600
12057	206.200
12261	206.600
12289	206.600
12421	207.000
189	207.600
1017	207.100
1105	207.500
1457	207.300
2769	207.700
2869	207.200
3621	207.500
4405	207.200
4449	207.900
4625	207.400
4861	207.900
5961	207.200
6097	207.800
6497	207.400
7445	207.300
7505	207.800
7797	207.300
9145	207.900
9477	207.500
10569	207.200
11181	207.100
11881	207.400
1181	209.000
1189	208.700
1769	208.100
2617	208.100
2749	208.700
3125	208.800
3225	208.900
4161	208.400
4749	209.000
5529	208.800
6201	208.600
7393	208.600
7413	208.200
8141	208.800
9589	208.900
11009	208.900
12077	208.600
1569	209.500
3437	209.600
5093	209.500
5125	209.100
7041	209.600
7153	209.700
8721	209.200
10205	209.300
10881	209.200
11893	209.100
1237	210.300
1997	210.700
4285	210.600
4469	210.100
4917	210.300
5745	210.800
6805	210.700
8509	210.300
8821	210.200
9005	210.100
9949	210.400
10493	211.000
11493	210.100
11805	210.500
11889	210.500
12361	210.300
565	211.600
989	212.000
1169	211.700
1589	211.500
1857	212.000
3289	212.000
5057	211.100
5189	212.000
5273	211.200
6213	211.500
6641	211.300
7369	211.400
8325	211.800
9489	211.200
9513	211.400
9569	211.400
9865	211.100
11081	211.300
11441	211.200
11457	211.600
12353	211.800
853	212.400
1165	212.800
2245	212.200
4265	212.300
5421	212.500
6265	212.500
7181	212.600
8309	212.100
8341	212.900
8421	212.800
8889	212.200
9985	212.200
10341	212.200
11413	212.200
601	213.600
1529	213.100
2337	213.400
2737	213.600
3061	213.900
3477	213.900
3717	213.100
4617	213.200
4877	213.400
5009	213.700
5881	213.700
7189	213.600
7481	213.300
7617	214.000
8413	213.400
10281	213.500
10873	213.600
841	214.900
2201	215.000
2441	214.400
2777	214.200
6441	214.400
6633	214.100
7133	214.700
9953	214.400
10529	214.500
11789	214.500
1005	215.300
2385	215.900
2805	216.000
3661	215.600
4133	215.300
4277	215.900
5329	215.300
6009	215.300
6377	215.400
6589	215.200
6837	215.600
6961	216.000
7361	215.800
7377	215.500
7497	215.800
8437	215.600
10081	215.900
12337	216.000
761	216.300
1701	216.100
2825	216.400
2949	216.100
3165	216.700
3969	216.800
5377	216.800
6081	216.200
6917	216.800
7201	216.600
7985	216.600
9761	216.200
9857	216.500
10293	216.800
11377	216.100
11509	216.900
141	217.600
577	217.900
1289	217.400
1469	217.300
2809	217.900
2957	217.300
3401	217.400
3893	218.000
4941	217.300
5177	218.000
5633	217.400
6521	217.200
6717	217.700
7021	218.000
7885	217.300
8121	217.400
8465	217.800
9861	217.500
881	218.700
1645	218.300
1853	218.500
2165	218.100
2529	219.000
2713	219.000
2993	218.100
3053	218.900
3405	218.600
3745	218.700
4097	218.300
4293	218.700
4473	218.100
5269	218.700
6481	218.600
6565	218.900
8229	218.700
9061	218.200
9165	219.000
9193	218.700
10313	218.900
10709	218.300
10713	218.400
11137	218.900
11481	219.000
11853	219.000
12253	218.800
341	219.300
1485	219.500
2581	219.100
3209	219.400
3213	219.100
3897	219.100
5021	219.500
5621	219.600
5901	219.600
7473	220.000
9665	219.900
9809	219.300
9873	219.200
9945	219.900
12045	219.100
12197	220.000
12237	219.200
12333	219.100
1625	220.900
1969	220.400
1985	220.900
2505	220.400
3073	220.200
4109	221.000
4313	220.800
5113	220.800
6205	220.100
7261	220.100
8013	220.200
8253	220.800
8877	220.500
10853	220.200
149	221.300
813	221.500
1081	222.000
1641	221.400
2085	221.800
2753	221.600
3729	221.100
3757	221.100
5205	221.200
5561	221.200
5637	221.200
5669	221.800
5913	221.400
6121	222.000
7105	221.900
7345	221.200
7841	221.600
7845	221.100
7961	221.900
8569	222.000
9093	221.800
9133	221.400
9249	221.900
10305	221.100
10825	221.200
11429	221.100
12137	221.900
161	222.600
469	222.400
829	222.700
885	222.300
2213	222.400
2309	222.300
2985	222.600
3945	222.700
4765	222.200
5345	223.000
5405	223.000
8365	222.500
8653	222.100
9729	222.100
10337	222.100
10349	222.600
10937	222.900
11569	222.300
12069	222.800
12349	222.800
12357	222.700
897	223.600
2369	223.300
2421	223.500
3705	223.400
4745	223.900
6049	223.400
6065	223.200
6965	223.100
7541	223.800
8113	224.000
9445	223.400
9549	223.600
10381	223.900
10397	223.100
10737	223.900
11249	223.800
11677	223.200
12309	223.200
12365	223.400
637	224.100
741	224.500
869	224.600
1329	224.100
2541	224.400
2557	224.700
3457	224.900
3677	224.800
4177	224.700
5593	224.800
6037	224.600
6141	224.700
7773	224.500
8289	224.800
11637	225.000
749	225.200
1201	225.700
1261	225.700
2205	225.500
2445	225.700
2865	225.300
3121	225.700
3837	225.300
4137	225.500
4237	225.800
4881	225.600
5817	225.300
7761	225.400
8585	225.200
9469	225.300
11713	225.700
12109	225.700
297	226.900
617	226.800
737	226.300
1257	226.500
1313	226.700
2689	226.400
3341	226.400
4357	226.200
5365	226.300
5545	226.400
5601	226.800
6125	226.700
6317	226.900
7425	227.000
9089	226.400
10189	226.800
10637	226.900
10805	226.700
11577	226.700
11929	226.700
877	227.800
1113	227.200
1537	228.000
2757	227.200
3013	227.500
3785	227.100
3929	227.700
4093	227.500
4181	227.700
4305	227.400
4713	227.500
4805	227.400
4885	227.900
5357	227.100
5773	227.600
6329	228.000
7265	227.200
7385	227.400
7969	227.700
8173	227.700
8777	227.200
8981	227.500
10025	227.900
10433	227.400
10533	227.600
10553	228.000
13	228.200
1393	228.900
1593	228.400
1897	228.600
2141	228.700
2569	228.800
6085	228.700
6365	228.200
6909	228.200
8169	228.600
8545	228.500
8725	229.000
9213	228.900
9393	228.100
10301	228.600
10517	229.000
10861	228.300
11633	228.400
261	229.700
1605	229.400
3997	230.000
4905	229.900
6073	229.300
6385	229.100
7129	229.400
8657	229.300
10465	229.700
10833	229.600
11597	229.200
12025	229.700
12305	229.500
625	230.900
1481	230.200
1685	230.300
2637	231.000
3313	230.800
4797	230.200
4969	230.900
7709	230.100
7901	230.600
7933	230.100
9433	230.800
10581	230.700
11505	230.500
12157	231.000
12469	230.900
9	231.800
289	231.400
305	231.100
985	231.400
1225	231.200
2217	231.300
2509	231.100
2773	231.700
2925	232.000
3465	231.200
4985	231.100
4989	231.700
5301	231.800
5933	231.700
6861	231.800
6933	231.300
7641	231.100
9077	231.600
10133	231.900
10941	231.300
10997	231.800
11725	231.800
245	232.500
1281	232.200
1829	232.600
2065	232.700
2745	232.700
5385	232.500
5701	232.300
6613	232.200
7765	233.000
8641	232.700
8953	232.400
9381	232.400
11773	232.900
12033	232.400
1041	234.000
1065	233.200
1093	233.300
1161	233.400
1433	233.700
2449	233.700
2849	233.300
5145	234.000
5877	233.400
6557	233.700
6793	233.700
7929	233.100
11909	233.900
309	234.300
1273	235.000
1405	234.200
4185	234.500
4609	235.000
5457	234.500
5849	234.100
6041	234.700
6417	234.400
7581	234.600
8645	234.800
8749	235.000
9281	234.400
9565	234.700
10161	234.200
10789	234.700
10925	235.000
11141	234.300
11745	234.500
177	235.100
1493	235.100
1737	236.000
2157	235.400
2401	235.100
2573	235.700
2961	235.700
5489	235.200
8697	235.700
8745	235.400
9645	235.800
10477	235.400
11157	235.300
11609	235.100
657	236.700
2121	236.100
3713	236.100
5117	236.500
5161	236.400
6341	236.900
6881	236.700
7241	236.500
8213	236.100
8965	236.700
9101	236.200
9601	236.300
9753	236.200
10021	236.400
10265	237.000
10601	236.100
11029	236.200
11657	236.700
1109	237.300
1777	237.700
1813	237.800
2025	237.100
2105	237.200
2553	237.700
2669	237.200
3417	237.300
3817	237.900
3901	237.300
4297	237.200
4853	237.100
5361	237.900
6789	237.500
7025	237.500
7349	237.100
7613	237.100
7801	237.300
9109	238.000
9225	237.200
9825	237.100
10989	238.000
11969	237.600
129	238.600
165	238.800
605	238.100
817	238.400
1449	238.400
1521	238.800
1921	238.200
2701	238.200
3437	238.800
3569	238.800
3585	238.800
3937	238.300
3977	238.800
4065	239.000
4637	238.200
5121	238.200
5397	238.200
5569	238.500
6233	238.300
6297	238.400
6325	238.600
7837	238.200
8341	238.900
8397	238.900
8773	238.400
8909	238.900
9329	238.100
9917	238.500
10605	238.500
10781	238.300
11013	238.100
525	239.700
2389	239.600
2597	239.400
2793	239.800
3773	239.100
4165	239.400
4529	239.500
5537	239.400
6193	239.700
6581	239.800
7337	240.000
8577	239.900
8649	239.600
9045	239.800
10069	239.900
11049	239.500
11181	239.800
11473	239.100
12277	239.700
713	240.100
2077	240.900
2113	240.100
5189	240.600
6637	240.600
7321	240.300
8357	240.500
9237	240.100
9653	240.200
11237	240.900
11809	241.000
12205	240.700
12233	240.700
345	241.200
1025	241.200
1333	241.100
1801	241.900
1937	241.900
2417	241.700
3489	241.300
3597	241.300
4261	241.200
4661	241.400
4857	241.800
4901	241.200
5197	241.600
5777	241.400
6561	241.800
6845	241.100
8197	241.500
8821	241.500
9149	241.500
10225	241.600
10329	241.700
10557	241.500
10677	241.500
11329	241.500
11733	241.200
633	242.700
1029	242.500
1101	243.000
1657	242.900
2301	243.000
4781	242.500
4865	242.600
5613	242.200
5797	242.600
7493	242.200
8557	243.000
8993	242.500
9621	242.700
9817	242.300
10129	242.500
11325	242.500
513	243.800
1229	243.900
1381	243.700
1917	244.000
2781	243.500
3617	243.400
4053	243.300
4649	243.500
5045	243.200
5493	243.700
5501	243.800
5677	243.700
6429	243.700
6705	243.200
6969	243.500
7149	243.800
7453	243.900
8265	243.600
8521	243.100
9597	243.800
9629	243.200
9717	243.400
10125	243.600
10501	243.400
10817	243.800
11093	243.400
11905	243.900
181	244.600
489	244.200
3081	244.500
3905	244.600
4085	244.500
4289	244.100
4317	244.300
4349	244.600
4557	244.700
4761	245.000
5125	245.000
5137	244.600
5233	245.000
5581	245.000
6057	244.400
6089	244.500
6629	244.500
7325	244.800
7561	244.700
8073	244.500
8473	244.100
8489	244.300
8625	244.800
8753	244.300
8793	244.300
9253	244.700
9953	244.400
2349	245.500
5169	245.600
7269	245.300
7617	245.900
8269	245.700
8273	245.100
9769	245.500
10609	245.500
10765	245.600
11225	245.600
1005	246.500
3233	246.200
3625	246.100
4825	247.000
5505	246.600
5577	246.100
5989	246.400
6921	246.600
7825	246.900
8045	247.000
9033	246.300
10577	246.100
10797	246.100
10837	246.700
11665	246.700
69	247.500
3033	247.300
3077	247.800
3485	247.100
3641	247.700
3881	247.100
4145	247.900
5897	247.900
6625	247.800
7205	248.000
7769	247.700
9217	247.500
9285	247.500
11357	247.900
11873	247.300
12169	247.300
637	248.600
1181	248.100
2933	248.400
3529	248.100
4173	248.200
4625	248.900
4801	248.100
5241	248.500
5541	249.000
5941	248.300
6113	248.600
6501	248.500
6549	248.700
7653	248.800
8053	249.000
8769	248.400
9001	248.500
10629	248.400
10809	248.300
11953	248.800
301	250.000
1489	249.900
1613	249.100
3085	249.600
3805	249.700
3841	249.400
4429	249.300
4569	249.100
4741	249.800
5153	249.200
5269	249.600
5949	249.400
6593	249.300
7045	249.800
7957	249.100
8409	249.300
9709	249.500
10121	249.900
11257	250.000
11321	249.900
11369	249.600
11549	249.300
11633	249.500
12133	249.600
12401	249.400
589	250.900
1277	250.800
1361	250.300
1553	250.700
2377	250.500
3093	250.300
5645	251.000
5937	250.500
6289	250.100
8169	251.000
8425	250.400
9877	250.900
10969	250.300
11205	250.900
11721	250.800
12041	250.900
12221	250.600
357	251.100
1421	251.100
3021	251.500
4581	251.900
4677	251.700
4877	252.000
5533	252.000
6817	251.900
10929	251.800
12201	251.700
173	253.000
757	252.500
1081	252.600
1269	252.100
1325	252.500
1909	252.600
2073	252.100
2469	252.100
2549	252.800
3525	252.100
3889	252.500
6381	252.400
6729	252.100
6917	252.700
7089	253.000
7329	252.900
9205	252.700
10377	252.200
10469	252.600
10633	252.300
10777	252.900
421	253.600
501	253.600
1717	253.800
2493	253.200
3813	253.600
4301	253.600
4785	254.000
5157	253.200
5277	253.900
5721	253.800
6237	253.900
6809	254.000
7381	253.400
7577	254.000
7973	253.200
8005	254.000
8413	253.600
10065	253.700
10849	253.700
10977	253.700
11433	253.500
11781	253.200
365	254.800
1133	254.800
1245	254.600
1601	255.000
2029	254.800
3181	254.300
3213	254.600
3293	254.100
4697	254.800
4841	254.100
4869	254.100
5553	254.500
5853	254.400
5957	254.600
6257	255.000
7753	254.500
7937	254.100
8529	254.400
8605	254.700
8713	254.200
10321	255.000
11053	254.300
11449	254.600
29	255.500
749	255.600
1173	255.900
1577	255.400
1729	255.400
1833	255.600
2093	255.200
2777	256.000
3277	256.000
3345	255.100
3429	255.200
3777	255.500
3793	255.600
4673	255.600
5001	255.100
6957	255.100
7389	255.200
8097	255.400
8681	255.200
10713	255.200
11965	255.800
5	256.800
833	256.100
1649	257.000
2241	256.100
2741	256.700
4029	256.200
4565	256.700
4925	256.600
5657	256.500
5665	256.600
6009	256.500
6069	257.000
6317	257.000
7109	256.900
7301	256.700
8421	256.800
8465	256.600
8589	256.100
9017	256.200
9625	256.200
9997	257.000
10245	256.500
10361	256.800
11297	256.800
11461	256.900
11593	256.400
11613	256.600
12037	256.900
12361	256.400
12421	256.900
429	258.000
1681	257.700
2749	257.300
2809	257.200
4373	257.700
4409	257.700
4589	257.200
4821	257.600
6169	257.200
6277	257.100
7189	257.400
7605	258.000
8541	257.200
8733	258.000
8765	257.500
8841	257.100
11177	257.400
11229	257.200
11441	257.200
11797	257.900
11913	257.100
12117	257.200
12213	257.900
12281	258.000
12469	257.100
881	258.900
1137	259.000
1389	259.000
1769	258.600
1929	258.800
2665	258.200
3269	259.000
3309	259.000
5609	258.400
6681	258.700
7097	258.100
7429	258.100
7681	258.100
7905	258.500
8029	258.500
9241	258.400
9321	258.700
9885	258.700
11617	258.300
12177	258.500
12297	258.700
12425	258.500
229	259.600
337	259.800
417	259.300
1473	259.200
1825	259.300
1997	259.900
3717	259.900
3765	259.200
3973	259.800
5465	259.300
5497	259.600
6077	259.100
6717	259.700
7309	259.100
7789	259.400
8021	259.100
8665	259.200
9385	259.400
10249	259.400
10417	259.300
11693	259.400
11921	259.200
2041	260.100
2157	260.200
3697	260.800
3953	260.300
4125	260.100
4181	260.700
4449	260.400
5597	260.300
5697	260.900
5861	261.000
6665	260.500
6797	260.600
7845	260.700
8041	261.000
8693	260.900
9105	260.700
9681	260.800
12189	260.400
12429	260.900
933	261.700
2149	261.400
2285	261.900
2397	261.600
4277	261.900
6513	261.200
6989	261.800
7741	261.600
7809	261.200
8341	261.900
9881	261.800
10537	261.800
10953	261.900
10957	261.400
11165	261.700
11337	261.200
11401	261.200
12269	261.400
73	262.400
3229	263.000
3673	262.200
5089	262.500
5245	263.000
5793	262.600
6805	262.500
7405	262.300
8033	262.600
10909	262.500
11645	262.100
12261	262.400
12477	262.300
341	263.600
1669	263.700
2097	264.000
2185	263.600
2269	263.100
2897	263.400
3781	263.800
4357	264.000
5093	263.700
5445	263.100
5845	263.900
7361	263.400
9373	263.100
10585	264.000
10657	263.500
1765	265.000
2009	264.400
2053	264.600
2369	264.800
2537	264.400
2709	264.300
4469	264.900
4941	264.700
5037	264.200
5481	264.900
5829	264.400
5873	264.400
6329	264.800
6589	264.500
7449	264.800
8137	264.700
8869	264.300
9637	264.600
10293	264.700
10613	264.100
10653	264.800
11569	264.400
585	265.800
2193	265.400
2625	265.600
3145	265.200
5621	266.000
5833	265.200
6641	265.700
6865	265.500
7117	265.100
7197	265.300
7685	265.200
8609	266.000
10461	265.100
