# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3262	172.700
3278	172.900
4082	172.600
6994	172.200
7198	172.100
8638	172.600
8846	172.200
9286	172.500
9298	172.200
9590	172.400
10042	172.300
10150	172.900
10334	172.700
10514	172.100
10550	172.400
10782	172.500
11318	173.000
11358	172.200
11678	173.000
11750	172.100
11906	172.300
258	173.400
286	173.100
462	174.000
1594	173.700
3102	173.600
3298	173.100
3786	174.000
4058	173.300
4138	173.400
4374	173.600
4674	174.000
4922	173.600
5194	173.700
5498	173.500
5878	173.500
6122	173.500
6526	173.600
7070	173.700
7730	173.200
7822	173.300
8978	173.200
9426	173.200
9586	173.900
11298	173.700
11642	173.600
11990	173.100
12434	173.700
130	174.500
422	174.500
562	174.200
1714	174.700
2810	174.600
3330	174.300
3910	174.400
4958	174.500
5550	174.100
5942	174.500
6746	174.700
7254	174.900
7338	175.000
7758	174.100
8286	174.800
8458	174.200
8482	174.200
8962	175.000
9174	174.700
9302	174.400
9622	174.400
9626	174.300
10734	174.300
11042	174.600
11070	175.000
11686	174.500
12014	174.200
12394	174.400
846	175.100
1062	175.600
2558	175.300
2718	175.800
2910	176.000
3250	175.800
4210	175.400
5326	175.100
5590	175.100
5738	176.000
6678	175.700
7122	176.000
8686	175.700
8818	175.800
9158	175.500
10242	175.400
10302	175.700
11058	175.500
11166	175.800
11530	175.700
12446	175.300
74	176.600
178	176.100
2726	176.800
2902	176.400
3114	176.800
3258	176.900
4046	176.900
5482	176.200
5722	176.900
6826	176.300
6938	177.000
7234	176.100
7942	176.600
8146	176.800
8402	176.200
8766	176.100
8918	176.500
9454	176.100
11930	176.100
12026	176.600
12470	176.800
1722	177.400
2262	178.000
2538	177.900
3838	178.000
3882	177.400
4370	177.400
4862	177.800
6274	178.000
8046	178.000
8210	177.300
8290	177.800
8498	177.500
8830	177.800
9274	177.100
9510	178.000
9978	177.100
10254	177.700
11238	178.000
12358	177.700
322	178.700
406	179.000
1066	178.500
1554	178.600
1966	178.900
2198	178.700
2226	178.800
2754	178.700
4458	178.200
5242	178.500
5294	178.900
5582	178.300
6046	178.800
6194	178.800
6494	178.400
6926	178.400
7262	179.000
7550	178.800
7778	178.800
7870	178.600
8294	178.500
8926	178.100
9046	178.500
9526	178.300
9854	178.400
10014	178.100
11186	178.200
11954	178.700
12326	178.500
582	179.600
1606	180.000
2462	179.400
3778	179.800
4306	179.200
4446	179.900
4586	179.200
4794	179.900
4926	179.900
5970	179.400
6258	179.900
6358	180.000
6498	179.200
6698	180.000
7290	179.900
8618	179.900
8882	179.300
9982	180.000
10918	180.000
11286	180.000
11658	179.900
12102	179.400
12242	179.500
12438	179.300
12478	179.600
958	180.700
1910	180.100
4994	180.700
5450	180.800
7674	180.400
7938	180.500
8634	180.100
8742	181.000
10250	180.200
10454	180.300
10542	180.800
11378	180.500
11434	180.500
12410	180.300
2398	181.200
2566	181.200
3026	181.700
3406	181.100
5610	182.000
5866	181.700
8270	181.700
8890	181.900
11010	181.700
1102	182.900
1414	183.000
1490	182.600
2770	182.100
3066	182.600
3554	182.600
4254	182.200
5230	182.700
7054	182.300
7498	182.300
9446	182.400
9890	182.500
10682	182.700
10890	182.400
12118	182.800
12250	182.400
2	183.100
662	183.400
1578	183.700
2302	183.200
3950	183.500
4054	183.200
4154	183.700
5346	183.600
6922	183.600
7094	183.300
8274	183.600
8554	183.100
8762	184.000
9366	183.800
9814	184.000
10206	183.300
10398	183.400
12046	183.600
12430	183.500
50	184.800
1470	184.400
2102	185.000
5130	184.200
5422	184.100
5642	184.800
6854	184.700
6894	184.600
7246	184.700
8954	184.300
10066	184.100
10274	184.500
11398	184.900
11586	185.000
11682	184.900
11746	184.300
12266	184.600
242	185.600
698	185.500
1234	185.200
2338	185.100
2530	185.500
3538	185.500
4506	185.300
5174	185.600
6086	185.600
7266	185.800
7558	185.200
8698	185.200
9918	186.000
11114	185.300
11454	185.700
262	186.100
1618	186.900
4386	186.900
4434	187.000
6246	186.700
7106	187.000
7150	186.800
7222	186.600
7458	186.500
7914	186.800
10410	186.800
10990	187.000
11062	186.500
922	187.300
1634	187.200
1790	187.600
1806	187.800
2402	187.100
3586	187.700
4106	187.200
4894	187.800
6750	187.200
7250	187.600
7826	187.300
9542	187.700
9594	188.000
9746	187.400
9842	187.400
10570	187.100
10814	187.900
10854	187.300
12342	187.500
670	188.300
694	188.500
774	188.300
1566	188.900
2686	188.600
2826	188.500
2878	188.300
3638	189.000
4486	188.600
4750	189.000
5018	188.100
6010	188.700
6030	188.800
6962	189.000
7486	189.000
8262	188.400
8406	188.900
10970	188.300
11214	188.300
11382	188.900
12158	188.700
838	190.000
1206	189.900
1886	189.200
1954	189.500
2098	189.200
2542	189.200
3046	189.500
3274	189.500
3346	189.900
3478	189.800
3810	189.800
3966	189.600
4314	190.000
4438	189.900
5938	189.900
6226	189.900
7658	189.500
7750	189.200
7978	189.100
8678	189.800
8778	189.100
9106	190.000
9434	189.500
9838	189.400
10086	189.800
12162	189.500
12302	189.500
12374	190.000
12390	189.700
12494	190.000
1254	190.300
1726	190.900
1890	190.600
1934	190.400
2202	190.700
2662	190.300
4942	190.500
5138	190.800
5974	190.900
7998	190.700
9206	190.800
9774	190.600
9802	190.100
9810	190.800
10098	190.900
12482	190.600
646	191.600
1382	191.900
2882	191.600
2966	191.600
3850	191.900
4670	191.300
4694	191.100
5054	191.800
5578	191.200
5946	191.300
6438	191.200
6446	191.900
6890	191.200
7706	191.500
9306	191.100
9950	191.100
11086	191.500
11306	191.900
11498	191.300
12062	191.300
12238	191.500
1074	192.700
1518	192.100
1654	192.200
2518	193.000
2834	192.100
5686	192.100
6014	192.600
6610	192.600
8214	192.300
8854	192.800
11754	192.300
11798	192.600
11910	192.500
12218	192.700
1514	194.000
1718	194.000
1870	193.800
3938	193.800
4730	193.300
5518	193.300
5802	193.100
5846	193.300
6250	193.500
6442	193.900
6798	194.000
9474	193.200
11422	193.300
12034	194.000
270	194.500
914	194.200
918	194.400
954	194.900
1926	194.600
3518	194.900
4178	194.400
5334	194.200
5678	194.800
5850	194.300
6202	195.000
6954	194.200
7226	194.500
7714	194.900
7918	194.900
8302	194.900
8714	194.200
8910	194.200
10994	195.000
11294	194.400
11610	194.500
11650	194.800
574	195.500
794	195.200
1058	195.300
1098	195.700
1406	195.500
3330	195.300
3830	195.200
4186	195.100
5082	195.700
5222	195.100
5978	195.200
8266	195.100
9906	195.800
10174	196.000
10178	195.800
10522	196.000
10534	195.500
11146	195.200
11594	195.900
12230	195.800
66	196.700
522	196.300
578	196.700
2190	196.800
2362	196.600
3874	197.000
4334	196.500
4634	197.000
5010	196.700
5094	196.400
6542	196.700
6806	196.300
6902	197.000
7346	197.000
7806	196.800
9694	196.200
10290	196.200
10390	196.400
11866	196.600
334	197.100
1222	197.900
1866	198.000
2166	197.300
2714	197.100
3510	197.800
4478	197.100
5078	197.500
6302	197.500
6882	197.500
7006	197.400
7398	197.500
8170	197.800
9098	197.600
9342	197.800
9490	197.700
9966	198.000
230	198.900
1034	198.900
2998	198.300
4126	198.600
5898	199.000
5994	198.300
6038	198.200
6094	198.100
6458	198.400
7114	198.400
7278	198.200
7518	198.500
7722	199.000
8086	198.700
9414	198.700
9534	198.200
9898	198.400
11654	198.100
11726	198.900
12198	198.700
506	199.100
1306	199.100
1506	199.900
2410	200.000
3922	199.500
4074	199.900
4194	199.900
5310	199.300
6562	199.300
7306	199.300
7314	199.400
7718	200.000
8246	199.900
8538	199.100
8674	199.500
8902	200.000
9082	199.300
11446	200.000
11510	199.200
11986	199.200
12106	199.600
12378	199.800
12406	199.500
5022	200.600
6934	200.400
8506	201.000
8574	200.100
8802	200.500
9914	200.400
9994	200.600
10526	200.900
11190	201.000
11266	200.900
11414	200.700
118	201.400
378	201.500
518	201.800
1238	201.400
1602	201.700
2370	201.700
2842	202.000
2854	201.800
3570	201.900
3818	202.000
5162	202.000
5250	201.100
6230	201.400
6774	201.200
6946	201.200
7670	201.600
8186	201.600
8250	201.900
8362	201.200
8594	201.400
9002	201.200
9166	201.200
9318	201.400
10190	201.600
10518	201.700
10610	201.800
12014	201.600
12246	201.400
12262	202.000
22	202.400
78	202.300
154	202.700
338	202.900
1982	202.200
3278	202.900
4214	203.000
4266	202.100
4554	202.100
5954	202.700
6070	202.600
6234	202.300
6550	202.100
7622	202.400
8306	202.900
8466	202.600
8510	202.300
8522	202.700
9394	202.400
10034	202.700
10250	202.900
10862	202.100
12414	202.100
474	204.000
1338	203.900
1674	203.200
3050	203.700
3446	203.400
3958	203.500
6022	203.300
6758	204.000
8014	203.700
11050	203.800
11978	204.000
1478	205.000
2978	204.100
3730	204.600
4970	204.800
6298	204.900
7934	204.700
8410	204.400
8422	204.300
9058	204.600
9558	204.100
10170	204.700
10382	204.300
10386	204.600
10466	204.600
12338	204.600
46	205.100
3182	205.100
3774	205.300
4298	205.100
4330	205.400
4402	205.200
5114	205.500
5570	205.300
6110	205.100
6810	205.100
8010	205.400
8762	205.500
9602	205.500
10594	205.100
98	206.100
2478	206.900
3022	206.100
3498	206.900
4018	206.700
4922	206.400
5454	206.400
6534	207.000
6606	206.400
6986	206.800
9238	206.600
9670	207.000
9714	207.000
9718	206.100
10050	206.500
10074	207.000
11346	206.100
11606	206.900
126	207.500
414	207.500
438	207.300
798	207.200
1110	207.700
1450	207.700
1598	207.100
1746	207.800
2390	207.100
2450	207.600
2638	207.300
3170	207.800
3622	207.500
4826	207.700
5770	207.500
7358	207.200
7994	208.000
9142	207.400
9730	207.500
10070	207.400
10342	207.500
10642	207.500
10826	207.600
11326	207.200
11614	207.100
546	208.700
1294	208.400
1418	208.400
1510	208.800
1590	208.900
3126	208.200
3302	208.300
4354	208.500
5638	208.600
5670	208.100
6034	208.900
9486	208.800
11210	208.800
802	209.700
970	209.200
986	209.700
1266	209.700
2874	209.700
3626	209.200
3954	210.000
5074	209.800
5262	209.500
5362	210.000
5542	209.500
5690	210.000
5726	209.100
5806	209.600
5890	209.700
6190	209.100
6722	209.500
7990	209.600
8442	209.100
8946	209.700
9038	209.700
9654	210.000
9726	209.800
10702	209.400
11318	209.100
12194	209.600
110	210.300
446	210.900
1986	210.100
2442	211.000
5030	210.200
6346	210.300
7218	210.800
9186	210.200
10114	211.000
10158	210.200
10194	210.700
10426	210.500
10762	210.300
10790	210.600
11110	210.200
11122	210.300
11194	210.100
12150	210.800
12386	210.300
12466	210.500
38	211.800
886	211.900
2118	211.700
2210	211.800
2710	211.800
3486	211.100
4258	211.300
4926	211.500
6354	212.000
7566	211.200
10806	211.800
3118	212.700
3142	212.600
3514	212.300
3726	212.600
4102	212.100
4690	212.700
4790	213.000
4938	212.900
5406	212.700
6082	212.300
6878	212.200
7926	212.700
12050	212.500
12314	212.700
12382	212.500
586	213.500
2918	213.300
3246	213.200
3462	213.200
3998	213.400
4774	213.900
4998	213.900
6770	213.100
6842	214.000
6850	213.200
6858	213.700
7082	213.900
7354	213.200
7634	213.800
7834	213.300
8058	213.200
9314	213.800
9578	213.100
9814	213.700
11630	213.900
750	214.600
1014	214.200
1186	214.600
2186	214.700
2846	214.500
3350	214.800
4726	214.100
5254	214.400
6246	214.900
8242	214.100
8366	214.200
9390	215.000
9834	214.400
9990	214.400
10566	214.500
11354	214.400
11582	214.400
11622	214.600
11822	214.800
11846	214.900
138	215.100
1754	215.900
2206	215.300
2274	215.200
3270	215.100
3946	216.000
4882	215.700
5798	215.400
6218	215.500
7122	215.100
8382	215.200
8582	215.400
8742	215.700
8786	216.000
9170	216.000
10878	216.000
12334	215.100
30	216.300
490	217.000
514	216.200
1454	216.200
1730	216.400
2194	216.800
4718	216.700
4910	216.300
5014	216.600
5182	216.500
5430	216.900
5450	216.600
5626	217.000
7002	216.400
7166	216.300
7682	216.800
8222	216.700
8450	216.900
8702	216.100
8982	216.200
9030	216.100
9830	216.200
10238	216.500
10786	216.800
10942	216.600
11410	216.700
11794	216.400
11806	216.300
12214	216.700
12298	216.700
554	217.400
638	217.900
1446	217.200
2562	217.300
4162	217.100
5218	217.700
5374	217.300
6086	217.500
6402	217.500
6910	217.700
7802	217.200
8002	217.800
9046	217.200
9202	217.200
10286	217.500
11514	217.100
74	218.400
286	218.500
526	218.800
9138	218.400
9374	218.500
10266	218.900
11106	218.700
11878	218.300
2410	219.400
2782	219.300
3230	219.200
4510	220.000
4610	219.700
5066	219.600
5186	219.600
6018	219.400
6222	219.700
7754	219.200
8238	219.600
8358	219.800
9334	219.200
9402	219.900
9842	219.600
10494	219.700
10670	220.000
11158	219.200
11578	219.700
42	220.300
170	220.100
1062	220.100
1130	220.500
1402	220.200
2058	220.900
2454	220.800
3438	220.500
3722	220.200
3822	220.500
3854	220.900
4522	220.600
4834	220.600
5214	220.600
6326	220.400
6834	220.500
7826	220.200
8826	220.800
9010	220.800
9322	220.500
10710	220.100
11974	220.700
12166	220.600
642	221.600
850	221.600
1226	221.800
1382	221.800
1394	221.500
2314	221.900
2350	221.400
2458	221.100
2814	221.500
2870	221.400
3718	221.600
3962	221.100
4082	221.800
4310	221.300
5242	221.800
5662	221.900
5874	221.300
6250	221.900
6434	221.200
6966	221.200
7006	221.600
8954	221.300
9430	221.200
10478	221.200
11070	221.300
11178	222.000
54	222.300
226	222.100
1070	222.500
2402	222.800
3650	223.000
4202	222.700
4394	222.300
4430	222.700
4446	223.000
4514	222.500
4582	222.400
4870	223.000
5006	222.600
5386	222.500
6702	222.100
6786	222.100
7190	222.200
7586	222.800
7902	222.600
8066	222.800
8126	222.200
8494	222.300
8694	222.300
8934	222.500
9562	222.800
9630	222.400
9738	222.800
9806	222.300
10962	222.900
366	223.600
742	223.100
1198	223.100
1434	224.000
1526	223.100
2426	223.900
2810	223.300
3062	223.800
4574	223.200
4642	223.300
4686	223.500
5198	223.700
5562	223.500
6454	223.900
6794	224.000
7574	223.100
7626	223.200
7678	223.600
7742	223.800
8074	223.100
8170	223.200
8398	223.200
9758	223.100
10274	223.700
10618	223.700
10690	223.300
10770	223.600
11298	223.700
11898	224.000
11934	223.100
198	224.100
210	224.400
294	224.900
862	224.800
2618	224.400
2694	224.100
3986	225.000
3994	224.800
4458	224.500
4766	224.400
5458	224.900
5646	224.100
6258	224.100
7350	224.200
7946	224.700
8830	224.300
9090	224.300
9890	224.100
10350	224.100
11138	224.200
11174	224.200
11690	224.200
11918	224.600
12122	224.600
1126	226.000
1390	225.400
2622	225.300
2958	225.700
4306	225.800
4490	225.200
4750	225.400
4986	225.100
5354	225.200
6610	225.100
7090	225.600
8282	225.900
8718	225.700
9710	225.900
594	226.100
990	226.900
994	226.600
1722	226.400
1742	226.800
1970	226.100
3670	226.800
4094	226.700
4974	226.100
5106	226.900
6306	226.200
7310	226.900
7694	226.500
8906	226.900
9118	226.800
10014	226.900
10846	226.600
10890	227.000
11154	227.000
342	227.800
818	227.700
2214	227.600
3242	227.400
5698	228.000
6090	227.900
7442	227.600
8146	227.100
8378	227.600
8850	227.500
8978	227.500
9274	227.600
9838	227.800
10654	228.000
11030	227.800
11398	227.200
11830	227.800
538	228.400
1178	228.200
1474	228.500
2554	228.400
6046	228.800
7058	228.700
8794	228.300
9722	228.700
10698	228.600
11034	228.500
11130	228.600
12026	228.600
90	229.100
2902	229.700
3378	229.100
3390	229.200
3838	229.700
5078	229.500
5110	229.900
5330	229.800
6554	229.300
7226	229.200
7502	229.400
9294	229.900
9510	229.600
11018	229.600
12342	229.600
214	230.100
762	230.700
1090	230.500
1146	230.700
1958	230.300
2134	230.900
2758	230.900
3190	230.300
3282	230.100
5034	230.100
5530	230.800
7078	231.000
7134	231.000
7394	231.000
7762	230.500
7782	230.900
7970	230.700
8230	230.200
9174	230.300
10922	230.100
10938	230.800
11254	231.000
11714	230.300
12258	230.600
2	231.900
950	231.600
1334	231.600
1902	231.500
2298	231.100
2542	231.500
2578	231.400
3306	231.200
5102	231.500
6398	231.300
6578	231.800
7030	231.300
8798	231.100
9506	231.800
9622	231.100
9734	232.000
9818	231.700
10022	231.300
10034	231.200
10662	232.000
11330	231.400
12110	231.700
1594	232.800
1670	232.800
3478	232.500
3978	232.800
4110	232.500
4230	232.300
4434	232.900
5498	233.000
5778	232.400
5970	232.700
6390	233.000
6418	232.400
7462	232.600
8122	232.600
8650	232.600
8758	232.800
9466	232.900
10434	232.600
11666	233.000
11694	232.700
12282	232.100
146	233.500
1490	233.300
2206	233.300
2654	233.900
3410	233.800
3466	233.900
3946	233.900
4262	233.100
4422	233.900
5470	233.500
5974	234.000
7086	233.400
7246	233.500
7466	233.300
8094	233.300
8974	233.500
9822	233.700
9970	233.500
10134	233.500
10750	233.600
11218	233.500
1142	234.400
1314	235.000
2434	234.900
4010	234.100
4466	234.800
4758	234.900
4770	234.800
5018	234.200
5506	234.100
9050	234.600
9586	234.200
11006	234.700
11230	234.900
11474	234.900
11746	234.600
12278	234.200
12410	235.000
12458	234.700
406	235.700
1006	235.500
1262	235.700
1294	235.600
1302	235.400
1646	235.300
2382	235.300
2422	235.100
2982	235.500
3338	236.000
3426	235.100
5426	235.700
5710	236.000
6334	235.400
7158	235.600
7706	236.000
8330	235.800
9242	235.200
10242	235.500
10646	235.300
11058	235.400
11466	235.600
11490	235.300
11494	235.300
11774	235.200
12106	235.600
174	236.600
582	236.600
734	236.300
3538	236.800
4362	236.100
5694	237.000
6178	236.700
7142	236.200
7758	236.100
8706	236.200
11394	236.700
12398	236.100
2294	237.500
2510	237.700
3590	237.600
8306	237.800
8502	237.400
9414	237.500
11662	237.600
1230	238.100
2266	239.000
2950	238.100
5134	238.500
6146	238.700
6470	238.400
7538	238.500
8546	239.000
9074	238.800
9530	238.700
9594	238.300
10446	239.000
11038	238.100
11530	238.100
326	239.100
1626	239.900
2890	240.000
3930	239.200
3966	239.700
5358	239.300
5678	239.500
5774	239.600
5986	239.900
6066	239.400
6074	239.600
6666	239.200
7638	239.100
7730	239.700
8174	239.900
10666	239.100
6	240.900
1542	240.900
1878	240.500
2330	240.500
2482	240.700
3046	240.100
3238	240.200
3558	240.600
3706	240.700
4414	240.100
4898	240.700
5686	240.700
6874	240.500
6926	240.300
7202	240.800
7378	240.300
7510	240.200
7838	240.800
7854	240.600
8834	240.900
10734	240.600
12130	240.900
12406	240.700
262	241.100
430	241.400
822	241.500
930	241.300
2706	241.300
3654	241.100
5702	241.500
6002	241.700
7102	242.000
7846	241.400
7902	241.900
8310	241.500
8550	241.800
8686	241.100
9106	241.300
11778	241.300
11790	241.700
12034	241.200
12206	241.700
1206	242.400
2342	242.200
2498	242.500
2566	243.000
2818	242.500
3530	242.200
4886	242.800
5414	242.800
5462	242.800
6406	242.500
6710	242.100
7454	242.100
7534	242.100
7774	243.000
7906	242.700
9726	242.100
11210	242.700
11282	242.900
11922	242.600
12250	242.100
622	243.200
846	243.900
1034	243.200
1782	243.100
2354	244.000
3310	243.800
3382	243.600
3782	243.200
4346	243.500
5162	244.000
6694	243.800
7062	243.400
8202	243.400
8222	243.500
8262	243.400
9186	243.100
9938	243.800
10298	243.500
10390	243.900
11294	243.700
11758	243.100
12074	243.100
22	244.600
1298	244.300
3402	244.900
4426	244.200
8882	244.100
8890	244.800
9230	244.700
10002	244.100
11594	244.400
11974	244.900
402	245.400
1362	245.700
2178	245.800
3686	245.600
5030	245.900
5642	246.000
5886	245.600
6902	245.500
7606	245.500
9086	245.600
9662	245.900
12014	245.100
258	246.400
358	246.500
1586	246.900
2626	246.700
3422	246.100
3518	246.400
3562	246.300
4614	246.500
4838	246.900
5538	246.400
6070	246.500
7050	247.000
7066	246.300
8014	246.600
8438	246.400
8766	246.200
9974	246.500
10806	246.800
11366	246.300
11390	246.700
11478	246.700
11674	246.700
11894	246.100
12310	246.800
646	247.300
858	247.900
890	247.300
898	247.800
1462	247.800
1898	247.100
3014	247.500
3294	248.000
3610	247.400
4798	247.200
5202	247.100
5418	247.200
5514	247.800
6286	247.200
6498	247.900
6722	247.400
6966	247.400
7230	247.300
7430	247.400
9658	247.200
9946	247.600
10918	247.300
11290	247.700
12238	247.500
12482	247.500
230	248.900
966	248.400
1342	248.700
2274	248.200
3114	248.700
3122	248.100
3230	248.400
3298	248.100
4826	248.300
5046	248.600
5302	248.800
6718	248.200
6854	248.600
6954	248.300
7110	248.100
7558	248.100
7726	249.000
8374	248.900
8386	248.100
8462	248.700
9410	248.200
10378	248.200
11306	248.100
110	250.000
522	249.800
1182	249.200
1274	249.600
1714	250.000
1778	249.700
2034	250.000
3486	249.400
3670	249.500
5378	249.700
5878	249.900
6034	249.100
8762	249.900
8870	249.800
9598	249.200
10614	250.000
11626	250.000
682	250.300
1886	250.700
4054	250.700
4106	251.000
4178	250.300
5850	250.900
5994	250.500
6290	251.000
7562	251.000
7750	250.100
8274	250.400
8358	250.400
11446	250.800
114	251.600
530	251.900
574	251.900
690	251.400
1318	252.000
1398	251.600
2262	251.300
3026	251.900
3266	251.400
4150	251.600
4170	251.600
4534	251.800
4634	251.500
4958	251.600
5294	251.100
5630	251.700
5846	251.700
5922	251.300
6678	251.700
7122	251.500
7670	251.900
8322	251.500
8406	251.900
8482	251.600
8562	251.600
9382	251.400
9778	251.600
10222	251.700
10482	251.600
11250	251.400
11858	251.900
12434	251.100
58	252.700
62	252.100
746	252.300
782	252.800
1550	252.100
2070	252.500
2326	252.800
2346	252.300
3258	252.400
4002	252.900
8130	252.400
8290	252.100
8582	252.800
8618	253.000
8690	252.600
8998	253.000
9842	252.200
9958	252.500
10190	252.800
10226	252.300
10302	252.200
10322	252.900
10470	252.900
10694	252.300
11638	252.100
11658	252.300
12470	252.200
166	253.300
2314	253.800
3434	253.700
3758	253.400
4066	254.000
5142	253.300
5942	253.100
6330	253.300
7106	253.900
7382	253.800
7882	253.900
8578	253.400
9194	253.600
9670	253.300
11358	253.300
38	254.200
1102	254.600
2690	254.200
3018	254.800
3130	254.200
3502	254.100
6414	254.600
6906	254.100
8666	254.500
10526	255.000
10790	254.300
12378	254.900
1530	255.800
2718	255.400
2786	255.500
3454	255.200
4802	255.600
4934	255.100
5566	255.500
5654	255.600
6826	255.200
8278	255.800
8866	255.700
9626	255.900
9810	255.100
10726	256.000
11194	255.300
11270	256.000
11598	255.100
12474	255.100
1050	256.800
3750	256.900
4086	256.400
4518	256.800
4554	256.700
5298	256.200
6242	256.500
8294	256.600
8506	257.000
8878	256.300
9306	256.400
10658	256.500
11226	257.000
12262	256.700
12466	257.000
78	257.100
2230	257.900
2622	257.800
3738	257.600
3818	257.200
3922	257.900
4010	257.800
5114	257.100
5158	257.700
5166	257.900
5554	257.700
5634	258.000
5826	257.500
6298	257.600
6730	257.900
7578	257.500
7742	257.800
8090	257.300
10234	257.300
10250	257.600
10650	257.500
11166	257.100
11454	257.600
1386	258.600
2562	258.800
3246	258.600
9922	258.700
10414	259.000
12046	259.000
12182	258.300
2846	259.900
3418	259.500
6086	259.700
7258	259.500
7978	259.300
9014	259.600
9718	259.600
10710	259.600
12334	259.900
178	260.600
630	260.200
694	260.900
1126	260.800
2358	260.900
2410	260.400
2806	260.300
2998	260.700
4830	260.300
5146	260.200
6010	260.300
6078	260.900
7826	260.700
8154	261.000
8966	260.400
9146	260.400
10006	260.100
11318	260.600
12118	260.600
12258	261.000
726	261.600
2910	261.700
3314	261.400
3870	261.600
4386	261.300
4446	261.200
5174	261.200
6174	261.700
7574	261.200
10090	261.600
10270	262.000
10574	261.100
10922	261.700
10974	261.200
11014	261.700
11086	261.500
98	262.700
3250	262.600
3878	262.200
4138	262.300
5670	262.300
6810	262.800
7174	262.800
9454	262.300
9570	262.200
11138	262.500
11222	262.200
11274	262.300
11946	262.600
334	263.400
438	264.000
958	263.800
1266	263.400
2222	263.400
3330	263.700
4014	263.800
4878	264.000
5322	263.800
5406	263.200
5510	263.500
5982	263.100
6210	263.600
6302	263.100
6806	263.100
7290	263.800
7710	263.400
7914	263.200
7994	263.400
8838	263.300
9270	263.400
9654	263.300
9902	263.400
10014	263.600
10158	263.100
10370	263.900
10714	263.600
11286	263.700
374	264.300
1098	264.600
1286	264.700
1566	264.200
4094	264.400
4966	264.100
4990	264.800
5250	264.200
6742	264.500
6982	264.700
8030	264.300
8062	264.700
8494	264.600
8698	264.200
9558	264.600
10350	264.100
10398	264.700
11346	264.800
11918	264.600
2146	265.900
2338	265.600
2638	265.400
2842	265.700
2862	265.300
2914	265.900
3774	265.200
4894	265.900
4942	265.800
5374	265.700
5802	265.300
7070	265.600
7986	265.900
9966	266.000
11010	265.300
150	266.800
294	266.400
790	266.700
1074	267.000
1614	266.900
1630	267.000
3098	266.400
3338	266.600
3762	266.900
3954	266.400
4522	266.800
6374	266.300
6446	266.800
7226	266.700
7634	266.600
9274	266.500
10046	266.900
10950	267.000
11750	266.500
11926	266.300
12286	266.100
762	267.200
1662	267.700
1734	267.100
2990	267.800
3918	267.100
4730	267.900
4822	267.400
4986	268.000
5062	267.100
5230	267.600
5306	267.700
6126	267.300
7242	268.000
7998	267.600
8066	267.500
8754	267.100
9802	267.300
9838	267.100
10146	267.900
10742	267.600
11174	267.100
12174	267.800
12338	267.800
238	268.200
834	268.700
