# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6875	210.900
7691	210.200
8079	210.200
8611	210.700
8831	210.200
8891	210.700
9483	210.300
10091	210.200
10095	210.900
10335	210.100
10339	210.800
10603	210.300
11475	210.800
12111	210.300
675	211.400
1043	211.700
1051	211.800
1623	211.500
2583	211.200
3683	211.500
4407	211.600
4575	211.100
4779	211.100
5115	211.300
6123	211.100
8867	211.100
9331	211.200
10379	211.100
11867	211.600
12039	211.800
12379	211.300
3107	212.300
3323	212.100
3999	212.600
4815	212.900
5431	213.000
6035	212.100
6127	212.200
6407	212.600
8235	212.200
8655	212.800
8791	212.900
9787	212.600
10415	212.400
10507	212.900
315	213.900
691	213.700
2047	213.600
2703	213.600
2739	213.600
3759	213.600
3959	213.500
4171	213.900
4235	213.600
5447	213.500
5971	213.600
6511	213.100
6951	213.600
7403	213.900
8139	213.900
9159	213.900
9999	213.200
10343	213.300
11575	213.500
359	214.100
1619	214.500
2879	215.000
2955	214.900
3487	214.200
3767	214.200
3771	214.300
4839	214.800
5091	214.600
5503	214.600
5547	214.100
6079	214.400
6187	214.800
7079	214.900
7091	214.100
7119	214.800
7395	214.600
7959	214.700
9143	214.200
9499	215.000
9623	214.400
9871	214.500
10599	214.100
10991	214.100
1479	215.800
1895	215.100
2223	215.300
2507	215.500
4251	215.700
4619	215.500
5387	216.000
6051	215.700
6351	215.500
7159	215.800
7823	215.400
9131	215.400
9347	215.100
9379	215.700
9983	215.800
10055	215.200
10059	215.400
10279	215.200
10651	215.600
11035	215.200
11467	215.100
11811	215.900
155	216.100
1063	216.700
1607	216.500
4059	216.200
4327	216.100
4507	216.800
4875	216.800
5267	216.500
5331	216.400
5379	216.500
6923	216.200
7739	216.900
7963	216.600
8471	217.000
8971	217.000
9119	216.100
9423	216.100
9479	216.600
9703	216.200
10971	216.700
11519	217.000
11855	216.300
11999	216.100
371	217.600
911	217.500
1427	217.400
1639	217.600
2191	217.400
2443	217.600
2783	217.100
3447	217.400
3575	217.400
3675	217.900
3859	217.800
4295	217.800
4751	218.000
5415	217.500
7707	217.100
8463	217.400
9111	217.700
9987	217.700
10271	217.100
10615	217.600
11647	217.900
11891	217.700
1171	219.000
1867	218.900
2107	218.200
2763	218.300
3079	218.400
3907	218.400
3955	218.700
4347	219.000
5003	218.700
6227	218.200
7543	218.500
7611	218.800
7683	218.100
7779	218.400
7839	218.500
8851	218.300
9211	218.800
10299	218.400
10411	218.500
10775	218.300
11207	218.200
11567	218.100
11715	218.600
11783	218.600
12019	218.200
12123	218.800
12139	218.700
2831	219.400
2959	219.600
3019	219.700
4299	219.200
5307	219.200
5607	219.500
6379	219.900
7751	219.400
8687	220.000
11663	219.900
2167	220.200
2451	220.700
3427	220.500
4023	220.600
5339	220.700
5475	221.000
6759	220.500
6767	220.600
7015	220.100
7023	220.500
7331	220.600
7391	220.900
7431	221.000
8051	220.900
8407	220.500
8523	221.000
8923	220.900
9187	220.700
12059	220.500
587	221.800
1471	221.700
1963	221.200
3599	221.200
4119	221.100
4483	221.200
4735	221.600
4851	221.800
4971	221.200
5143	221.700
5411	221.800
6163	222.000
6235	222.000
8087	221.200
8119	221.500
11007	221.800
11023	221.100
11167	221.300
11411	221.100
12459	222.000
35	223.000
1015	222.500
1723	222.200
2431	222.700
3187	223.000
3347	222.100
4115	222.800
4411	222.200
4491	222.500
4847	222.800
5211	222.700
5947	222.100
7263	223.000
7795	222.400
7931	222.400
8063	222.800
8319	223.000
8495	222.100
8939	222.500
9471	222.400
9955	222.500
10871	223.000
11443	222.600
11927	222.400
2971	224.000
3207	223.200
3967	223.100
4515	223.500
5207	223.600
5299	223.500
6283	223.600
6491	223.400
6535	223.500
6571	223.700
6991	223.500
7083	223.500
9243	224.000
9363	223.700
10487	223.300
11143	224.000
11359	223.500
11947	223.600
4335	224.900
4339	224.300
5763	224.500
5863	224.500
7087	224.100
7187	224.900
7355	224.600
9123	224.400
9407	224.800
10127	224.300
10295	224.700
10351	224.400
11327	224.400
12283	225.000
523	225.400
663	225.800
1231	225.300
1531	225.900
4963	225.300
5171	225.700
5843	226.000
7399	225.100
8127	225.400
8299	225.900
8347	225.500
8823	225.400
8959	226.000
10107	226.000
10163	225.800
10319	225.400
11531	225.500
12155	225.500
507	226.100
1967	226.700
2723	226.700
2999	226.200
3127	227.000
3371	227.000
3483	226.900
3619	226.200
6619	226.100
6719	226.100
7155	226.200
7947	226.600
8419	226.900
9571	227.000
10371	226.100
167	227.800
379	228.000
639	227.200
1055	227.700
1539	227.600
1991	227.300
2903	227.300
3755	227.200
4227	227.600
4427	227.800
4639	227.400
4871	227.600
5055	228.000
5187	227.400
5923	227.400
5979	227.200
6179	227.400
6479	227.700
6555	227.100
7627	227.800
8291	227.500
8527	227.500
8555	227.500
9699	227.900
9763	227.800
11619	227.800
11871	228.000
59	228.900
283	228.900
947	228.700
959	228.900
1383	228.700
1451	228.700
1943	228.900
2951	228.600
3015	228.300
3063	228.900
3891	229.000
5291	228.200
5711	228.200
5951	228.300
6031	229.000
6099	228.100
6311	228.100
6659	228.300
7419	229.000
7783	228.600
8247	228.400
8595	228.600
8599	229.000
8747	228.100
9071	229.000
10111	228.200
10943	228.500
11495	228.300
11679	228.700
11923	228.900
12031	228.200
12371	228.900
407	229.900
499	229.400
699	229.200
1415	229.700
2463	229.900
2895	229.800
3555	229.300
3943	229.400
5119	229.200
5259	229.700
5731	230.000
5735	229.900
6047	229.300
7447	229.500
7851	229.200
7919	229.900
9627	229.200
9875	229.500
10191	229.700
11655	229.600
147	230.900
583	230.600
1855	230.600
2503	230.800
2539	230.800
3051	230.900
3527	230.200
4095	230.200
4239	230.700
4763	230.400
6151	230.700
7175	230.600
7607	230.900
8551	230.800
8559	230.900
8783	231.000
8883	230.300
10103	230.600
10387	230.400
11191	231.000
11487	230.100
11543	230.700
12295	230.500
567	232.000
1079	231.300
1487	231.800
1999	231.400
2031	231.800
2619	231.900
2639	231.100
2695	231.300
3115	231.400
3839	231.700
3895	231.700
5483	231.900
5995	231.400
6307	231.500
6563	232.000
6679	231.500
7127	231.300
7287	232.000
8179	232.000
8571	231.400
8579	231.300
8955	232.000
9251	231.300
10927	231.300
11955	232.000
12063	231.100
12363	231.500
103	232.200
539	233.000
1463	232.400
4587	232.700
4699	232.900
6523	232.100
7011	232.600
8831	232.500
9691	232.100
9855	232.900
9899	233.000
10635	232.900
11271	232.300
11667	232.800
12279	232.700
771	233.300
1151	233.500
1163	234.000
1315	234.000
1527	233.900
1955	233.600
2819	233.300
2871	233.400
4387	233.700
4479	233.100
4531	233.100
5059	233.400
5127	233.600
7099	233.100
8479	233.800
9099	234.000
9639	233.200
10175	233.500
10467	233.800
10643	233.100
11583	233.800
12239	233.100
12291	233.800
2219	235.000
3963	234.300
5523	234.100
5847	234.500
6263	234.500
6415	234.200
7335	234.100
7599	234.200
8111	234.500
8215	234.700
8631	234.300
8731	235.000
9403	234.300
12171	234.200
12267	235.000
12495	234.200
1863	235.500
2067	235.700
2611	235.900
3039	235.800
3299	235.400
3803	235.600
4099	235.600
4987	235.600
6267	235.700
8339	235.300
8935	235.200
9307	235.900
9651	235.900
10275	235.300
11807	235.100
12055	235.100
12331	235.400
12435	235.600
2295	236.800
3035	236.400
3639	236.200
5559	236.800
7295	237.000
7691	237.000
8859	236.400
9279	236.400
9951	236.300
10763	236.600
11119	236.800
11607	236.300
11975	236.700
12339	236.300
1219	237.100
1227	238.000
1243	237.700
1271	237.300
1687	238.000
1815	237.600
2171	237.200
2499	237.800
4363	237.100
4627	237.300
5551	237.100
6115	237.400
6303	237.900
6903	237.500
7055	237.500
7299	237.200
7327	238.000
8283	238.000
8771	237.300
9055	237.500
9155	237.400
9827	237.500
10031	237.100
10359	237.400
10647	237.200
10723	237.300
11351	237.300
12451	237.500
411	238.600
455	238.300
547	238.600
555	238.400
1327	238.700
1771	238.600
1779	238.700
2435	239.000
2659	238.700
2663	238.700
2995	238.400
3327	239.000
3787	238.800
4039	238.700
4371	238.300
5819	238.300
7255	238.500
7439	238.900
8627	238.500
8863	238.200
10459	238.300
11255	238.600
11791	239.000
43	239.400
267	239.800
1571	240.000
1803	239.900
1811	239.300
2675	240.000
3359	239.700
3427	239.500
4771	239.900
4831	239.500
4951	239.300
5347	239.600
6939	239.400
7583	239.700
8199	239.600
9019	239.300
9879	239.800
10267	239.100
10471	239.700
10839	240.000
12491	239.300
135	240.300
519	240.800
747	240.600
2211	240.800
3159	240.400
3255	240.600
3331	240.600
4939	240.200
5167	240.500
6291	240.800
6467	240.100
6707	240.200
7291	240.700
7375	240.600
9911	240.700
10375	240.100
10451	240.500
11419	240.800
11875	240.900
12423	240.400
12443	240.600
12475	240.900
1919	241.800
3107	241.400
3175	241.100
3259	241.500
3491	241.600
3779	241.200
4519	241.200
4723	241.300
5647	241.700
5759	241.600
5787	241.200
6599	241.200
6791	241.100
7227	241.300
8943	241.800
8967	241.900
9027	241.400
9263	241.400
9919	241.700
12343	241.300
503	242.400
1523	242.400
2479	242.800
2595	242.900
2827	243.000
2987	242.600
3739	243.000
3939	242.100
5591	242.500
5639	242.300
5851	242.700
6135	242.900
6315	242.300
6383	242.200
6575	243.000
7239	242.600
7715	242.800
9883	242.700
9923	242.100
10075	243.000
10671	242.900
10907	242.100
11627	242.300
11851	242.500
12135	242.500
12227	242.400
12383	243.000
495	243.200
731	243.500
1215	244.000
1379	243.800
2063	243.300
3103	243.300
3443	243.400
3735	243.300
5539	243.700
6103	243.800
7667	243.400
7755	243.200
8699	243.100
8803	243.800
8999	243.200
9051	243.600
9419	243.100
9835	243.800
10395	244.000
10779	243.500
47	244.400
647	244.100
1475	244.400
1807	244.800
2183	244.300
2907	244.100
3871	245.000
4067	244.400
4503	244.100
6155	245.000
6607	244.400
8011	244.400
10063	244.900
10115	244.200
11287	244.400
12151	244.800
2071	245.800
2719	246.000
3347	245.100
4559	245.600
7359	245.500
7635	245.500
8583	246.000
9303	245.900
9579	246.000
9847	245.600
10303	245.800
10699	245.700
11155	245.500
11511	246.000
12299	245.500
12311	245.300
327	246.400
999	246.200
2919	246.200
3851	246.900
5371	246.100
5443	246.800
5663	246.300
5723	246.800
6295	246.700
6611	247.000
7491	246.700
8487	246.500
8619	246.300
11039	246.200
11427	246.900
11879	246.300
11919	246.300
351	247.500
1343	247.400
1559	247.700
1743	247.600
2059	247.900
2251	247.800
3583	247.200
3763	247.800
3975	247.700
4331	247.700
4667	247.700
4975	248.000
6187	247.500
6363	247.600
6371	247.900
6947	247.400
8827	247.300
9323	247.900
10079	247.500
12011	247.400
12015	247.500
12499	247.600
243	248.100
391	248.200
1231	248.400
1879	248.800
2087	248.100
2275	248.100
2355	248.300
2359	248.900
2387	248.100
2483	248.200
3623	248.100
3663	248.800
4535	248.300
5407	248.300
6935	248.600
6943	248.400
7115	249.000
7507	248.400
8151	248.100
10563	248.200
11539	249.000
11863	248.100
239	249.800
579	249.700
1119	249.400
2815	249.400
3919	250.000
5719	249.300
5739	249.700
6727	249.700
7199	249.500
7675	249.400
7883	249.200
8171	249.800
8411	249.100
9527	249.200
10419	249.200
11311	249.600
11691	249.800
11711	250.000
383	250.400
1459	250.400
2739	250.400
3547	250.800
3935	250.100
5043	250.100
5627	250.800
6463	250.400
6987	250.500
7047	250.200
7271	250.500
7311	250.600
7547	250.200
8067	250.900
8439	250.300
8455	250.900
9163	250.500
9255	250.800
9467	250.300
9707	250.800
9747	251.000
9947	250.800
447	251.200
559	251.800
1647	251.700
1691	251.300
2151	251.900
2763	251.200
3195	251.500
4111	251.700
4783	251.800
5315	252.000
5563	252.000
6567	251.400
6631	251.500
8031	252.000
9327	251.800
9387	251.500
10667	251.900
10691	251.400
10847	251.800
10987	251.300
11651	252.000
11943	251.700
1519	252.100
2095	252.600
2591	252.600
2755	252.300
3395	252.800
5123	252.900
5179	252.600
5423	252.100
5931	252.500
5955	252.600
6119	252.300
6323	252.300
7247	252.800
7535	252.300
8223	252.800
8387	252.400
9195	252.500
9635	252.200
9843	252.900
10015	252.200
10203	252.400
10319	252.300
10835	252.900
10983	253.000
11699	252.100
12079	252.200
471	253.300
491	253.600
871	253.100
1123	253.800
1971	254.000
2075	253.700
2131	253.200
2215	253.300
2327	253.100
3339	253.100
3855	253.600
4687	253.500
5143	253.400
5939	253.300
6663	253.500
6767	253.800
6959	253.900
7215	253.300
8739	253.600
10367	254.000
10631	253.400
11643	253.300
831	255.000
1147	254.700
2535	254.100
3291	254.100
3903	254.100
4195	254.100
5283	254.800
5643	254.600
6675	254.100
7367	254.300
7487	254.100
7943	254.100
8163	254.600
9515	254.300
9619	254.900
9663	254.800
10215	254.300
10727	254.300
11407	255.000
707	255.100
1295	256.000
1899	255.200
2199	255.600
2255	255.700
2575	255.600
3171	255.800
3571	255.300
3719	255.600
3843	255.700
4983	255.300
6183	255.400
6547	255.400
6731	255.300
7067	255.700
7787	255.400
8231	255.400
8259	255.500
9199	255.600
9787	255.900
9975	255.600
10463	255.300
11723	255.300
12035	255.900
15	256.600
423	257.000
695	256.100
823	256.100
835	256.500
875	256.600
1347	256.600
2083	256.900
2399	256.800
2683	256.200
2867	256.100
3275	256.100
3439	256.100
3867	256.200
4019	256.100
4835	256.100
4967	256.200
5247	256.200
5603	256.600
5715	256.700
5915	256.600
8491	256.900
11047	257.000
11239	256.700
11767	256.100
12099	257.000
739	257.300
915	257.900
927	257.900
1667	257.900
1835	257.500
2587	257.100
3431	258.000
3499	257.200
4271	257.400
4811	257.900
5791	257.900
6199	257.900
6551	257.400
6699	257.200
6915	257.200
7183	257.700
8355	257.200
9519	257.400
9667	257.400
9755	257.800
10263	257.700
10403	257.500
10895	257.300
11027	257.600
11451	257.200
11683	258.000
219	258.500
1611	258.100
4151	258.300
4187	258.800
4931	258.100
6327	258.800
6531	258.300
10707	258.400
10751	258.900
12131	258.600
12391	258.100
415	259.200
611	259.500
683	259.900
891	259.700
1223	259.500
2043	259.700
2475	259.300
3023	259.100
3211	259.200
3523	259.200
3723	259.600
3743	259.400
4383	259.100
4759	259.200
5231	259.100
6431	259.600
6903	259.700
7355	260.000
7399	259.500
7915	259.500
8691	259.100
10651	259.100
11247	259.900
12139	259.900
12243	259.500
1403	260.300
1511	260.300
2163	260.300
5047	260.200
5107	260.600
5403	260.300
7087	260.800
7499	260.400
9851	260.200
10883	260.700
11179	260.800
1983	262.000
2279	261.400
2659	261.200
3231	261.100
3263	261.700
5235	261.100
5879	262.000
5967	261.400
6711	261.200
7911	261.700
8091	261.400
9955	261.200
11999	261.500
511	262.200
935	262.900
1715	262.600
1723	262.800
1903	263.000
3083	262.300
3423	262.700
3999	262.300
4123	262.500
4439	262.900
4447	262.400
4859	262.400
5063	262.900
6019	262.700
6507	262.900
6779	262.500
7571	262.800
8523	262.400
8723	262.800
9871	262.100
9895	263.000
10979	262.200
11399	262.200
11747	262.900
11939	262.400
12127	262.100
12351	262.200
12435	262.200
119	263.600
663	263.800
751	263.600
767	263.800
3963	264.000
4283	263.700
4799	263.100
4899	263.100
5215	263.900
6347	263.600
7855	263.500
8427	263.700
8595	263.300
8899	263.200
9079	263.400
9107	263.800
9143	263.700
9931	263.600
10179	263.300
10755	263.500
10799	263.900
11183	263.900
11259	263.300
11375	263.500
