# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6265	216.900
7433	216.200
8073	216.600
8501	216.100
10541	216.300
11273	216.500
11629	216.100
1409	217.600
1773	217.700
1869	217.100
2077	217.100
2149	217.900
2857	217.600
4073	217.600
4965	217.100
5281	217.200
6153	218.000
6801	218.000
7069	217.100
7121	217.400
8337	217.100
9185	218.000
9557	218.000
11665	217.900
12121	217.700
65	218.400
277	218.400
977	218.700
2605	218.600
3269	218.100
5453	218.600
6513	218.600
7221	219.000
7405	218.200
8197	218.300
9793	218.900
10173	218.700
10321	218.400
10373	218.400
10485	218.400
11461	218.100
12101	218.400
12265	218.400
1001	219.400
3137	219.600
3213	219.700
3445	219.300
3853	219.300
4153	219.800
4889	219.900
4941	219.900
6809	219.500
9117	219.100
10049	219.300
10389	219.300
10925	219.300
11209	219.200
12401	220.000
637	220.100
2505	220.800
3025	221.000
3689	220.700
4253	220.500
6277	220.300
6901	220.700
9677	220.400
10141	220.500
10289	220.600
11437	221.000
11753	220.200
249	221.700
521	222.000
1241	221.300
2693	221.700
3109	221.600
5733	221.400
5961	221.800
6965	221.200
7601	222.000
9305	222.000
10793	221.400
11125	222.000
657	222.300
1373	222.500
2333	222.200
2669	222.400
3225	222.700
4325	223.000
5169	223.000
6017	222.700
6569	223.000
6745	223.000
9737	222.900
10961	223.000
11341	223.000
12149	222.900
177	223.300
273	223.300
601	223.700
1393	223.500
1789	223.400
2069	223.800
2125	223.500
3041	223.600
3197	223.300
5477	223.800
5613	223.300
5641	223.100
5657	223.600
5725	223.700
6941	223.200
7389	223.700
8157	223.800
8757	224.000
9077	223.500
9241	223.700
11489	223.500
11545	223.200
12125	224.000
12261	223.200
12325	223.300
12357	223.100
12465	223.700
457	224.100
625	224.200
1389	224.200
1509	224.800
3545	224.600
4633	224.200
5073	224.700
5717	225.000
6309	224.500
6397	224.100
6521	224.300
6549	224.200
7101	224.300
7173	224.500
7621	224.400
7705	224.500
8585	224.200
9549	224.800
12045	225.000
3529	225.300
3957	225.300
4069	225.100
5509	225.200
6617	225.600
8133	225.500
8461	225.800
9869	225.500
11741	225.700
12145	225.400
12389	225.200
537	226.500
757	227.000
1049	226.900
1209	226.300
2517	226.400
2881	226.700
3133	226.600
3657	226.400
3665	226.200
4329	226.200
5689	226.600
6065	226.700
6161	226.100
6909	227.000
6953	226.500
7677	226.300
7789	226.200
8833	226.600
9121	226.400
9145	226.300
9285	226.800
12289	227.000
129	227.400
741	227.800
1353	227.700
1493	227.900
1521	227.100
2545	227.400
3441	227.800
3461	227.900
3501	228.000
4845	227.600
5105	227.800
5109	227.300
6633	227.500
7933	227.200
8369	227.300
8861	228.000
10245	227.100
10341	227.300
10489	227.500
10881	227.600
10973	227.200
11049	228.000
101	229.000
753	229.000
1633	229.000
3613	228.500
3697	228.400
4133	228.500
4977	228.700
5017	228.900
5801	229.000
6201	228.300
6281	229.000
7465	228.700
7685	229.000
8025	228.500
8265	228.800
9133	228.800
9233	228.900
9573	228.300
9853	228.400
11625	228.600
11849	229.000
11913	228.300
1301	229.300
6233	229.500
6457	229.300
7305	229.600
7713	229.300
8537	229.200
10213	229.300
10221	229.100
11985	229.800
213	231.000
5805	231.000
8049	230.700
9381	230.100
9405	230.900
11737	230.800
12029	230.400
737	231.300
837	231.600
1053	231.900
1841	231.200
2601	231.800
2773	231.300
3877	231.500
4393	231.200
5317	231.700
5601	231.500
5629	231.900
5953	231.100
5997	231.300
7009	231.400
7409	231.200
7497	231.700
7937	231.700
8257	231.100
8685	231.800
9009	231.500
9261	231.400
9513	231.400
9801	231.500
10057	231.900
10061	232.000
10481	231.500
11485	231.800
12445	231.300
12449	232.000
53	232.600
117	232.900
325	232.300
2105	232.300
2449	232.700
2981	232.800
3249	232.700
4693	232.800
4753	232.900
4917	232.800
5405	232.300
5577	232.200
5693	232.700
5945	232.600
6009	232.100
6217	232.600
6437	232.700
6645	232.200
7245	232.700
7581	232.800
8469	232.800
8761	232.700
8953	232.300
9129	232.200
9561	232.900
10125	232.100
10933	232.700
11933	232.900
12169	232.700
997	233.200
1121	233.500
1349	233.200
1429	233.100
1817	233.700
2373	233.600
2961	233.600
3057	233.300
3089	233.900
3185	233.400
3821	233.600
4241	233.800
4557	233.500
5245	233.100
5877	233.500
6665	233.400
6833	233.200
7285	233.700
8389	233.600
9061	234.000
9201	233.200
9221	233.600
9365	233.400
9845	233.800
10657	233.200
10685	233.200
10713	233.800
10769	233.100
773	234.500
1741	234.100
2113	234.500
2729	234.500
3293	234.700
4077	234.500
4157	234.100
4533	234.400
5121	234.400
5157	234.300
6625	234.900
6949	235.000
7645	234.800
8413	234.900
9445	234.700
9681	234.800
9933	234.800
10873	234.900
11021	234.600
12377	234.400
725	235.300
873	235.600
2117	235.600
2657	235.400
3069	235.400
3505	236.000
4101	235.100
4225	236.000
4345	235.600
4773	235.700
5345	235.600
8429	235.400
9037	235.700
9301	235.600
9505	235.600
9689	235.600
10177	235.500
10201	235.100
10645	235.400
11197	235.200
11213	235.300
11329	235.900
11953	235.200
12025	235.200
12321	235.400
565	236.500
1517	237.000
2389	236.500
2985	236.300
3573	236.700
3645	236.800
4265	236.400
8593	236.500
8881	236.100
10065	236.500
10649	236.100
11265	236.700
413	237.300
801	237.700
849	237.800
1129	237.500
2361	237.100
4117	237.600
6673	238.000
7177	237.900
8041	237.300
8145	237.400
9469	237.400
9765	238.000
11377	237.900
11697	237.900
11905	237.800
12153	237.700
409	238.800
2029	238.100
2301	238.500
2353	238.300
3541	238.400
3937	238.100
4541	238.600
5657	239.000
5837	238.400
6257	238.100
6417	238.300
7113	238.300
8205	238.400
8909	238.400
9645	238.600
9725	238.800
10577	238.700
10781	238.300
11253	238.300
11469	238.600
11553	238.800
937	239.200
1169	239.800
1277	239.300
2581	240.000
2677	239.100
2993	239.500
3737	240.000
3997	239.700
5065	239.600
5869	239.600
6005	239.600
6141	239.800
7357	239.500
7745	239.400
7893	239.400
8345	239.500
8421	239.700
8645	239.500
9093	239.200
9485	239.100
9577	239.500
9825	239.400
9857	240.000
10169	239.200
11145	239.500
11205	239.200
11861	240.000
11925	239.600
12209	239.100
885	240.100
1473	240.700
2229	240.100
2365	240.400
2741	240.600
3881	240.800
5041	240.700
5729	240.900
6185	240.300
6333	241.000
6405	240.500
6529	240.300
6729	240.700
6877	240.400
7377	240.700
7533	240.800
9229	240.900
10033	240.900
10237	240.800
10537	240.600
11969	240.800
12257	240.100
12453	240.900
1549	241.900
1885	241.300
2045	241.100
2145	241.100
4305	241.900
4961	241.400
5253	241.500
5277	242.000
5637	241.800
6345	242.000
6381	241.100
6753	241.800
6857	241.300
8525	241.300
8801	242.000
9193	241.800
9613	241.200
9717	241.400
9989	241.100
10433	241.200
10641	242.000
11025	241.200
11409	241.500
11877	241.500
569	242.100
2181	242.300
2813	243.000
3373	242.700
3585	242.900
4841	242.300
5069	242.100
5081	242.700
7633	242.200
7785	243.000
8401	242.100
8681	242.200
9569	242.600
9641	242.400
9653	242.200
9705	242.500
9849	243.000
10129	242.500
12181	242.800
313	243.300
397	243.300
681	243.400
745	243.300
1265	243.800
1597	243.800
1965	243.800
2397	243.300
3085	243.800
4321	243.400
5525	243.500
5609	244.000
6053	243.700
6685	243.900
7833	243.300
7945	243.200
8917	243.600
9141	243.700
10157	243.500
11217	243.900
105	244.300
957	245.000
2201	244.400
3021	244.800
3833	244.600
4577	244.500
5161	244.500
6337	245.000
7017	244.100
7153	244.800
7281	244.700
7481	244.200
7573	244.600
8569	244.500
9081	245.000
9413	244.700
9673	244.800
11237	245.000
12113	244.100
3557	245.500
4937	245.800
7289	245.900
7609	245.700
8441	245.700
45	246.700
985	246.400
1853	246.200
2425	246.700
3017	246.100
3873	246.800
4045	246.700
6717	246.900
6869	246.200
7077	246.500
8361	246.500
8897	246.400
9601	247.000
10101	246.100
10285	246.700
1105	247.900
1513	247.700
1837	247.800
2085	247.300
2177	247.600
2681	247.600
2745	247.100
3757	247.400
3765	247.800
5085	247.400
5385	247.700
6525	248.000
7133	247.400
7189	247.400
8197	247.900
8573	247.300
9585	247.500
9709	247.800
9829	248.000
11609	247.700
12009	247.200
1153	248.700
1933	249.000
2237	248.400
2817	248.100
3305	248.500
3857	248.500
5357	249.000
6249	248.700
7337	248.200
8365	249.000
8697	249.000
8841	248.200
10553	249.000
10813	248.900
11305	248.700
11537	248.400
11665	248.900
11837	248.500
11889	248.300
12157	248.500
12437	248.500
12473	248.800
1757	249.100
1761	249.300
4601	249.100
4813	249.300
5297	250.000
5433	249.200
5497	249.600
5753	249.700
6361	249.100
7437	249.500
7661	249.300
7921	249.200
9389	249.200
11533	249.300
12341	249.400
301	250.700
2033	250.700
2057	250.500
2165	250.700
2317	251.000
3377	250.500
3385	250.900
3965	250.700
4909	250.400
5177	250.200
8449	250.300
8893	251.000
9973	250.200
10277	250.700
10309	250.600
11185	250.300
173	252.000
365	251.100
1377	251.100
2265	251.100
2553	251.700
2917	251.300
5193	251.900
6121	252.000
7257	251.800
9033	251.400
11041	251.700
11369	252.000
11581	251.200
641	252.100
649	252.100
1201	252.500
1729	253.000
2041	252.500
2461	252.400
2877	252.400
4141	252.100
4197	252.400
4433	252.200
5049	253.000
5469	252.200
5885	253.000
6465	252.400
8065	252.300
8369	252.700
8769	252.300
9677	252.300
11045	252.100
11465	252.800
12097	252.900
12197	252.600
2349	253.900
3565	253.500
4873	253.100
5533	254.000
7529	253.600
7649	253.700
7849	253.900
8229	253.400
8625	253.500
8793	253.700
10045	253.700
10325	253.900
10361	253.200
10661	253.400
12269	254.000
1177	255.000
3681	254.900
5705	254.300
5765	254.800
6749	254.100
9789	254.100
10693	254.200
11257	254.700
11605	254.500
11941	254.100
12005	254.300
12105	254.600
12409	254.200
1093	255.400
2081	255.600
3117	255.500
4889	256.000
5005	255.100
5549	255.100
6313	255.300
6993	255.800
8621	255.700
9177	255.700
10317	255.300
12013	255.100
12237	255.800
381	256.200
573	256.800
1045	257.000
1125	256.400
1365	256.100
1525	256.300
3521	256.300
3905	256.100
4425	256.900
5053	256.300
5149	257.000
5665	257.000
5825	256.100
5925	256.400
6377	256.900
7069	256.500
8057	256.100
8317	256.200
8601	256.900
8885	257.000
10513	256.300
10705	256.100
12389	256.600
1461	257.800
1665	257.100
2221	257.100
2737	257.900
2957	257.900
3085	257.800
4061	257.800
4109	257.800
4705	257.300
6041	257.300
6637	257.200
7809	257.100
7969	257.500
8549	257.200
8597	257.300
8665	257.300
9893	257.900
10485	257.400
10921	257.200
12221	257.500
12361	257.100
12457	257.400
585	258.100
901	258.200
1141	258.900
1993	258.900
2249	258.700
3433	258.900
4053	258.500
4465	259.000
4793	258.800
5809	258.900
7837	258.800
8117	258.300
8325	258.700
10401	258.300
11109	258.500
11341	258.100
11473	258.100
11685	259.000
12217	258.600
81	259.600
1561	259.500
1937	259.500
2225	259.700
2565	259.200
4449	259.300
4589	259.100
5957	259.800
6617	259.500
7697	259.300
8081	259.200
8305	259.500
8789	260.000
8985	259.100
9393	259.200
10041	259.500
11033	259.600
11349	259.500
11405	259.500
1673	260.900
2437	260.900
3065	260.600
3253	260.800
3361	260.600
3513	260.700
4229	260.300
4373	260.300
6513	260.700
7369	260.400
8701	260.300
9901	260.600
10017	260.300
11333	261.000
609	262.000
673	261.100
837	261.100
2337	261.800
2505	261.300
2529	261.600
2849	261.300
3957	261.300
3985	261.200
4353	261.100
4481	261.900
4497	261.700
4665	261.300
4865	261.100
6049	261.800
6177	261.600
7041	261.500
7141	261.900
9085	261.300
10753	261.100
10777	261.300
11901	262.000
1385	262.700
1905	262.900
3633	263.000
3689	262.200
3897	262.700
4129	262.900
4145	262.900
4365	262.300
4645	262.400
4785	262.400
6193	262.300
6865	262.400
7953	262.800
8217	262.900
9293	262.300
9533	262.500
9821	262.700
9909	262.600
10201	262.100
11749	262.300
12381	262.700
12461	262.200
293	263.900
1753	263.500
2009	263.300
2325	263.600
3429	263.800
3593	263.300
3665	263.700
3693	263.300
3741	263.100
3901	263.100
3945	263.200
4093	263.700
4349	263.700
5389	263.400
5573	263.100
5589	264.000
5745	263.100
6001	263.300
6285	263.200
6985	263.500
7453	264.000
7653	263.700
7689	263.700
8557	263.800
10465	263.800
11221	263.100
11261	263.500
581	264.100
689	264.900
1077	265.000
1189	264.100
1593	264.300
3457	265.000
4669	264.200
5137	265.000
6401	264.700
7989	264.700
9161	265.000
9473	264.700
11053	265.000
11409	264.100
11477	264.300
11845	264.900
12017	264.200
12185	264.700
97	265.300
437	265.600
481	265.400
653	265.500
721	265.500
2053	265.900
2789	266.000
2941	265.200
3417	265.400
3597	265.800
4165	265.800
4293	265.500
4637	265.800
5305	265.400
5337	265.700
5677	265.100
6261	266.000
6425	265.300
7117	265.700
7261	265.500
7313	265.900
7629	265.600
8257	265.800
8837	265.200
8869	265.600
9165	265.200
9917	265.600
10213	265.200
11321	265.100
11401	265.500
11601	265.300
11641	265.300
12465	265.900
