# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9927	177.100
10011	177.900
10251	177.800
10563	177.200
10995	177.800
11135	177.900
11383	177.300
11795	177.300
1255	178.900
2855	178.500
3783	178.300
4663	178.100
4783	178.100
6203	178.600
7935	178.700
8811	178.700
9307	178.200
9507	178.100
9735	178.500
10471	178.600
10771	178.400
327	179.400
367	179.900
467	179.800
675	179.800
1819	179.500
5343	179.800
6199	180.000
6459	179.200
6815	179.500
7547	180.000
8423	179.100
9907	180.000
10103	179.900
10707	179.700
12047	179.300
71	180.500
247	180.200
507	180.100
747	180.200
1115	180.500
1203	180.200
3127	181.000
3139	180.600
4019	180.800
6159	180.600
8419	180.600
8951	180.900
9475	180.200
10607	180.200
11811	180.300
11851	180.900
12095	180.600
12107	180.600
239	181.200
663	181.900
755	181.800
1427	181.700
1823	181.500
2259	181.700
3023	181.400
3447	181.700
3507	181.400
4059	181.800
6575	181.300
8615	181.400
8747	181.100
9239	181.400
10679	181.100
527	182.300
1131	182.900
1283	183.000
1519	182.700
2327	182.600
3099	182.700
3175	182.300
4467	182.800
4575	182.200
5227	182.700
5763	182.300
6259	182.700
7919	182.300
8307	182.100
8735	183.000
8807	182.500
8831	182.300
9159	182.700
9403	182.400
9519	182.900
9523	182.500
11467	182.900
323	183.700
563	184.000
1219	183.900
1327	183.200
1395	183.900
1647	183.300
1719	184.000
1967	183.100
2591	183.400
2783	184.000
2931	183.400
3031	183.600
3219	183.800
3711	183.700
4735	183.900
5503	183.600
5979	183.600
7083	183.900
7115	183.200
7227	183.600
7523	183.400
8083	183.700
8335	183.400
9491	183.500
9511	183.400
9555	183.900
11635	183.300
431	184.900
1051	184.300
1463	184.700
2115	185.000
2727	184.700
3331	185.000
3603	185.000
3727	184.100
4583	184.200
4647	184.700
5115	184.900
5527	184.400
6515	184.900
8159	184.500
9023	185.000
10083	184.700
12467	184.500
319	185.500
1871	185.300
3623	186.000
3647	185.100
5275	185.300
5643	185.600
6275	186.000
6599	185.600
7543	185.400
8027	185.900
8119	186.000
8235	185.700
9059	185.800
9195	185.300
9499	185.800
9855	185.800
10519	186.000
10599	185.300
10731	185.900
11191	185.100
12207	185.100
383	187.000
479	186.800
1587	186.900
1659	186.200
2023	186.700
2131	186.900
2347	186.800
2399	186.600
3011	186.900
3379	186.900
4515	186.400
6023	186.800
6507	186.700
7283	187.000
8451	186.500
8579	187.000
8967	186.800
9851	186.400
9959	186.400
10567	186.500
10571	186.500
11247	186.700
12307	187.000
115	187.100
183	187.700
715	187.100
1559	187.800
1671	187.300
1703	187.300
2771	187.800
3147	187.100
3239	187.500
4511	187.600
5587	187.300
7391	187.500
7907	187.700
8167	187.900
8563	187.600
8939	187.800
9715	187.400
9983	187.400
11435	187.400
11835	187.900
12183	188.000
403	188.900
1235	188.800
2435	188.300
2647	188.200
5143	188.400
6267	188.600
6395	188.800
6647	188.300
6747	188.600
6767	188.200
7011	188.600
7491	188.300
7611	188.400
7835	188.500
8703	188.300
8891	189.000
10579	188.900
10795	188.600
11783	188.600
12355	188.400
159	189.800
447	189.800
695	189.300
1547	189.500
1843	190.000
1999	189.200
2163	189.800
2779	190.000
3223	189.800
3591	189.900
3627	189.900
3723	189.700
4687	189.600
5783	189.800
5791	189.600
7395	189.600
9503	189.300
10351	189.500
10763	189.500
11075	189.300
11115	189.800
11303	189.500
11819	190.000
11939	190.000
12267	189.800
15	190.600
1083	190.500
1275	190.800
1611	191.000
1731	190.800
1935	190.800
2731	190.400
3131	190.800
4339	190.700
5523	190.600
6063	190.200
6559	190.500
7127	190.800
7615	190.700
8075	191.000
8519	190.300
10223	190.800
11263	190.300
11707	190.600
11815	190.800
4843	191.600
5703	191.700
7607	191.200
10271	192.000
11039	191.900
2563	192.300
2623	192.400
2667	192.800
4183	192.400
4955	192.900
5263	192.200
6663	192.200
6755	192.600
7079	192.600
7087	193.000
8351	192.500
8411	193.000
8743	192.900
8787	192.900
9167	192.600
10111	192.100
10171	192.100
10479	192.400
11171	192.500
11595	192.900
12343	192.300
1223	193.600
1543	194.000
1939	193.100
2035	193.200
2187	193.600
2723	193.700
4267	193.300
5075	193.100
5123	193.900
6543	194.000
6731	193.100
7167	193.300
9595	194.000
9663	193.800
11043	193.700
11459	193.600
11843	193.700
12003	193.900
355	194.500
615	194.800
1779	194.700
2595	194.600
4171	194.300
4383	194.500
4531	195.000
4703	194.200
4711	194.200
4987	194.600
5091	194.500
5415	194.800
5771	194.300
6087	194.700
6363	194.900
7435	194.200
7467	194.700
7891	194.200
8483	194.300
9063	194.200
10843	194.300
787	195.200
1343	195.400
3571	195.700
4167	195.300
5031	195.300
5435	195.800
5651	195.200
6615	195.400
6979	195.200
7899	195.500
8019	195.700
8287	195.200
9867	195.500
10015	195.900
10247	195.900
10259	195.800
10283	195.600
10295	195.300
10667	195.400
10831	195.300
10967	195.800
11071	195.500
1363	196.500
2047	196.100
2091	196.200
3751	196.300
4579	196.100
4615	196.300
5175	196.100
5759	196.200
6847	196.700
7207	197.000
9295	196.600
9363	197.000
9419	196.600
11163	196.300
11283	196.700
11715	196.900
12275	196.500
2219	197.400
2463	197.600
3547	197.600
4063	197.900
6939	197.700
7499	197.200
8291	197.500
8815	197.200
9051	197.900
10043	197.900
12331	198.000
12459	198.000
391	198.300
727	198.800
811	198.100
2207	198.400
3583	198.700
4547	198.300
5555	198.800
5559	199.000
5739	198.900
6991	198.900
7487	198.500
7651	198.200
7783	198.800
7863	198.200
9203	198.100
9319	198.500
11087	199.000
1163	199.800
2031	199.500
2751	199.900
2843	199.200
2871	200.000
3827	199.300
5239	199.200
5243	199.600
5391	199.900
5859	199.100
7019	199.900
7655	199.500
8175	200.000
9079	199.900
9287	199.600
9479	200.000
9675	199.900
11495	199.500
11671	199.600
11767	199.800
12387	199.700
2663	200.200
2823	200.200
3203	200.500
4307	200.100
5247	200.600
5731	200.300
6191	200.800
6295	200.700
7111	200.100
7843	200.200
8163	201.000
8795	200.800
9035	200.300
11619	200.400
12055	200.800
12315	200.700
583	202.000
2243	201.700
2427	201.800
2711	201.200
3807	201.600
4799	201.600
6383	201.400
7043	201.700
7235	201.900
8003	201.700
8623	201.200
8803	201.900
8835	201.600
8903	201.400
9627	202.000
10303	201.500
11203	201.600
11259	201.900
11587	201.300
11747	201.500
1391	202.400
1455	202.300
2839	202.100
5079	203.000
5383	202.500
5751	203.000
6307	202.400
6631	202.200
6831	202.800
7187	202.400
7307	202.800
10235	202.400
10827	202.700
11455	202.400
11583	202.700
291	203.700
547	203.200
3399	203.500
4883	203.500
5099	203.500
7819	203.400
8127	203.800
8439	203.300
8543	203.200
9831	203.800
10147	203.200
10215	203.500
11719	203.500
867	204.800
1119	204.200
1159	205.000
2279	204.400
2379	204.200
3283	204.700
3387	204.500
3687	204.600
3815	204.800
4163	204.700
5743	204.700
6235	204.600
6351	204.800
7031	204.700
7471	205.000
7831	204.300
8215	204.700
9759	204.700
9819	204.200
9903	204.400
11299	204.700
11359	204.100
12487	204.900
155	205.200
1291	205.600
1419	205.500
2539	205.700
2631	205.200
3039	205.800
3503	205.200
3743	206.000
5335	205.700
5479	206.000
6471	205.900
7247	205.700
7263	205.800
8719	205.400
8887	205.300
9723	205.300
9787	205.100
9799	205.400
231	206.400
399	206.100
639	207.000
1371	206.300
1471	206.400
1571	206.800
2099	206.100
2955	206.400
4031	206.100
4035	206.300
4251	206.800
4375	206.800
5271	206.800
5571	207.000
6563	206.900
10435	206.700
11463	206.400
12039	206.700
275	207.500
623	207.600
1959	207.900
2063	207.700
2759	207.200
4075	207.300
5211	207.700
5431	207.600
6251	207.200
6623	207.300
7343	207.600
7379	207.800
7803	207.400
7931	207.500
8043	207.500
8855	207.300
9091	207.600
9247	207.800
9975	207.500
10219	208.000
10543	207.700
10575	207.400
10675	207.300
11611	207.800
11915	207.800
11987	207.800
12235	207.800
12419	207.100
35	208.500
259	208.700
1315	208.900
1623	208.500
1903	208.600
2607	208.200
3279	208.300
3343	208.800
3731	208.700
4103	208.900
4323	208.200
4551	208.600
4899	208.500
5779	208.900
7123	208.100
9335	208.600
9379	208.700
9703	208.600
11047	208.700
11251	208.700
11643	209.000
343	209.100
455	209.400
1055	209.600
1071	209.900
1179	209.500
1323	209.500
1347	209.600
1531	209.900
1899	209.600
2655	209.700
2999	209.100
3183	209.300
3899	209.500
4227	209.800
4359	210.000
5311	209.100
5547	210.000
5595	209.400
6067	209.500
6103	209.800
6659	209.400
6751	209.400
6915	209.100
7371	209.300
7919	209.400
8955	209.400
9131	209.400
10647	209.200
10775	209.100
12495	209.600
419	210.900
1563	210.600
1723	210.400
1867	210.100
3643	210.800
3863	210.100
3875	210.900
3915	210.300
5119	210.500
5327	210.100
5331	210.400
5711	210.900
5975	210.200
6803	210.400
6947	210.400
7151	210.300
7895	210.900
8531	210.200
8571	211.000
8687	210.700
9215	210.900
10695	210.600
11899	211.000
12267	210.600
699	212.000
899	211.500
1535	211.200
2523	211.100
2615	211.600
3363	211.300
3367	211.700
3703	211.800
3763	211.900
4659	211.200
4739	211.300
8463	211.800
9775	211.600
9807	211.500
10871	212.000
12059	211.400
2275	212.500
3651	212.900
4187	212.700
4259	212.200
5815	212.900
6707	212.100
6807	212.200
7163	212.900
7991	212.400
9455	212.400
9827	212.200
12219	213.000
519	213.400
1667	213.800
2935	213.800
3135	213.800
3695	214.000
4479	213.300
4851	213.400
5507	213.900
6839	213.200
7007	213.100
7351	213.200
7867	213.600
7871	213.100
8123	213.800
11603	213.600
12179	213.100
12431	213.200
2019	214.300
3199	215.000
4043	214.100
4095	214.600
5059	214.600
5399	214.900
7619	214.500
9251	214.900
9271	214.600
10047	214.600
263	215.700
1303	216.000
1351	215.700
2451	215.900
2511	215.700
2627	215.200
3059	215.800
3995	215.100
5635	215.800
5803	215.600
6187	216.000
6219	215.500
6455	215.200
6539	215.100
7259	215.900
7687	215.800
8875	215.100
9139	215.100
671	216.500
1015	216.500
1127	216.800
1311	216.800
1719	216.600
1915	216.100
3635	216.100
4115	216.800
4195	216.600
4303	216.900
4427	216.300
4939	216.100
5839	216.500
5883	216.300
6695	216.300
8115	216.600
8635	216.600
10379	216.700
10507	216.100
10567	216.600
12183	216.100
12243	216.100
1407	217.200
2675	217.200
3559	217.200
3579	217.600
5171	217.400
5299	217.300
5971	217.800
5983	217.300
6619	217.100
6739	217.500
7231	217.800
7443	217.500
7543	217.500
7799	217.100
9151	217.600
9235	217.800
9635	217.200
10087	217.900
10231	217.500
10343	217.500
11675	217.600
12051	217.100
12155	217.100
59	218.300
271	219.000
475	218.800
1107	218.200
1715	218.900
2247	218.300
2939	218.600
3903	218.500
7623	218.100
8603	218.800
10499	218.300
10579	218.600
10751	218.700
10855	218.900
11063	218.800
12119	218.900
12215	218.900
539	219.600
687	219.900
815	219.100
1027	219.400
1775	219.300
2575	219.800
3071	219.100
3631	219.100
3787	219.800
4839	219.300
4907	219.200
5683	219.300
6371	219.300
7787	219.600
7927	219.200
10467	219.900
635	220.300
783	220.300
835	220.700
1123	220.600
1603	220.400
3767	221.000
3799	220.700
4407	220.600
4699	220.700
4947	220.400
5419	220.400
7239	220.900
8347	220.100
10031	220.600
10151	220.300
11107	220.500
11335	220.900
11751	220.600
327	221.700
1239	221.500
1299	221.600
2323	221.900
3235	221.500
5607	222.000
8143	221.800
9859	221.600
10051	221.600
10767	221.600
11067	221.300
499	222.300
723	222.800
779	223.000
1319	222.300
4763	222.800
6271	222.600
7795	222.800
8395	222.100
8507	222.200
8747	222.200
9327	222.600
9659	222.600
9939	222.300
10459	222.700
11167	222.300
11543	222.300
11627	222.100
12171	222.300
795	223.800
871	223.700
2743	223.800
3043	223.100
4239	223.300
5207	223.800
6007	223.400
6467	223.100
10411	223.600
10511	223.700
10559	223.100
11355	223.900
12083	224.000
247	224.800
879	224.600
1195	224.800
1567	224.800
1947	224.400
2123	224.600
2227	224.500
2351	224.800
4727	224.700
4803	224.300
4979	224.800
8271	224.100
9567	224.100
9971	225.000
10427	225.000
10587	225.000
11051	225.000
627	225.300
663	225.400
1379	225.100
2375	226.000
3443	225.800
4443	225.200
5499	225.100
5919	225.100
6535	225.200
7171	225.200
7319	225.800
7423	225.300
8371	225.900
9547	225.200
9679	225.100
9843	225.800
10107	225.700
10127	225.100
10183	225.800
11431	225.700
1607	226.900
3487	226.500
4567	226.100
5279	226.800
5687	226.100
5847	226.700
5999	226.500
6587	226.900
7023	226.100
7439	226.900
7887	226.200
8467	226.500
8899	226.300
10539	226.500
12239	226.400
12455	226.100
1863	227.900
2195	227.600
4503	227.200
4611	227.500
5007	227.700
5539	227.800
5647	227.500
6127	227.700
6247	227.200
6579	227.900
7947	227.900
9223	227.100
9643	227.500
12123	227.400
12247	227.100
12367	227.700
12427	228.000
575	228.600
1883	229.000
1987	228.100
3159	228.600
4211	228.200
5619	228.400
6079	228.800
6387	229.000
6835	228.200
7179	228.300
7555	228.500
7827	228.900
8767	228.100
8959	228.200
10331	228.600
10783	228.300
11515	228.900
11835	228.700
131	229.600
819	229.500
1395	230.000
1815	229.400
1843	230.000
2803	229.200
2883	229.600
3883	230.000
4147	229.200
4183	229.600
4351	229.100
4927	229.100
4995	229.300
6627	229.400
7431	229.100
8171	229.700
8863	229.100
9407	229.700
9651	229.400
9739	229.100
10455	229.600
151	230.500
331	230.300
1059	230.200
2983	231.000
4059	230.100
4123	230.400
5159	230.800
6139	230.700
6207	230.800
6419	231.000
6735	230.500
6827	230.600
8167	230.800
9255	230.100
10795	230.200
10895	230.300
11091	230.900
11531	231.000
11711	230.500
11731	231.000
11819	230.100
11891	231.000
1091	231.800
1095	231.200
1147	231.500
1267	231.900
1447	231.100
1527	231.300
1747	231.700
2011	231.300
2767	231.400
3551	231.700
4563	231.600
4719	231.400
5755	231.600
7159	232.000
8499	231.500
8995	231.200
9371	231.400
10699	232.000
11211	231.400
791	232.700
1807	232.500
3567	232.500
4795	232.500
5351	232.200
8831	232.500
9391	232.100
10555	232.300
11435	232.500
12175	232.300
379	233.200
631	233.600
775	233.300
2167	233.300
2339	233.700
3615	233.400
3827	233.900
4399	233.400
5467	233.600
6987	234.000
7743	233.800
7839	234.000
8107	233.900
9267	233.600
10911	234.000
11803	233.500
12195	233.700
12283	233.700
23	234.100
67	234.500
555	234.700
1079	234.200
1931	234.100
2107	234.600
2111	234.500
3243	234.600
3347	234.700
4607	234.700
4827	234.100
5995	234.900
6315	234.300
7647	234.200
8283	234.500
8539	234.500
9119	234.600
10135	234.700
11935	234.200
12071	234.500
7	235.100
227	235.700
351	235.700
1191	235.900
2363	235.100
4355	235.800
5403	235.600
5423	235.600
6059	235.400
6235	235.500
6275	235.700
7099	235.300
7167	235.900
7859	235.200
8111	236.000
8935	236.000
9815	235.700
10443	235.700
1043	236.500
1591	236.200
2283	236.700
2595	236.200
3319	236.900
5583	236.600
5631	236.400
6159	236.500
6523	236.700
7003	237.000
8679	236.200
8771	236.400
9107	236.900
10019	237.000
10059	236.900
11811	236.900
12379	236.800
931	237.700
3451	237.600
4575	237.100
4619	237.100
6311	237.600
7559	237.500
7731	237.700
7819	237.600
8923	237.900
9279	237.800
10055	237.700
10387	237.400
11183	237.300
12387	237.700
1487	238.300
1595	238.300
2491	238.200
2515	238.200
2799	238.700
3719	238.400
4391	238.600
6507	238.100
6603	239.000
7475	238.400
7567	238.500
8391	238.100
9259	238.200
10115	238.400
10339	238.900
10979	238.600
12099	238.900
643	239.600
1003	239.800
3195	239.100
4087	239.100
6907	239.200
6931	239.400
7979	239.900
7995	239.700
8187	239.200
8231	239.900
9167	239.600
10175	239.100
10243	239.900
11055	239.300
11283	239.500
11659	239.800
3	240.300
135	240.600
667	240.700
891	240.900
1375	240.800
1523	240.200
3211	240.800
3215	240.400
3927	240.200
4363	240.400
5615	240.900
6875	240.800
8631	240.900
8743	240.400
9831	240.700
9967	240.300
10439	240.100
10771	240.500
10951	240.300
11131	240.300
11235	240.900
971	241.900
2007	242.000
2719	241.200
2979	241.800
3239	241.600
3331	241.800
3431	241.300
3483	241.300
4919	241.400
6483	241.100
6763	241.500
7323	242.000
9191	241.300
10447	241.300
11451	241.200
12259	242.000
1871	242.600
2495	242.600
3895	242.700
5767	242.600
5823	243.000
6095	242.800
6927	242.300
7639	242.500
8251	242.700
8599	242.100
9603	242.100
10039	242.600
10099	242.600
10291	242.400
11291	242.600
11939	242.900
12399	242.600
1155	243.300
1383	243.100
2895	243.100
3519	243.100
4119	243.900
5431	243.300
5443	243.100
6255	243.500
6899	243.400
9583	243.500
9735	243.200
9871	243.900
12011	243.900
111	244.600
703	244.700
1051	245.000
1827	244.900
2607	245.000
2811	245.000
3099	244.600
4063	244.100
4495	244.300
5147	245.000
5311	244.900
5719	244.900
5835	244.700
5911	245.000
5963	244.200
5983	244.900
6319	244.900
6359	245.000
6639	244.500
7427	245.000
7463	244.600
8951	244.800
10195	244.400
10563	244.400
10747	244.600
11031	245.000
11079	245.000
11155	244.300
11931	244.200
12143	244.500
12151	245.000
12359	244.300
1207	245.600
1791	246.000
1919	245.200
2387	245.100
3639	245.900
3667	245.500
4191	245.900
5227	245.300
5295	245.800
5787	245.200
6259	245.900
7019	245.500
7587	245.600
8543	245.100
8919	245.300
9551	245.200
10687	246.000
11119	245.600
11539	245.100
11723	245.100
12079	245.900
12231	246.000
719	246.400
907	246.300
4135	246.700
7007	246.600
7399	246.200
7435	246.800
8003	246.900
9387	247.000
9443	246.300
10131	247.000
10491	246.200
11791	246.200
11951	246.300
183	247.300
539	247.700
859	248.000
1327	247.500
2919	247.700
4939	247.800
5811	247.100
5915	247.400
6211	247.100
6395	247.400
8663	247.300
9155	248.000
10015	247.900
10711	247.800
11203	247.900
12007	247.300
1215	248.500
1427	248.600
2027	249.000
2299	248.900
4099	248.500
4571	248.800
4735	248.400
7867	249.000
8099	248.200
8419	248.100
8523	248.600
8751	248.100
8847	248.800
9639	248.600
9751	248.500
11107	248.600
12075	248.800
12291	248.400
103	249.400
295	249.500
759	249.300
2415	250.000
4615	249.500
4631	249.300
5547	249.900
6367	249.700
6403	249.900
7107	249.200
7295	249.100
7955	249.800
8131	249.500
8327	249.900
8655	249.700
8835	249.500
10255	250.000
11307	249.400
11395	249.400
267	250.100
1019	250.700
2303	250.100
2899	250.900
3991	250.300
4011	250.700
4551	250.900
4711	250.600
4867	250.500
5707	250.300
5855	250.500
6983	250.100
7671	250.900
9195	250.800
10495	250.600
12203	250.100
12287	250.300
12411	250.600
1039	251.800
1047	251.900
2183	251.600
2411	251.900
2471	251.400
2487	251.400
2987	252.000
3947	251.100
4467	251.200
6499	251.100
6811	251.300
10259	251.600
10799	251.800
11215	252.000
11655	251.900
411	253.000
999	252.800
4223	252.500
6707	252.800
7131	252.600
9395	252.500
10431	252.600
12307	252.900
12383	252.600
199	253.800
599	253.400
715	254.000
1067	253.100
1683	253.600
2871	253.900
3027	253.400
3203	253.300
4083	253.500
4943	253.500
5579	253.700
5727	253.500
6155	253.200
6455	253.500
7375	253.700
8859	253.800
9039	253.300
10147	253.100
10919	254.000
11423	253.500
11567	253.700
1675	254.700
1859	254.600
2443	254.700
4859	254.500
6631	254.900
7023	254.600
7871	254.300
9787	254.100
9847	254.400
10627	254.300
10667	254.300
10727	255.000
10883	254.100
11671	254.500
12095	254.900
12427	254.200
12431	254.200
1007	255.900
1279	255.100
2211	255.100
2423	255.700
2571	255.500
3103	255.100
3267	255.500
3607	255.900
3887	255.800
4487	255.100
5027	255.900
5039	255.200
5291	255.700
5879	255.200
5959	255.400
6791	255.400
7603	255.100
7651	255.400
9875	255.800
12483	256.000
491	256.700
827	256.800
1271	256.900
1307	257.000
1887	256.700
2579	256.400
2587	256.500
2747	256.700
4019	256.600
4627	256.700
4743	256.900
6495	256.700
7507	256.800
7967	256.500
8375	256.200
8687	256.900
8903	256.100
9067	256.500
9187	256.100
9283	256.900
9519	256.400
9827	256.500
10107	257.000
10719	256.400
11043	257.000
12391	256.600
1723	257.800
1775	257.200
1787	258.000
1819	257.600
2391	258.000
4603	257.900
5007	257.200
5055	257.800
5407	257.100
6023	257.800
6043	257.800
6727	257.900
7287	257.300
7647	257.400
8207	257.300
8671	257.400
11067	257.700
11111	257.600
11271	257.800
11523	257.300
11935	257.300
12443	257.500
287	258.500
463	258.300
875	258.400
1295	258.900
2623	258.400
3555	258.700
3599	259.000
7371	258.600
7599	258.300
9995	259.000
11099	258.800
11367	258.100
11995	258.300
2315	259.400
4639	259.700
6283	260.000
6423	259.700
6771	259.300
9479	259.400
9931	259.400
12491	259.400
1175	260.700
1335	260.200
2195	260.900
3571	260.900
3675	260.100
3855	261.000
4959	260.100
5371	260.900
5387	260.500
6171	260.200
8783	260.400
9047	260.300
9319	260.500
9747	260.200
9887	260.300
11487	260.100
12459	260.300
195	261.300
1615	261.300
3379	262.000
4955	261.500
5663	261.100
8979	261.400
9087	261.400
9239	261.100
10075	261.200
10187	261.200
10235	261.200
10303	261.300
11735	262.000
12435	261.700
2059	263.000
3703	262.200
4003	262.800
4499	262.400
6239	262.800
6595	262.300
6615	262.400
7031	262.600
7539	262.600
8255	262.600
9607	263.000
10399	262.500
10599	263.000
10871	262.900
11347	262.900
11743	262.100
11855	262.900
219	264.000
1351	263.300
1971	263.500
3223	263.900
3227	263.600
3263	263.400
3419	263.500
3591	263.700
4235	263.800
4715	263.900
5323	264.000
5427	263.500
7251	263.400
7499	263.700
7999	263.700
8119	263.100
9599	263.800
9771	263.500
10995	263.300
12351	264.000
863	264.200
951	264.500
1771	264.200
2119	264.300
3371	265.000
3619	264.400
5175	265.000
5515	264.200
5987	265.000
6147	264.700
6343	264.800
7863	264.700
8011	264.300
8227	264.700
8243	264.800
8423	265.000
9151	264.300
9723	264.700
9783	264.100
10527	264.100
10787	264.700
10795	264.100
10827	264.500
11339	264.100
11379	264.500
11391	264.500
12027	264.600
12171	264.600
63	266.000
1839	265.300
1983	265.100
2015	265.200
2327	265.900
2875	265.900
2891	265.100
3547	265.800
4423	265.300
8407	265.100
8487	265.100
9131	265.100
11435	265.700
12211	265.500
12235	265.200
12423	265.100
483	266.800
1119	266.400
2639	266.200
3715	266.900
3775	266.800
4323	266.200
4871	266.300
4947	267.000
6015	266.200
6243	267.000
7063	266.500
7607	266.700
7711	266.300
7963	266.400
8027	266.900
8335	267.000
8823	266.700
8927	266.800
8963	266.600
9355	266.300
9503	266.500
9823	266.200
10531	266.400
11143	266.200
12219	266.700
611	267.300
747	267.300
975	267.100
1031	267.400
1099	268.000
1519	267.200
1823	267.800
2351	267.200
3691	267.900
4647	267.500
4883	267.600
5135	268.000
7039	267.100
7103	267.300
8087	268.000
8987	267.200
10247	267.600
10487	267.400
11783	267.100
11887	267.800
1463	268.600
3375	268.900
3527	268.100
3787	268.900
4159	268.800
4219	268.300
5859	268.400
5931	268.200
6151	268.100
7095	268.600
9339	268.100
9431	268.100
10103	268.100
10675	268.800
10683	268.800
10967	269.000
11139	268.400
11427	268.100
11943	268.500
1395	269.400
1507	269.500
2003	269.800
2171	269.600
2763	269.600
3411	269.300
4451	269.900
5359	269.800
8411	269.500
8883	269.800
8947	269.600
9351	269.100
9831	269.900
9867	269.700
9935	269.400
10135	269.100
11511	269.200
11827	269.400
795	270.500
1619	270.600
2275	270.800
3831	270.300
4203	270.700
4823	270.100
4835	270.500
6347	270.900
8091	271.000
8171	270.300
9683	270.800
9727	271.000
10519	270.200
11003	270.400
12371	271.000
375	271.600
919	271.700
963	271.600
1011	271.300
1303	271.500
1899	272.000
2839	271.100
5795	271.700
5899	271.800
6303	271.300
7207	271.700
7487	271.300
