# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6027	175.800
7259	175.400
8067	175.600
8275	175.300
8519	175.800
9879	175.100
10735	175.200
10771	175.100
11387	175.200
11447	175.100
11567	175.200
11663	175.900
11907	175.800
7	177.000
251	177.000
647	176.900
983	176.500
1227	177.000
2639	176.700
3055	176.300
3151	177.000
3279	176.800
3603	176.700
5067	176.300
5231	177.000
8287	176.900
8531	176.700
8587	176.400
9679	176.100
9935	176.300
10555	176.700
11439	176.800
11799	176.800
12007	176.700
19	177.700
855	177.500
1183	178.000
2179	177.200
2615	177.900
2655	177.500
2735	178.000
3099	177.700
3383	177.700
3479	177.200
4531	177.200
5387	177.900
6195	177.200
6567	178.000
7175	177.500
7959	177.600
8455	177.300
8659	177.800
8851	177.700
9219	177.800
9531	177.100
9535	177.400
9955	177.600
10395	177.600
12223	177.700
12323	177.300
12419	177.100
12487	178.000
651	178.800
1979	178.200
3323	178.200
3919	178.900
3963	178.600
4951	179.000
5099	178.500
6443	178.800
6495	178.300
11615	178.100
2019	180.000
2355	179.500
2567	179.900
2783	179.900
3139	179.400
3959	179.700
4943	179.900
5263	179.800
6315	179.500
7915	179.300
8615	179.600
8891	179.700
9391	179.800
9563	179.400
9823	179.500
395	180.200
479	180.200
1059	180.700
1115	180.900
1735	181.000
1903	181.000
2631	181.000
2715	180.400
2887	180.200
3063	180.700
5711	180.200
6147	180.800
6323	180.400
6791	180.300
6967	180.200
7019	180.600
7639	180.300
7659	180.700
7687	180.600
8795	180.200
8867	180.400
8939	180.900
8975	180.500
9871	180.700
10879	180.300
12263	180.700
12499	180.300
295	181.600
399	181.900
1127	181.700
1535	182.000
2107	181.100
2151	181.200
2395	181.500
2427	181.300
2995	181.800
3307	181.600
4143	181.300
4635	181.400
4687	181.600
5091	181.800
5859	181.900
6403	181.600
6559	181.300
7059	181.900
7511	181.300
7535	181.900
7975	181.500
9683	181.300
9715	181.600
9827	181.500
10223	181.800
10435	181.200
11075	181.400
11123	181.300
11223	181.100
11491	181.700
11595	181.200
11871	181.400
11955	181.300
331	182.500
419	182.800
535	182.700
1911	182.900
2067	182.700
2799	182.400
3755	183.000
3975	182.900
3991	182.600
5035	182.800
5999	182.300
9759	182.200
10243	182.900
10263	182.200
11035	182.800
11635	182.800
11975	182.200
12107	182.600
867	183.300
2263	183.500
3459	183.200
3855	184.000
4435	183.200
4995	183.400
6299	184.000
6399	183.600
6455	183.500
7323	183.500
7727	183.200
8779	183.100
9231	183.200
10811	183.900
11539	183.800
11683	183.100
12415	183.800
643	184.400
2147	184.200
2499	185.000
4723	184.800
4923	184.400
6067	184.700
6627	184.700
7955	184.700
9307	184.200
10539	184.900
11527	184.500
11591	184.300
11967	184.400
87	185.400
819	185.700
2603	185.800
3711	185.300
4651	185.900
4831	185.900
5703	185.100
5779	185.200
5795	185.400
6107	185.200
7907	186.000
8135	185.800
8539	185.800
8703	185.200
11679	185.600
1639	187.000
2563	186.200
2755	186.800
3651	186.500
4791	186.600
5175	186.500
6779	186.200
6951	186.900
8035	186.200
8771	186.300
8775	186.500
9815	186.700
11579	186.600
11987	186.900
903	187.100
1091	187.700
1211	187.200
2371	188.000
3159	187.100
3543	187.700
3643	187.600
4499	187.400
5303	187.600
5563	187.400
7359	187.900
8419	187.500
8575	187.500
8803	187.700
9135	187.600
9719	187.300
10971	187.800
11043	187.200
11423	187.500
11643	188.000
12215	187.400
12267	188.000
475	188.900
847	188.700
1291	188.100
1335	188.600
1351	188.300
1795	188.400
2191	188.600
3175	188.600
3599	188.800
3767	188.300
4339	188.600
4359	189.000
6351	188.100
6755	188.100
6855	188.700
6907	188.800
8119	188.200
8267	188.500
9015	188.500
10363	188.200
10647	188.700
11295	188.400
12339	188.700
767	189.400
2471	189.100
2531	189.700
3607	189.100
4347	189.900
4351	189.700
5195	190.000
5279	189.200
6103	189.600
6383	189.100
8339	190.000
9159	189.400
11095	189.500
11163	189.300
12023	189.500
2115	190.800
3775	190.700
3811	190.700
6039	190.500
6395	191.000
7087	190.900
7479	191.000
9019	190.900
9739	190.300
10723	191.000
10767	190.100
11019	190.200
11995	191.000
12047	190.600
751	191.300
947	191.400
1547	191.900
1755	191.400
2299	192.000
2323	191.800
4939	192.000
5503	191.100
7071	191.800
7391	191.400
9143	191.100
10511	191.900
10623	191.600
11863	191.200
12495	191.800
83	192.200
183	192.700
975	192.400
1239	192.500
1883	192.500
3127	192.200
3875	193.000
3939	192.700
3951	192.500
4487	193.000
5275	192.800
6427	192.900
7223	192.400
7631	192.600
8767	192.900
8847	192.200
11287	192.100
12079	192.600
1319	194.000
1327	193.400
1731	193.300
4127	193.500
5395	193.600
5763	193.400
6367	193.800
7315	193.700
8007	193.800
8291	194.000
9859	193.100
10535	193.400
10683	193.200
11119	193.400
11875	193.900
471	194.100
739	194.300
4051	194.600
4571	194.900
5239	194.600
6267	194.800
6603	194.300
7335	194.100
7407	194.100
7487	194.300
7999	194.200
8731	194.500
9331	194.900
11343	194.700
11699	194.500
1719	195.100
1751	196.000
2519	195.400
4739	195.500
4783	195.100
5291	195.500
5319	195.800
5975	195.300
6055	195.500
7295	195.900
7519	195.800
7671	195.600
7719	195.900
8351	195.200
8623	195.400
8719	196.000
9539	195.300
9819	195.700
10287	195.800
10311	195.900
659	196.600
683	196.400
1167	196.200
1255	196.600
1747	196.200
3163	196.700
4747	197.000
5187	196.900
5247	196.300
6219	196.500
6991	196.500
7415	196.600
8303	196.400
8447	196.200
9599	196.600
10323	196.500
10583	196.200
12291	196.900
219	197.600
843	198.000
1047	197.400
2035	197.200
2215	197.700
2699	197.500
3091	197.100
3639	197.400
5427	197.700
7231	197.400
7875	197.500
8243	197.100
8547	197.600
9459	197.200
10699	197.200
11895	197.200
467	198.300
559	198.800
743	199.000
2479	198.100
2595	198.100
3871	199.000
3967	198.100
4255	198.500
4295	198.900
4807	198.400
5043	198.900
6135	199.000
6823	198.900
7523	198.300
8827	198.400
8835	198.200
9519	198.800
9579	198.900
9591	198.500
11251	198.500
11399	198.900
11923	198.500
12151	198.300
999	199.300
2119	199.600
2227	199.400
3415	199.400
3779	199.800
3887	199.900
4171	199.100
4927	199.500
4971	199.400
6327	199.700
7111	199.300
7567	199.400
7583	199.100
8131	199.300
8235	199.600
8431	199.900
9267	199.600
9555	199.800
10203	200.000
10747	199.400
11555	199.100
12031	199.400
323	200.700
547	200.900
771	200.900
895	200.900
1031	200.500
2523	201.000
3227	200.800
3679	200.900
4175	200.900
4711	200.800
6607	200.900
7711	200.900
9451	200.700
10455	200.600
10595	200.600
10911	200.800
11363	200.100
231	202.000
1739	201.300
2927	201.600
3387	202.000
3687	201.700
4071	201.800
4215	201.700
6599	201.100
6987	201.300
7367	201.600
8127	201.200
9151	201.800
10823	201.300
11091	201.900
11411	201.600
2155	202.500
2399	202.400
2835	202.600
3211	202.100
3339	202.400
4671	202.800
6419	202.200
8559	202.700
9843	202.800
11687	202.600
703	203.500
2815	203.300
2983	203.500
3655	203.600
4719	203.200
5131	203.800
5651	203.400
5899	203.500
6675	203.300
6707	203.100
7107	203.600
7195	203.900
7411	203.500
7695	204.000
7911	203.300
8031	203.300
8067	203.800
8515	203.600
11143	203.400
927	204.800
1963	204.600
2423	204.200
2775	204.800
3291	204.500
4091	204.200
4587	204.200
6423	204.200
7275	204.300
7459	204.700
7667	204.700
7987	204.200
10183	204.500
11383	204.800
11983	205.000
12251	204.200
303	205.900
603	205.100
1135	205.500
1983	205.700
3695	205.300
3995	205.700
4667	205.600
4811	205.500
4903	205.300
6387	205.900
6511	205.400
7015	205.600
7423	205.900
8071	205.900
11275	205.300
11283	205.900
11423	205.800
11443	205.900
11655	205.700
11671	205.800
12471	205.200
375	206.200
619	206.900
963	206.500
1011	206.400
1247	206.100
2907	206.100
3059	206.100
3259	206.400
3739	206.800
4303	206.900
5231	206.700
5699	206.900
6291	206.100
7579	207.000
8571	206.600
9115	206.500
10039	207.000
11427	207.000
11767	206.300
27	207.600
1403	207.600
2335	207.900
2339	207.700
2703	207.600
3643	207.700
3943	208.000
3947	207.800
4779	207.400
5775	207.300
6223	207.300
6243	207.900
6283	207.800
7379	207.700
9615	207.600
9735	207.300
9979	207.500
10151	207.400
10743	207.800
11055	207.100
211	208.200
355	209.000
1499	208.300
3399	208.400
3435	208.200
4343	208.700
4867	208.700
6971	208.500
7219	208.800
8723	208.100
9239	209.000
9415	208.500
9895	209.000
10127	208.600
11011	208.300
11179	208.300
11307	208.300
11531	208.700
11675	208.300
1643	209.600
2887	210.000
3635	209.200
5423	210.000
6643	209.700
7699	209.600
7847	209.900
9039	209.700
9067	209.800
883	210.600
1487	210.500
1491	210.600
1867	210.400
1899	210.200
2231	210.700
2279	210.800
2715	210.800
2951	210.200
4567	210.900
4575	210.400
5419	210.700
5735	211.000
5983	210.900
6043	210.700
6159	210.400
6459	210.400
6471	210.400
6651	211.000
6751	210.900
7683	210.200
7747	210.100
9107	210.600
11611	210.200
12375	211.000
147	211.600
711	212.000
931	211.300
1591	211.200
1935	211.700
2263	211.500
2271	211.200
3315	211.200
5039	211.500
5951	211.600
6931	211.200
7163	211.600
7575	211.400
8715	212.000
8795	211.100
9095	211.100
9535	211.500
10071	212.000
10295	211.600
10531	211.500
10783	211.900
11039	211.700
11215	211.100
11255	211.400
11471	211.100
11	212.400
1655	212.500
2295	212.200
2727	213.000
4143	212.700
4299	212.200
5415	212.700
5503	213.000
6203	212.900
7323	212.900
9943	212.100
10319	212.100
11391	212.900
12219	212.500
12303	212.600
1391	213.400
1771	213.400
2503	213.300
3067	213.300
4391	213.500
5783	213.400
6527	213.800
7207	213.200
8023	213.100
8091	213.900
8355	213.900
8507	213.300
8707	213.200
8991	213.800
9215	213.200
10387	213.400
10899	213.200
155	214.800
499	214.300
759	214.800
2763	214.500
2795	214.500
3119	214.900
4279	214.400
5871	214.700
5939	214.200
6015	214.600
6051	214.600
6363	214.900
6935	214.800
8115	214.500
8231	214.500
8811	214.400
9131	214.400
9491	214.900
9643	214.800
9651	214.400
9811	214.100
10855	214.500
12279	214.600
443	215.500
451	215.500
2163	215.200
2171	215.200
2207	215.200
3063	215.100
3147	215.200
4131	216.000
8107	215.700
8111	215.400
8371	215.600
8619	215.200
9127	215.800
9915	215.600
9967	215.600
10655	215.300
12371	216.000
535	216.900
543	216.800
707	216.400
1039	216.100
1207	216.400
1571	216.500
3411	216.200
4815	216.100
4891	217.000
6183	216.800
6635	217.000
6771	216.900
8427	216.100
9143	216.800
9999	216.800
10003	216.500
11499	216.500
11535	216.300
11903	217.000
12215	216.800
12275	216.900
12343	216.300
251	217.900
1875	217.900
2819	217.400
3707	218.000
4331	217.600
5067	217.500
5219	217.100
5655	217.700
6263	217.700
6891	217.900
8839	217.700
8867	217.900
9499	217.100
10755	217.800
10935	217.600
11599	217.900
39	219.000
331	218.800
1023	219.000
1359	218.600
4023	218.800
4467	218.500
5551	219.000
6403	218.700
7803	219.000
8691	218.900
9291	218.300
9303	219.000
9411	218.500
9507	219.000
10059	218.900
10251	218.400
10883	218.400
11263	218.900
11403	219.000
11547	218.500
11927	218.500
12391	218.700
51	219.300
239	219.700
899	219.500
1151	219.200
1251	219.600
2115	219.400
2167	219.600
2283	219.700
2611	219.200
3543	220.000
3715	219.500
4043	219.400
4759	219.100
4799	219.600
4987	219.300
5263	219.800
6067	219.100
6555	219.600
7095	219.800
7331	219.700
7967	219.900
8387	219.200
8967	219.300
10211	219.600
10599	220.000
11183	219.600
11979	219.600
12139	220.000
471	220.100
787	220.500
803	221.000
1939	220.700
1999	220.400
2067	220.400
4307	220.800
4899	220.400
4963	220.900
5267	220.900
6195	220.800
7247	221.000
7547	220.900
9487	220.500
9987	220.100
10483	220.800
11551	220.200
11739	220.600
263	221.500
615	222.000
875	221.600
2147	221.800
2151	221.600
2735	222.000
4571	221.600
6815	221.200
7123	221.400
7495	221.800
7611	221.800
9399	221.800
10163	221.100
10339	221.800
10631	222.000
11415	221.300
167	222.800
419	222.300
723	222.700
943	222.200
1523	222.400
2199	222.400
2675	222.500
5015	222.600
6875	222.100
7559	222.300
8159	222.900
8675	222.700
9775	222.700
9919	223.000
10275	222.700
11799	222.400
12283	222.500
279	223.600
1243	223.300
1471	223.700
1607	223.900
1611	223.800
1815	223.700
5507	223.900
6915	223.400
7327	223.500
7651	223.100
8587	223.900
8611	223.300
8919	223.100
9951	223.600
11667	223.500
11699	223.200
11791	223.800
91	224.300
207	224.300
967	224.700
1535	224.800
1947	224.300
2539	224.400
2655	224.600
2899	224.400
4919	224.100
4923	225.000
5311	224.200
5575	224.900
5579	224.800
5963	224.200
6215	224.500
6287	224.600
7051	224.500
7531	224.700
7939	224.700
8279	224.300
8327	224.800
8379	224.400
8551	224.600
9515	224.600
10123	224.400
10763	224.600
11523	224.700
95	225.500
1303	225.900
1619	225.900
2975	225.600
3079	225.100
3271	225.100
3355	225.900
3735	225.300
4619	225.300
7055	226.000
7775	225.200
8407	225.500
9395	225.700
11663	225.800
11955	225.600
2267	226.800
2935	226.100
2967	226.400
4159	226.300
4275	226.600
5387	227.000
7175	226.400
8207	226.100
8655	226.600
10075	226.700
10579	226.300
11715	226.100
11999	226.100
12423	226.300
12487	226.500
107	228.000
639	227.200
807	227.500
2771	227.600
3175	227.200
3755	227.600
4011	227.900
4635	228.000
4855	228.000
5703	227.900
7187	227.900
8015	227.700
8435	227.100
8567	227.700
9091	227.300
9667	227.800
9891	227.900
11559	227.200
11839	227.100
799	228.500
1451	228.400
2063	228.800
3807	228.700
4035	228.800
4651	228.300
4795	228.500
5259	228.900
6027	228.300
6179	228.900
7839	228.800
8035	229.000
9463	228.400
9623	228.800
9663	229.000
9723	228.200
10691	228.100
11515	228.400
11635	229.000
655	229.600
1283	229.900
4107	230.000
4355	229.200
6699	229.400
7075	230.000
7551	229.300
7615	229.900
8059	229.900
9287	229.300
10659	229.700
11059	229.100
11143	229.900
11175	229.400
11511	229.400
12287	229.400
12295	229.700
12339	229.300
1339	230.100
2947	230.400
4655	230.200
5751	230.400
6211	230.700
7479	230.100
7503	230.600
11135	230.600
12455	230.800
687	231.300
1987	231.500
2083	231.900
3719	231.100
4111	232.000
4323	231.600
4383	231.300
4879	231.600
6247	231.200
7319	231.800
10759	231.300
10831	231.900
11727	231.900
139	232.200
2219	233.000
4847	232.600
4975	232.700
5183	232.600
5807	232.500
5883	232.500
6331	232.100
7699	232.500
9451	232.300
11231	232.200
12235	232.700
12239	232.900
2643	233.200
2755	233.200
2759	233.900
3279	233.800
5671	234.000
7427	233.800
7807	233.600
8163	233.300
8255	233.700
8519	233.100
8599	234.000
9179	233.500
9511	234.000
9603	233.800
9691	233.400
10195	234.000
10895	234.000
11151	233.700
11879	233.900
12351	233.700
351	234.700
879	234.400
1131	234.200
2291	234.500
3383	234.400
3739	234.300
4099	235.000
5135	234.300
5143	234.500
5999	234.300
6055	234.100
7159	234.200
7627	234.800
8243	234.200
9739	235.000
9955	234.500
11847	234.400
12171	234.200
1555	235.300
2627	235.500
3951	235.600
4027	235.600
4219	235.400
4639	235.400
6303	235.300
8591	235.600
9619	235.700
10287	235.500
10575	235.500
10771	235.400
27	236.900
187	236.200
447	236.200
523	236.400
863	236.300
1459	236.300
1707	236.900
2011	236.500
2087	236.800
3699	236.100
4155	236.500
4495	236.100
4887	236.900
4967	236.500
5123	236.500
6711	236.200
7391	237.000
8647	236.700
9655	236.400
10335	236.200
11071	236.200
11195	236.200
11595	236.700
1059	237.800
1279	237.700
1387	237.900
1891	238.000
3087	237.500
4031	237.700
4051	237.800
4339	237.700
6207	237.800
6495	237.700
7835	237.100
8739	237.500
8987	237.900
9639	237.100
9759	237.600
10219	237.500
10307	237.400
11543	237.500
12335	237.800
23	238.100
415	238.100
531	238.700
619	238.100
1515	238.700
2143	238.100
2243	238.600
4215	238.700
5239	238.600
7231	238.900
7811	238.500
8983	238.800
9235	238.700
9675	239.000
9979	238.300
10343	238.600
10535	238.100
10667	238.700
11247	238.400
11379	239.000
183	239.900
211	240.000
407	239.500
579	239.800
1527	239.100
1699	239.300
5087	239.800
5499	240.000
6387	239.900
6607	239.900
7211	239.900
11199	239.800
12087	239.900
299	240.200
1143	240.600
2287	240.200
3667	240.800
3811	240.300
3839	240.100
4755	241.000
5047	240.100
5435	240.300
6755	240.500
7451	240.500
7719	240.100
8003	240.200
8007	240.900
9119	240.800
9735	240.500
9823	240.500
10183	240.800
10775	240.400
10791	240.400
11035	240.800
11615	240.700
511	241.500
843	241.700
1167	241.600
1315	241.500
1579	241.800
2703	241.400
2799	241.200
2867	241.200
3611	241.800
4767	241.900
4939	242.000
5027	241.100
5155	241.700
7203	241.100
7599	241.300
9135	241.500
9783	242.000
10703	241.500
12059	241.600
399	243.000
2483	242.100
3471	242.800
3503	242.400
3819	242.400
4251	242.200
5071	242.700
5195	242.100
6099	242.900
6827	242.600
7243	242.400
7403	243.000
8723	243.000
9547	242.900
9707	242.200
10903	242.700
11571	242.400
2091	243.300
2499	243.400
2647	243.400
3163	243.300
3687	243.400
3779	243.800
4831	243.900
5767	243.300
6339	243.500
7415	244.000
7567	243.300
8139	243.800
8179	243.600
8431	243.800
8779	243.600
9439	244.000
10151	244.000
10303	243.300
295	244.100
311	244.300
919	244.600
1415	244.700
1691	244.500
2191	244.900
2255	244.500
2391	244.300
3099	244.700
3571	244.900
3867	244.900
4311	244.200
4463	244.800
4739	244.300
5171	244.500
5199	244.100
6411	244.200
7003	245.000
7879	245.000
9027	244.100
9263	244.900
9559	244.900
9975	244.700
11047	244.700
11115	244.600
11487	244.600
11703	244.300
12095	244.500
12435	245.000
1439	246.000
3295	245.900
3467	245.700
4375	245.800
4423	245.200
4863	245.400
7871	245.800
8447	245.900
8491	246.000
10447	245.900
10767	245.100
11015	245.800
12135	245.600
12279	245.400
12451	246.000
1147	246.500
2991	247.000
6011	246.200
6747	246.500
7463	246.500
7915	247.000
8051	246.600
9367	246.800
9391	246.200
9827	246.900
10855	246.100
703	247.200
979	248.000
1231	247.900
1807	247.200
5303	247.900
5487	247.500
5659	247.300
5691	247.900
6427	247.600
7215	247.300
7379	247.600
7399	247.200
8095	247.700
8295	247.800
8547	247.500
9283	247.600
9875	247.300
10311	248.000
10567	248.000
10699	247.900
10835	247.800
11243	247.900
11911	248.000
12271	247.800
747	248.700
1371	248.600
1403	248.500
1487	248.300
1719	248.200
1731	248.400
1739	248.800
2179	248.200
2943	248.500
3315	248.400
3947	248.600
4783	248.200
5091	249.000
5151	248.400
5547	248.300
5667	248.300
6403	248.200
6567	248.500
6939	248.400
7975	248.800
7987	248.800
8071	248.400
8719	248.600
8731	248.100
9039	248.600
9863	248.300
11747	248.900
12167	248.600
12455	248.400
1079	249.900
1751	249.700
3355	249.800
3399	249.200
3499	249.400
3751	249.300
4207	249.200
5167	249.900
5387	249.100
6143	249.600
6487	250.000
7059	249.600
7347	249.900
7535	249.300
7771	249.100
7927	249.600
10415	249.100
10507	249.100
11027	249.500
11219	249.600
11683	249.900
12191	249.800
12263	249.100
12383	249.600
12391	249.400
691	250.800
923	251.000
4147	251.000
4955	250.700
5323	250.200
5475	251.000
5787	250.900
8763	250.400
8923	250.400
9923	250.700
10499	250.800
10695	250.500
11255	250.600
11491	251.000
12115	250.800
12195	250.300
771	251.400
1611	251.800
2395	251.700
3327	251.800
3643	251.300
4091	251.300
4635	251.600
5227	251.500
5267	251.600
5563	251.700
5823	251.400
6379	251.100
6499	251.500
6655	251.800
7995	251.700
8487	251.600
8743	251.400
9599	251.900
10339	251.700
11043	251.300
11671	251.200
287	252.800
363	252.200
503	252.300
1851	252.600
3015	252.400
3051	252.900
3379	252.600
3583	252.900
3995	252.900
4535	252.600
5279	252.800
6359	252.400
8755	252.500
11987	252.800
12023	252.400
12183	253.000
12427	252.700
99	253.800
131	253.900
1127	253.800
2927	253.500
3491	253.900
5715	253.500
6559	253.500
7575	253.300
7827	253.200
7979	253.700
8907	253.600
9491	253.700
9495	253.700
9679	253.300
10531	253.700
12083	253.800
12359	253.600
1627	254.900
1795	254.400
3251	254.800
3375	254.800
5215	254.100
5263	254.200
5603	254.300
5919	254.800
7091	254.300
7683	255.000
8515	254.800
9723	255.000
10191	254.500
11215	254.400
3	255.800
603	255.300
1263	256.000
1987	255.600
2299	255.600
2567	255.400
3855	255.900
4071	255.300
4587	255.500
4699	256.000
4795	256.000
4915	255.900
5235	255.400
5355	255.400
5759	256.000
6199	255.600
6623	255.200
6715	255.700
6751	255.200
8615	255.300
8799	255.900
8867	255.100
9019	255.900
10967	255.700
10971	255.500
11283	255.500
11427	255.400
11543	255.300
11907	255.200
11931	255.100
11939	255.800
12119	255.400
587	256.700
1523	256.800
2679	257.000
3775	256.200
4291	256.700
5119	256.300
5775	256.500
5795	256.200
6919	256.300
6963	256.700
7443	256.700
7967	256.200
8579	256.600
10019	256.400
10071	256.600
10647	256.300
11651	256.200
12055	256.200
127	257.700
903	257.100
2271	257.600
3647	257.700
4363	258.000
4815	257.900
5295	257.300
8439	257.300
8943	257.900
8991	257.300
9503	257.300
11279	257.600
279	258.300
791	258.300
887	258.500
1479	258.300
1647	258.500
1655	258.400
2123	258.300
2379	258.500
2583	258.900
2663	258.200
3039	258.500
3975	258.200
4183	258.200
5779	258.400
5807	258.400
5903	258.100
6135	258.500
7147	258.100
8287	258.100
8803	258.200
9339	258.300
9895	258.800
10747	258.900
11019	258.200
11055	258.700
11539	258.300
835	259.600
1811	259.200
1919	259.100
2559	259.900
2851	260.000
2963	259.700
4823	259.600
5207	259.100
5623	259.900
7295	259.500
8067	260.000
8331	259.300
9987	259.200
10003	259.500
43	260.800
827	260.600
1023	260.500
1335	260.300
2367	260.300
4403	260.300
5455	260.500
5575	260.500
6683	260.600
7643	260.200
8699	260.200
10763	260.100
10815	260.800
11095	260.900
11859	260.900
12079	260.600
12339	260.800
319	261.200
1631	261.700
1787	261.400
2439	261.200
2975	261.600
3743	262.000
4251	261.700
4259	261.700
4299	261.300
4671	261.900
4719	261.600
5359	261.200
5427	261.200
5451	261.800
5483	261.100
6051	261.400
6111	261.500
6395	261.100
6843	261.200
7511	261.500
7515	261.300
7675	261.100
7723	261.600
9043	262.000
9755	261.400
9943	261.700
11163	261.500
11611	261.500
12155	261.200
12243	261.500
12471	261.500
303	262.900
1447	262.500
2399	262.300
2591	263.000
2771	262.900
3003	262.100
5447	263.000
8503	262.800
10295	262.300
11135	262.400
11823	262.800
1307	263.200
1359	263.800
2199	263.500
2507	263.600
3943	264.000
4127	263.700
4223	263.700
5515	263.500
7151	263.600
8043	263.600
8355	263.100
8667	263.200
8839	263.800
9147	263.200
9631	263.100
10263	263.100
10623	263.900
11711	263.100
12319	263.700
12499	263.600
751	264.800
763	264.200
2315	265.000
3115	264.300
4659	264.600
4987	264.900
6355	264.400
6551	264.200
6763	264.500
8079	264.200
8663	264.800
9415	264.500
10015	264.500
11967	264.900
171	265.300
1099	265.900
1123	266.000
1995	265.900
2119	265.500
2903	265.800
3131	265.600
4195	265.700
4355	265.300
4427	265.300
4751	265.800
4787	265.800
6935	265.500
7055	265.900
7415	265.100
8619	265.400
9627	265.500
10167	265.300
10707	265.100
11103	265.700
11519	266.000
11891	265.700
175	266.700
263	266.900
1011	266.200
2079	266.900
2523	266.200
2735	266.200
3223	267.000
3979	266.900
4895	266.500
4939	266.900
5423	266.600
5583	266.400
6871	266.900
7387	266.200
8203	266.900
9215	266.900
9531	266.300
10487	266.800
10803	267.000
187	267.400
1203	268.000
2787	267.600
3055	267.100
3451	267.800
4055	267.300
5139	267.600
5319	267.900
6255	267.500
6303	267.100
6423	267.700
6443	267.400
7711	267.700
8723	267.900
8735	267.300
9059	267.400
9095	267.300
10099	267.100
87	268.600
427	268.800
947	268.200
1615	268.200
1771	268.500
