# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7824	180.500
9028	181.000
10428	181.000
11080	180.800
11280	180.300
12188	180.300
164	181.500
720	181.200
2236	181.300
4508	181.700
4932	181.200
5232	181.200
6252	181.100
8352	181.800
9256	181.700
9468	181.200
11160	181.400
11252	181.100
11372	181.500
11580	181.900
11992	181.200
388	182.100
1056	182.300
1496	182.200
2124	182.200
2732	182.800
3328	182.400
3816	182.700
4188	182.300
4492	182.800
5420	182.800
5660	182.100
7732	183.000
7744	182.100
8412	182.400
8944	182.200
10928	183.000
11440	182.600
11508	182.400
11856	182.800
72	183.600
224	183.900
800	183.500
916	183.200
2192	183.900
2284	184.000
3368	183.700
3488	183.600
4360	183.100
5048	183.700
5492	183.100
7184	183.400
7400	183.600
8148	183.200
8408	183.700
9004	183.500
9292	183.100
10144	183.800
10500	184.000
10708	183.900
10896	183.800
11064	184.000
11236	183.700
11536	183.400
11808	183.700
12160	183.500
12280	184.000
756	184.600
1144	184.500
1340	184.400
2416	185.000
2500	184.100
3440	184.200
3708	184.400
4028	184.200
4512	184.600
5064	184.100
5452	184.600
6172	184.600
8816	185.000
9056	184.300
10352	184.400
11496	184.900
12032	184.300
584	185.400
1388	185.200
3580	185.300
3888	185.200
4408	185.300
4616	186.000
5732	185.600
5808	185.700
5920	185.300
6536	185.200
6720	185.200
8628	185.100
9412	185.600
10140	185.200
10392	186.000
568	187.000
1324	186.600
1976	186.700
2496	186.100
3108	187.000
4108	186.300
9368	186.200
9884	186.900
10728	186.200
10744	186.400
11408	186.200
12064	186.500
12068	186.500
12336	186.900
12396	186.700
280	187.900
1364	187.800
1544	187.700
1688	187.200
2400	187.200
2524	187.700
3920	187.200
5652	187.300
6232	187.800
7572	188.000
8152	187.200
8916	187.500
8924	187.400
10512	187.800
10904	187.300
11180	187.700
11208	187.300
11524	187.300
12316	187.500
12428	187.300
1612	188.200
1944	188.200
2536	188.800
3740	188.200
3792	188.400
5968	188.700
6732	188.600
7104	188.400
7200	188.200
7392	188.700
7684	188.100
7968	188.200
11744	188.700
11936	188.100
2712	189.800
3168	189.900
5964	190.000
6092	189.700
8896	190.000
9360	189.900
9904	190.000
10000	189.500
10568	189.400
11044	190.000
11184	189.800
496	190.700
512	190.900
1024	190.200
1328	190.900
1580	190.100
1704	190.600
2972	190.200
2984	190.600
3212	190.300
4576	190.500
4692	190.500
4968	190.800
7720	190.200
8156	191.000
8696	190.900
8976	190.600
9912	190.700
10616	191.000
10796	190.900
11360	191.000
11656	190.800
12328	190.600
524	192.000
2796	191.500
4348	191.900
4676	191.600
4888	191.300
6440	191.100
6956	192.000
7948	191.500
8396	191.500
8768	191.900
9120	191.900
9168	191.800
9352	191.600
10528	191.900
10612	191.500
10692	191.800
11904	191.800
12008	191.600
828	192.800
1040	192.500
2232	192.800
3260	192.300
3860	192.600
4336	193.000
5600	192.700
6240	192.600
6472	192.700
6996	192.500
8660	192.300
8676	192.500
9044	193.000
9060	192.400
10344	192.400
692	194.000
2064	193.200
2668	193.800
2780	193.500
2912	193.300
3884	193.200
5164	193.900
6140	193.600
7100	193.200
7244	193.400
7408	193.900
7492	193.800
8088	193.900
8216	194.000
8272	194.000
8652	193.300
8664	194.000
8936	193.400
9200	193.800
10808	193.600
11036	193.300
11932	193.300
468	194.900
1288	194.500
2020	194.100
2200	194.100
3016	194.900
3692	194.400
4232	194.200
7044	194.300
8336	194.300
8576	195.000
8704	194.700
9180	194.300
9252	194.800
9600	194.700
9880	194.800
10196	194.800
11152	194.400
11944	194.800
12276	194.900
1168	195.700
1448	195.800
1728	195.400
1764	195.300
2804	195.600
2816	195.500
3200	195.600
4452	195.900
5676	195.600
6392	195.200
8008	195.500
8952	195.200
9328	195.400
9512	195.600
10236	195.900
10516	195.100
10596	195.700
11500	195.900
11828	195.800
12292	196.000
544	196.300
1804	196.200
2144	197.000
3180	196.300
6180	196.600
6580	196.800
6588	196.500
7668	196.700
8800	196.700
10664	196.700
476	197.900
580	197.800
1048	197.900
2464	198.000
7940	198.000
7980	197.900
9076	198.000
9308	197.800
10100	197.800
12480	197.200
620	198.700
2692	198.900
4032	198.900
4700	198.700
4828	198.500
5228	199.000
5700	199.000
6648	198.400
7212	198.300
7864	198.300
8108	198.300
9124	198.100
10108	198.600
10356	198.500
10940	198.400
176	200.000
332	200.000
812	199.600
1136	200.000
1656	199.900
4320	199.700
4752	199.900
4820	199.200
5348	199.100
5756	200.000
6060	199.200
7512	200.000
7908	199.800
8092	199.800
9568	199.400
10168	200.000
132	200.400
592	200.600
760	200.400
952	200.400
1132	201.000
1608	200.200
1624	201.000
1968	200.900
2404	200.100
3140	200.300
3504	200.700
3996	200.600
4228	200.300
4552	200.600
5512	200.600
5992	200.500
6088	200.100
6924	200.200
7540	200.400
7808	200.800
7952	200.800
9684	201.000
10368	200.300
10384	200.800
11972	200.700
12388	200.500
1240	201.100
1380	201.300
2352	201.600
2640	201.300
2680	201.300
3460	201.200
3808	201.100
3832	201.300
4192	201.500
5236	201.400
5868	201.900
6020	202.000
6044	201.500
6372	201.600
6796	201.400
7256	201.700
7368	201.800
7676	201.700
7900	201.400
8832	201.400
9504	201.300
9664	201.100
10208	201.600
10580	201.100
10996	201.600
11480	201.100
12020	201.100
12408	201.500
780	202.700
1384	202.500
2044	202.700
2424	202.300
3468	202.300
3980	202.100
5388	202.600
6276	202.200
9424	202.500
10696	202.200
10756	202.300
11908	202.800
12268	202.600
12368	202.400
44	203.500
792	203.400
1108	203.500
1292	203.500
1520	203.500
1848	203.900
2548	203.800
4060	203.200
4636	203.800
4644	204.000
5312	203.300
5568	203.600
7008	203.600
7888	203.500
8244	203.300
9384	203.900
10288	203.700
11564	203.200
11912	203.200
12348	203.600
12420	203.800
472	205.000
1812	204.100
1836	204.800
2560	205.000
2964	204.900
3176	204.500
3552	204.100
5028	204.300
5304	204.700
5412	205.000
5556	204.200
6656	204.900
7028	204.400
8260	204.500
9096	204.900
11108	204.400
11284	204.400
11844	205.000
11976	204.600
1096	205.400
1896	205.800
1912	205.800
1996	205.100
2344	205.200
4284	205.300
5332	205.600
5724	205.500
7068	205.700
8076	205.600
8276	205.900
8364	205.300
11900	205.800
924	206.900
1056	206.600
1312	206.100
1340	206.900
1404	206.700
1536	206.100
2364	206.300
2388	206.400
2888	206.600
2944	206.100
3116	206.700
5172	206.400
6676	206.900
7144	206.300
7740	206.300
8456	206.500
8796	206.400
9364	206.600
9672	206.500
10508	206.100
10880	206.700
2216	207.400
2568	207.400
2992	207.900
3820	207.700
3864	207.300
3960	207.900
4024	207.700
4404	207.300
4836	207.300
5248	207.800
5272	207.200
6408	207.700
7340	207.100
8112	207.600
8328	207.300
9128	207.800
10712	207.400
11072	208.000
11096	207.900
12176	207.400
1032	208.300
1456	208.300
1668	208.400
2296	208.100
3868	208.200
3984	209.000
4504	208.700
4704	208.300
4740	208.600
5464	208.500
6116	208.100
6416	208.700
6888	208.600
7320	208.400
7848	208.600
9276	208.500
10720	208.700
10840	208.700
11736	208.600
11748	208.700
12120	208.800
1824	209.700
2256	209.800
2392	209.500
3104	209.800
3240	209.200
3524	210.000
3652	209.300
3904	209.500
3992	209.200
4304	209.600
5012	210.000
7024	210.000
7328	209.100
7772	209.900
8572	209.500
9380	209.800
9840	209.500
9960	209.100
10028	209.900
10080	209.500
10276	209.600
10816	209.800
11008	209.800
11412	209.900
11548	209.600
968	210.200
1372	210.100
2128	210.100
2176	210.100
2304	210.700
5292	210.300
5392	210.300
5560	210.700
5764	210.100
5776	210.200
7356	210.200
7404	210.500
7648	210.800
8220	210.100
11624	210.300
12168	210.300
572	211.300
764	211.600
1468	211.100
3724	211.700
4792	211.400
6828	211.300
7120	211.900
7168	211.700
7912	211.300
8472	211.300
8720	211.800
8816	211.200
9012	211.700
9688	211.400
10944	211.700
10968	211.300
11084	211.400
11092	211.700
11476	211.400
408	212.900
908	212.800
1144	212.700
1256	212.300
1556	212.300
1676	213.000
1872	212.100
2076	212.900
2828	212.600
3048	212.400
3304	212.400
3852	213.000
4440	212.900
5148	212.500
5932	212.800
6340	212.300
7636	212.600
7680	213.000
7796	212.100
8352	212.900
9072	212.800
9400	212.200
9540	212.800
9716	213.000
9800	213.000
10036	212.800
10860	212.900
11076	212.500
11104	212.100
11552	212.500
12056	212.300
1856	213.600
2212	214.000
2228	213.400
2864	213.400
2952	213.300
3696	213.300
6128	213.500
6220	213.700
6652	213.200
7412	213.600
7984	213.300
9500	213.200
9576	214.000
10392	213.300
10588	213.800
11012	213.200
11640	213.600
12040	213.500
36	214.100
2148	214.300
2488	214.400
2592	215.000
2768	214.400
3084	214.500
5780	214.200
7224	214.100
8448	214.400
9452	214.400
9464	214.800
9588	214.400
11352	214.300
2368	215.100
3156	216.000
3416	215.800
3752	215.900
5060	215.700
5900	215.800
7468	215.800
7804	215.700
8356	215.900
10484	216.000
1048	216.300
1684	216.300
2240	216.100
2504	216.800
3128	216.700
4112	216.100
4208	216.600
4812	216.800
5072	216.100
5276	216.100
6200	217.000
6560	216.800
6592	216.900
6952	217.000
7152	216.700
7428	216.500
7500	216.500
7600	216.500
9064	216.300
9548	216.600
9924	216.700
10052	216.500
10252	217.000
10932	216.100
11192	216.100
11532	216.800
12404	216.900
12464	216.200
648	217.700
1884	217.800
1972	217.800
2248	217.500
2312	217.300
2456	218.000
2820	217.900
3132	217.100
5024	217.900
6720	217.900
8296	217.400
8656	217.200
10676	217.200
10836	217.200
12196	217.200
12440	217.300
1284	218.900
1464	218.500
2564	218.800
4436	218.500
6872	219.000
7148	218.500
7288	218.200
8064	218.400
8160	218.600
9224	219.000
10064	218.300
11116	218.800
11140	218.700
11556	218.400
11628	218.500
100	219.200
188	219.800
372	219.200
944	219.100
1124	219.700
1548	219.200
1628	219.700
1760	219.600
2112	219.300
2348	219.500
2580	219.400
3224	219.700
3288	219.400
3412	219.700
4748	219.500
5240	219.400
5744	219.300
7744	219.600
9612	219.100
10272	219.400
11244	219.200
11348	219.200
11420	219.400
11544	219.700
11660	219.100
11688	219.100
12012	219.800
12112	219.400
816	220.300
1864	220.900
2336	220.100
3160	220.200
4412	220.200
6824	220.600
7452	220.500
7520	220.200
8168	220.200
11236	221.000
1432	221.500
1892	222.000
2028	221.900
3476	221.100
4056	221.900
4116	221.700
4760	222.000
6764	221.500
6992	221.200
9536	221.500
10904	221.400
12100	221.100
164	222.100
3380	222.100
3580	222.800
4224	222.200
4420	222.700
5516	222.300
6472	222.900
6748	222.300
8052	222.100
8744	222.500
8932	222.600
9004	222.200
10532	222.100
11388	222.200
11468	222.200
1024	223.900
1192	223.700
2400	223.100
2656	223.200
3204	223.200
4312	223.300
4372	223.100
4600	223.100
4944	223.600
5120	223.800
5576	223.900
5612	223.200
6728	224.000
7624	223.500
9068	223.100
9516	224.000
9608	223.200
9956	223.800
10128	223.700
12080	223.500
12300	223.200
12368	223.500
1236	224.500
2016	224.700
2760	224.600
2848	225.000
3676	224.100
5156	224.400
6020	224.800
6080	224.700
6396	224.400
6940	224.800
6948	224.200
7620	224.400
7872	224.200
8732	224.800
9032	224.300
9088	224.100
10256	224.400
10364	224.100
10780	224.100
11580	224.400
2980	225.700
4476	225.700
5860	225.100
6548	225.300
6596	226.000
7764	225.300
8192	226.000
8348	225.100
9360	225.300
9648	225.200
9808	225.400
10520	225.100
124	226.700
1492	226.400
2376	226.100
2920	226.500
4616	226.400
4656	226.300
5032	226.700
6332	226.400
6616	226.200
6640	226.400
8152	226.300
9640	226.400
9752	226.200
10444	227.000
10660	227.000
232	227.300
328	227.800
348	227.900
568	227.200
700	227.600
1060	227.700
1184	227.700
3004	227.700
4076	227.800
5100	227.400
5532	227.800
6188	227.500
6236	227.800
6480	227.200
6524	227.700
6808	227.100
6956	227.400
7004	227.800
7100	227.700
7936	227.100
8740	227.400
8892	227.700
9256	227.200
10152	227.800
10264	228.000
10452	227.400
10912	227.900
11112	227.900
11828	227.900
11944	228.000
12116	227.700
388	228.400
1212	228.200
1740	228.500
2156	228.400
2412	228.600
5052	228.800
5448	229.000
5568	228.600
5968	228.700
6056	228.100
6124	228.900
6184	228.600
6228	228.100
6608	228.400
7112	228.800
7416	228.800
8516	228.300
9112	229.000
10112	228.800
10132	228.700
12216	228.800
12468	228.700
316	229.200
808	229.400
1344	229.200
2032	229.600
2900	229.200
3292	229.700
4100	229.800
4692	229.100
5376	229.800
5628	230.000
5884	229.700
6664	229.500
7488	229.600
8772	229.600
9236	229.600
9472	229.600
10076	229.500
10496	229.700
10696	229.600
11568	229.300
12348	229.500
300	230.500
844	231.000
5308	230.300
7876	230.100
8784	230.400
8864	230.400
10084	230.600
10700	230.300
11600	230.800
11632	230.200
12264	230.300
168	231.900
420	231.100
508	231.700
828	231.600
836	231.400
1016	231.900
1988	232.000
4064	231.600
4960	231.400
7448	231.500
8328	231.700
8528	231.400
9580	231.100
9804	231.600
10516	232.000
10528	231.500
10748	231.200
10832	231.300
11044	231.200
11068	231.500
11536	231.800
11836	232.000
1804	232.600
2408	233.000
3512	232.200
3876	232.800
4124	232.100
4408	232.800
6412	232.600
7880	233.000
8664	232.300
9460	232.700
9784	232.200
10508	233.000
11176	232.400
11252	232.600
12036	232.100
12132	232.200
2844	233.800
2860	233.700
5216	233.500
5520	233.600
1612	234.400
1820	234.900
2492	234.700
3468	234.700
4560	234.700
4948	234.700
4956	234.200
5140	234.400
7504	234.600
7564	234.900
8056	234.800
8104	234.300
8172	234.300
8240	235.000
10144	234.600
10180	234.500
11208	234.800
11452	234.500
672	236.000
800	235.200
1600	235.800
2324	235.700
2976	235.200
4072	235.600
4384	235.300
5924	235.200
6156	235.900
6812	235.900
6964	235.200
7060	235.500
7440	235.600
8536	235.700
9180	235.800
9764	235.400
12004	235.800
412	236.800
2036	236.800
2612	236.200
3236	236.300
3936	237.000
5976	236.100
7336	237.000
8564	237.000
8572	236.800
8716	236.500
8816	236.900
9060	236.600
9684	236.200
9728	236.800
10620	236.400
11708	236.100
2764	237.700
2996	237.600
3832	237.400
4108	237.400
4316	237.600
8592	237.600
8848	237.500
10952	237.300
11024	237.300
11148	237.600
12092	237.700
1268	239.000
1416	238.100
5352	238.500
5384	238.800
5896	238.300
5988	238.600
7072	238.400
7084	238.700
8460	238.900
8768	238.700
8880	238.800
10740	238.400
10828	238.100
11280	238.400
11712	238.700
12308	238.800
12472	238.900
940	239.700
1044	239.900
1428	239.300
1644	239.100
1776	239.600
1976	239.400
4664	239.500
5004	240.000
5228	239.700
7168	239.900
7444	239.100
8560	239.700
8916	239.400
9424	240.000
9524	239.300
10224	239.200
10616	240.000
11912	239.300
480	240.500
848	240.700
1188	241.000
1288	240.300
2872	241.000
3212	240.600
3508	240.300
4156	241.000
4772	240.300
5096	241.000
5104	241.000
8024	240.700
8272	240.900
8580	240.800
8652	240.100
8996	240.600
9020	240.200
9268	240.700
10032	240.400
10176	240.200
10576	240.700
10868	240.600
11824	240.900
11948	240.400
144	241.600
448	241.900
768	241.100
1880	241.500
2020	241.600
2272	242.000
3736	241.400
3948	241.500
5648	241.800
6452	241.900
7464	241.100
8808	241.900
8900	241.800
9832	241.600
9876	241.300
11744	241.800
12016	241.900
652	242.100
912	242.500
2124	242.700
2540	242.900
4940	242.200
5876	242.500
5944	242.100
6268	242.300
7200	242.400
7292	243.000
8016	242.400
8196	242.500
8452	242.700
9036	242.800
9452	242.200
10320	243.000
10596	242.100
10604	242.900
12136	242.300
68	243.600
296	243.500
360	243.800
552	243.500
1324	243.600
1720	243.300
2068	243.200
2420	243.700
2616	243.700
2808	243.400
2876	243.800
3944	244.000
4236	244.000
4520	244.000
4548	243.100
5548	243.900
6048	244.000
6108	244.000
6416	243.600
6756	243.900
8432	243.300
9936	244.000
10416	243.400
10468	243.700
11392	243.800
11624	243.100
336	244.100
1148	244.600
1248	244.500
1280	244.900
1484	245.000
2152	244.200
2496	244.900
3184	245.000
3496	244.100
3552	244.300
4288	244.400
4348	244.900
4872	244.400
5388	244.100
5588	244.700
6836	244.900
7816	244.800
7888	244.500
8316	244.800
8584	244.200
9680	244.900
10068	244.300
10768	245.000
11400	244.700
11460	244.800
11644	244.400
11784	244.700
12048	244.100
12432	245.000
228	245.300
1040	246.000
2312	245.100
2604	245.400
4440	245.900
4676	245.500
5720	245.400
5904	245.400
6864	246.000
7828	245.300
8428	246.000
8812	245.800
9924	245.900
10872	245.300
11424	245.800
11656	245.500
11860	245.100
608	246.100
2320	246.600
2520	246.600
4152	246.600
4360	246.300
4532	246.800
5316	246.500
6356	246.100
7572	246.100
7856	246.600
9028	246.300
9120	246.500
11160	246.400
12460	246.200
328	247.900
636	247.700
1788	247.100
3220	247.400
3696	247.600
4184	247.300
5512	247.100
6860	248.000
6924	247.300
7608	247.600
8796	247.800
9196	247.800
9448	247.700
10384	247.800
11028	247.100
52	248.300
100	248.600
2796	248.300
3192	248.200
3304	248.700
4284	248.100
5536	249.000
5684	248.300
5780	248.900
6852	249.000
7236	248.100
7324	248.200
7612	248.100
7808	248.800
8228	248.200
8540	248.700
8832	248.300
8840	248.700
9156	248.400
9356	248.200
9380	248.600
10372	248.600
10608	248.800
11188	248.400
1000	249.200
1312	249.700
1848	249.400
2000	249.200
2200	249.900
2556	250.000
3976	250.000
5452	249.600
7276	249.400
7388	249.300
7812	249.400
8436	249.100
8648	249.200
9348	249.400
10168	249.100
11012	249.400
11228	249.300
11564	249.700
11752	249.100
11812	249.800
1444	250.600
1668	250.200
1680	251.000
2372	250.200
3592	250.900
4060	250.100
4456	250.100
4656	251.000
4856	250.700
5336	250.200
6968	250.500
7304	250.100
7676	251.000
9896	250.200
10448	250.600
11936	250.500
384	251.700
632	252.000
2008	251.100
2316	251.800
3536	252.000
4192	251.600
4780	251.500
4912	251.300
5200	251.600
6172	251.700
8384	251.700
10500	251.700
12140	251.900
416	252.900
620	252.200
932	252.500
1052	252.900
1316	252.200
1716	252.800
2224	253.000
2804	252.700
3128	253.000
3928	252.500
4636	252.300
6040	253.000
7008	252.500
7232	252.900
8468	252.600
9200	252.300
9504	253.000
10044	252.700
10196	252.800
10624	252.200
11344	253.000
12148	252.500
56	253.100
160	253.600
984	253.400
1064	254.000
1216	253.400
1452	253.700
1536	253.500
1836	253.700
2308	253.200
2380	253.400
3028	253.600
3124	253.300
3852	253.200
4020	253.100
5028	253.900
5332	253.500
7784	253.600
9004	253.500
9408	253.100
9412	253.700
10040	253.500
10308	253.900
10540	253.900
11820	253.300
11900	253.400
12488	253.100
624	254.600
736	254.200
2168	254.600
2848	254.300
2916	254.800
3608	254.800
4048	254.600
4056	254.200
6884	254.600
8708	254.700
8944	254.900
9328	254.900
9748	254.900
9848	254.800
10800	254.900
11056	254.300
1088	255.500
1868	255.900
2936	256.000
3148	255.300
3388	255.600
4596	255.700
4632	255.300
5528	255.900
5668	256.000
5800	255.400
7116	255.900
8060	255.700
8164	255.600
9048	255.300
9500	255.100
9592	255.900
9628	255.700
9840	255.800
10420	255.300
10796	255.400
11040	255.500
11616	255.700
11796	255.900
12256	255.500
12452	255.200
12492	255.700
392	256.600
908	256.900
1128	256.300
1224	256.100
1672	256.700
2236	256.900
2712	256.700
3368	256.600
3888	256.100
4200	257.000
5764	256.500
5900	256.200
5964	257.000
6252	257.000
7184	256.800
7884	256.900
8344	256.100
9312	257.000
9468	256.100
10488	256.600
10792	256.700
10808	257.000
11292	256.900
11364	256.300
11412	256.500
11956	256.300
12312	256.100
208	257.400
372	257.500
500	257.900
936	257.600
3768	257.800
5408	257.600
6044	257.500
6428	257.600
7792	257.400
8140	258.000
10164	257.200
10880	257.600
10964	257.300
12392	257.600
20	258.800
1692	258.100
4344	258.100
4528	258.300
7156	258.400
7472	258.300
7484	258.600
7584	259.000
8048	258.600
8720	258.600
9388	259.000
11052	258.600
284	259.700
368	259.400
956	259.800
1200	259.700
1904	259.400
1952	259.300
2528	259.700
3100	260.000
4280	259.600
4640	259.800
4704	259.500
5060	259.900
5248	259.700
6112	259.900
6764	259.800
7696	259.400
7956	259.900
8204	259.700
8216	259.500
8400	259.800
8976	259.700
9948	259.100
10492	259.900
10536	260.000
10556	259.900
10824	259.200
11992	259.400
740	260.200
960	260.400
1320	260.100
1368	260.400
2436	260.900
3416	260.200
3540	260.200
3556	260.200
3700	260.200
4648	260.600
5416	260.500
5656	260.300
7368	260.100
8608	260.300
8920	260.700
9332	260.700
10252	260.200
10568	260.600
10744	260.700
10776	260.700
11272	260.100
12000	260.900
12116	260.300
288	261.700
1136	261.400
2384	261.100
4024	261.400
4960	261.300
5156	261.800
5484	261.400
5564	261.900
5748	261.200
6840	261.100
6900	261.100
9612	261.600
11116	261.600
11804	261.400
12368	261.700
176	262.800
1768	263.000
2288	262.700
4448	263.000
4612	262.300
4696	262.900
9960	262.300
10160	262.100
10324	262.500
10472	262.800
10572	262.900
12184	262.700
1396	263.100
1972	264.000
3372	263.500
4672	263.600
4700	263.300
4708	263.100
5300	263.300
5476	263.900
5972	263.400
6524	263.100
7044	264.000
7900	263.300
7908	263.500
9360	263.700
10396	263.900
11048	263.900
12160	263.600
1688	264.400
3432	264.200
4500	264.900
6004	264.900
7336	264.100
8192	264.600
8200	264.800
8320	264.700
9056	264.500
9320	265.000
9532	265.000
11416	264.900
2668	266.000
2912	265.300
2928	265.800
4028	266.000
6116	265.900
6848	265.100
7600	265.200
7804	265.400
9980	266.000
10140	265.400
12208	265.800
292	266.900
1796	266.400
2124	266.500
3196	266.400
6376	266.300
6804	267.000
7396	267.000
7576	266.100
8500	266.700
8956	266.500
10664	266.800
11356	267.000
428	267.600
712	267.500
1084	267.800
1580	267.100
2036	267.800
3260	267.500
3396	267.300
5088	267.300
5928	268.000
6344	267.900
6632	268.000
7004	267.400
7328	267.400
7924	267.100
9340	267.900
9620	267.600
9912	267.400
11064	267.900
11648	267.800
