# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12095	234.400
12487	234.600
1879	235.800
2415	235.400
3471	235.600
4563	235.200
4767	235.700
5015	235.100
5131	235.300
5347	235.200
5539	235.500
5767	236.000
5875	235.800
7091	235.400
7435	236.000
8131	235.200
8975	235.200
9271	235.500
9895	235.100
10339	235.400
10763	235.400
10771	236.000
11799	235.900
11875	235.900
1415	236.100
1955	236.800
4083	236.700
4299	236.900
4603	236.800
4971	236.100
5147	236.600
5527	236.300
5599	236.300
6055	236.200
6187	236.700
6243	236.100
6543	237.000
6607	236.600
7219	236.800
7759	236.400
7811	236.900
7847	236.700
8035	236.500
8267	236.100
8791	236.600
9139	236.700
9663	236.100
11367	236.900
12471	236.300
1395	237.900
1855	237.100
2067	237.600
2279	238.000
2911	237.200
3059	237.800
6667	237.100
6843	237.400
7503	237.700
8359	237.900
8647	237.100
10287	237.300
10931	237.600
831	238.900
1639	238.800
4343	238.200
5571	239.000
5939	238.200
6263	238.200
7299	238.500
7339	238.700
7787	239.000
8999	239.000
9519	238.100
9735	238.700
9739	238.100
10443	238.400
11083	238.900
11211	238.200
12311	238.500
647	239.700
659	239.400
1159	240.000
1979	239.300
2915	239.200
3647	239.800
4155	239.900
4187	239.200
4283	240.000
4815	239.900
6135	240.000
6255	239.500
6443	239.900
7835	239.900
8195	239.700
8295	239.700
8447	239.300
8719	239.900
9799	239.600
11407	239.300
671	240.800
1291	240.900
1591	240.300
2107	240.600
2135	240.200
2355	240.700
3027	240.200
3375	240.900
4063	240.200
4171	241.000
5271	240.100
5531	240.500
6283	241.000
6387	240.400
6823	240.400
7251	240.700
7291	240.300
8943	240.400
11539	240.500
12327	240.500
347	242.000
983	241.800
2663	241.300
3563	241.400
4623	241.500
5123	241.900
5187	241.500
5455	241.900
5519	241.900
5935	241.700
7255	241.600
7551	242.000
8411	241.900
8671	241.500
8971	242.000
9143	241.900
10371	241.200
10527	242.000
11555	241.500
43	242.600
423	242.900
1283	242.900
1727	242.600
1815	242.200
2331	242.100
2983	242.500
3231	242.800
4631	242.600
4727	242.600
5199	242.100
5547	242.500
5755	242.700
6303	242.100
6555	242.600
6663	242.500
7395	242.500
7611	242.100
7643	243.000
8139	243.000
8503	242.500
8591	242.600
8875	242.300
8911	242.400
9711	243.000
10751	243.000
10851	242.200
11023	242.600
11651	242.400
11699	242.500
12087	242.800
12451	242.600
171	243.900
279	243.700
503	243.100
1031	243.100
1551	243.500
2007	244.000
2243	243.200
3159	243.100
4995	243.700
5703	243.200
5867	244.000
6071	243.500
8347	243.400
9231	243.900
9235	243.600
11135	243.200
11999	243.100
1523	244.300
2443	244.800
3927	244.200
4207	244.300
4855	244.700
5387	244.800
5807	244.600
5839	244.300
6515	244.600
7639	244.900
7871	244.200
7987	244.700
8567	245.000
8847	244.400
9243	244.300
10671	244.300
10739	244.700
10891	245.000
11111	244.200
12495	244.200
883	245.900
1135	246.000
1251	245.500
2219	245.900
4107	245.900
4295	245.200
4527	245.500
4915	245.500
5687	245.300
6011	245.900
6579	245.900
7187	245.800
7923	245.300
8079	246.000
8287	245.400
10983	245.800
11603	245.300
11987	245.900
12027	245.500
12223	245.900
955	246.600
1563	246.300
2755	246.200
3355	246.600
3567	246.900
3643	246.400
3991	246.600
4359	246.600
4847	246.900
5947	246.400
5963	247.000
6219	246.600
6339	246.400
6643	246.300
9067	246.400
9531	246.700
11011	247.000
11487	246.700
11715	246.300
11979	246.200
12295	246.100
1107	247.200
1255	247.800
2043	247.200
2671	247.900
2703	248.000
3491	247.800
4783	247.500
6731	247.900
8171	247.400
9491	247.500
10211	247.500
12191	247.500
1467	249.000
1487	248.400
1651	248.400
2391	248.400
4019	248.100
4055	248.200
4651	248.900
4711	248.900
4923	248.800
5811	248.400
6315	248.300
6467	248.100
9283	248.400
9615	248.100
9875	248.700
10679	248.100
11627	248.700
11691	248.400
12263	248.400
99	250.000
1099	249.600
1307	249.400
3191	249.200
3399	249.800
4595	249.400
4627	249.100
6919	249.300
8811	249.600
9331	249.500
9395	249.600
9583	250.000
10223	249.200
10827	249.100
10831	249.400
12459	249.200
207	250.600
979	250.500
2923	250.600
4035	250.600
4503	250.600
4811	250.700
4887	250.900
5087	250.400
5143	250.400
5163	250.700
6487	250.500
7019	250.500
7579	251.000
8051	250.500
10319	251.000
10695	250.600
11263	250.100
103	251.400
1739	251.800
2103	251.500
2723	251.200
4327	251.900
4423	252.000
4427	251.200
4683	251.700
4771	252.000
4795	251.300
5043	251.800
6075	252.000
7427	251.300
7919	251.600
8827	251.500
9403	251.200
11639	251.400
11655	251.600
12415	251.800
55	252.700
75	252.100
395	252.800
763	252.500
1787	252.400
1835	252.200
1927	252.600
2715	252.200
2783	252.100
3247	252.500
3295	252.700
4467	252.300
4511	252.400
5119	252.700
5699	252.600
5823	252.500
7211	252.500
8207	252.300
9527	252.100
9715	253.000
10899	252.600
11219	252.700
271	253.600
399	253.300
1215	253.200
1439	254.000
1811	253.400
2767	253.500
2879	254.000
3015	253.600
3155	253.200
3175	253.400
3695	253.500
3743	253.800
3867	253.700
4591	253.500
5315	253.700
5451	253.100
5763	253.900
6371	253.500
6499	253.100
6771	253.700
7535	253.300
7699	253.100
8279	253.500
8303	253.100
8815	254.000
9555	253.700
10515	253.400
10595	253.400
11315	253.500
11543	253.800
11667	253.200
687	254.300
779	254.900
1023	254.200
1335	254.700
1499	254.700
1723	254.800
3523	254.200
4747	255.000
6323	254.200
6483	254.200
7955	254.900
9391	254.600
9655	254.600
10059	254.900
10123	254.600
11743	254.800
11779	254.500
11887	254.600
287	255.100
415	255.300
1191	255.200
1699	255.400
1883	255.500
2139	255.200
2459	255.500
3807	256.000
3951	255.400
5027	255.200
5047	256.000
5335	255.300
5559	255.900
6599	255.500
7279	255.400
7323	255.400
7391	255.200
8367	255.100
9443	255.800
11435	255.800
12115	255.100
12279	255.900
12391	256.000
471	256.700
787	256.900
1071	256.300
1731	256.400
2027	256.900
2271	256.200
2527	256.700
2711	256.900
2851	256.100
3239	256.300
3683	256.700
3711	256.300
4031	256.200
4311	257.000
4879	256.600
4987	256.200
6751	256.500
7411	256.500
7771	256.800
10967	256.200
12215	256.800
35	257.100
131	257.500
139	258.000
1079	257.200
1607	258.000
3995	258.000
6391	257.500
6511	257.600
6703	257.300
6907	257.500
7059	257.700
7423	257.800
7559	257.400
7667	257.400
8683	257.900
9483	257.800
9499	257.700
9635	257.600
11095	257.500
11279	257.100
11571	257.400
11931	257.500
12275	257.700
12383	257.500
251	258.100
775	258.400
791	258.400
3147	258.100
3719	258.300
4391	258.200
4667	258.200
4671	258.700
5411	259.000
5427	258.300
5439	258.700
7091	259.000
7111	258.100
7183	258.900
7203	258.400
8019	258.600
8763	258.100
8955	258.900
10163	258.900
10799	258.900
11155	258.200
11907	258.500
311	259.200
759	259.800
835	259.400
1719	259.800
2835	260.000
3083	259.500
3735	259.300
5691	260.000
5779	259.300
5783	259.100
6267	259.100
6327	259.500
6363	259.700
7635	259.600
9131	259.300
9227	259.500
9751	259.800
10251	259.300
10535	259.600
10667	259.400
10879	259.100
11323	259.700
12187	259.800
12227	259.900
715	260.200
1003	260.300
2615	260.100
2695	260.700
2887	260.700
3611	260.400
4347	260.700
4739	260.200
5067	260.800
5499	260.800
6359	260.200
6827	260.200
6831	260.300
8455	260.400
8539	260.200
9007	260.300
9307	261.000
9435	260.300
9535	260.300
11043	261.000
11431	260.300
11599	260.400
195	261.300
935	261.200
2323	262.000
3415	262.000
4835	261.600
5603	261.900
6135	261.900
6671	261.900
6755	261.500
7503	261.600
10091	261.900
10455	261.200
10563	261.700
379	262.300
719	262.500
1559	262.800
1663	263.000
1675	262.800
1683	262.700
1967	262.700
2087	262.200
2111	262.200
3855	262.200
4955	262.100
5219	262.300
5643	262.500
6151	262.800
6463	262.600
7775	262.800
7867	262.400
8163	262.800
8355	262.700
9015	262.300
9039	263.000
9959	262.100
10303	262.300
10467	262.600
10539	262.800
10659	262.300
11499	262.100
11975	262.300
12315	262.100
12335	262.500
559	263.400
1019	263.700
2091	263.200
2643	264.000
3107	263.400
5239	263.200
5707	263.800
6227	263.200
7591	263.600
7891	263.200
8907	263.500
9679	263.100
10243	263.900
10759	264.000
11151	263.700
12339	263.600
655	264.500
1403	264.700
2147	264.600
3431	265.000
5279	264.700
5343	264.400
5939	264.500
6203	264.100
7055	264.400
7107	264.600
7195	264.800
7327	264.200
7731	264.500
7819	265.000
8295	264.700
8495	264.100
9135	264.700
9623	264.500
9643	264.900
