# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1105	188.800
1141	188.600
1741	189.000
1981	188.500
2293	188.500
2985	188.900
3041	189.000
3161	188.300
3177	188.800
3309	188.900
3313	188.900
3393	188.500
4049	189.000
4465	188.600
4993	189.000
5793	188.700
8025	188.300
8717	188.800
8969	188.900
10125	188.300
11249	188.900
11565	189.000
13	189.200
1829	189.400
1885	189.300
2033	189.500
3833	189.400
4405	189.300
5761	190.000
6497	189.500
7113	189.300
7425	189.200
8045	189.500
8461	189.300
8609	189.500
10089	189.300
10101	189.400
10161	189.800
10413	189.300
10661	189.600
11285	189.900
11589	189.900
401	191.000
2489	190.500
2541	190.700
2925	190.100
3197	190.300
3997	190.300
5225	190.400
5417	190.700
6449	190.500
6485	190.700
7753	190.400
7909	190.600
9209	190.200
9389	191.000
11493	190.100
877	191.300
933	191.400
1009	191.600
2737	191.600
3105	191.500
5105	191.600
5205	191.800
6189	191.300
6397	191.800
6905	191.600
6977	191.700
7509	191.300
7577	191.700
7673	191.400
8661	191.600
9609	191.200
9637	191.800
10097	191.200
10181	191.600
10381	191.200
10605	191.600
10933	191.900
825	192.900
889	192.900
1061	192.600
1745	192.800
2297	193.000
2917	192.800
2961	192.400
3813	192.800
4421	192.500
4485	192.900
5089	192.500
6101	192.100
6349	192.500
6569	192.800
7813	192.100
7993	192.900
9673	193.000
11017	192.700
11533	192.100
12097	192.900
1025	193.800
1749	193.500
2397	193.400
2885	193.700
3449	194.000
4445	193.700
4705	193.100
4749	193.600
6113	193.800
6353	194.000
8541	193.200
9941	193.800
12389	193.400
521	194.100
1137	194.700
1441	195.000
1601	194.200
3641	194.300
4273	194.300
4693	194.700
5457	195.000
5813	194.200
6537	194.200
6737	194.700
7129	194.200
7669	194.700
8365	194.200
8385	194.200
8453	194.200
9621	195.000
10145	194.400
10393	194.300
10521	194.800
10901	194.300
11265	194.400
11777	194.100
11837	194.700
12193	194.200
125	195.900
185	195.700
829	195.100
1225	195.600
1773	195.400
3789	195.200
4813	195.700
5181	195.200
6213	195.900
6221	195.200
6529	195.300
6685	195.200
6829	195.300
7193	195.200
8489	195.700
8677	195.700
8681	195.200
8857	195.800
9037	195.400
9513	195.900
9733	195.900
9917	195.200
10633	195.900
11537	195.200
357	196.800
681	196.900
977	196.400
1349	196.100
1909	196.700
2785	196.100
2829	196.400
3013	196.400
3873	196.400
4817	196.700
6337	196.400
6797	196.400
7609	196.800
8617	196.900
9533	196.900
9693	196.800
10845	196.100
11889	196.300
12033	196.100
12209	196.100
3281	197.400
3981	197.600
4029	197.600
4233	197.500
4661	198.000
5681	197.200
6677	198.000
6773	198.000
6945	197.500
7053	198.000
9665	197.800
9781	197.900
10057	197.200
10457	197.400
10525	197.200
10757	197.900
10985	197.800
11293	197.200
12129	197.800
969	198.200
1629	198.200
1901	198.700
2117	198.900
2157	198.400
3085	198.800
4481	198.100
4649	198.600
5965	198.500
6369	198.300
7745	198.500
7977	198.100
8293	198.400
9029	198.200
10629	198.500
10857	198.400
10973	198.500
11697	198.900
11921	198.300
1	200.000
73	199.600
505	199.800
725	199.200
2053	199.200
2353	199.600
3037	199.600
4157	199.700
4321	199.100
5037	199.800
5657	199.800
5873	199.200
5945	199.600
5957	199.500
6133	199.700
6581	199.300
7653	199.800
7761	199.500
7869	199.900
10317	199.900
12397	200.000
53	200.600
673	200.600
1857	200.800
2517	200.200
2741	200.200
3557	200.700
5549	200.100
5617	200.400
7085	200.200
7405	200.600
8033	200.400
9681	200.800
11161	200.800
12225	201.000
12333	200.800
1149	201.100
1489	201.600
2605	201.400
3369	201.900
3521	201.500
3665	201.800
4677	201.800
5825	201.900
6769	201.600
7325	201.600
9145	201.300
10465	201.600
10905	201.900
12049	201.600
12197	201.500
509	202.200
1253	202.300
2365	202.800
2685	202.600
3373	202.100
3573	202.400
4317	202.500
4613	202.800
5557	202.600
5577	202.200
6833	202.300
7321	202.800
7893	202.900
9417	202.300
10257	202.600
10481	202.800
10577	203.000
10701	202.300
11149	202.900
277	203.500
881	203.200
1933	203.500
2249	204.000
2681	203.300
2833	204.000
4713	203.400
5185	203.100
5529	204.000
5553	203.500
5913	203.900
6109	203.600
6745	203.900
7057	203.400
8253	203.900
8789	203.100
9317	203.900
9437	204.000
11625	203.200
12077	204.000
12477	203.100
2129	204.400
3141	204.100
3329	204.100
5377	204.900
6021	204.100
6941	204.300
8065	204.400
9081	205.000
9605	204.900
10133	204.800
10405	204.300
11469	204.900
11637	205.000
1661	205.600
3193	205.400
3321	205.500
3941	205.700
4069	206.000
4117	205.800
4149	205.400
5241	205.700
5473	206.000
7477	205.200
8141	205.300
8373	205.300
8517	205.700
8777	205.100
10281	205.200
10621	206.000
10649	206.000
11201	205.400
11345	205.400
11405	205.600
11709	205.100
11833	205.400
11853	206.000
12025	205.500
1657	206.100
2645	206.600
2653	206.600
2793	206.500
2929	206.500
3529	206.800
3961	206.800
4357	206.400
5709	207.000
6549	206.300
6709	206.800
6725	206.600
7293	206.200
7461	206.700
7649	207.000
7957	206.600
8469	206.200
10709	206.300
11437	206.600
11713	207.000
11749	206.500
12349	206.400
12481	206.800
1277	208.000
2621	208.000
2673	207.500
2689	207.300
3517	207.900
3549	207.500
6121	207.900
6789	207.300
7117	207.600
7685	207.400
7785	207.200
10957	207.100
11449	207.700
11513	207.800
11861	208.000
12073	207.900
265	208.900
545	208.400
661	208.300
1881	208.200
3481	208.200
3629	208.900
4305	208.200
5981	208.200
7629	208.300
7693	208.800
9921	208.400
10817	208.500
10981	208.100
12093	208.100
1393	209.600
1533	209.700
1697	209.500
2093	209.800
2269	209.700
2349	209.100
2549	209.300
4641	209.700
7985	209.500
11857	210.000
149	210.100
469	210.800
745	210.900
2357	210.500
2473	210.200
2805	210.400
2849	210.600
3005	210.600
3649	210.800
4121	210.200
4409	210.800
4541	210.900
5245	210.700
6193	210.800
6617	210.900
8337	211.000
9221	210.200
9257	210.600
10301	210.800
10309	211.000
10529	210.400
11069	210.800
11389	210.700
11745	210.500
253	211.300
565	211.100
677	211.700
1129	211.700
1589	211.400
1801	211.500
2589	211.800
2601	211.400
2997	211.400
3601	212.000
4041	211.500
4281	211.600
4329	211.400
4569	211.600
4589	211.600
4721	211.100
6845	211.900
7221	211.600
7489	211.300
9229	211.100
10169	211.300
10189	211.700
11101	211.300
11301	211.600
93	212.200
873	212.300
1245	212.600
2013	212.600
2161	212.800
2569	212.600
3461	212.600
3493	212.300
4997	212.500
5173	212.400
5949	212.800
6953	212.200
8377	212.600
9205	212.500
9301	212.200
10049	212.500
11073	212.500
11685	212.700
12165	212.900
12169	212.900
12173	212.600
12373	212.100
61	213.100
257	213.600
289	213.200
293	213.300
349	213.800
593	214.000
805	213.100
1069	213.600
1097	213.500
1413	213.500
1625	213.200
4577	213.400
5737	213.500
5837	213.300
6713	213.200
7605	213.300
7833	213.500
7965	213.700
8489	213.500
8973	213.300
10149	213.300
10249	213.800
11829	213.400
11929	213.500
2917	214.300
5149	214.500
6249	214.700
6577	214.100
7473	214.100
8049	214.900
8069	214.600
8961	214.800
9025	214.700
9181	215.000
10869	215.000
11893	214.300
12057	214.400
45	216.000
341	215.800
2005	215.100
2009	215.800
2153	215.300
2649	215.300
3025	216.000
3337	215.800
4629	215.400
5273	215.700
6237	215.900
7029	215.100
7257	215.300
7537	215.400
7865	215.500
9433	215.100
11357	215.300
11805	215.400
11997	215.900
12365	215.800
1417	216.900
1921	216.300
2301	216.600
3433	217.000
3817	216.500
3857	216.200
4001	216.500
4237	217.000
5041	216.800
5409	217.000
5637	216.200
5801	216.100
6361	216.800
6437	216.100
6553	216.200
6841	216.100
7277	216.700
9869	216.200
10353	216.900
10677	216.400
10681	216.700
10885	216.800
11125	216.700
11521	216.400
12385	216.800
12425	216.900
249	217.500
1285	217.300
1925	217.700
2777	217.900
3409	218.000
4173	218.000
6245	217.500
9169	217.200
10653	217.800
10805	217.600
11197	217.700
12149	218.000
841	218.400
3293	219.000
4533	218.800
6661	219.000
7001	218.100
8153	218.100
8333	218.800
9045	218.900
9137	218.700
9349	218.500
9685	218.300
9729	219.000
11917	219.000
785	220.000
1869	220.000
2797	219.400
4133	219.800
4841	219.800
5253	219.900
5297	219.600
5993	219.700
7873	219.600
9201	219.900
9409	219.900
11977	219.200
413	220.800
465	220.100
1201	220.400
1209	220.800
1357	220.900
1781	220.800
2105	220.800
2725	220.800
3797	220.400
4145	220.900
4509	220.200
4521	220.500
4637	220.400
4657	220.400
6313	220.200
6865	220.400
7265	220.500
7585	220.700
8577	220.700
9849	220.800
10609	220.500
11105	220.900
11621	220.900
12337	220.400
285	221.600
765	221.200
1237	221.100
1581	221.200
2941	221.500
3113	221.500
3137	221.400
3589	221.100
4877	221.500
5065	221.800
5721	221.700
6777	221.800
7021	221.800
8621	221.600
9305	221.600
9517	221.500
9645	221.200
9957	221.900
10601	221.900
12357	221.500
25	222.800
437	222.300
517	222.300
589	222.500
1257	222.400
1301	222.900
1437	222.400
1457	222.900
1573	222.500
2305	222.100
3109	222.800
3773	222.600
3957	222.700
4077	222.200
4665	222.400
4757	222.400
4953	222.100
5157	222.700
5373	222.100
6041	222.700
6897	223.000
7101	222.700
7169	222.100
8277	222.800
9885	222.500
10165	222.800
11305	222.500
11969	222.200
1389	223.900
2477	223.800
2485	223.600
3225	223.900
3389	223.700
5101	223.100
5425	223.800
7093	224.000
7373	223.300
7933	224.000
8981	224.000
9333	223.800
9653	223.400
10305	223.200
10581	224.000
11337	223.900
521	224.900
1161	224.800
1273	224.100
1537	224.400
1913	224.100
2089	224.300
3077	224.500
3681	224.300
3913	224.200
4229	224.700
4481	224.100
4773	224.500
6149	224.200
7529	224.600
8089	224.200
8429	224.900
10217	224.600
10765	224.200
11001	224.500
11409	224.400
11453	225.000
12393	224.600
101	225.100
225	226.000
425	225.300
1397	225.600
4653	225.400
4933	225.600
5281	225.200
6573	225.200
6621	225.200
6901	225.200
7009	225.100
7081	225.100
7825	225.600
7845	225.300
8157	225.400
9261	225.500
9421	225.100
9777	225.400
11189	225.300
11485	225.100
12269	225.900
1733	226.700
1761	226.700
2165	227.000
2209	226.700
2241	226.900
2713	226.600
3069	226.200
3965	226.900
6165	226.700
10637	226.600
11265	226.500
11457	227.000
445	227.800
581	227.200
921	227.800
1349	227.200
1561	227.900
1897	227.500
3213	227.900
3281	228.000
4381	227.700
5081	227.600
5249	227.100
5261	227.600
5689	227.100
5713	227.500
7089	227.200
7137	227.800
7437	227.800
7885	227.400
8533	227.400
8705	228.000
8837	227.300
9565	227.900
9749	227.500
10065	227.400
10377	227.200
10649	227.900
10861	227.400
11465	227.400
12489	227.200
397	228.400
1885	228.100
3377	228.100
5021	228.600
5477	228.300
6141	229.000
7917	228.700
8889	228.400
9897	229.000
12297	228.300
12313	229.000
97	229.800
925	229.900
1177	229.100
1513	229.900
2041	229.700
3777	229.800
4909	229.700
4961	229.700
5277	229.500
5633	229.700
6605	229.500
7817	229.800
8417	229.700
9021	229.100
9089	229.900
10461	230.000
11669	229.900
1189	230.100
1565	230.100
2769	230.600
3341	230.600
3709	230.600
3749	230.300
3825	230.600
3921	230.400
4373	231.000
5169	230.300
5429	230.400
5669	230.100
5773	230.100
5889	230.500
6457	230.200
6653	230.600
6869	230.700
8409	230.800
8593	230.700
8885	230.600
8937	230.300
10289	230.900
10405	230.800
10645	230.600
10877	230.400
10957	230.600
11693	230.600
9	231.300
1449	231.600
2197	231.500
2409	231.200
2801	231.900
3189	231.400
3361	231.600
4393	231.300
4821	232.000
6829	231.500
7421	232.000
8085	231.500
9441	231.200
9757	231.500
9833	232.000
10209	231.600
10593	231.100
11797	231.100
11821	231.800
11909	231.600
33	232.200
201	232.300
401	232.500
1221	232.100
1709	232.400
1753	232.600
3297	232.300
3605	233.000
4125	233.000
6925	233.000
6929	232.800
7141	232.500
8005	232.900
8905	232.600
9469	232.300
9785	232.100
10001	232.200
10045	232.300
11705	233.000
12037	232.900
213	233.100
429	233.600
1605	233.600
2085	233.300
3885	233.900
4225	234.000
4269	233.300
4353	233.900
5917	233.300
6033	233.500
6097	233.700
6481	233.100
7069	233.200
7189	234.000
7353	233.800
7561	234.000
7581	233.400
8237	234.000
8473	233.800
9273	233.400
10105	233.600
11077	233.100
12293	233.800
12301	233.300
12461	233.200
645	234.100
1385	234.900
1609	235.000
2329	234.700
2693	234.900
4101	234.300
5121	234.500
5673	234.700
5697	234.700
6145	234.700
7041	234.100
7065	234.700
7809	234.200
8445	234.300
8457	235.000
8945	234.800
9737	234.100
10265	234.200
12161	234.900
2513	235.400
2537	235.800
5313	235.200
5753	235.600
5781	236.000
6769	235.100
6877	235.300
7237	236.000
7949	235.800
8185	235.800
8281	235.100
8433	235.400
8565	235.800
9397	235.800
9525	235.900
9945	235.800
10489	235.800
10705	235.300
11509	235.700
105	236.300
813	236.600
941	236.100
1521	237.000
2397	236.700
4005	236.800
4585	236.700
5229	237.000
6645	236.600
8505	236.400
9225	236.300
9457	236.100
9461	236.500
10557	236.300
10657	237.000
10993	236.100
11149	237.000
11205	236.700
12061	236.700
409	237.800
1809	237.800
3497	237.700
7073	237.300
7077	237.600
10005	237.600
10041	237.400
10321	237.500
10725	237.800
12245	237.900
12345	237.900
2029	238.500
2453	238.700
5237	238.200
6105	238.100
6177	238.200
8685	238.400
9673	238.700
897	240.000
2021	239.600
2893	240.000
3105	239.600
5209	239.400
6465	239.200
6993	239.100
9501	240.000
9521	239.500
485	241.000
1281	240.800
2757	240.700
3017	240.900
3169	240.500
3633	241.000
3877	240.300
4897	240.100
5329	240.700
5469	240.400
5585	240.400
5629	241.000
5817	240.100
6793	240.100
7357	241.000
8345	240.500
8385	240.100
8845	240.200
9177	240.300
9245	240.800
9597	240.600
10521	240.100
12117	240.100
12253	240.300
12305	240.200
865	241.700
1217	241.900
1601	241.100
2541	241.900
6701	242.000
7621	241.700
9761	241.900
10093	241.100
11021	241.200
11565	241.700
11945	241.900
12093	241.700
12197	241.600
12497	242.000
533	243.000
585	242.900
633	242.800
729	242.900
2581	242.500
3865	242.200
5085	242.500
5433	242.700
7365	242.500
7445	242.100
8217	242.700
10157	242.500
10417	242.800
11389	243.000
857	243.600
1641	243.900
1777	244.000
1937	243.900
2189	243.300
2277	243.200
2921	243.500
3441	243.700
4969	244.000
5325	243.900
5517	243.800
5533	243.500
6113	243.200
6265	243.800
6705	244.000
6953	243.500
8717	244.000
10393	243.100
10449	243.500
11029	243.300
845	244.300
853	244.100
3285	244.600
3513	244.400
5233	244.800
10021	244.300
11973	244.300
625	245.500
653	245.500
1681	245.400
2933	245.200
4981	245.400
5049	245.400
6125	245.600
7877	245.200
8077	245.600
8177	245.600
8501	245.600
8637	245.300
8701	245.900
9113	245.600
9393	245.600
9553	246.000
10837	245.400
12157	245.800
461	246.700
529	247.000
1045	247.000
1233	246.100
1453	246.400
1593	246.100
1705	246.500
1913	246.200
2017	246.500
2529	246.600
3713	246.100
3981	246.600
4157	246.300
5561	247.000
5865	246.300
7777	247.000
8353	246.100
8605	246.900
9029	246.700
9405	246.400
9617	246.100
11081	246.800
11725	246.700
12021	246.400
12265	246.600
3333	247.400
3609	247.500
3681	247.200
3853	247.800
4805	247.600
5573	247.300
6249	247.900
6737	247.400
7873	247.400
7901	248.000
8777	247.100
8829	247.100
8977	247.300
9605	247.200
10961	247.200
11217	247.500
11317	248.000
11881	247.600
2233	248.500
3645	248.400
3697	248.300
4301	248.200
6341	248.500
7389	248.100
7605	248.800
8769	248.900
8925	249.000
9325	248.200
10273	248.500
11513	248.200
181	249.600
2357	249.600
2641	249.500
4129	249.600
4153	249.900
4553	249.500
4837	249.200
5693	249.300
6377	250.000
6449	249.900
6469	249.800
7209	249.400
7285	249.700
8021	249.600
8461	249.500
9077	250.000
9577	249.100
185	250.900
849	250.300
1165	250.100
1329	250.700
3121	250.500
5745	250.500
6861	250.400
7597	250.100
8509	251.000
8561	250.900
8861	250.500
8869	250.200
9297	250.700
10969	250.500
12309	250.700
12361	250.600
29	252.000
709	251.700
885	251.200
2293	251.800
2417	251.400
2525	251.700
2817	251.600
3745	252.000
4205	251.100
4309	251.200
5549	251.100
5705	251.900
6517	251.500
7961	251.400
8553	251.900
8913	251.800
9697	251.200
10317	251.100
10997	251.700
12321	252.000
441	252.200
2157	252.300
2517	252.300
3021	252.900
3821	252.700
5909	252.100
6725	252.900
10201	252.800
10653	252.600
11533	252.900
11537	252.400
11793	252.300
301	253.500
657	253.500
797	253.200
4685	254.000
6093	253.900
7333	253.600
9109	253.900
9161	253.900
9449	253.700
10493	253.600
11133	253.500
309	254.900
757	254.100
2181	255.000
2813	254.800
3089	254.100
3217	254.700
3949	254.900
4025	254.600
4445	254.500
5757	254.300
6029	254.200
6537	254.700
6753	254.900
7361	254.100
8601	254.600
9269	254.300
9541	255.000
10097	254.500
11053	254.500
11065	254.800
909	255.400
3185	255.800
5565	255.800
7409	255.400
8245	255.100
9717	255.200
10285	255.300
10341	255.400
11437	255.700
11681	255.100
12029	255.100
989	256.300
1197	256.600
1805	256.400
2313	256.400
3225	256.300
3313	257.000
3629	256.200
4905	256.600
5449	256.200
6509	256.600
7253	256.200
7381	256.300
7405	256.300
7797	256.800
7945	257.000
8189	256.300
8309	257.000
8593	256.700
10793	256.500
11269	256.500
11901	256.500
1573	257.700
1621	257.200
2245	257.400
4317	257.200
4829	257.900
5833	257.900
6501	257.600
6585	258.000
6669	258.000
6985	257.600
9157	257.800
9309	257.300
9493	257.400
9901	258.000
10457	257.900
11969	257.100
2333	258.700
2341	258.800
5869	258.900
6261	258.400
6797	258.900
7541	258.700
7781	258.600
8061	258.700
9369	258.300
11373	258.100
12257	258.700
305	259.300
469	259.400
557	259.800
1497	259.600
1729	259.700
4009	260.000
4329	259.700
4365	259.100
4625	259.200
4893	259.400
5069	259.200
6309	259.900
6809	259.700
7297	259.700
7569	259.100
7741	259.700
9229	259.800
11329	259.100
12041	259.400
1369	260.900
1737	260.300
1793	260.200
1901	260.900
3001	260.100
5393	260.400
7397	260.100
8513	260.100
9665	260.900
9841	260.500
10129	260.600
10845	260.800
11033	260.600
11333	260.800
11865	261.000
861	261.500
1105	261.200
3929	261.200
3993	261.400
4045	261.600
4573	261.600
4845	261.900
6289	261.100
6553	261.600
7049	261.800
7509	261.300
7549	261.500
7653	261.500
8205	261.900
8653	261.300
8745	261.100
9937	261.700
11261	261.600
11481	261.500
11757	261.200
12085	261.900
12181	261.200
12233	261.700
493	262.500
2025	263.000
2105	262.900
2489	262.800
2793	262.100
5409	262.200
6009	262.300
6721	262.500
9417	262.400
10549	262.900
12205	262.100
613	264.000
2033	263.600
2897	263.800
5181	263.600
8221	263.800
11541	263.600
12421	263.100
341	265.000
369	264.300
377	264.900
509	265.000
789	264.400
1785	264.800
2013	265.000
2885	264.300
3637	264.600
4221	264.900
6049	264.200
6777	264.500
6981	264.800
7669	264.200
7989	264.800
9389	264.400
9701	264.900
10293	264.400
10453	264.300
10873	264.900
11025	264.900
11965	264.900
205	265.400
1277	265.300
1289	265.100
2801	265.700
3037	265.400
3617	265.100
4765	265.800
5177	265.600
5885	265.200
5977	265.200
6281	265.400
6441	265.600
6893	265.200
8009	265.200
8673	265.200
8929	265.800
10849	265.600
10877	265.200
11529	265.200
12101	265.700
12389	265.300
12481	265.500
405	266.800
889	267.000
1533	266.100
1809	267.000
1969	266.500
2613	266.800
3113	266.400
3357	266.900
3389	266.100
4209	266.400
6001	266.300
9221	266.800
9329	266.600
9485	266.400
9693	266.500
9881	267.000
457	267.500
561	267.500
1481	267.500
2421	267.400
2709	267.300
4657	267.800
5265	267.300
5653	267.300
6105	267.600
7837	267.300
7881	267.500
8329	267.800
9689	267.500
9733	267.200
9985	268.000
10213	267.500
10981	267.300
11673	267.200
11761	267.900
12137	267.100
12493	268.000
489	268.100
569	268.800
589	268.600
721	268.200
1137	268.800
1389	268.800
1673	268.500
1697	268.100
2217	268.200
2265	269.000
2377	268.800
2653	268.400
2725	268.300
2829	268.600
3261	268.600
3689	268.900
3813	268.100
5661	268.900
5825	268.100
6469	269.000
6969	268.900
7165	268.200
7349	268.700
7613	268.500
7645	268.100
7709	268.100
7941	268.800
8289	268.800
9125	268.500
10729	268.300
10893	268.400
1381	269.900
2737	269.900
2949	269.600
3269	269.200
4621	269.600
4941	269.900
5545	269.800
5677	269.800
5789	269.200
6101	269.600
10081	269.800
11005	270.000
11445	269.700
11765	269.400
11809	269.500
349	271.000
3057	270.700
3365	270.100
3677	270.100
3829	270.500
4545	270.800
5061	270.900
7345	270.300
7757	270.300
9061	270.200
9365	270.200
9749	270.600
10409	271.000
11401	270.200
11729	270.500
11833	270.200
12489	271.000
737	271.900
1317	271.200
1365	271.100
2385	271.900
2901	271.200
3913	271.900
4509	271.800
6053	271.600
6461	271.100
6825	271.500
6857	271.500
8485	271.100
9145	271.500
9509	271.900
9557	271.400
10165	271.400
10917	271.900
11277	271.600
11553	271.400
11941	272.000
