# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7474	177.700
7886	177.200
8078	177.700
8142	178.000
8570	177.200
8610	178.000
9118	177.900
9458	177.300
9774	177.800
9850	177.600
10306	177.500
10354	177.700
12050	177.800
398	178.800
650	178.400
946	178.300
2242	178.200
2630	178.400
3630	178.300
3854	178.500
4706	178.400
5790	179.000
7370	179.000
7426	178.500
8582	178.200
9042	178.800
9574	178.800
10518	178.100
10694	179.000
11074	178.100
11098	178.200
11310	178.800
314	179.100
694	179.900
746	179.800
1758	180.000
1950	179.400
3302	179.500
3754	179.500
4614	179.900
5858	179.500
6190	179.400
7322	180.000
7406	179.700
8806	179.800
9070	179.400
9310	179.900
9482	179.600
11370	180.000
11422	179.500
12434	179.700
12454	179.200
246	180.700
606	180.500
2806	180.500
2962	180.900
4866	180.200
5530	180.800
6182	180.800
6634	180.500
6814	180.700
8286	180.500
8874	180.600
9558	180.600
9682	180.200
11026	181.000
11670	180.100
474	181.500
1490	181.300
2922	181.400
3614	181.100
4286	181.300
4582	181.400
4722	181.300
5322	181.100
6142	182.000
7062	181.700
7954	181.700
8970	181.900
9702	181.700
11014	181.100
11470	181.500
11514	181.100
11546	181.400
854	182.100
2574	182.200
2666	182.800
2786	183.000
4414	182.400
4630	182.800
5410	183.000
5542	182.100
6886	182.300
7590	182.700
7674	182.600
7790	182.300
8470	182.300
8734	182.700
8966	182.600
9190	182.100
9610	182.900
10102	183.000
10434	182.900
11174	182.700
12150	182.200
258	183.600
330	183.600
558	183.100
1202	183.100
1502	183.700
2190	183.700
2646	183.600
4366	183.600
4890	183.600
7046	183.600
7230	183.400
8842	183.700
10550	184.000
10638	183.900
10998	183.900
11078	183.100
11646	184.000
11854	183.400
11998	183.500
12010	183.900
642	184.600
1250	184.200
1658	184.600
2302	184.400
2794	184.900
3942	184.400
4018	184.600
4234	184.700
4262	184.400
4578	184.500
5594	184.300
5842	184.800
6626	184.500
8502	184.900
8882	184.100
11146	184.400
11394	185.000
12194	184.100
12286	184.700
954	185.700
1862	185.400
1982	185.400
2334	185.800
4542	186.000
4978	185.100
5882	185.600
6674	185.500
7918	185.100
9418	185.800
9426	185.400
10318	185.200
11066	185.400
11158	185.900
11190	185.300
11954	185.500
2770	186.700
4194	186.200
4350	187.000
4510	186.400
4622	186.900
4918	186.100
5070	186.200
5762	186.200
6898	186.100
7238	186.600
7402	186.700
9674	186.200
9858	186.500
10002	186.900
10174	186.400
11390	186.700
12022	186.500
12298	186.700
186	187.500
866	188.000
1346	187.200
1442	187.600
1666	188.000
2174	188.000
2238	187.100
2378	187.100
2522	187.800
2910	187.900
3342	187.700
4066	187.300
4322	187.700
4438	187.100
5514	187.200
5910	187.700
6102	187.300
7042	187.100
7670	187.400
7998	187.300
8026	187.300
8506	187.400
9462	187.200
9894	187.300
10366	187.600
10554	187.100
11222	187.400
12426	187.400
418	188.700
778	188.700
1470	188.500
2870	188.400
3322	188.700
4550	188.700
4666	188.500
5034	189.000
5242	189.000
6398	188.600
7978	188.300
8098	188.300
8682	188.700
8770	188.600
9262	188.500
9298	189.000
9434	188.400
9882	188.700
9942	188.700
10334	188.500
11194	188.600
706	189.200
826	189.200
1222	190.000
1850	189.200
2042	189.900
2782	189.200
3602	189.300
5082	189.900
5150	189.400
5522	189.400
5526	189.100
5682	189.100
5730	189.900
6542	189.900
6926	189.200
7214	189.600
7866	189.600
8526	189.200
9290	189.900
9810	189.900
10534	189.500
10698	189.500
10754	189.500
10902	189.800
11566	189.600
11650	189.100
11946	190.000
12154	189.300
626	190.700
1946	190.400
2254	190.900
2418	191.000
2614	190.500
2858	190.400
3382	190.600
3678	190.400
4106	190.300
4122	190.600
4146	191.000
5494	190.200
5666	190.200
7538	190.400
7818	190.100
10198	190.500
11534	190.800
11570	190.400
11742	190.200
390	191.100
1522	191.400
1990	191.300
2650	191.400
5010	191.400
6086	191.800
6186	191.900
6734	191.600
7470	191.700
7534	191.900
7646	191.200
8018	191.100
10834	191.900
10890	191.600
11730	191.600
11786	191.900
12158	191.700
1322	192.500
2866	192.600
3010	192.700
3722	192.500
4142	192.800
4598	192.400
4974	192.500
5802	192.100
5986	192.300
6754	192.300
8046	192.800
8130	192.800
8246	192.500
9398	192.500
10598	192.400
10610	192.400
10794	192.300
11062	192.500
11114	192.900
11298	192.300
11382	192.100
12402	192.800
654	193.300
862	194.000
1042	193.400
3218	193.400
4958	193.700
8510	194.000
9018	193.500
10250	193.400
10502	193.700
11206	193.500
12082	193.600
12234	193.800
158	194.400
1078	194.700
2406	194.200
4734	194.900
5786	194.800
5806	194.500
7622	194.900
7682	194.700
7922	194.200
8366	194.200
9362	194.200
10430	194.200
10946	194.900
1810	195.500
1898	195.100
3830	195.100
4602	195.700
4638	195.200
6302	195.900
7010	195.400
7558	195.800
8182	195.800
8326	195.800
8730	195.600
9422	195.400
9874	195.800
10290	195.800
10686	195.600
12070	195.400
12142	195.100
790	196.600
1546	197.000
2010	196.200
4402	196.700
6122	196.200
6670	196.900
6934	196.300
7338	196.500
7974	196.400
8322	196.900
8334	197.000
9954	196.900
9994	196.900
10374	196.600
11286	196.600
11778	196.800
306	197.800
1130	197.700
1558	198.000
2694	197.800
4406	197.700
4562	197.800
5278	197.400
5434	198.000
6410	198.000
6870	197.900
9198	197.200
10626	197.100
198	198.600
3054	198.900
3918	198.800
4026	198.400
4966	198.400
6090	198.500
6818	198.800
6838	198.100
7846	198.500
9214	198.100
9322	198.400
10406	198.900
10514	198.500
10738	198.500
11022	198.900
11718	198.400
12370	198.500
12422	199.000
354	199.300
530	199.700
1022	199.400
1114	199.500
1238	199.500
5214	199.500
5506	199.600
5826	199.100
6546	199.100
7542	199.500
7926	199.200
8082	199.600
8994	199.700
9014	200.000
9126	199.500
9594	199.400
9618	199.600
10122	199.500
11606	199.600
334	200.400
494	200.900
806	201.000
898	200.900
1818	200.400
2046	201.000
2210	201.000
2414	201.000
2430	200.400
2634	200.500
3550	200.500
3566	200.500
5870	200.300
6606	201.000
6954	200.600
7202	200.200
9802	200.500
9886	200.600
9986	200.900
206	201.900
886	201.200
1426	201.400
2954	201.900
3002	201.400
3946	201.300
4130	201.800
4558	201.500
5558	201.200
8514	202.000
8830	201.700
8858	201.400
9794	202.000
11098	201.100
12078	201.800
1178	202.200
1954	202.200
1974	202.200
2850	203.000
3082	202.400
4834	202.100
5286	202.700
6238	203.000
6414	202.600
6970	202.500
7158	202.300
7170	202.400
7518	202.800
7742	202.500
8602	202.300
8614	202.700
9234	203.000
10558	202.600
10690	202.400
10986	202.600
11902	202.400
102	203.200
250	203.100
718	203.600
1894	203.800
4038	203.900
4814	203.600
4898	203.800
5746	203.700
6998	204.000
7050	203.900
7506	203.200
7942	203.600
7950	203.700
7994	203.700
8318	203.800
8914	203.900
10054	203.700
10186	203.800
10678	203.300
11758	203.900
12322	204.000
106	204.500
478	204.300
554	204.600
902	204.400
2154	204.500
2582	204.800
2898	204.600
2934	204.500
3282	204.500
3290	204.300
3758	204.200
5270	205.000
5898	204.100
6642	204.200
7422	204.400
9222	204.500
9286	204.900
10226	204.900
10362	204.600
10590	204.800
10654	204.800
814	205.200
1254	205.300
1406	205.600
1786	205.500
3246	205.600
3294	205.600
3582	205.500
4162	205.500
6638	205.700
7330	205.100
7982	205.300
8990	205.400
10450	205.600
12090	205.300
4294	206.900
4610	206.200
4846	206.600
5106	206.500
5338	206.100
6586	206.400
7878	206.500
8646	206.800
9090	206.800
9154	206.400
9302	206.600
9614	206.400
10666	207.000
10870	206.800
11130	206.800
11226	206.200
11278	206.900
12122	206.500
426	207.400
1326	207.400
1806	207.200
2054	208.000
2098	207.100
2722	207.100
4382	207.500
5274	207.100
6210	207.500
6714	207.500
7598	207.200
9654	207.900
9742	207.500
9930	207.900
10154	207.400
11090	207.400
11450	207.700
12074	207.100
998	208.300
1138	208.600
4938	208.300
6550	208.100
7394	208.700
7414	208.600
7610	208.400
9514	208.800
10138	208.600
10394	208.700
12366	208.300
414	209.600
1846	209.300
5798	209.400
6682	210.000
7386	209.200
8942	209.100
9850	209.600
10634	209.500
10814	209.500
11150	209.200
11178	209.100
12186	209.100
2026	210.200
3874	210.600
6270	210.600
6322	210.300
6506	210.900
7234	211.000
8534	211.000
11470	210.400
2690	211.600
3534	211.400
7930	211.800
7954	211.300
8758	211.800
9566	211.600
10134	211.200
12050	211.700
12354	211.300
12438	211.300
586	212.600
1002	212.700
1174	212.400
1210	212.400
2762	212.200
3310	212.300
4186	212.600
5394	212.400
5710	212.700
6102	212.100
7018	212.600
9342	212.200
9998	212.500
10750	213.000
11958	212.900
2978	213.800
3542	213.500
3658	213.300
3754	213.800
4874	213.500
5474	213.200
5818	213.600
6422	213.100
10110	213.200
10410	213.400
11906	213.800
12054	213.300
78	214.800
386	215.000
618	214.800
838	214.400
1282	214.100
1542	214.200
2170	214.900
2306	214.300
2838	214.100
3362	214.700
3710	214.700
4214	215.000
4902	214.400
5226	214.500
5770	215.000
7746	214.100
7850	214.400
9510	214.900
10042	214.700
12274	214.400
394	215.700
466	215.600
630	216.000
1026	215.600
1782	215.900
1910	215.400
2958	215.300
3538	216.000
3934	215.600
5678	215.400
6114	215.300
6338	216.000
6522	215.400
6690	215.600
7262	215.900
7350	215.600
7458	215.200
8454	215.800
9078	215.600
9310	215.500
9698	215.500
9718	215.600
9750	215.900
10286	215.700
10838	215.800
11378	215.200
11438	215.500
11458	215.700
11810	215.500
11982	215.600
12362	215.300
1702	216.100
5718	216.100
5726	216.200
6242	216.800
6646	216.800
7146	216.700
8270	216.900
9554	216.800
9650	216.700
9758	216.800
11702	217.000
12002	217.000
430	217.100
1690	218.000
2150	217.100
3138	217.900
3698	217.700
5578	217.300
6026	217.800
6438	217.900
6834	217.100
7274	217.100
8054	218.000
8570	218.000
8678	217.900
8846	217.200
9230	217.500
9354	217.900
9682	218.000
10462	217.600
534	218.900
734	219.000
1714	218.400
2710	218.100
2802	218.600
3806	218.800
4090	218.400
4482	218.400
4670	218.700
4818	218.100
5934	218.900
6474	218.300
8250	218.100
8610	218.900
8658	218.300
8698	218.100
8742	218.100
9834	218.900
10026	219.000
10166	218.900
10322	219.000
11362	218.400
11402	219.000
11510	218.400
11558	218.100
12350	218.300
142	219.300
1102	220.000
1166	219.400
1270	219.400
2038	219.100
2094	219.100
5094	219.400
5318	219.900
10830	220.000
11270	219.100
11310	219.600
86	220.100
290	220.800
994	220.700
1154	220.300
1194	220.800
1238	221.000
2658	221.000
3766	220.100
4506	220.900
6434	220.900
7138	220.400
7198	220.600
10742	220.200
10994	220.800
11126	220.800
282	221.500
614	222.000
970	221.100
1182	221.700
1634	221.400
2302	222.000
3078	221.500
4566	222.000
5414	221.200
5482	221.600
5774	221.700
6346	221.500
6778	222.000
7166	221.500
7322	221.200
8418	222.000
8458	221.300
9330	221.500
9694	221.800
9810	221.400
10954	221.500
11738	221.700
166	222.500
366	222.300
778	222.200
1874	222.300
4410	222.400
6038	222.500
6094	222.500
6654	222.700
6714	222.400
6842	222.900
7094	222.500
8022	222.700
8038	222.400
8350	222.800
11334	222.700
558	223.200
1134	223.900
1962	223.500
1986	223.500
2506	223.400
2530	223.900
3058	223.800
3326	223.800
4022	223.700
4582	223.800
4634	223.500
4758	223.800
5602	223.100
5962	223.200
6078	223.200
6174	223.400
6198	223.100
6202	223.300
6614	223.400
6766	223.800
6962	223.700
7750	223.400
7890	223.100
8130	224.000
8210	223.200
8370	223.600
8390	223.100
8402	223.500
8806	223.100
10034	223.400
10102	223.400
10930	223.200
11802	223.900
11974	223.100
12254	223.400
502	224.100
4146	224.300
4338	224.200
5230	224.400
5874	224.700
7342	224.200
7406	224.700
7754	224.100
10278	224.900
350	225.300
2126	225.800
2218	225.300
2886	225.400
3118	226.000
5034	226.000
6290	225.100
6826	225.800
7190	225.200
10550	225.800
11434	225.200
11522	225.800
11966	225.700
12118	225.100
934	226.900
2418	227.000
3386	226.800
3398	226.400
4050	226.500
4178	226.100
7374	226.400
8354	226.400
11970	226.900
2370	227.300
2574	227.900
2946	227.400
3378	227.300
3434	227.100
3518	227.600
3894	227.400
3906	227.100
4462	227.600
4550	227.800
5454	228.000
5654	227.500
5854	227.800
6782	227.200
6806	228.000
7714	227.700
7758	227.300
8430	227.900
8770	227.300
9878	228.000
10662	227.500
11162	227.200
11262	227.700
11502	227.500
11722	227.700
382	228.400
758	228.800
1010	228.400
1230	228.200
1582	228.200
1610	228.300
2874	228.100
2942	228.500
3562	228.200
4098	228.100
5634	228.300
6362	228.200
7114	228.300
7514	228.800
7630	228.900
8162	229.000
8202	228.100
8258	228.500
8646	228.500
8958	228.800
9134	228.400
10070	228.700
10418	228.800
11626	228.400
11914	228.900
12222	228.300
338	229.800
370	229.300
1214	229.900
1486	229.600
2790	229.700
3182	229.300
3358	229.700
3990	229.200
4202	229.700
4382	229.100
5014	229.700
5086	229.700
5478	229.600
5950	229.500
6218	229.800
6254	229.600
6518	229.300
6562	229.500
7446	229.400
7662	229.200
8294	229.100
8334	229.200
8538	230.000
8650	229.400
8974	229.100
9174	229.700
9470	229.700
9826	229.200
10250	230.000
10602	229.400
10610	229.600
10898	229.800
174	230.600
298	230.900
738	230.600
2066	230.600
2446	231.000
2598	230.100
5038	230.500
5170	230.900
5810	230.300
6954	230.100
7098	230.100
7502	230.200
7834	230.200
8238	230.900
8446	231.000
8670	230.900
8818	231.000
8994	230.500
9490	230.600
9590	230.200
9610	230.500
9626	231.000
9734	230.700
9818	230.900
9954	231.000
10230	230.200
10378	230.400
10474	230.100
10594	230.800
10730	230.400
11366	230.200
11530	231.000
12162	230.700
378	231.700
450	231.600
506	231.600
594	231.300
1434	231.100
2030	231.200
2158	231.700
2494	231.100
2822	231.800
4558	231.800
5010	231.700
5362	231.300
6054	231.100
7462	231.300
8170	231.200
8926	231.400
9042	232.000
11474	231.600
11750	231.300
11786	232.000
182	232.500
302	232.200
926	232.400
1522	232.900
1694	232.900
2858	232.100
3098	232.300
3782	232.500
5058	232.700
8346	232.500
8410	233.000
9102	232.700
9970	232.800
10130	232.400
10366	233.000
10370	232.600
10846	232.800
94	233.600
894	233.100
2994	234.000
3214	233.900
5994	233.100
7126	233.800
7722	233.500
8118	233.500
8198	233.400
8266	234.000
9118	233.900
9346	233.400
9858	233.600
10958	234.000
11026	233.100
11098	233.200
11602	233.100
11686	233.700
12142	233.500
12490	233.200
406	234.500
2538	235.000
2906	234.900
3526	234.500
3598	234.200
3614	234.800
5298	235.000
5402	234.500
6222	234.600
7590	234.100
8578	234.200
8866	234.400
8982	235.000
9674	234.100
11554	234.900
11782	234.900
12226	234.300
12266	234.800
1042	235.600
3622	235.900
3786	235.300
5418	235.600
9706	235.200
10518	235.600
11250	235.400
11314	235.400
12082	235.100
786	236.900
1534	236.900
1650	236.600
3830	236.300
4810	236.500
4914	236.100
6162	236.700
7474	236.900
9086	236.200
10318	236.400
11078	236.300
638	237.300
974	237.500
3666	237.700
3746	237.200
4046	237.500
4762	237.800
5130	237.800
5966	237.400
6514	237.900
7070	237.300
7442	238.000
8158	238.000
9534	238.000
1066	238.100
1598	238.400
1710	239.000
1914	238.700
2586	238.900
3226	238.200
3902	238.900
4286	238.900
5562	238.900
6182	238.600
6274	238.900
6814	238.500
7210	238.800
7690	238.100
8558	238.800
8850	238.400
9054	238.200
9066	238.700
9166	238.600
9246	238.600
9578	238.900
9922	238.500
10694	238.400
12286	238.300
470	239.400
826	239.900
2926	239.100
3074	239.100
3290	239.200
3426	239.400
3758	239.900
4234	239.300
4250	239.200
4978	239.800
5266	239.300
6178	240.000
6490	240.000
6786	239.500
8026	239.600
8150	239.800
8166	239.700
9266	239.500
9494	239.900
10538	239.400
10554	239.700
10974	239.700
11146	239.300
11154	240.000
11482	239.500
12406	239.500
514	240.500
1638	240.800
1666	240.100
1938	241.000
2022	240.200
2202	240.300
2526	240.900
2590	241.000
4398	240.500
5062	240.200
6702	241.000
7538	240.500
7550	240.100
7602	240.700
10626	240.100
10642	240.500
11066	240.300
11570	240.600
11638	240.100
11778	240.100
12154	240.600
1346	241.400
1950	241.100
1974	241.300
3366	242.000
4710	241.200
4746	241.200
5522	241.100
6958	241.900
7362	241.600
7830	241.700
7850	241.900
8494	241.400
9362	241.900
9726	241.400
10142	241.800
10494	242.000
10782	242.000
11110	241.600
11930	241.900
12166	242.000
30	242.300
570	242.300
870	242.900
2134	242.300
2246	242.600
3530	242.900
4786	242.500
5466	242.500
5886	242.500
6250	243.000
6538	242.300
6798	242.200
7206	242.300
8154	242.600
9386	242.700
10018	242.400
10122	242.100
11086	242.600
11122	242.600
11758	242.900
12066	242.400
12290	243.000
354	243.200
402	243.800
1458	243.300
2118	243.400
2122	243.300
2174	243.400
2542	243.900
2606	243.200
3690	243.400
5190	243.700
7142	243.200
7150	243.700
8186	243.700
9582	243.200
10778	243.800
11222	243.900
11566	243.700
1070	244.100
2626	244.300
2666	245.000
3266	244.400
5350	244.500
5706	244.500
6650	244.400
7186	244.700
7746	245.000
8034	244.500
8934	245.000
11634	244.900
11854	245.000
12198	244.300
1526	245.100
3162	245.600
3302	245.400
4246	245.800
4590	245.600
5258	245.400
7418	245.400
8318	245.800
8730	245.300
8746	245.400
9910	245.600
11694	245.700
11710	246.000
12234	245.400
62	246.500
1326	246.200
1818	246.400
1998	246.700
2042	246.800
2130	246.800
2162	246.500
2470	246.700
3698	246.300
4238	246.700
5082	246.100
5282	247.000
6614	246.400
6922	246.100
7118	246.500
7238	247.000
7430	246.400
7886	246.900
9114	246.300
9130	247.000
9426	246.900
9502	246.800
9514	246.200
9690	246.900
10114	246.500
11730	246.200
12146	246.500
3550	247.300
3894	247.200
3922	247.900
4454	247.200
5194	247.600
5414	247.100
5770	247.800
5918	247.100
6334	247.600
6410	248.000
6774	247.200
7282	247.600
7858	247.200
8098	247.600
8114	247.700
8314	247.800
8834	247.200
10210	247.700
10498	247.200
10894	247.200
12470	247.400
486	249.000
1050	248.800
1306	248.200
1550	249.000
2090	248.700
2982	249.000
5970	249.000
6678	248.900
7174	248.600
7326	248.900
7838	248.100
8002	248.200
10134	248.400
10506	249.000
11598	248.500
11630	248.300
11706	248.800
722	249.300
834	249.500
2522	249.400
2802	249.900
3134	249.900
3234	249.500
4042	249.400
4430	249.900
5022	249.900
5558	249.600
6634	249.400
8226	249.500
10914	249.800
11002	250.000
11354	249.300
11866	249.500
12170	249.300
706	250.900
714	250.900
1190	250.100
1278	251.000
1670	250.700
1870	250.200
2622	250.700
2962	250.400
3390	250.600
4438	251.000
4846	250.300
4934	250.600
5166	250.800
7154	251.000
7266	250.100
7686	251.000
7894	250.400
8082	250.700
9162	250.300
9442	250.500
9450	250.200
9478	250.700
9794	250.800
10218	250.700
10314	250.600
10590	250.600
12486	250.500
254	251.400
554	251.400
1726	251.600
2278	251.300
2482	251.300
2738	251.800
3094	251.400
3418	251.800
3826	252.000
5330	251.900
5438	251.500
5914	251.700
6998	251.200
7242	251.100
8526	251.100
9110	252.000
10214	251.700
11030	251.700
11070	251.400
11402	251.600
11606	252.000
12422	252.000
202	252.900
1826	252.400
1842	252.900
1850	252.400
2058	252.500
2382	252.600
2954	253.000
3166	252.700
4642	252.700
5338	252.300
6582	252.900
6966	252.700
7022	252.100
7622	252.700
7682	252.800
7930	253.000
8638	252.500
9182	253.000
9774	252.800
9990	252.800
11306	252.300
11798	252.300
12202	252.600
12386	252.400
630	253.500
1494	253.500
2498	253.300
3322	253.600
4334	253.200
4618	253.800
6174	253.400
7394	253.700
11034	253.800
550	254.800
1386	254.200
2862	254.200
3346	254.500
3910	254.500
3986	254.400
4210	254.500
6438	254.200
6970	254.300
7770	254.600
8490	254.500
8902	254.600
9098	254.100
10166	254.300
10326	254.700
11106	254.400
11246	254.400
12206	254.800
70	255.100
1374	255.300
3974	255.800
4910	255.600
5150	255.900
5234	255.600
5526	255.600
5658	255.700
5862	255.800
7218	255.700
7522	255.100
8310	255.300
8718	255.400
8734	255.500
10998	255.900
12270	255.600
1026	256.500
1058	256.300
1258	257.000
1478	256.600
1506	256.600
1954	256.500
3110	256.500
4658	256.500
4738	256.400
6414	256.100
6442	256.500
7270	256.200
7286	256.800
7910	256.400
7970	256.800
8662	256.600
10354	256.900
10514	256.300
11290	256.400
11994	256.900
12070	257.000
218	257.400
266	257.900
2250	257.200
2786	257.300
4142	257.500
4390	258.000
4498	257.700
5666	257.400
6278	257.700
6698	257.200
7814	257.400
8270	257.100
8414	258.000
8786	257.100
9046	257.100
9746	257.100
10046	257.700
10598	257.200
11954	257.600
12330	257.300
12474	258.000
1174	258.300
1718	258.200
2762	259.000
3010	258.500
4654	258.700
5486	258.600
5518	258.600
6110	258.800
6690	258.300
6974	258.600
8610	258.500
8882	258.400
9594	259.000
10086	258.900
10138	258.200
10266	258.700
10394	258.400
11450	258.700
12282	258.500
12310	258.200
310	259.700
474	259.300
1350	259.600
2178	259.200
2346	259.700
3118	259.400
6838	259.500
8942	259.600
9326	259.300
10042	259.200
11838	259.300
12338	259.700
334	260.600
2290	260.100
4706	260.900
5126	260.400
5142	260.400
6238	260.700
7258	260.100
7554	260.500
8954	260.700
10098	260.500
10450	260.700
11698	260.700
11718	260.800
11950	260.100
666	261.900
790	261.300
1282	261.600
1470	261.800
1722	261.700
2070	261.400
2210	262.000
5894	261.800
6762	261.900
7318	261.700
8278	261.900
10654	261.400
12430	261.700
690	262.700
798	262.700
1274	262.800
2086	262.500
2378	262.500
3538	262.100
3618	262.800
4342	262.600
4714	262.800
4930	262.800
4966	262.500
5478	262.100
5750	262.200
5834	262.700
6486	262.100
7922	262.200
8498	262.800
9734	262.600
11170	262.200
250	263.100
1110	263.700
1370	263.700
2054	263.400
2306	263.900
2466	263.100
2922	263.800
3018	263.200
3546	263.800
4162	263.200
4278	263.200
4626	263.100
4638	264.000
4954	263.500
4958	263.600
7014	263.200
7494	263.100
7594	263.400
7946	263.700
8158	263.200
8410	263.800
8438	263.800
8798	263.100
9146	263.500
10246	263.100
10430	263.700
12210	263.300
1114	264.900
2534	264.800
2610	264.600
2694	264.100
3930	264.700
6802	264.600
9002	264.900
9942	265.000
10754	264.400
12010	265.000
626	265.600
1582	265.300
2238	265.100
2354	266.000
3138	265.100
3862	265.600
4442	265.100
4622	266.000
6686	266.000
7030	265.200
7618	265.800
7702	265.700
7998	265.300
8666	265.600
9374	265.500
10010	265.800
10190	265.800
10906	265.300
10938	265.700
10942	265.300
11302	266.000
1438	266.400
2366	267.000
4046	266.200
4602	266.800
5522	266.200
5898	266.400
6206	266.700
9258	266.900
9782	266.700
11346	266.200
11538	266.400
12178	266.600
12346	266.500
102	267.500
818	267.800
2702	267.700
2898	267.900
3082	267.800
3190	267.700
3850	267.800
5586	267.600
6394	267.300
6850	267.700
6990	267.300
7062	267.100
7094	267.300
7870	267.400
8302	267.400
9030	267.400
382	268.400
534	269.000
806	268.500
1618	268.800
3402	268.700
3558	269.000
4242	268.700
4838	268.500
5046	269.000
6810	268.700
6994	268.500
7798	268.300
7962	268.600
8374	268.700
8950	268.200
9898	268.600
10242	268.800
126	269.100
2750	269.800
3410	269.700
4366	269.200
5010	269.200
6318	269.400
7082	269.600
8006	269.300
8258	269.400
9050	269.300
9606	269.300
9786	269.400
10534	269.200
10798	269.700
11014	269.500
12118	269.700
12366	270.000
282	271.000
502	270.400
