# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2183	180.500
2763	181.000
3403	180.700
4131	180.100
5139	180.900
5479	180.800
6219	180.900
6871	181.000
7659	180.400
10295	180.200
10799	180.900
11259	180.100
12215	180.300
2219	181.500
3619	182.000
3803	181.700
3891	181.200
6055	181.800
6479	181.900
8707	182.000
9419	181.700
10111	181.800
10127	181.500
10591	181.900
10691	182.000
10807	181.800
11515	181.700
12091	181.500
939	182.500
1315	182.700
3035	182.200
3459	183.000
3975	182.600
3983	183.000
5711	182.400
7535	182.900
7899	182.200
9995	182.900
10011	182.300
10299	182.800
10795	182.400
11163	182.200
11875	182.500
107	183.400
1087	184.000
1191	183.600
2379	183.500
5407	184.000
6143	183.700
9151	183.100
9507	183.200
9623	184.000
10167	183.900
11543	183.800
11975	183.800
371	184.300
507	184.700
1555	184.600
1879	184.300
1903	184.200
2371	184.100
3639	184.300
5107	184.600
5683	184.800
5687	184.300
5931	184.600
6715	184.800
7707	184.900
7955	184.500
11491	184.900
711	186.000
787	185.600
791	185.400
1247	185.300
1307	185.800
1311	185.400
1507	185.200
1943	186.000
2063	185.800
2079	185.900
3303	185.700
4147	185.400
5283	185.300
6035	185.300
7011	185.300
7171	185.200
8127	186.000
10471	186.000
10851	185.500
11031	185.100
11303	186.000
12147	186.000
12251	185.900
563	186.100
1231	186.500
1463	186.300
2215	186.100
2639	186.700
3055	186.800
3075	186.300
3139	186.500
3239	186.200
3971	186.600
4815	187.000
5219	186.800
6127	186.800
7507	186.500
8943	186.200
9191	186.500
10195	186.700
10979	186.100
11055	186.400
11707	186.200
11711	186.200
12023	186.400
2191	187.500
4767	188.000
6147	187.700
6255	187.600
8135	187.800
8531	187.900
10647	187.500
10667	187.700
11723	187.300
2795	188.200
3939	188.400
4159	188.500
4255	188.600
4259	188.300
4499	188.400
4983	188.500
5571	188.400
6959	188.100
7587	188.400
8939	188.300
9115	189.000
9711	188.500
10831	188.200
11503	188.700
11531	188.500
12191	188.300
571	189.800
1583	189.400
3439	189.400
6555	189.800
7783	189.400
8527	189.700
10103	189.800
11223	189.700
11571	189.300
11911	189.400
1003	190.100
1171	190.300
1867	190.600
3167	190.500
4731	190.600
5431	190.100
6651	190.600
7107	190.400
7283	190.300
7755	190.700
7767	190.600
7891	190.700
8027	190.100
8815	190.800
9295	190.500
9323	190.300
9843	190.700
10003	190.300
10395	190.500
11307	190.200
12307	190.200
12319	190.500
355	191.600
1595	191.500
4331	191.600
5203	191.300
5723	192.000
5839	191.100
6807	191.900
7363	192.000
8547	191.800
9367	191.600
12383	191.500
12407	192.000
1767	192.700
2335	192.800
3591	192.600
3755	192.900
3831	192.400
3839	193.000
4095	192.100
4627	193.000
4879	192.400
5835	192.100
7403	192.600
7595	192.600
8067	192.800
9067	192.600
9103	192.800
10311	193.000
11147	192.700
11175	192.300
11839	192.500
11907	192.800
12139	192.500
303	193.100
411	193.100
535	193.400
715	193.300
747	193.100
1327	193.500
3747	194.000
3999	193.700
4063	193.700
4439	193.100
5147	193.600
6399	193.500
6803	193.500
7223	193.600
7247	193.800
7299	193.300
7547	193.200
7563	193.400
7751	193.700
8507	193.700
8519	193.200
8963	193.200
9023	193.800
9203	193.800
9379	194.000
10187	193.100
10439	193.900
11479	193.300
12167	193.200
2595	194.100
2695	194.500
2815	194.400
3227	194.800
3635	194.400
3843	194.800
4771	194.600
5391	194.600
5487	194.800
6095	194.400
7183	194.500
7199	194.800
7227	194.300
8483	194.400
10767	194.300
11931	194.800
12351	194.700
1735	195.800
4575	195.400
5883	195.300
6647	195.800
7095	195.700
7551	195.900
10775	195.100
11083	195.600
11671	195.100
11999	195.800
171	196.200
2511	196.400
2767	196.300
5095	196.200
5171	196.800
5427	196.200
6079	197.000
6659	196.500
7287	196.300
7419	196.200
7663	196.800
8051	196.400
8251	196.300
8831	196.700
9659	197.000
9735	197.000
10019	196.300
10579	196.900
11183	196.400
11751	196.700
12391	196.200
1363	197.500
2287	197.300
2619	198.000
4411	197.100
4763	197.800
4791	197.400
4971	197.200
6495	197.300
7619	197.900
8119	197.800
8291	197.300
8515	198.000
9227	197.500
9907	197.500
10551	197.100
11727	198.000
1103	198.600
1559	198.800
2547	198.900
2627	199.000
3215	199.000
3671	198.500
3963	198.700
4215	198.600
5291	198.800
5547	198.400
6015	198.400
6415	198.300
7151	198.700
7591	198.800
10479	198.100
11803	198.100
1739	199.600
1847	199.900
2239	199.300
2279	199.600
2883	199.700
4007	199.800
4871	199.200
7491	199.500
8375	200.000
9211	200.000
10275	199.600
10715	199.400
11955	199.900
12107	200.000
12291	199.600
799	200.200
1167	200.300
1723	200.500
1911	200.800
1947	200.800
2675	200.200
3307	200.600
3647	200.400
4375	200.400
4447	200.700
5247	200.300
5403	200.900
5771	200.300
5855	200.200
6195	200.800
7723	201.000
7911	201.000
8083	200.900
8343	201.000
8827	200.400
9015	201.000
9087	200.300
9231	200.600
10651	200.400
10923	200.700
12199	200.100
151	201.300
879	201.500
1539	202.000
6091	201.300
7319	201.200
8327	201.500
8683	201.600
9095	201.200
11683	202.000
63	202.900
551	203.000
995	202.800
1967	202.600
2247	202.800
2691	202.500
5367	202.800
5523	202.100
5583	202.200
6491	202.100
8199	202.400
8335	202.100
10587	202.700
10895	202.100
12155	202.400
283	203.200
903	203.200
1995	203.900
2023	203.200
2275	203.600
3039	203.900
3231	203.400
3711	203.400
4087	204.000
4303	203.400
4875	203.300
5103	203.800
5779	203.100
5871	203.600
5899	204.000
6179	203.600
6619	203.600
6987	203.800
7139	204.000
7307	203.600
7471	203.600
7539	203.700
7851	203.100
8043	203.600
8535	203.200
9331	203.500
9363	203.900
9479	203.600
10359	203.300
10911	203.200
11091	203.300
11215	203.800
12011	203.600
12367	203.800
1319	205.000
2151	204.100
2251	204.300
2271	204.300
2283	204.300
2399	204.100
2895	204.300
7275	204.200
7499	204.300
8559	204.200
8735	204.100
9027	204.300
9303	204.400
9407	204.100
9483	204.800
9619	204.600
10683	204.100
11547	204.400
503	205.500
1331	205.200
2467	205.100
3267	206.000
3475	205.200
3687	205.800
5215	205.200
6103	205.300
6467	205.100
7691	205.100
7807	205.200
9635	205.200
10367	205.700
10399	205.600
10447	205.600
11251	205.900
11595	205.500
11979	205.400
2051	206.100
2203	206.900
3247	206.700
3351	206.600
3643	206.900
5059	206.900
5223	206.300
6087	206.300
6327	206.200
6459	206.800
7079	206.100
7451	206.100
7799	206.400
8147	207.000
8443	206.600
10559	206.100
1011	207.500
1659	207.300
2327	207.300
4975	207.300
6343	207.900
7019	207.300
8567	207.800
9371	208.000
9539	207.400
10899	207.200
11363	207.200
1107	208.800
2035	209.000
3931	208.500
4191	208.700
4343	208.900
4495	208.900
5879	208.900
8563	209.000
8603	208.600
8959	208.900
9275	208.700
9439	208.300
9955	208.100
11475	208.800
3759	209.700
4547	209.100
5747	209.800
6211	209.500
6375	209.800
6727	209.500
7335	209.400
7571	210.000
8667	209.200
67	210.800
167	210.300
259	210.200
635	210.600
1071	210.400
1259	210.300
1519	210.300
1631	210.800
1703	211.000
1883	210.300
2027	210.200
2407	210.100
3299	210.900
3355	210.200
3995	210.500
6023	210.900
6043	210.700
6323	210.300
7179	210.300
7271	210.400
7495	210.900
7671	210.400
7995	210.900
8279	210.600
8855	210.600
9055	210.100
9279	210.300
9307	210.600
9375	210.700
9667	210.500
10151	210.200
10483	210.700
11499	210.900
175	211.800
327	211.500
467	211.600
727	211.400
755	212.000
1711	212.000
2095	211.100
2431	211.200
2615	212.000
3383	211.200
4711	211.200
4779	212.000
4839	211.900
5951	211.700
6543	211.200
6811	212.000
9335	211.200
9831	211.800
10007	211.100
10987	211.100
10995	211.900
11495	211.300
11591	211.800
12143	211.800
12395	211.100
12439	211.400
579	212.300
623	212.200
1807	212.200
2031	212.600
2315	212.600
2831	212.400
3091	212.200
3495	212.900
4647	212.500
5751	212.200
5891	212.100
7683	212.600
7787	212.500
10083	212.700
1791	213.500
1879	213.600
1999	213.400
2119	214.000
3059	213.800
4807	213.600
5227	213.300
5303	213.100
6587	213.700
8007	213.900
8123	213.100
8799	213.900
9859	213.300
10155	213.500
10527	214.000
11015	213.200
271	214.300
315	214.700
631	214.400
647	215.000
731	214.700
1015	214.300
1579	214.300
1611	214.300
1639	215.000
1675	214.700
2007	214.700
2055	214.400
2655	214.600
2923	214.700
3555	214.500
3935	214.400
4415	214.100
4903	214.900
4911	214.600
5599	214.700
5715	214.600
6531	214.100
7115	214.900
7951	215.000
8803	214.600
8895	214.200
10107	214.900
11311	214.500
391	216.000
607	215.500
655	215.400
855	215.500
863	215.900
1983	215.100
2211	215.600
3063	215.300
3211	215.300
4631	215.400
4703	215.100
4855	215.100
5043	215.800
5735	216.000
6199	215.600
6387	215.900
6411	215.200
7711	215.200
7979	215.100
8867	215.200
11719	215.800
12263	215.600
771	216.400
1479	216.500
1567	216.400
2255	216.300
2499	216.300
2807	216.300
3363	217.000
4291	216.500
4691	216.900
4795	216.700
5791	217.000
7771	216.100
8323	216.600
8495	216.500
8643	216.300
8851	216.500
8863	216.400
10463	216.400
11139	216.500
12063	216.700
251	217.400
335	218.000
587	217.900
2907	217.300
5967	217.500
6151	217.800
6623	217.300
6635	217.800
7455	217.700
8055	217.200
8383	217.400
9987	217.100
10727	218.000
187	218.600
263	218.300
479	218.200
2899	218.800
4011	218.500
4959	218.100
5719	218.900
6643	218.700
6663	218.100
7371	219.000
7835	219.000
8755	218.700
9127	218.800
9131	218.200
9147	218.200
9787	218.100
10935	218.800
11043	218.200
11359	218.900
12407	218.600
527	219.200
1203	219.100
1335	220.000
1787	219.700
2111	219.200
3535	219.600
5051	219.600
5435	219.700
7015	219.100
8163	219.100
8947	220.000
9395	220.000
9759	219.800
10695	219.200
11027	219.600
12079	220.000
103	220.500
235	220.700
275	220.400
511	220.800
515	220.500
543	220.100
1099	220.100
1859	220.900
1991	220.400
3471	220.200
3683	220.100
3919	220.500
4483	220.400
4567	220.300
5091	220.700
5383	220.700
5975	220.800
6951	220.100
7651	221.000
7947	220.300
8215	220.400
8259	220.900
8459	220.400
8503	220.900
8663	220.600
8975	220.800
9187	220.500
9611	220.900
10531	220.400
10563	220.900
11447	220.900
11587	220.700
11975	220.500
359	221.400
451	221.600
699	221.900
831	221.800
1139	221.800
1371	221.400
3151	222.000
3695	221.100
3791	221.700
3907	221.300
4891	221.300
5263	221.200
5635	221.300
5847	221.300
6079	221.800
6111	221.700
6431	221.900
6939	222.000
7359	221.900
7383	221.600
7487	221.100
7527	221.600
7879	222.000
8207	221.300
9011	221.800
10375	221.400
10427	221.500
10971	221.600
11039	221.900
11047	221.500
119	222.400
435	222.900
1187	222.300
1287	222.100
1915	222.100
2287	222.800
3427	222.700
6319	222.900
7111	222.100
8447	222.400
10147	222.300
11431	222.100
11963	222.400
87	223.100
475	223.900
791	223.600
1019	224.000
3095	223.200
3119	223.700
4563	223.600
5663	223.600
5667	223.900
6579	223.700
8339	223.900
10379	223.200
10815	223.600
12239	223.100
12427	223.400
659	224.700
839	224.400
1955	224.900
3479	224.200
3719	224.200
3819	225.000
3967	224.200
4551	224.200
5131	224.400
5559	224.900
5851	224.200
6915	224.800
7203	224.100
7559	224.900
7687	224.700
7779	224.900
7867	224.200
9251	224.800
9691	224.500
10671	224.800
11303	224.800
11567	224.500
27	225.100
939	225.700
1267	225.900
1683	225.400
2115	225.800
2659	225.200
5539	226.000
5551	225.800
6855	225.900
6907	225.600
7043	225.400
7395	225.700
8167	225.200
8255	225.100
8871	225.800
10319	225.300
11179	225.100
12111	225.100
131	227.000
859	226.600
4079	226.700
4823	226.700
6083	226.700
6103	226.100
7159	226.200
7167	226.500
8739	226.200
9135	226.700
11291	226.100
12083	226.800
12179	226.100
12283	226.700
12327	226.400
923	227.200
959	227.100
6567	227.600
7047	227.500
8347	227.100
8647	228.000
9455	227.900
9839	227.100
9995	227.200
51	228.900
2539	228.600
3103	228.500
3915	228.900
4211	228.200
4615	228.500
6711	228.800
7407	228.200
9939	228.300
11011	228.200
11747	228.900
11971	228.400
247	229.400
2711	229.100
2931	229.300
3239	229.500
4471	229.600
5259	229.800
5347	230.000
5655	229.400
7035	229.600
7839	229.600
8223	229.400
8827	230.000
9895	229.800
11199	229.900
11383	229.400
2147	230.500
2859	230.100
3171	230.400
3503	231.000
4287	230.900
7935	231.000
9039	230.400
9819	230.400
9915	230.100
12311	230.300
111	231.400
307	231.700
4007	231.700
4571	231.400
5063	231.100
5275	231.700
5371	231.100
5387	231.600
6215	231.100
6735	231.800
6967	232.000
8199	231.300
9579	231.600
10231	231.400
10943	231.500
39	232.800
539	232.100
639	232.500
2607	232.400
2699	232.900
2735	232.600
2935	232.300
3019	232.700
4747	232.800
5111	232.300
5171	232.300
5311	232.400
6159	232.800
6299	232.400
6603	232.400
6891	232.800
6963	232.700
7163	232.800
8247	232.200
8747	232.600
9519	232.300
10603	232.100
11395	233.000
11935	233.000
12103	232.400
12279	232.500
12371	232.300
1043	233.600
1195	233.200
3531	233.100
4223	233.100
4951	233.200
5507	233.900
5519	233.300
7603	233.200
9059	233.600
9411	233.400
11191	233.200
455	235.000
471	234.800
675	234.300
1887	234.800
2611	234.200
2967	234.600
3159	234.400
3591	234.600
5947	234.900
6095	235.000
7291	234.700
8139	234.400
9091	234.500
10631	234.900
227	235.600
619	235.900
1555	235.500
2515	235.700
2643	235.700
3367	235.500
3543	236.000
3607	235.700
4043	235.800
4711	235.500
5355	235.500
5703	235.300
6019	236.000
6187	235.900
6839	235.200
6851	236.000
6959	236.000
7523	235.900
8159	235.600
8463	235.500
8859	235.200
9967	235.400
10039	235.500
10623	236.000
10691	235.400
12411	235.300
295	237.000
955	237.000
1155	236.200
2771	236.900
3023	236.900
3779	236.700
5639	236.200
6767	237.000
7919	236.200
8111	237.000
8131	237.000
8183	236.600
11427	237.000
11831	236.400
11879	236.600
12343	236.600
1207	237.200
1395	237.400
2043	238.000
2419	237.800
3011	237.500
3267	238.000
4147	237.300
4423	237.400
4467	237.300
5359	237.900
5531	237.800
6883	237.900
6999	237.800
7659	237.700
7675	237.900
8607	237.400
10919	237.100
11471	237.100
11927	237.100
12051	237.400
891	238.500
1551	238.600
2175	238.600
2843	238.300
2943	238.900
3207	239.000
3615	238.100
3787	239.000
4251	239.000
4639	238.500
5031	238.800
5083	238.800
5671	238.600
5699	238.700
6003	238.600
7615	238.800
8191	238.900
8619	238.800
9315	238.400
9687	239.000
9943	238.400
12159	238.500
12271	238.600
135	239.200
1403	239.600
1815	239.300
2159	239.300
2463	239.600
2575	239.700
3139	239.300
3319	239.400
4595	239.200
4739	239.800
4791	239.600
5183	239.400
6303	239.100
6423	239.500
6611	239.800
7007	239.100
7123	239.900
7479	240.000
7723	239.900
7899	239.600
8499	239.900
9847	239.300
10355	239.800
10863	239.600
11279	239.800
599	240.500
1591	240.800
2835	240.200
3251	240.900
3399	240.200
3459	240.100
4103	240.400
4763	240.500
5039	240.900
5375	241.000
5875	240.600
6591	240.100
6983	240.500
7143	240.600
7295	240.700
8847	240.600
8919	240.300
9883	240.800
10771	240.300
11019	240.400
11183	240.600
11403	240.100
11667	240.800
12067	240.600
179	241.600
2323	241.400
2747	241.100
4059	241.100
5475	241.400
5987	241.200
6203	241.700
7003	241.300
8911	241.100
8939	241.600
10543	241.800
10859	241.700
11503	241.200
12031	241.700
931	242.100
1515	242.400
2471	242.300
2739	242.800
3511	243.000
4247	242.600
6331	242.200
6395	242.100
6699	242.300
6863	242.200
7099	242.700
7587	242.800
9359	242.700
9387	242.700
9499	242.500
9715	242.700
10467	242.500
10591	242.900
10659	242.900
10767	242.400
11035	242.200
12367	242.400
1167	243.500
1651	243.800
2319	243.200
2999	243.200
3107	243.300
3999	243.800
4699	243.100
4799	243.300
5995	243.600
6127	243.900
6691	243.600
7215	244.000
8163	243.600
9071	244.000
10183	243.400
11643	243.900
11715	243.800
387	245.000
499	244.200
567	244.300
687	244.200
1179	244.100
1899	245.000
2479	244.700
3247	244.700
3315	244.300
3423	244.100
4875	244.600
6283	244.100
6499	244.800
10619	244.500
11255	244.200
11423	244.600
11439	244.300
12251	244.900
12455	244.400
615	245.500
975	245.400
1671	245.500
1967	245.800
2411	245.300
4087	245.200
4195	245.100
4623	245.400
5515	245.200
5607	245.100
6935	245.400
7247	245.700
12039	245.700
195	246.900
483	246.200
1535	246.800
1727	246.100
1783	246.600
2255	246.800
2783	246.900
3007	246.400
3415	246.600
4323	246.600
5143	246.600
6031	246.800
6287	246.400
7459	246.500
7855	246.400
8351	246.600
9891	246.100
11623	247.000
2063	247.400
2939	247.400
3255	248.000
4919	247.500
5087	247.100
8115	247.500
9899	247.600
10415	247.400
11111	247.200
11811	247.100
47	248.800
339	248.200
819	248.800
1147	248.100
1523	248.700
1791	248.600
2591	248.500
3163	248.800
3391	249.000
3627	248.100
3923	248.500
4507	248.100
4787	248.500
5067	248.700
5283	248.300
6191	248.100
6519	248.200
6775	248.900
9443	248.500
9467	249.000
10163	248.700
10199	248.200
10251	249.000
10423	248.100
10587	248.900
95	249.400
171	249.300
287	249.800
999	249.200
1023	250.000
1239	249.300
1459	249.400
3331	249.300
4735	249.300
5203	249.900
5743	249.300
5899	249.700
6263	249.400
7175	249.700
7207	249.800
8731	249.800
8887	249.800
9311	249.800
11207	249.200
11767	249.100
807	251.000
1415	250.200
3855	250.800
6099	250.100
6555	250.200
8027	250.200
9787	250.900
10107	250.700
10263	250.800
75	251.200
431	251.600
1235	251.100
1399	251.800
1943	251.600
1963	251.800
2947	251.700
3407	251.800
3931	251.900
5231	251.600
5975	251.200
6375	251.100
6867	251.800
6899	251.900
7075	251.400
7387	252.000
7471	251.500
7555	251.600
7831	251.100
11703	252.000
11795	251.700
11891	251.900
12319	251.500
559	252.300
915	252.500
3495	252.200
3647	252.300
4383	252.300
5155	252.900
5395	252.300
5535	252.700
6195	252.100
6535	252.900
7891	252.700
8311	252.600
8335	252.600
8639	252.200
8787	252.300
8839	252.200
8867	253.000
9319	252.200
9983	252.900
10203	252.400
10831	252.900
11079	252.300
11987	252.200
1883	253.300
1955	253.800
2663	253.800
4943	253.300
5099	253.800
5243	253.400
5867	253.900
6487	254.000
6943	253.400
7011	253.900
7067	253.800
7999	254.000
8127	253.300
8475	253.900
8623	253.200
9035	254.000
9347	253.300
9823	253.300
10167	253.800
11075	253.800
11779	253.100
11983	253.900
491	254.900
3851	254.300
4139	254.300
4303	254.900
4307	254.500
4403	254.200
4519	254.900
5923	254.800
6367	254.700
6787	254.500
6939	254.900
7323	254.900
9327	255.000
9843	254.400
9907	254.900
12239	254.600
12303	255.000
2199	255.500
3439	255.200
6835	255.900
7191	255.800
7767	255.400
7827	255.700
9031	255.400
10359	255.100
10363	255.800
10963	256.000
10975	255.900
11163	255.800
11203	255.100
11783	255.400
1511	256.100
1759	256.400
2027	256.200
3559	256.300
3699	256.600
4607	257.000
5827	256.100
6495	256.100
7095	256.300
10803	256.100
11695	256.900
11903	256.100
283	257.400
867	257.100
3419	257.300
4807	258.000
5159	257.100
5199	257.700
5271	257.200
5327	257.400
5503	257.600
5943	257.700
6247	257.800
6543	257.300
6811	257.400
7655	257.900
8743	257.800
9391	257.500
9903	257.700
10431	257.100
10455	258.000
331	258.400
335	258.800
2183	258.100
2891	258.500
3711	258.500
3795	259.000
5287	258.600
5563	258.600
6563	258.400
6675	258.200
7595	259.000
8195	258.900
8399	258.900
8567	258.300
8615	258.500
9015	258.800
10559	258.900
10635	258.700
10719	259.000
12267	258.800
1295	259.200
2547	259.300
3143	259.300
5071	259.900
5279	259.700
7803	259.800
7863	260.000
8491	259.100
8675	259.100
8879	260.000
10179	259.500
10403	259.400
11735	259.100
11791	259.100
11931	259.500
11939	259.600
12135	259.800
1247	260.700
3467	260.600
4143	260.300
6795	260.700
12227	260.700
19	261.900
555	261.100
1319	261.800
2587	261.300
2651	261.200
4567	261.600
4819	261.900
5191	261.600
5695	261.300
6667	261.600
7971	262.000
8103	261.900
9383	261.300
10883	261.100
11031	261.500
11875	261.900
379	262.900
563	262.200
2163	262.700
2299	262.300
4727	262.200
6243	262.700
7039	262.400
7731	262.800
7743	262.700
8899	262.700
9603	262.400
10435	262.400
11367	262.400
11399	262.600
12307	262.400
1251	263.100
1311	263.400
2995	264.000
3231	263.100
3595	263.100
3867	263.200
5367	263.800
5755	263.800
6503	263.900
7259	263.100
7671	263.200
8227	264.000
9147	263.500
9863	263.900
10091	263.100
10207	263.100
10495	263.400
11131	263.200
11675	263.300
12375	263.100
12391	263.800
1643	264.500
1931	264.400
2447	264.100
2711	264.500
3807	264.500
6155	264.100
7739	264.400
9551	265.000
9663	264.400
9751	264.900
10387	264.700
12115	264.400
319	265.600
1755	265.800
2991	266.000
3039	265.200
3303	265.500
4107	265.600
4783	265.600
6327	265.100
6911	265.500
7267	265.600
8375	265.900
9755	265.200
10103	265.500
11995	265.300
1279	266.300
1335	266.600
1607	266.700
1715	266.900
2631	267.000
2879	266.400
2975	267.000
3199	267.000
3267	267.000
3815	266.600
4523	266.500
4599	266.800
4955	266.500
5079	266.700
6207	266.500
7547	266.800
8259	266.200
8487	267.000
11483	267.000
583	267.200
2579	267.300
2595	268.000
2707	267.200
3235	268.000
3295	267.500
3375	267.500
4415	267.500
4655	267.600
5171	267.900
5539	267.700
6599	268.000
7719	267.100
8203	267.200
8735	267.100
8955	267.200
9099	268.000
9223	267.300
9691	267.700
10407	267.700
10655	267.300
10747	267.100
10951	267.400
11167	267.900
11351	267.700
11535	267.100
12287	267.200
12491	267.200
163	268.800
1375	268.900
2123	268.100
2283	268.100
3611	268.200
3763	268.300
5931	268.200
6399	268.900
6723	268.700
7403	268.300
9091	268.900
9107	268.400
11383	268.600
11599	268.300
12091	268.300
91	269.700
175	269.900
1039	269.800
1723	269.800
2715	269.700
4391	269.700
5059	270.000
5775	270.000
6223	269.600
6331	269.600
7063	269.900
7171	269.900
7283	269.300
7423	269.400
9111	270.000
9427	269.200
10451	269.100
11027	269.600
11251	269.700
11295	269.800
11559	270.000
947	270.700
1495	270.600
1547	270.600
2179	270.900
2259	270.900
2667	270.400
2787	270.300
3063	270.400
3723	270.100
3835	270.300
3927	270.100
4847	270.700
5847	270.300
5991	270.100
6355	270.100
7279	270.300
7551	270.200
7607	270.600
7819	270.900
9375	270.600
9623	270.600
9875	270.800
10515	270.200
10527	270.500
10555	270.500
10599	270.700
11267	270.800
11815	270.100
543	271.600
707	271.100
763	271.800
851	271.100
1487	271.300
1667	271.600
3883	271.400
4227	271.300
5363	271.300
6039	271.200
6143	271.900
6971	271.400
8263	271.100
8663	271.300
