# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8692	212.400
8904	212.200
9032	212.200
9156	212.500
9608	212.900
11084	212.700
11400	212.800
11872	212.900
12276	212.300
68	213.200
408	213.500
592	213.800
672	213.600
1872	213.400
6044	213.600
6440	213.900
6756	213.500
7848	213.600
8144	213.700
8580	213.600
9384	213.400
10196	213.800
10924	213.400
11908	214.000
11948	213.400
416	214.500
580	214.100
624	214.600
952	214.700
3248	214.700
4092	214.100
4988	214.300
5404	214.600
5988	214.400
6608	214.100
6772	214.400
7336	215.000
7480	215.000
7816	214.700
7860	214.400
8760	215.000
8944	214.600
8972	214.700
9412	214.500
9956	214.300
10056	214.500
10288	214.300
10352	214.700
12136	214.300
12380	214.700
568	215.900
1300	216.000
1484	215.200
1784	215.100
1884	215.300
2424	215.500
2736	215.600
3536	215.600
5176	215.300
5232	215.200
5944	215.900
6248	215.400
6616	215.900
6788	215.900
7216	215.200
10364	215.100
8	216.900
164	217.000
288	216.400
1036	216.400
1172	216.800
1240	216.800
2304	216.300
2492	216.200
2984	217.000
3304	217.000
4680	216.800
5120	216.200
6748	216.600
8728	217.000
9400	217.000
212	217.400
876	217.100
1548	217.100
3780	217.100
4960	217.200
6764	217.400
6988	217.900
7248	217.400
8984	217.300
9556	217.600
9904	217.200
10208	218.000
11240	217.200
11248	217.600
11504	218.000
1572	218.400
1664	218.800
1980	218.800
2196	218.200
3012	219.000
3060	218.900
5384	218.600
5620	218.800
5816	218.600
7356	218.400
7644	218.600
7748	218.300
9452	218.400
11060	218.100
11180	219.000
80	219.100
420	219.600
520	219.700
3160	219.200
4504	219.700
4792	219.300
5268	219.200
5760	219.600
7264	220.000
7304	219.800
7624	219.400
7824	219.900
8280	219.200
8420	219.500
8860	219.100
9728	220.000
9824	219.800
10520	219.500
10744	219.300
11028	220.000
11152	219.500
12316	219.500
496	220.900
500	220.600
1060	220.500
1080	220.900
1228	220.700
3532	220.600
4452	220.700
4560	221.000
5076	220.800
5280	220.700
6020	220.100
6260	220.200
6416	220.900
6480	220.500
7188	220.800
8868	220.200
10004	220.300
10116	220.400
10756	220.100
10888	220.800
11044	220.700
12428	220.700
324	221.100
632	221.100
752	221.100
1152	221.900
1288	221.800
1292	221.700
1432	221.900
1644	222.000
2312	222.000
4440	221.500
5340	221.300
6808	221.300
6984	221.200
8516	221.100
9368	221.500
10028	221.700
10284	221.700
11048	221.400
11388	221.800
11708	221.300
892	222.200
2248	222.300
3264	222.400
3580	223.000
6060	222.700
6092	222.100
7084	222.600
7464	222.200
8408	222.200
8816	222.700
9124	222.300
9648	222.400
9772	222.200
9960	222.800
10040	222.100
10220	222.200
10568	222.800
10696	223.000
11076	222.200
224	223.900
804	223.600
972	223.400
2944	223.600
3708	223.100
4204	223.800
6412	223.800
6516	223.500
6684	223.800
6852	224.000
6924	223.800
7156	223.100
8288	223.300
8428	223.600
9472	224.000
9656	223.900
9896	223.200
12244	223.800
12424	223.700
140	224.100
816	224.100
1004	224.800
1052	224.400
1308	224.700
1444	224.900
1660	224.600
1868	225.000
2048	224.500
2232	224.600
2348	224.200
2408	224.400
3188	225.000
3292	224.400
4344	224.900
4696	224.100
5188	224.100
5316	225.000
5508	224.100
5528	224.400
6588	224.300
6956	224.500
7052	224.200
8920	224.500
8956	224.400
9292	224.600
10536	224.200
10728	224.300
11288	224.300
12088	224.100
336	225.300
512	226.000
640	225.400
1596	225.200
1800	226.000
2040	225.500
2456	225.500
2860	225.400
4644	225.100
6276	225.200
6524	225.200
8932	225.400
11312	225.600
11336	225.500
12388	226.000
12496	225.300
72	226.800
244	226.500
272	226.200
276	226.500
412	226.400
684	226.700
2352	226.800
2364	226.600
2520	226.400
2972	227.000
4016	226.200
4076	226.900
4284	226.400
4820	226.700
5024	226.200
6212	227.000
7104	226.500
7144	226.100
8564	226.500
9864	226.600
10228	226.100
10256	226.100
11328	226.700
11344	226.300
11596	226.500
11800	226.200
11856	226.900
12112	226.900
12272	226.800
124	227.400
168	228.000
1072	227.600
1524	227.700
3008	227.700
3124	227.100
3736	227.700
3952	227.300
4112	227.900
5284	227.400
5636	227.600
7028	227.400
8748	227.300
8856	227.400
9192	227.300
9804	227.200
10436	227.800
10824	228.000
10868	227.900
10992	228.000
11136	227.900
1132	228.200
1140	228.400
1492	228.100
2184	228.100
3184	228.400
3712	228.400
4224	228.300
4704	228.700
5676	228.300
6208	229.000
6404	228.300
9208	228.400
9404	228.500
9576	228.600
10428	228.800
10620	228.900
10816	228.600
232	229.600
1160	230.000
2412	229.200
2596	229.900
3368	229.500
3372	229.300
4116	229.600
4812	229.500
5068	229.500
5660	229.700
8924	229.100
11536	229.600
108	230.500
188	230.100
480	230.900
660	231.000
1096	230.400
1216	230.600
1268	230.300
1672	230.800
1788	230.400
2012	231.000
2296	230.400
3480	231.000
4164	231.000
4228	230.500
4876	230.100
5028	230.400
5288	231.000
5964	230.700
6228	230.900
9012	230.600
9268	230.700
10296	230.400
11748	230.500
12228	230.800
12480	230.300
156	231.200
1316	232.000
1368	232.000
1520	231.700
2380	232.000
2552	231.800
2624	231.400
2680	231.100
2872	231.200
3024	231.200
3852	231.900
4060	231.400
4500	231.700
4780	232.000
5932	231.900
6048	231.700
6324	231.800
6532	231.600
7496	231.500
7568	231.800
7600	231.500
7804	231.700
8532	231.600
8708	231.700
9196	231.900
10416	231.500
10496	231.600
11096	231.900
11284	231.500
11528	231.200
60	233.000
248	232.100
472	232.400
712	232.400
764	232.800
2044	232.500
2420	232.600
2524	232.800
2564	232.600
2580	232.200
2776	232.900
2832	232.500
2980	233.000
4360	233.000
4520	232.300
4712	232.200
5036	232.300
5096	232.700
5292	232.300
5536	232.400
5544	233.000
5596	232.900
5860	232.400
6304	232.900
7140	232.200
7928	232.500
7980	232.900
8664	232.300
9216	232.800
9256	232.300
9304	232.700
10540	232.400
10956	232.200
11020	232.300
11104	232.400
11144	232.600
11672	232.700
11692	232.400
44	234.000
1312	233.400
1468	233.100
2252	234.000
3344	233.600
3552	233.100
3748	233.800
4316	234.000
5312	233.300
5588	234.000
6648	233.200
8656	233.900
9364	233.300
9660	233.400
10320	233.200
11040	233.200
11252	233.100
11268	233.400
11436	233.200
11936	233.200
184	234.800
516	234.100
628	234.200
1124	234.300
2716	234.400
6380	234.800
7540	234.200
7796	234.600
7920	234.300
8620	234.100
9056	234.900
10292	234.400
524	235.100
636	235.500
1456	235.100
2844	235.400
3200	235.400
3700	235.400
3704	235.600
4516	235.400
4616	235.600
5776	235.800
6148	235.400
7696	235.400
8792	235.500
10768	235.200
11372	235.400
1708	236.500
1820	236.800
1952	237.000
2384	236.800
3076	236.900
3408	236.800
3448	236.500
3528	236.600
3632	236.800
3776	236.900
4872	236.600
5276	236.600
5388	236.900
5504	236.300
5948	237.000
8996	237.000
10748	236.200
10792	236.800
11184	236.100
280	237.500
488	237.300
1168	237.700
2032	237.500
2344	237.300
2692	237.700
5048	237.500
5180	237.900
5400	237.500
6756	237.100
7008	237.500
8088	237.700
8096	237.700
10172	237.300
10388	237.400
12268	237.300
12304	237.700
12488	237.300
2808	238.600
3568	238.100
3576	238.700
4684	238.900
5064	238.800
5980	238.600
7744	238.200
8652	238.100
9600	238.700
9664	239.000
4	239.900
92	239.600
1016	239.900
2300	239.300
2816	239.500
3740	240.000
4972	239.700
5144	239.700
5616	240.000
6108	239.300
6244	239.400
6568	239.800
7176	239.400
7408	239.100
7460	240.000
7572	240.000
8744	239.200
8848	240.000
9028	239.100
9460	239.800
9592	240.000
148	240.300
664	240.300
1248	241.000
1576	240.600
1620	240.900
2072	240.700
2224	240.100
2744	240.600
2924	241.000
4156	240.700
4236	240.200
4904	240.800
5020	240.700
5152	240.500
6056	241.000
6444	241.000
6736	240.300
7468	240.600
7612	240.100
7968	240.400
8168	240.600
8240	240.300
8256	240.200
9352	240.700
9952	240.100
10076	240.900
10164	240.200
10584	240.300
11036	240.600
11976	240.600
12440	240.200
1440	241.100
1816	241.100
2020	241.600
2400	242.000
2404	241.500
2460	241.200
3208	241.100
3288	241.700
3724	241.900
4692	241.100
4940	241.800
5756	241.500
5924	241.800
7480	241.500
8192	241.400
8720	241.200
9084	241.600
10064	241.300
10548	241.400
10664	241.800
12116	241.100
152	242.100
428	242.600
1384	242.800
1656	242.700
2668	242.700
2688	242.100
5060	242.700
6152	242.900
8840	242.500
11156	242.800
11208	242.100
960	244.000
1392	243.300
1784	243.500
2676	243.700
3100	244.000
4696	243.400
6528	243.600
6888	243.100
7036	243.900
7500	243.800
7808	243.500
9516	243.500
10996	243.300
11236	243.300
12132	243.300
12	244.400
564	244.100
780	244.800
2108	244.100
2652	244.600
2684	244.100
2792	244.400
2916	244.300
3336	244.900
4072	244.300
4160	244.100
4560	245.000
4948	244.800
5156	244.500
5896	244.600
6016	244.700
6280	244.500
6496	244.500
6592	244.300
6860	245.000
7168	244.100
8056	244.300
8316	244.700
8384	244.300
8476	244.300
10020	244.700
10136	244.100
10288	244.200
10976	244.900
11480	244.700
12156	244.800
12292	244.800
328	245.700
1452	246.000
2284	246.000
2388	245.600
2828	245.300
2988	245.500
3104	245.600
3308	245.200
3460	245.300
3924	245.400
4240	245.600
4528	245.300
4756	245.400
5848	245.400
6184	245.600
6392	245.300
6604	245.600
7024	245.200
8184	245.300
8328	245.100
8572	245.100
9144	245.400
9540	245.700
9880	245.900
9932	245.500
10528	245.300
11244	245.100
11440	246.000
11580	245.100
236	247.000
988	246.400
1224	246.800
1704	246.800
2608	246.300
2896	246.300
3524	246.400
3900	246.400
4652	246.100
7624	246.500
7792	247.000
8584	247.000
8660	246.400
9360	246.800
10588	246.600
11012	246.200
11360	247.000
11868	246.600
12008	246.400
784	247.300
884	248.000
1876	247.800
2584	247.700
3544	247.800
4796	247.100
6136	247.800
6372	247.400
7236	247.200
7368	247.900
7872	247.300
8244	248.000
8904	247.100
9244	247.900
9408	247.500
11352	247.300
11600	247.700
11756	248.000
12204	247.600
1148	248.400
1388	248.200
1512	248.700
2696	248.600
4020	248.700
4172	248.400
5104	249.000
5360	248.600
5452	248.100
5892	248.900
7552	248.900
8288	248.900
8404	249.000
8540	248.800
8988	248.900
10444	248.900
11280	248.900
11884	248.500
12120	249.000
1464	249.600
2208	249.900
2216	249.200
3312	249.900
3764	249.500
3868	249.400
5228	249.600
8832	249.400
9680	249.500
9700	249.900
10044	249.300
10176	249.800
10220	249.300
10236	249.800
10704	249.300
10832	249.300
11324	249.800
968	250.400
1188	250.800
1644	250.400
2640	250.100
3340	250.900
3500	251.000
6072	250.500
10500	251.000
10556	250.800
11552	250.200
52	251.500
792	251.500
1596	251.900
1836	251.900
2156	251.300
2780	251.700
4980	251.200
5740	251.400
6964	251.100
7100	251.500
8172	251.800
10688	251.400
11648	251.500
12468	251.300
164	252.400
644	252.500
948	252.400
1672	252.400
2592	252.100
2712	252.800
4320	252.900
4828	252.500
5316	252.600
6192	252.700
6524	252.300
6560	253.000
6676	252.100
8212	252.100
8588	252.700
8768	252.800
9684	252.700
10516	252.700
11820	252.800
12324	253.000
372	253.200
592	253.400
848	254.000
924	253.100
1172	253.800
1776	253.700
3124	254.000
3440	253.800
3928	253.300
4596	253.100
4896	253.800
5248	253.400
5752	253.300
8352	253.300
10592	253.300
10776	253.800
10872	253.100
10888	253.600
11420	253.500
11684	253.600
12264	253.800
840	254.100
944	254.600
4216	255.000
4456	254.700
5656	254.100
6864	254.900
7864	254.700
7936	254.200
7940	254.100
8928	254.800
9616	254.700
9784	254.700
9828	254.100
11508	255.000
11804	254.800
12336	254.500
12472	254.300
1136	255.700
1900	255.100
3084	255.800
4064	255.800
4116	255.600
4248	255.600
4272	255.200
5644	255.700
6728	256.000
6808	255.200
7688	255.100
8016	256.000
8976	255.300
9048	255.800
9580	255.300
10616	255.400
12208	255.100
692	256.400
724	256.500
800	256.400
2732	256.500
3272	256.700
3960	256.900
4640	256.200
5148	256.900
5240	256.200
5744	256.500
7048	256.900
8436	256.100
9504	256.100
10484	256.500
11212	256.900
11424	256.600
616	257.200
1032	257.100
1260	257.200
1400	257.500
1880	257.600
1976	257.800
2236	257.400
2268	257.100
2580	257.700
2656	257.700
3976	257.100
4368	257.100
4556	257.500
5684	257.500
6720	257.500
6872	257.800
7016	257.100
7652	257.500
8064	258.000
8216	257.600
8272	257.300
9252	257.700
9884	257.400
10084	257.600
11016	257.500
11532	257.700
11940	257.800
12196	257.200
1284	258.700
2312	258.500
3908	258.300
5308	258.600
5596	258.500
5928	258.900
6416	258.100
6472	258.300
8344	258.300
8356	258.300
8956	258.400
9500	258.900
10356	258.500
10696	258.400
120	259.700
1456	259.700
1640	259.200
1872	259.400
2600	259.800
3472	259.500
4704	259.100
4912	259.200
7768	260.000
7848	259.300
8760	259.100
9128	259.100
11248	259.200
12072	259.100
264	260.200
544	260.200
680	260.100
740	260.200
812	260.600
1324	260.500
3284	260.100
3392	260.300
3692	260.300
4344	260.600
4932	260.600
5440	260.800
5764	260.900
6140	260.900
6992	260.800
7444	260.400
9008	260.700
10224	260.400
11388	260.600
12016	260.100
12100	260.900
12216	260.300
668	261.400
1348	261.300
2052	261.700
2188	261.500
2760	261.900
2924	261.900
2968	261.700
3212	261.400
3236	261.300
3904	261.600
4512	261.500
4712	262.000
5176	261.800
6552	261.500
6828	261.300
7372	261.600
8252	261.700
8468	261.500
8524	261.800
9120	261.100
9256	261.100
9980	261.500
10068	261.400
11192	261.300
11808	261.500
76	262.500
100	262.400
212	262.200
368	262.100
552	262.600
672	262.400
700	262.900
1056	262.200
1708	262.400
3588	262.100
3628	262.300
3760	262.500
4028	263.000
6044	262.100
6260	262.600
7228	262.100
8860	262.400
9860	263.000
10344	262.600
10420	262.800
10608	262.900
11260	262.400
11624	262.300
11828	262.500
760	263.400
828	263.500
1020	263.400
1532	263.500
1540	263.900
1668	263.100
1940	263.900
3840	263.700
4060	264.000
5072	264.000
6208	263.400
6580	263.200
7568	263.300
8340	263.400
8940	263.800
9316	263.700
9672	263.800
9776	263.200
9796	263.400
11752	263.800
11852	263.500
12300	263.800
88	264.500
748	264.700
2320	264.400
5564	264.600
7752	264.400
7956	265.000
9996	264.600
12088	264.900
144	265.800
656	265.900
