# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3330	204.300
3858	204.700
5494	205.000
6930	204.200
7014	204.900
8546	204.700
10026	204.200
10302	204.100
10790	204.700
11198	204.500
12090	204.400
12450	205.000
12490	204.700
710	205.700
882	205.100
1670	205.100
1930	206.000
2506	205.100
2586	205.300
2654	206.000
3110	205.700
3266	205.900
4846	205.300
5178	205.100
5602	205.800
5818	205.200
5998	205.500
6394	205.300
6778	205.400
7862	205.500
7978	206.000
8902	205.200
9078	205.800
10146	205.700
10482	205.300
10498	205.400
11186	205.100
11502	205.500
12286	205.900
1622	206.800
2718	206.100
3978	206.600
4534	206.600
5074	206.800
6150	206.500
6914	206.100
7434	206.200
8050	207.000
12382	206.700
1558	207.700
2130	207.400
3082	208.000
3326	207.900
3454	207.100
3470	207.300
3894	207.400
4582	207.500
6834	207.400
8650	208.000
9590	207.300
10450	208.000
11966	207.600
12362	207.200
378	208.100
3434	209.000
3874	208.800
4034	208.700
4426	208.800
4630	208.300
4750	209.000
5598	208.900
5790	208.900
7590	208.300
7866	208.700
8226	208.300
8590	208.600
10530	208.800
11134	208.400
11422	208.300
11802	208.600
12474	208.400
150	209.800
2874	209.200
5606	209.500
6010	209.500
6810	209.200
9410	209.700
9798	209.800
10918	209.400
11402	209.200
126	210.300
546	210.500
630	210.800
718	210.900
1398	210.400
3526	210.200
3710	210.900
4234	210.400
4570	210.700
5154	210.400
5678	210.700
5902	210.500
6182	210.300
11042	210.600
11122	210.300
11694	210.600
11942	210.600
12018	210.400
434	211.400
514	211.700
1234	211.600
1394	211.300
2242	211.200
2726	211.500
3794	211.700
4766	211.700
5746	211.500
5794	211.900
6066	211.500
7414	211.300
8162	212.000
8842	211.900
9474	211.400
10958	211.900
11454	211.500
734	212.600
1094	213.000
1118	212.700
1238	212.800
1282	212.300
1410	212.500
1526	212.700
1578	212.300
1702	212.700
2302	212.700
2306	212.400
3698	212.500
4198	212.200
4326	212.400
5630	212.500
6522	212.500
7194	212.700
7934	212.800
8730	212.600
10518	212.500
11782	212.300
12206	212.600
98	213.100
278	213.900
406	213.400
1978	213.500
2062	213.300
3818	213.600
4414	213.200
4510	213.600
5166	213.600
6162	213.400
6514	213.900
6726	213.400
7094	213.600
7690	214.000
7722	214.000
8782	213.100
9726	213.300
10534	213.600
326	214.500
566	214.700
1634	214.400
1882	214.200
1994	214.100
2558	214.300
3966	214.100
5978	214.300
6058	214.500
6130	214.500
6318	214.800
7322	214.500
7466	214.500
7474	215.000
8474	214.700
10102	215.000
10650	214.400
11234	214.600
11566	215.000
174	215.400
390	215.100
666	216.000
1970	215.700
2570	215.500
2666	215.600
3946	215.100
4370	215.600
4998	215.600
5594	215.700
6546	215.700
6654	216.000
8358	215.100
8754	215.300
10798	215.300
10910	215.700
11306	215.100
11430	216.000
11962	215.200
26	216.500
2374	216.500
4030	216.400
6422	216.100
6466	216.500
6498	216.100
6818	216.100
7734	217.000
8102	216.900
8446	216.600
9154	217.000
9206	217.000
9382	217.000
9746	216.100
10022	216.500
402	217.400
1510	217.600
2466	217.200
2982	217.400
3182	217.600
4226	217.200
5358	217.400
5370	217.500
6274	218.000
7294	217.200
8918	217.900
10458	217.300
10690	217.200
11034	217.500
12322	217.900
12326	217.200
410	218.600
730	218.600
1802	218.900
2794	219.000
2938	218.400
3562	218.900
5518	218.600
6170	218.300
6802	218.500
7562	218.500
7610	218.700
8762	218.900
9434	218.900
9766	218.100
10846	218.200
11162	219.000
11646	218.200
11746	218.500
366	219.100
2310	219.600
3510	219.200
4270	219.400
5094	219.200
7550	219.900
8774	219.800
8914	219.600
9838	219.100
11702	219.800
11986	219.500
12010	219.900
12086	219.400
12462	219.300
266	221.000
790	220.600
1914	220.300
2546	220.200
2614	220.600
4514	220.700
4914	220.300
5378	221.000
5730	221.000
6054	220.500
7738	220.600
8806	221.000
9538	220.700
11438	220.400
12166	220.500
578	221.900
806	221.200
3158	222.000
4046	221.500
5014	221.300
5718	221.700
6026	221.800
7554	221.700
7566	221.600
7966	221.100
8154	221.100
8418	221.200
8670	221.500
9310	221.100
10018	221.700
10430	221.600
10550	221.100
10606	221.500
10934	221.800
918	222.800
1674	222.600
2278	222.600
2370	222.300
2574	222.400
2998	222.300
3098	222.100
3974	222.200
4590	222.400
4722	222.800
5038	222.100
5106	222.100
5394	222.100
5422	222.300
5994	222.900
8306	222.900
8662	222.200
8790	222.500
9170	222.500
9494	223.000
9606	223.000
10066	222.300
10462	222.300
11814	223.000
12274	222.600
950	223.100
1062	223.600
2398	223.600
2818	224.000
2894	223.200
3854	223.200
4366	223.800
4642	223.800
5562	224.000
6582	223.400
6774	223.800
6926	223.500
7810	223.400
8134	223.200
10778	223.400
10858	223.300
11710	223.500
12190	223.700
12374	223.500
810	224.800
842	224.700
2378	224.600
3386	224.500
4430	224.200
5170	224.200
5442	224.900
5982	225.000
7526	224.300
8026	224.500
10786	225.000
11094	224.600
12154	224.800
62	225.100
106	225.400
282	226.000
1170	225.200
3578	225.200
4054	226.000
4778	225.700
4910	225.200
5018	225.100
5922	225.100
6262	225.900
6766	225.300
6878	226.000
7170	225.300
7326	225.400
8034	225.200
8470	225.900
8682	225.100
9014	226.000
9638	225.600
9942	225.200
10130	225.100
10554	225.500
11138	225.500
12042	225.800
12078	225.200
122	226.800
430	226.700
746	226.700
1206	226.300
1346	226.800
2526	227.000
3798	226.200
4482	226.600
7338	226.100
7486	227.000
8110	226.900
8882	226.400
9050	226.800
9362	226.100
9426	226.100
9462	226.400
10062	226.300
11158	226.500
11258	226.600
11554	226.800
11606	226.100
11614	226.700
298	227.100
314	227.500
1522	227.400
1974	227.500
2054	228.000
3694	227.700
3730	227.700
3994	227.100
5294	227.400
6842	227.800
7922	227.200
10382	227.900
10594	227.800
11082	228.000
12194	227.400
214	229.000
362	228.300
386	228.300
706	228.200
1134	228.100
1190	228.700
2946	228.800
3422	229.000
4110	228.100
4374	228.600
4930	228.800
5078	228.400
5958	228.700
6358	228.700
6982	228.400
7286	228.800
8582	228.500
10306	228.900
10538	228.600
11286	228.400
11522	228.800
12146	228.300
12314	228.900
82	229.300
182	229.600
226	229.500
418	229.400
554	229.500
1242	229.400
2710	229.400
3214	229.600
3494	230.000
4974	229.500
5194	229.600
5710	230.000
5966	229.400
6338	229.400
6414	229.400
7190	229.100
7394	229.900
7546	229.100
8178	229.700
8262	229.400
8826	229.600
9554	229.700
9594	229.700
10942	229.400
11238	229.200
302	231.000
306	230.300
350	230.100
3746	230.700
4662	230.600
6366	231.000
8350	230.400
8450	230.300
8558	230.600
9066	230.800
9306	230.300
9994	230.400
11050	230.300
1130	231.900
1742	232.000
1990	231.900
2350	231.700
2402	231.100
3234	231.800
3502	232.000
3906	231.900
4254	231.100
5162	231.800
7154	231.500
7830	231.500
8014	232.000
8246	231.300
8598	231.400
10014	231.600
10122	231.300
10598	231.100
11542	231.300
11774	231.300
12362	232.000
34	233.000
254	232.300
342	232.900
2206	232.800
4050	232.700
4162	232.100
5082	232.500
5342	232.800
6542	232.600
6638	232.100
7686	233.000
7766	232.300
9034	232.200
9118	233.000
10834	232.500
11022	232.400
11214	232.200
12058	233.000
12422	232.700
670	233.700
1374	234.000
1830	233.500
2126	233.900
3414	233.500
3658	233.100
3838	233.400
6326	233.400
7038	234.000
7402	233.400
7410	233.100
8878	233.500
9922	233.900
10042	233.600
10546	233.900
10570	233.100
11010	234.000
11686	233.900
1678	234.400
1874	234.300
2582	235.000
3638	234.400
4262	235.000
4886	235.000
6102	234.100
6306	235.000
6322	234.400
6678	234.900
6954	234.100
7890	234.400
8454	234.200
10794	234.900
978	235.200
1350	235.900
1378	235.600
4550	235.300
5290	235.400
6682	235.300
6950	235.800
7106	235.500
7458	235.100
8294	236.000
9702	235.900
11178	235.900
11318	235.900
11558	235.300
11574	235.100
12294	235.700
822	236.800
982	236.900
1890	236.600
1962	236.700
2630	236.100
2762	236.900
3174	236.600
4846	236.400
5126	236.100
5390	236.400
5610	236.500
6046	236.600
6906	237.000
7162	236.600
7818	236.700
7898	236.400
8346	236.800
9054	236.700
9602	236.100
9962	236.800
10078	236.100
10118	236.600
10198	236.600
10402	236.500
10734	236.400
10930	236.900
11466	236.500
11578	237.000
12390	236.900
818	237.900
1146	237.200
3550	237.100
4002	237.300
5806	237.700
5874	237.200
6238	238.000
6378	237.400
7954	237.700
8750	237.400
9570	238.000
9790	237.300
10722	237.800
10926	237.100
126	239.000
134	238.700
510	238.300
1718	239.000
2606	238.100
3594	238.100
4770	238.700
5454	238.400
5490	238.300
9062	238.700
10426	238.900
12310	238.400
574	239.100
826	240.000
3690	239.700
3814	239.600
4134	239.500
4402	239.600
4622	240.000
4786	239.500
5110	239.700
6398	240.000
8270	239.900
8694	239.400
9194	239.200
9934	240.000
10258	239.500
10774	239.400
11810	239.700
1122	241.000
1138	240.100
1386	240.500
1634	240.700
2022	240.700
2178	240.900
2498	240.700
2542	240.100
2826	240.200
2982	240.600
2994	240.400
3166	240.700
3342	240.100
3430	240.200
5542	240.700
5834	240.400
7230	240.600
7930	240.700
8242	240.800
8710	240.500
9598	240.600
10574	241.000
10710	240.900
11222	240.500
11262	240.600
11290	240.500
11678	240.200
11870	240.200
12234	240.500
12366	240.200
486	241.300
1026	241.700
1210	241.100
1534	241.600
1786	241.100
1842	241.100
3722	241.600
3938	241.700
4462	241.400
4810	242.000
5214	241.100
6946	241.200
7138	241.400
7762	241.200
8282	241.600
9846	241.300
10286	241.100
10662	241.600
1358	243.000
3490	242.400
4338	242.100
5502	242.300
5650	242.500
7350	242.600
8226	242.200
11354	242.500
1542	243.400
3706	243.400
5614	243.300
5686	243.400
5954	243.400
6118	243.400
6674	243.700
6850	243.100
6930	243.600
8898	243.400
9218	243.200
9874	243.500
9886	243.200
10270	243.900
10378	243.500
12430	243.800
502	244.600
650	244.600
894	244.900
942	244.300
1866	244.900
2910	244.800
3354	244.400
3410	244.400
3618	244.900
3910	244.900
4726	244.100
4934	244.600
5858	244.100
6734	245.000
7354	244.600
9866	244.700
11102	244.700
11242	244.200
11314	244.700
11758	244.700
658	245.900
1726	245.900
2426	245.700
2534	245.500
3202	245.200
3830	245.400
4614	245.900
4746	245.100
4798	245.600
6190	245.100
6470	245.600
6642	245.800
7754	245.400
7970	245.200
8090	245.800
8202	245.500
8722	245.100
9126	246.000
9546	246.000
10182	245.200
11142	245.300
586	246.900
1022	246.800
1818	247.000
4214	246.700
4426	246.900
5810	246.900
7142	246.700
9346	246.800
9646	246.500
10746	246.300
11738	246.400
12402	246.100
12426	246.300
662	247.500
854	247.900
1474	248.000
1530	248.000
1834	247.600
2626	247.300
2686	247.300
2770	247.300
3526	247.100
3902	247.500
5770	247.100
6430	247.900
6690	247.800
9786	247.300
10514	247.300
10898	247.800
10990	247.800
11742	247.900
1410	249.000
1954	248.100
4222	248.700
5094	249.000
5122	248.600
5634	248.600
5674	248.800
6254	248.700
7010	248.900
7298	248.500
8194	248.700
10390	248.700
11326	248.400
12102	248.600
94	249.100
114	249.900
910	249.700
1174	249.500
1214	249.900
1766	249.300
2754	249.300
2862	249.500
3802	249.900
4098	249.600
4346	249.200
5186	249.900
6474	249.500
7178	249.700
7342	249.700
7622	249.800
8646	249.600
9410	249.500
9566	249.600
9626	249.200
10138	249.200
10218	249.900
10374	249.900
10510	250.000
10726	249.300
478	250.500
722	250.500
786	250.200
954	250.200
1774	250.900
1934	250.700
2086	250.500
2142	250.200
2354	250.400
3014	250.100
3146	251.000
4034	250.300
4146	250.900
6530	250.300
7962	250.600
7982	250.100
8102	250.700
8174	250.800
9514	250.100
10282	250.300
11046	250.700
11446	250.500
634	251.300
1306	251.200
1894	251.300
1946	252.000
6570	251.800
7882	251.900
7918	251.900
7942	251.100
8370	252.000
8426	251.600
8970	251.400
9042	251.800
9666	251.400
11282	251.900
12142	252.000
2074	252.900
3418	252.100
4390	253.000
4654	252.800
4958	252.600
5762	252.900
5782	252.400
6298	252.200
6354	252.400
6862	252.700
6986	252.900
9622	253.000
9758	252.500
11202	252.300
11434	252.500
11694	252.400
12062	252.800
12162	252.900
330	253.400
518	253.300
1590	253.400
2306	253.400
2570	253.600
2690	253.200
2870	253.400
3290	253.900
3378	253.700
5690	253.700
5850	253.700
6390	253.600
6438	253.800
6962	253.900
7314	253.800
9954	254.000
10206	253.800
10394	253.900
10674	253.600
11234	253.100
12134	253.300
12302	253.600
238	254.300
970	254.800
1086	254.100
1810	254.500
2066	254.100
3218	254.700
3322	255.000
6350	254.400
6826	254.800
7034	254.400
7906	255.000
9306	254.200
9366	254.300
9470	254.700
9826	254.200
11762	254.900
12022	254.500
12082	254.900
12370	254.300
70	255.300
166	255.100
1154	255.400
2634	256.000
3582	255.800
7210	255.800
7406	255.900
7490	255.400
8674	255.600
8978	256.000
9166	255.700
9690	255.600
11286	255.300
206	256.900
726	256.300
1102	256.700
1166	256.500
1262	256.300
1870	256.600
3678	256.100
3942	256.200
4082	256.200
4946	256.900
5842	256.700
5854	256.500
6522	257.000
6894	256.700
7502	256.200
7690	256.800
7698	257.000
8482	256.600
9534	256.500
9610	256.500
10230	256.600
10438	257.000
10450	256.600
10558	256.800
11370	256.700
11402	257.000
12274	256.100
1422	258.000
1754	257.200
1806	257.200
1854	257.700
1998	257.300
2734	257.700
2790	257.300
2934	257.300
3714	257.100
4066	257.100
5794	257.100
6054	257.300
6846	258.000
7134	257.700
7582	257.600
7638	257.500
7866	257.100
8862	257.800
9214	257.800
9258	257.500
9350	257.800
9398	257.100
9978	257.100
10278	257.500
10738	257.200
10934	257.800
11074	257.900
11722	257.800
11830	257.700
262	258.700
338	258.400
774	258.800
842	258.500
1666	258.500
2814	258.200
2854	258.300
3314	258.100
4178	258.800
4202	258.300
5154	258.100
5206	258.300
5602	258.300
6450	258.800
7074	258.700
7434	258.400
8842	258.800
9902	258.500
10582	258.200
10642	258.500
10766	258.700
11994	258.800
1094	259.100
1858	259.300
1938	259.100
3362	259.700
5070	259.300
7550	259.500
8478	259.300
9442	259.100
10054	259.800
10550	259.600
66	260.700
198	260.200
266	260.500
370	260.400
750	260.900
994	261.000
1794	260.800
2650	260.600
2678	260.900
2886	260.800
3182	260.500
3522	260.700
3946	261.000
4438	260.400
4682	260.800
5346	260.700
6486	260.400
6898	260.400
7114	260.100
7994	260.900
8314	261.000
9338	260.100
9950	260.300
10002	260.500
10134	260.800
10914	260.200
12450	260.700
1330	261.400
1686	261.900
2162	261.900
2450	262.000
2490	261.800
2594	261.900
2598	261.400
9422	262.000
11418	262.000
11962	261.700
12354	261.800
162	262.200
830	262.700
946	262.900
1518	262.800
2098	262.200
2346	262.200
2750	262.400
3134	262.700
3198	262.100
4258	262.900
4410	262.800
4686	262.200
4758	262.900
5654	262.700
6206	262.100
6262	262.700
6446	262.500
7086	262.500
7974	262.600
8782	262.100
9110	262.800
9150	262.500
9234	262.800
9334	262.900
9986	262.800
11086	263.000
11598	262.400
12014	262.300
1446	263.800
2722	263.900
2942	263.300
3846	264.000
4398	263.100
5242	263.100
5338	263.900
5682	263.300
6050	263.300
6294	263.700
6414	263.700
6934	263.200
7018	263.700
7450	264.000
8178	263.500
8846	263.200
10154	263.300
10502	263.900
11154	263.200
1034	264.100
2422	264.100
2470	264.200
2582	264.500
3702	264.800
6562	264.900
8974	264.400
9054	264.100
9242	264.600
11386	264.400
11706	264.400
12194	264.600
1350	265.200
1374	265.800
1470	265.600
2922	265.400
3086	265.500
4454	265.900
4878	265.800
6942	265.500
7518	265.300
8082	265.600
8570	265.900
9002	265.400
9122	265.200
9562	265.900
10006	266.000
10918	265.200
11170	265.700
11190	265.800
11666	265.500
410	266.400
1178	266.800
1274	266.300
2238	266.700
2610	266.100
3434	267.000
4130	266.900
5102	266.600
5134	266.700
5890	266.500
6394	266.300
6874	266.400
7790	266.200
8578	266.900
9130	266.400
9178	266.200
10458	266.400
10702	266.400
302	267.700
1322	267.300
1454	268.000
2030	267.500
2078	267.900
2990	267.600
3926	267.100
4630	267.800
4670	267.900
5506	267.700
5606	267.100
8142	267.900
9530	267.400
9814	267.300
10634	267.600
11270	267.200
11358	267.500
11406	267.700
12262	267.700
230	268.600
318	268.900
1498	268.200
2514	268.900
2730	269.000
2802	268.400
3894	268.400
3922	268.500
4302	268.600
4466	268.800
4514	268.700
4594	268.500
5554	268.700
6150	268.900
6162	268.200
6310	268.400
7078	268.300
