# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6208	179.800
6336	179.900
6880	179.200
7008	179.800
7420	179.500
8144	179.500
9072	179.100
10132	179.200
10172	179.500
12136	179.700
248	180.400
1168	181.000
1240	180.200
3368	181.000
3712	180.300
3724	180.600
3728	180.200
4084	180.900
4664	180.900
4696	180.800
4748	180.700
6084	180.100
8008	181.000
8236	181.000
9224	180.500
9664	180.600
10016	180.300
11084	180.800
11944	181.000
836	181.600
1000	181.400
1484	182.000
1744	181.900
1796	181.200
2584	181.600
3308	181.300
3644	181.700
3740	181.100
4708	181.200
5376	181.600
6056	181.900
6708	181.300
6752	181.100
8348	181.800
10164	181.700
10296	181.600
10452	181.700
10476	181.500
10608	181.900
10844	181.100
11276	181.300
80	182.900
948	183.000
1100	182.400
2236	182.700
2720	182.200
3472	182.400
4288	182.100
5660	182.900
5992	182.100
6884	182.700
7236	182.900
8288	182.400
9776	182.500
10828	182.600
11088	182.600
11428	182.700
11648	182.700
12096	182.700
272	183.800
3596	183.500
3652	184.000
4284	183.700
4384	184.000
5776	183.600
6988	184.000
7004	184.000
8812	183.500
9156	184.000
10920	183.500
11536	184.000
11712	183.700
12408	183.700
96	184.500
2460	184.600
3364	184.300
3840	184.900
8580	184.900
10880	184.200
11020	184.200
1132	185.800
1192	185.700
1452	185.500
1480	185.400
2012	185.100
2924	185.500
3872	185.900
4244	186.000
5432	185.700
6452	185.900
6488	185.100
6756	185.100
7572	186.000
10328	185.500
10884	186.000
12428	185.100
12500	185.800
208	186.500
1052	187.000
1468	186.500
1804	186.600
3104	186.100
3860	186.100
3904	186.100
4380	186.700
5960	186.700
6780	187.000
7540	186.400
8468	186.400
8780	186.400
8940	186.300
9844	186.600
9932	186.700
10280	186.300
10660	186.100
11048	186.600
11104	186.300
11384	186.400
11992	186.200
12124	186.200
464	187.100
1924	187.900
2108	187.200
2612	187.900
3056	187.200
3556	188.000
3684	187.800
3888	187.300
5968	187.600
7996	187.200
9336	187.600
9460	187.500
9700	187.300
10948	187.100
616	188.900
1364	188.900
2828	188.600
4232	188.200
4248	188.500
4388	189.000
5628	188.300
6020	189.000
6732	188.700
6984	188.800
8352	188.800
8380	189.000
8660	189.000
9024	188.500
9048	188.300
9312	188.900
9320	188.400
10496	188.700
10516	188.600
10784	188.100
11848	188.800
11908	188.800
12324	188.700
160	189.700
700	189.200
2360	189.300
2764	190.000
3540	189.400
5928	189.600
6656	189.200
7880	189.800
8184	189.800
8748	189.800
8972	189.200
9368	189.400
9920	189.100
10004	189.100
10176	189.900
11036	189.600
1272	190.100
2548	190.100
2724	190.300
4164	190.200
4216	190.300
4524	190.400
4624	190.400
6204	190.300
6968	190.300
7336	190.900
7576	190.100
8232	190.300
9196	190.600
10712	190.500
12204	190.100
344	191.100
472	191.200
1104	191.600
1220	191.100
1492	191.600
1988	191.900
2228	191.500
2884	191.800
3356	191.100
3980	191.200
4212	192.000
4444	191.100
6172	191.100
6584	191.600
6980	191.800
7308	192.000
8088	191.700
8204	191.800
8708	191.400
10520	191.100
10664	191.600
10944	191.800
11800	192.000
12208	191.700
12228	191.200
12448	192.000
12464	191.200
100	192.100
144	192.500
564	192.100
684	192.600
1908	192.600
2232	192.500
2264	192.300
3584	192.100
4168	192.300
5136	192.500
5312	192.200
5980	192.900
6124	192.200
6652	192.500
7040	192.600
7940	192.800
8932	192.800
9876	192.100
9892	192.900
10728	192.400
10768	192.500
11580	192.100
11760	192.700
12492	192.600
1412	193.800
2316	193.700
2848	193.100
3224	193.300
3288	193.100
3440	193.200
3908	193.200
3984	193.300
4300	193.500
4656	193.500
5168	194.000
5652	193.700
5744	193.800
5768	193.700
6312	193.500
6440	193.300
7424	193.100
8316	193.400
8364	193.500
9076	193.300
9660	194.000
10804	193.900
10848	193.700
11700	193.300
12480	193.600
1112	194.800
1896	194.100
3772	194.400
6768	194.300
7152	194.400
7536	194.100
11576	194.600
11684	194.400
11884	194.300
12040	194.700
12496	194.800
84	195.700
1120	195.500
1720	195.200
3444	195.800
4076	196.000
5976	196.000
8024	195.500
8684	195.900
9032	195.100
9716	195.500
9952	196.000
10616	196.000
12216	195.200
944	196.900
1008	196.900
1416	196.100
2876	196.100
3348	196.600
3388	196.700
5784	196.200
8408	196.800
8884	196.100
9180	197.000
10556	196.800
10932	196.100
11008	196.400
11148	196.800
11416	196.200
11912	196.800
12068	196.300
12116	197.000
12396	196.900
552	197.700
2796	197.100
3592	197.400
5500	197.900
6512	197.300
8276	197.400
9376	197.100
9616	197.700
10384	197.500
10504	198.000
11316	197.100
11504	197.300
12036	197.400
12192	197.100
11420	198.700
11844	198.500
12132	198.400
364	200.000
1792	199.900
2580	199.200
3352	199.700
3428	199.300
4192	200.000
5064	199.100
5088	199.400
6140	199.200
6308	199.300
6876	199.900
9044	199.500
9572	199.500
9640	199.900
10864	199.900
11956	199.500
12288	199.100
12316	199.900
348	200.800
2176	200.800
2244	200.300
2492	200.700
3092	200.700
3808	201.000
3972	200.400
4196	200.600
4848	200.300
5204	200.600
5212	200.900
5292	200.500
5516	200.600
5580	200.200
5696	200.200
5808	200.800
5956	200.400
6008	200.800
6292	200.800
6508	201.000
6976	200.300
8292	200.600
8360	201.000
8392	200.200
9268	200.800
9784	200.100
10272	200.400
11144	200.900
11152	200.600
12180	200.400
12	201.800
792	201.100
1880	201.800
2020	201.100
3240	201.800
5276	202.000
5532	201.800
5564	201.300
5600	201.800
6728	201.200
7364	202.000
7932	201.700
8696	201.900
9424	201.100
10600	201.500
10620	201.600
11492	201.800
12444	201.700
632	202.600
1040	202.100
1584	202.100
2684	202.400
4080	202.800
4520	202.500
5964	202.600
6600	202.400
7648	202.300
8240	202.700
8336	202.200
9172	202.800
9644	203.000
10052	202.700
12244	202.600
12268	202.100
1776	203.100
2144	203.900
2268	203.500
2320	203.800
3676	203.900
3732	203.600
3920	203.200
3976	203.100
4880	203.300
4952	203.700
5012	203.400
6004	203.600
6344	203.500
7980	203.500
7988	204.000
8492	203.500
9252	203.900
9852	203.400
10284	203.700
10644	203.500
10732	204.000
10748	203.400
11256	203.900
11988	203.600
12032	203.100
884	204.100
1536	204.700
1600	204.400
1624	204.200
1892	204.400
2888	204.600
3120	204.300
3228	204.500
4100	204.100
4820	204.900
4968	204.600
6236	204.600
6640	204.400
7072	204.200
7588	204.800
7976	204.200
8224	204.800
8628	204.500
8784	204.700
9548	204.300
9568	204.300
10796	204.700
11364	204.700
288	205.100
836	205.600
3076	205.200
3476	205.100
3524	205.900
3608	205.700
3968	205.800
4128	205.600
4376	205.200
5048	205.200
6104	206.000
6280	205.300
7144	205.800
7968	205.100
8984	205.900
9016	205.100
10612	205.900
11012	205.400
11080	205.200
11284	205.200
108	206.800
128	206.600
212	207.000
292	206.200
672	206.100
968	206.700
1080	207.000
1872	207.000
3936	206.600
3948	206.600
4176	206.600
4356	206.800
5148	206.900
5916	206.900
6500	206.200
7188	206.400
7404	206.400
7432	206.600
8300	206.100
9040	206.600
9056	206.100
10240	206.200
10816	206.300
10952	207.000
11028	206.200
11056	207.000
11160	206.200
11660	207.000
11668	206.500
12016	206.600
204	208.000
408	207.400
800	207.700
1396	207.300
1768	207.400
5132	207.600
5448	207.600
6188	207.100
7508	207.400
9028	207.400
104	209.000
748	208.900
1324	208.800
1456	208.400
4364	208.900
4436	209.000
5528	208.200
7984	208.900
8384	209.000
10196	209.000
10592	208.500
11548	208.400
12076	208.900
12080	208.900
3372	209.500
3560	209.900
4416	209.900
5316	209.300
9976	209.900
10352	209.400
10740	209.700
10936	209.500
10956	209.300
11312	210.000
11672	209.200
12096	209.900
72	210.100
588	210.700
724	210.200
2044	210.300
2708	211.000
3192	210.200
4292	210.100
6120	210.700
7124	211.000
7408	210.400
9348	210.300
388	211.500
536	211.200
1036	211.700
1808	211.200
2132	211.500
2604	212.000
5952	211.500
6100	211.100
6556	212.000
8740	212.000
10484	211.900
10984	211.200
11688	211.900
12140	211.400
12300	211.200
1072	213.000
1368	212.800
1404	212.100
1732	212.900
1736	212.900
1848	212.800
2016	212.800
2908	212.900
2964	213.000
3144	212.600
4392	212.700
5480	212.700
5804	212.400
6792	212.100
6832	212.100
6892	212.200
7464	212.200
8400	212.500
8772	212.600
9848	212.700
9880	212.400
10492	212.600
10516	213.000
10572	212.200
12144	212.500
28	213.600
296	213.500
508	213.100
1640	213.300
2024	213.200
2180	213.900
2412	213.400
2696	213.600
3844	213.600
4512	213.400
5024	213.200
5344	213.300
5496	213.200
5576	213.200
6860	213.300
6988	213.400
7060	213.400
7068	213.900
7300	213.200
8264	213.500
8340	213.100
8436	213.400
8444	213.400
8580	213.200
8768	213.100
10148	214.000
11052	213.100
12304	213.500
624	214.700
1056	214.700
1804	215.000
1948	214.500
2272	214.900
2968	214.900
6520	214.600
7180	214.600
7392	214.900
7804	215.000
8036	214.600
8716	214.500
11488	215.000
88	215.800
320	215.500
940	215.100
2120	215.800
2900	215.800
3208	215.900
3628	215.400
6260	215.300
6420	215.100
6688	215.100
7424	215.900
7468	216.000
8440	215.200
8820	215.600
10852	215.300
11116	215.200
11560	215.500
11780	215.100
2116	216.600
2652	216.400
2800	216.400
3080	216.700
3264	216.500
3700	216.500
3776	216.200
5096	216.600
5140	216.200
6552	216.400
6824	216.400
6936	216.900
7004	216.500
7472	216.900
7480	216.900
7696	216.600
7840	216.500
8476	216.300
8508	216.900
9796	216.300
10116	216.600
10128	216.100
10876	216.800
11636	216.100
11736	216.300
12320	216.100
996	217.100
2004	217.200
2592	217.900
4960	217.400
6492	217.500
7868	217.600
8296	217.200
8460	217.600
9648	217.400
10252	217.300
11124	217.800
11264	218.000
12000	217.700
12196	217.400
228	218.900
936	218.300
1280	218.900
1332	218.700
1496	218.800
2260	218.800
2728	218.600
3168	218.900
5032	218.600
6628	218.200
6828	218.400
7084	218.700
7264	218.900
8488	218.700
8976	218.800
9208	218.100
10536	218.300
11440	218.200
4	219.600
168	219.800
1520	219.900
2284	219.400
2704	219.500
2920	219.300
3792	219.800
4504	219.700
5348	219.500
6268	219.200
6384	219.100
6784	220.000
6788	219.700
8800	219.600
9420	219.600
9956	219.900
10348	219.300
10896	219.600
11100	219.200
11960	219.900
200	220.900
248	220.500
608	220.700
2824	220.900
3200	221.000
3248	220.100
4320	220.100
5492	221.000
5776	220.700
6024	220.900
6812	221.000
7344	220.400
8880	220.400
10028	220.300
10320	220.600
11528	220.700
11936	220.400
244	221.900
592	221.900
644	221.700
1308	221.900
1348	221.100
2980	221.300
4072	221.900
5376	221.700
5648	221.800
5944	221.300
6372	222.000
6388	221.900
6648	221.800
8096	221.900
8528	222.000
10216	221.300
11140	222.000
11356	221.800
11876	221.200
12348	222.000
764	222.400
2164	222.700
2804	222.600
3028	222.700
3508	222.800
3672	222.900
6580	222.600
7304	222.900
7684	223.000
8776	222.200
9580	222.200
11092	223.000
11156	222.800
11184	222.400
11392	222.700
11944	222.800
12260	222.900
76	223.900
504	223.800
668	223.700
808	223.300
1300	223.900
2160	223.100
3432	223.100
4452	223.600
4516	223.700
5280	223.200
5332	223.200
6528	223.600
7080	223.900
7272	223.500
7608	223.300
7644	223.200
8920	223.500
9128	223.500
9212	223.700
9304	223.800
10040	223.200
10108	223.400
10140	224.000
10436	223.100
10540	223.100
10928	223.700
11096	224.000
11800	223.500
12188	223.400
520	224.100
1220	224.900
1524	224.500
2048	224.900
2636	225.000
3236	224.800
3424	224.100
3896	224.700
4640	224.300
4992	224.700
7292	225.000
8168	225.000
8208	224.200
8236	224.700
8620	224.900
8780	224.400
8848	224.900
9484	225.000
9500	224.200
9672	224.800
9828	225.000
10872	224.900
11412	224.100
52	226.000
904	225.500
2212	225.600
2308	225.100
3124	225.900
4060	225.900
4108	225.800
4916	226.000
5080	225.300
5160	225.600
6408	225.100
7088	225.400
7316	225.100
9944	225.600
10144	225.600
10344	225.800
240	226.700
648	226.400
920	226.500
956	226.700
2388	226.800
2556	226.600
3504	226.900
5020	226.300
5676	226.600
5816	226.300
5924	226.800
6288	226.900
6428	226.200
6432	226.100
6880	226.500
7236	226.700
8020	226.600
8540	226.800
8572	226.100
9396	226.700
9404	226.900
9932	226.500
10828	226.700
10888	226.800
11024	226.400
11996	226.500
12392	226.700
264	227.500
1852	227.400
2404	227.600
2432	227.500
3580	227.400
4444	227.400
4476	227.700
4500	228.000
5880	227.600
6320	227.400
6360	227.900
6676	227.300
7856	227.100
8996	227.100
9344	227.100
9832	227.500
10424	227.700
11032	227.400
11464	228.000
11928	227.100
11940	227.100
12484	227.800
1152	228.900
2224	228.800
4116	228.700
4384	228.500
4472	228.900
5112	228.200
6848	228.700
7028	228.600
8056	228.700
10112	228.400
11164	228.300
11796	229.000
12212	228.600
12488	228.800
540	229.600
1400	229.600
1800	230.000
2596	229.600
2744	230.000
3552	229.500
4496	230.000
4548	229.100
5876	229.300
5908	229.400
6560	229.800
6724	229.300
7740	229.100
9896	229.500
10184	229.300
10296	229.400
11252	229.900
11540	230.000
11632	229.200
11640	229.100
11864	229.800
12	230.200
220	230.800
860	230.800
872	230.700
1952	230.100
1964	230.100
3804	230.600
4164	230.800
4936	230.300
5700	230.400
6452	230.700
6612	230.700
8284	230.100
9148	231.000
9452	230.500
10104	230.200
11892	230.300
572	231.900
656	231.500
3052	232.000
3352	231.500
3988	231.300
4860	231.800
5232	231.300
5692	231.200
6136	231.400
6708	231.800
7384	231.600
8008	231.300
9124	231.700
9536	231.400
10528	231.200
12132	231.800
12276	231.500
152	232.700
480	233.000
560	232.400
888	232.800
2660	232.100
2776	232.200
3032	232.600
3964	232.800
4740	232.800
5352	232.600
6228	232.400
6524	232.600
7164	232.800
7212	232.200
7256	232.400
7528	232.600
8052	232.400
8212	232.800
8796	232.100
10300	232.800
12168	232.100
1016	233.500
2008	233.100
2128	234.000
2184	233.200
2236	233.300
2608	233.900
2892	233.900
2972	233.200
3020	233.500
3156	233.400
4076	234.000
4232	234.000
5120	233.100
5888	233.300
6176	233.100
8128	233.300
8828	233.400
9256	233.300
9608	234.000
9748	233.400
9844	233.400
11624	233.400
672	234.600
1132	234.100
2784	234.200
4896	234.800
6356	234.400
6540	235.000
6796	234.400
7096	234.900
8464	234.100
9168	235.000
10820	234.900
12356	235.000
908	235.200
1644	235.900
2828	235.500
3704	235.600
3996	235.500
4236	235.800
4556	235.900
4752	235.400
5400	235.900
5532	235.500
5948	235.700
6736	235.100
7000	235.300
7636	235.800
8564	235.600
9076	235.300
9604	235.600
11868	235.900
12220	235.500
280	236.900
1292	236.500
1396	236.400
2000	236.900
2032	237.000
2188	237.000
2392	236.600
2508	236.300
2520	236.500
2816	237.000
2904	236.900
2996	236.700
3304	236.300
3448	236.400
5384	236.600
6060	236.500
6220	236.300
7128	236.700
7220	236.400
8004	236.800
8140	236.300
8164	237.000
8616	236.300
9088	236.100
9112	236.600
10412	236.400
10656	236.100
468	238.000
912	237.500
3296	237.500
4348	237.400
4800	237.900
4984	237.300
5712	237.100
6488	237.200
7784	237.100
9160	237.200
10000	237.700
11272	237.600
1088	238.900
1576	238.600
2936	238.300
3064	238.100
7268	238.600
8388	238.200
8732	238.900
8760	238.100
8956	238.600
9144	238.900
9988	238.200
10684	238.200
11036	238.100
12012	238.700
12092	238.500
704	240.000
1096	239.200
1480	239.900
2612	239.300
3164	239.100
3264	240.000
4344	239.800
5220	239.700
5440	239.100
5596	239.900
5604	239.800
5736	239.100
6380	239.200
6536	239.300
9288	239.800
9528	240.000
9756	239.400
10052	239.800
804	240.900
1048	240.600
1540	240.100
1684	240.600
2220	240.500
3956	240.700
4416	240.800
4788	240.800
5076	240.400
6896	240.600
7720	240.400
8280	240.700
9068	240.200
10276	241.000
10664	240.500
10744	240.800
772	241.500
1136	241.400
1356	241.400
1364	241.900
1652	241.100
1748	241.800
2500	241.900
2600	241.500
3696	241.600
4360	241.300
4796	241.400
5092	241.800
5100	241.700
5104	241.500
6352	241.100
6716	241.400
7172	241.100
7308	241.200
8988	241.100
12176	241.200
188	242.800
336	242.800
676	242.200
684	242.200
1700	242.900
2836	242.300
3336	243.000
4224	243.000
4944	242.900
5592	242.300
6916	242.500
6964	242.600
7108	242.200
7368	242.500
8064	242.800
8344	242.500
8868	242.200
9120	242.400
9936	242.600
9972	242.400
10204	242.900
10236	242.200
10292	242.500
12072	242.800
544	243.700
848	243.100
988	243.300
1256	243.200
1448	243.200
3076	243.500
3648	243.900
4336	243.500
4892	243.200
5300	243.500
5452	243.600
5460	243.400
5892	243.600
7140	243.800
7896	243.100
7936	243.200
9032	243.500
9072	243.800
9592	243.300
9688	243.100
10244	243.600
11832	243.400
12468	243.300
816	245.000
960	244.800
1412	244.800
1612	244.700
1848	244.800
3500	244.600
3832	244.200
4420	244.100
4692	244.400
5344	244.800
7844	244.100
9184	244.400
9696	245.000
9904	244.100
10468	244.900
10628	244.600
11044	244.200
12292	244.600
12428	244.100
2312	246.000
4200	246.000
5724	245.300
5824	245.300
8480	245.700
9016	245.800
11084	245.200
12308	245.100
12320	246.000
12432	245.100
404	246.600
1592	246.300
2820	246.600
3312	246.300
3420	246.500
5276	246.700
6192	246.500
6224	246.700
6260	246.700
6404	246.400
6684	246.200
8136	246.300
8672	246.500
11612	246.700
620	247.800
712	247.800
1032	247.500
1496	247.900
1880	247.700
3380	248.000
4240	247.100
4492	247.700
4656	247.800
4768	247.600
5764	248.000
6172	247.900
6212	247.600
6864	247.400
7544	247.200
7772	247.500
8844	247.500
9692	247.700
9776	247.600
9984	247.600
11572	248.000
12000	247.600
12172	248.000
820	248.100
852	248.200
1324	248.100
1988	248.700
2528	248.300
3120	248.800
3376	248.200
3492	248.800
3712	248.200
4036	248.300
5900	248.200
5952	248.500
7192	248.400
7540	248.300
7944	248.300
8408	248.300
8860	248.100
10064	248.800
10364	248.500
11072	248.600
11436	248.500
11836	248.800
12236	248.200
592	249.300
1796	249.400
2340	249.200
3820	249.400
5420	249.400
5760	249.600
5856	249.100
6012	249.600
6064	249.700
6116	249.400
7380	249.600
7444	249.900
7448	250.000
8452	249.200
8532	250.000
9308	249.600
9408	249.900
10680	250.000
10840	249.700
11196	249.600
11376	250.000
11648	249.300
12112	249.900
604	250.500
1372	250.900
3368	250.800
3744	250.500
4080	250.400
4228	250.500
5500	251.000
6196	250.200
6440	250.700
6808	250.900
8288	250.600
8676	250.600
10716	250.100
10948	250.300
10976	250.100
11744	250.200
11912	250.100
12184	250.900
1416	251.900
1824	251.500
1840	251.100
1932	251.400
2252	251.700
2860	251.700
2960	251.700
3828	251.500
4316	251.600
4596	251.800
5756	251.800
9404	251.300
10592	251.200
11300	252.000
12332	251.900
2272	252.700
2372	252.500
2688	252.800
5292	252.500
5396	253.000
7488	252.300
7496	252.800
8120	252.500
8176	252.700
8768	252.900
9004	252.500
9784	253.000
9912	252.700
9924	253.000
10016	252.900
10228	252.300
10556	252.500
11188	252.800
11444	253.000
11508	252.600
11784	252.200
12032	252.700
12312	252.600
224	253.400
424	253.200
1868	253.700
2044	253.100
2864	253.500
3392	253.900
3940	254.000
4784	253.900
5140	253.400
6364	253.600
6656	253.300
6840	253.300
8424	253.400
8520	253.800
8952	253.400
9252	253.200
9512	254.000
10636	253.300
10720	253.500
11396	253.200
11504	253.800
392	255.000
584	254.400
2712	255.000
2736	254.400
5556	254.600
5820	254.400
7900	255.000
8656	254.300
9276	254.600
10360	254.900
10792	254.700
10808	254.100
11004	254.400
11384	254.900
1804	255.600
2276	255.600
3224	255.900
4732	255.700
4964	255.500
5520	255.700
5584	255.500
5732	255.900
6760	255.400
7932	255.800
8352	256.000
9084	255.700
9504	255.300
10416	255.100
11028	255.700
11120	255.100
11548	255.900
11600	255.900
11924	255.500
2400	256.200
3580	256.100
4244	256.400
4968	256.500
5064	256.100
6140	256.100
6672	257.000
7352	256.400
8720	256.600
9352	257.000
9620	256.400
10604	256.300
10736	256.200
11352	256.800
11488	256.700
12036	256.800
12240	256.600
12388	256.300
384	257.600
4368	257.500
4468	257.400
6004	257.400
7196	257.200
9292	257.700
10700	257.200
11840	257.700
11852	257.100
12384	257.100
596	259.000
1296	258.500
1420	258.400
2072	258.700
2716	258.900
5664	258.600
6144	258.400
6708	258.800
9324	258.400
9516	258.800
10356	258.700
10824	258.300
12056	258.100
1468	259.200
2448	259.100
2896	259.400
3436	259.600
4976	259.300
5036	259.200
5860	259.100
6460	260.000
7020	259.500
8184	259.200
9268	259.300
48	260.100
756	260.700
1304	260.500
1476	260.700
2280	260.100
2496	260.100
4320	260.400
5084	260.300
5240	260.500
5448	260.800
6268	260.500
6276	260.500
6544	260.800
7104	260.300
8556	260.300
8708	260.800
8900	260.500
9948	260.500
10092	260.700
10180	260.700
10788	260.300
10868	260.200
10968	260.900
11656	261.000
12348	260.800
628	261.800
680	261.900
764	261.500
2076	261.600
3932	261.800
4152	262.000
4276	261.200
4872	262.000
5640	261.400
5704	261.700
7048	261.700
7464	261.500
7484	261.900
8628	261.400
9048	262.000
9804	261.600
10404	261.300
11336	261.100
11916	261.400
12372	261.300
1072	262.500
2524	262.100
3692	262.400
3920	263.000
4628	262.800
4668	262.100
5456	262.100
5864	262.600
7824	262.700
7956	262.400
8468	262.100
8604	262.200
9852	262.900
11812	262.700
208	263.400
972	263.700
1308	263.200
1516	263.700
1628	264.000
1740	263.800
2320	263.100
4528	263.300
5256	263.600
5720	263.800
6476	263.500
6704	263.800
6720	263.600
6764	263.400
8216	263.200
8324	263.100
8612	263.900
9668	263.600
9772	263.500
10384	263.600
10752	263.400
10836	263.300
11156	263.700
11952	263.100
12040	263.900
12140	263.300
172	264.200
268	264.700
1596	264.800
2808	264.200
4632	264.100
5008	264.400
5244	264.400
5840	264.800
6072	264.100
9008	264.100
9260	265.000
9484	264.500
10076	264.100
11048	265.000
11616	264.900
11860	264.900
304	265.200
648	265.600
696	265.800
1752	265.200
1836	265.900
2036	265.500
2356	265.500
2792	265.600
3916	265.300
4760	265.600
6932	265.600
8728	266.000
9728	265.200
10224	265.300
11068	265.600
11884	266.000
12076	265.200
84	266.500
1572	267.000
1692	266.700
1856	266.900
2844	266.100
4156	266.300
5116	267.000
5164	266.700
5540	266.900
6184	266.600
6888	266.500
8428	266.300
9380	266.100
12456	266.800
864	267.200
1340	267.700
3188	267.300
3272	267.900
3380	268.000
3864	267.800
4680	267.100
5912	267.900
6036	267.600
6644	267.800
6844	268.000
8096	267.100
8688	268.000
9248	267.700
9340	267.500
10004	268.000
12008	267.400
292	268.300
1024	268.700
2744	268.900
3788	268.100
4608	268.800
9492	268.500
9888	269.000
12060	268.200
328	269.800
2144	269.800
3060	269.900
3556	269.400
3900	269.600
4216	269.300
4500	269.500
5180	269.500
5744	269.400
6076	269.800
7264	269.500
8404	269.800
8536	270.000
8996	269.800
9152	269.500
9684	269.200
10148	269.800
10608	269.400
11088	269.400
12092	269.800
784	270.100
868	270.500
1368	270.600
1492	270.200
1536	270.800
2692	270.900
4000	270.400
5068	270.600
5728	270.400
6456	270.400
7672	270.700
8396	270.900
8436	270.900
8472	270.300
8620	270.300
