# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8496	209.500
8576	210.000
8720	209.900
8900	209.200
10776	209.900
11848	209.500
11976	209.400
152	210.200
548	210.600
760	210.100
944	210.400
2300	210.100
3216	210.200
3832	210.900
4516	210.400
5088	210.800
5376	210.800
5756	210.200
9324	210.400
9468	210.400
10376	210.900
360	212.000
364	211.100
1376	211.100
1672	211.800
2892	211.200
3220	211.800
4572	211.500
6556	211.900
7372	211.600
8140	211.800
9008	211.200
10284	211.500
12148	212.000
820	212.900
1240	212.200
2116	212.600
3140	212.300
3156	213.000
4072	213.000
4348	212.200
4732	212.200
7636	212.400
9160	212.800
10076	213.000
10120	212.600
10436	212.700
11032	212.900
11132	212.100
11560	212.700
12036	213.000
12384	212.500
12448	212.400
536	213.200
2604	213.300
2696	213.200
3668	214.000
4432	213.900
4780	213.800
5740	213.700
6484	213.400
7240	213.200
7556	213.600
7844	213.100
8872	213.100
9036	213.300
9560	213.300
9768	213.100
10320	213.300
11380	213.100
1092	214.700
1580	214.600
1740	214.900
3532	214.200
6160	214.300
6356	214.300
6808	214.500
7136	214.700
7392	214.900
9464	214.900
9704	214.700
11676	214.400
11784	214.300
11924	214.900
352	215.600
600	215.900
656	216.000
1144	215.200
1420	215.900
1812	215.700
1936	215.100
2820	215.400
2952	215.800
3428	215.600
3992	216.000
4756	215.100
4896	215.300
6576	215.600
7032	215.800
7280	215.800
8024	215.700
10512	215.400
11072	215.800
11124	215.100
11376	215.300
11524	215.700
20	216.600
120	216.900
556	217.000
1076	216.800
1188	217.000
2028	216.400
2852	216.300
3500	216.100
3708	217.000
4320	216.300
4608	216.900
4632	216.200
5224	216.700
5628	217.000
6700	216.200
7720	216.800
9044	216.400
9676	216.500
10048	216.200
10144	216.400
11008	216.300
11576	216.500
11876	216.400
196	217.300
1392	217.100
2136	217.700
2628	217.800
3364	217.600
5456	217.500
5856	217.300
6032	217.700
6428	217.900
7124	217.900
8108	217.200
8952	217.600
9392	217.600
9600	217.100
9856	217.700
10164	217.600
11100	217.500
3392	218.200
4392	218.300
7080	218.600
7808	218.100
8016	218.100
8224	219.000
8784	219.000
9020	219.000
9112	218.800
9460	218.900
9728	218.900
10068	218.800
10432	218.900
11196	218.900
11496	218.400
11720	219.000
12112	218.800
12392	218.900
184	219.100
732	219.600
1684	219.200
1756	220.000
3308	219.900
4028	219.800
4252	219.500
4356	219.400
4416	219.500
5240	219.400
6288	219.100
8068	219.400
8188	219.500
9220	219.700
9296	219.600
9436	219.900
9872	219.200
10100	219.800
11040	219.200
11424	219.800
11836	219.200
616	220.500
1352	220.500
1632	221.000
1776	220.900
2064	220.200
4080	221.000
4204	220.500
4716	220.100
6328	220.500
7016	220.600
7436	220.800
7564	220.200
7648	220.100
7992	220.600
8520	220.600
9916	221.000
11064	220.900
716	221.200
1176	221.100
1428	221.800
4084	221.400
4752	221.300
6064	221.700
6116	222.000
7560	221.900
8076	221.900
10424	222.000
2056	222.600
5112	223.000
5828	222.100
6136	222.600
6928	222.100
7664	222.600
7736	222.200
7988	222.300
8556	223.000
8636	222.700
8956	222.300
9056	222.200
9476	222.400
10296	222.900
10580	222.900
10740	223.000
10864	222.100
10988	222.500
11644	222.600
12400	222.100
12444	222.800
404	223.300
580	223.700
936	223.900
1004	223.800
1832	223.800
1992	223.100
3164	223.600
3412	223.500
3628	223.500
3636	223.200
3724	223.900
4280	223.100
4800	224.000
5148	223.200
6388	223.900
6860	223.300
7196	223.800
7600	223.100
7872	223.600
8060	223.200
9372	223.400
9608	224.000
10200	224.000
10572	223.400
10668	223.900
10892	223.600
10964	223.400
11520	223.400
11968	223.400
12156	223.300
12172	223.700
12436	224.000
1588	224.300
5128	224.400
5600	224.300
6024	224.200
6348	224.100
8056	224.300
8160	224.100
8552	224.600
9636	224.600
10212	224.800
10748	224.300
2456	225.700
3648	225.400
4540	225.300
4600	225.200
5208	225.500
5496	225.900
6824	225.600
9404	225.200
11456	225.300
108	226.400
368	227.000
596	226.400
1296	226.100
1900	226.900
1932	226.800
1964	226.100
2904	227.000
3284	226.400
4000	227.000
4068	226.100
4596	226.400
4832	226.900
5320	226.800
5716	226.200
6144	226.300
6268	226.100
6944	226.700
7388	226.700
8524	226.600
8768	226.500
9320	226.700
9488	226.700
9736	226.500
10312	226.400
11808	226.400
584	227.400
1132	227.800
2600	227.900
2732	227.600
2860	227.300
3484	227.400
3640	227.500
3792	227.800
6644	227.800
6896	227.800
7040	227.500
8084	227.500
10496	227.800
10612	227.700
11948	227.400
24	228.400
920	228.200
1748	228.600
2296	228.100
4124	228.700
4384	228.200
4772	228.400
5388	228.300
5480	228.500
7496	228.300
7528	228.200
8508	228.100
8860	228.700
9432	228.600
10128	228.700
11368	228.500
12320	228.400
880	229.600
1520	229.500
2084	229.400
3576	230.000
5360	229.900
6632	229.500
6988	229.500
7924	229.500
8712	229.900
8988	229.200
10036	229.700
10052	229.700
10392	230.000
11372	229.600
12204	229.600
12224	229.600
12364	229.700
1248	230.300
1700	230.100
2012	230.600
2808	230.100
6028	230.600
6544	230.400
9844	230.300
11308	230.900
12168	231.000
1124	231.400
3492	231.800
3892	231.200
4420	231.200
4672	232.000
5312	231.700
6320	231.600
7028	231.900
7100	231.700
7208	231.400
7232	231.600
7520	231.400
9180	231.900
9248	231.400
10056	231.100
10184	231.400
10856	231.900
11728	231.200
724	232.900
772	232.600
2140	233.000
3256	232.600
3940	232.300
4404	232.900
4788	232.700
5144	232.800
6488	232.200
7008	232.400
7448	232.600
8164	232.600
8608	232.400
10640	232.200
10764	232.200
10772	232.100
11436	232.600
12376	232.400
812	233.700
980	233.800
2124	233.900
2608	234.000
3112	234.000
4984	233.700
5400	233.100
5620	233.700
6264	233.100
6884	233.700
7548	233.300
8088	233.800
8772	233.400
9272	233.800
10172	233.800
996	234.500
1592	234.500
2240	234.400
2468	234.700
2508	234.100
3020	234.100
3280	234.500
3508	234.300
3732	234.900
4740	234.200
4824	234.500
4988	234.600
5596	234.700
5640	234.800
6100	234.800
6436	234.300
6664	234.600
6996	234.100
7692	234.100
8248	234.200
9176	234.900
9188	234.700
9616	234.400
10280	234.800
10360	234.700
11024	234.100
11912	234.600
100	235.900
260	235.900
1472	235.800
2316	235.700
2488	235.700
3068	235.100
4628	235.400
5032	236.000
5164	235.700
5832	235.700
5852	235.900
5908	235.300
5980	235.200
6284	235.100
6572	235.900
6768	236.000
7952	235.700
8332	235.800
8628	235.600
9748	235.400
10256	235.400
10464	235.500
12028	235.700
160	236.700
628	236.600
712	236.200
3240	236.500
3564	236.600
4120	236.500
4272	236.100
4424	237.000
4468	236.300
4548	236.700
5232	236.100
5452	236.700
5508	236.600
6220	236.500
8176	236.700
8220	237.000
8320	236.400
8604	236.100
9804	237.000
10440	236.300
10784	236.200
11140	236.600
11640	236.700
11932	236.400
12272	237.000
32	237.400
636	237.100
1020	237.800
1512	237.900
2532	237.900
3548	237.800
4276	237.300
4720	237.100
4836	237.800
4968	237.300
6508	237.700
7284	237.200
7336	237.100
7420	237.400
7724	238.000
7940	237.900
8268	237.200
8272	237.600
8488	238.000
8960	237.300
8964	237.100
9664	238.000
9756	237.100
10080	237.300
11612	237.400
12348	237.700
440	238.800
1652	238.500
1856	238.800
2120	239.000
2784	238.300
3144	238.300
3168	238.600
4136	238.200
5252	238.700
5520	238.400
5848	238.400
8456	238.200
9280	238.600
10220	238.500
11216	238.400
11328	238.900
292	239.200
1384	239.800
1476	239.300
2520	239.200
2772	239.500
3744	239.900
5196	239.100
5604	239.700
5736	239.400
5808	239.400
5956	239.100
5992	240.000
7612	239.700
8840	239.300
8916	239.800
9224	239.600
9440	239.800
9504	239.500
9640	239.800
10000	239.700
10596	239.100
11036	239.800
11484	239.800
12484	239.300
1260	240.700
1264	240.700
1504	240.100
3572	240.900
3952	240.100
4444	240.200
4908	240.700
5016	240.300
5424	241.000
5884	240.600
5896	240.900
6528	240.600
6532	240.200
7532	240.200
7580	240.400
7832	241.000
7836	240.400
8324	240.700
9284	241.000
9796	240.900
10836	240.100
11320	240.400
12092	240.200
12144	240.800
12336	240.700
12456	240.900
140	241.300
1412	241.200
1464	241.300
2484	241.900
3620	241.600
3920	241.800
4040	241.500
4368	242.000
4728	241.600
5572	241.300
7220	241.300
8564	241.100
8616	241.200
8908	241.600
9552	241.700
1964	242.200
1984	242.300
2008	242.800
2840	242.900
2920	242.200
2976	242.900
3392	242.600
3692	243.000
3816	242.200
4332	242.400
5664	242.200
6132	242.600
6788	242.600
6820	242.800
7396	242.700
8212	243.000
9040	242.200
9252	242.700
9416	242.700
9708	242.300
9956	242.800
10232	242.500
10516	242.700
10576	242.800
11084	242.900
11112	242.500
11660	242.100
488	243.700
744	243.100
1048	243.100
1232	243.600
1788	243.400
1996	243.400
2776	243.800
2984	243.800
3324	243.400
3932	243.400
5972	243.600
7272	243.200
8516	243.900
8904	244.000
9012	243.300
10072	243.900
11828	243.300
12140	243.500
12296	243.200
244	244.400
1148	244.600
1904	244.800
3272	244.100
3388	244.600
3408	244.500
3736	244.800
3836	244.800
4408	244.900
5840	244.900
5880	244.400
5892	244.700
7784	244.500
9596	244.300
10468	244.600
10528	244.800
11744	244.700
12292	244.900
12324	244.900
264	245.600
1408	246.000
1636	245.100
1676	245.400
2452	245.800
2812	245.600
3224	245.600
4128	245.700
4168	245.300
4296	245.600
4588	245.700
5472	245.100
5584	245.900
6212	245.800
6448	245.600
6536	245.100
7404	245.400
7464	245.300
7680	245.700
8280	245.700
8536	245.300
8632	245.100
8788	245.900
9352	245.800
10124	245.900
10676	245.600
10948	245.700
11872	245.600
12408	245.400
12416	245.600
112	246.400
132	246.200
324	247.000
2864	247.000
3804	246.400
4016	246.100
5488	246.300
5536	246.100
7640	246.500
8392	246.200
9328	247.000
9760	246.200
10456	246.700
10900	246.400
12388	246.500
1108	247.100
1284	247.800
1880	247.400
2740	248.000
3656	247.100
4264	247.900
4980	248.000
6180	247.500
7596	247.400
9024	247.400
9384	247.500
10560	247.700
11496	247.500
12084	247.600
8	248.300
296	248.500
300	249.000
596	248.500
1728	248.800
1744	248.200
1864	248.600
4924	248.800
5052	248.800
5056	248.500
5292	248.400
5580	248.500
5608	248.500
5624	248.500
6336	248.400
6688	248.700
7224	248.400
8192	248.600
8724	248.700
9008	248.100
9048	248.800
9928	248.200
10100	248.600
10912	248.200
11300	248.500
11480	248.300
12212	248.100
12396	248.400
1548	249.900
1760	249.300
2096	249.300
2612	249.900
2964	249.100
4372	249.800
4808	249.400
5044	249.300
5156	249.100
5824	249.200
8028	249.600
8156	249.200
8676	249.400
9456	249.900
9572	250.000
11260	249.300
11696	250.000
436	250.900
2948	250.800
3152	250.800
3340	250.700
3904	250.300
6104	250.700
6324	250.800
6992	250.500
8148	251.000
8308	250.900
8396	250.100
8944	250.200
9088	250.600
9264	251.000
9944	250.500
10016	250.900
10208	250.700
10504	250.200
392	252.000
1036	251.700
1752	251.300
1852	251.400
2440	251.600
3760	251.600
4428	251.400
4776	252.000
6420	251.500
6864	251.100
6964	251.100
7004	251.800
7852	251.800
8096	251.300
10132	251.800
10872	251.800
10896	251.300
11864	251.800
12100	251.900
396	252.800
1616	252.300
2288	252.100
2552	252.800
3048	252.600
3204	252.500
4072	252.300
4172	252.900
4620	252.600
4652	252.700
4940	252.700
5356	252.400
6012	252.400
6060	252.400
6772	252.600
7364	252.700
10404	252.200
10940	252.200
11632	252.100
11700	252.100
11824	252.800
312	253.300
1236	253.900
1860	253.900
1956	254.000
2588	253.800
3000	253.300
4100	253.700
4300	254.000
4920	253.700
5136	253.300
5372	253.200
5964	253.700
8016	253.500
9060	253.500
9528	253.500
9704	253.100
10824	253.900
10952	253.500
12260	253.700
168	254.600
192	254.700
444	254.700
720	254.700
832	254.700
2680	254.700
2932	254.800
3052	254.400
3244	255.000
3728	254.600
4048	254.400
4392	254.100
4440	254.300
5076	255.000
5212	254.700
5284	254.800
5324	254.700
5856	254.700
5936	254.900
6276	255.000
7012	254.900
7676	254.800
8876	254.800
9488	254.100
10540	255.000
10584	254.400
11904	254.700
28	255.500
216	255.300
364	255.700
516	255.700
852	256.000
1692	255.200
1944	255.500
2712	255.800
3096	255.700
3132	255.100
3200	255.500
3768	255.500
4144	255.100
4212	255.300
5468	255.300
7552	255.700
7656	255.500
7796	255.900
8132	256.000
8204	255.700
8416	255.800
9000	255.300
9632	255.400
10092	255.700
11176	255.400
11188	255.300
11272	255.500
11608	255.400
11852	255.100
12244	255.400
12280	255.900
280	256.200
1028	256.700
1280	256.600
2176	256.900
2704	256.800
3400	256.500
4900	256.300
5576	256.700
8672	256.800
9508	256.900
9980	256.400
10460	256.800
12480	256.500
1344	257.200
2892	257.500
3660	257.700
5280	257.900
7416	257.200
8480	258.000
8892	257.100
9656	257.700
10752	257.200
11400	257.100
12448	257.600
1488	258.100
1564	258.300
1940	258.100
2256	258.100
3404	258.100
4464	258.900
4512	258.600
4796	258.400
4976	258.100
5928	258.800
6244	258.500
7788	258.100
7936	258.900
8400	258.600
8408	258.100
9292	258.100
9896	258.600
11204	258.500
11420	259.000
11452	258.900
11880	258.100
104	259.800
224	259.500
2600	259.500
3072	259.200
3332	259.600
3752	259.600
6908	259.300
7424	259.200
8108	259.100
9200	259.200
9732	259.800
9792	260.000
9868	259.800
10148	259.100
10588	259.400
10696	259.700
10820	259.200
11088	259.100
11516	259.700
11856	259.700
11892	259.500
616	260.900
868	260.400
1040	260.800
1560	260.200
1572	260.200
5192	260.900
5340	260.700
6640	260.200
8052	260.300
8540	260.400
8568	260.100
8748	260.500
9696	261.000
9864	261.000
11100	260.600
12000	260.800
12064	260.300
92	261.200
144	261.300
1688	261.200
1928	261.600
2080	261.700
2880	261.300
2956	261.400
3020	261.900
3808	261.200
5420	261.800
6892	261.500
7076	261.800
9872	261.500
10380	261.400
10552	261.500
11960	261.800
756	262.800
1052	262.200
1092	262.500
1484	262.300
5516	262.900
6308	262.800
6520	262.900
6748	262.500
7016	263.000
7112	262.600
8476	262.600
9112	262.500
9132	262.300
10120	262.700
10228	262.900
10840	262.800
10880	262.700
10944	262.500
11132	262.800
12464	263.000
676	263.200
992	263.500
1588	263.800
1620	263.200
1740	264.000
2272	263.100
3872	263.200
4716	263.800
5888	263.100
6868	263.900
9988	263.600
10532	263.900
11384	263.700
172	264.700
1084	264.200
2356	264.700
5656	264.200
6076	265.000
6160	264.600
8312	264.100
8884	264.100
9184	264.100
9312	264.300
9788	264.900
10572	264.500
11096	264.800
11392	264.100
11956	264.600
12452	264.800
16	265.100
888	265.200
1440	265.900
2400	265.300
2816	265.300
3136	265.600
4644	265.800
5596	265.800
6540	265.100
7140	265.500
7616	265.500
7716	265.500
9064	265.200
9924	265.700
9992	265.900
10656	265.900
10672	265.200
10768	265.900
10960	265.100
12120	265.400
460	266.900
644	266.700
776	266.900
1696	266.500
2220	266.500
2244	266.500
2888	267.000
3068	266.200
3536	266.900
4196	266.400
5548	266.200
5800	266.900
6052	266.700
6624	266.100
7252	266.400
7760	266.300
7768	266.900
8528	266.400
8708	267.000
8744	266.900
8808	266.100
10032	266.900
10472	266.500
11652	266.900
11732	266.300
11776	266.700
12048	267.000
12304	266.300
76	267.400
400	267.800
556	267.200
932	267.600
1636	267.300
2852	268.000
3284	267.100
3924	268.000
5040	267.700
5100	267.400
5332	267.200
6496	267.600
6588	267.200
6844	267.400
7060	267.100
7868	267.600
10340	267.200
10748	267.200
10964	267.400
11448	268.000
11600	268.000
11616	267.600
11760	267.700
11940	267.300
1072	268.300
1908	268.600
2992	268.800
3016	268.500
3268	268.200
3844	268.400
3916	268.400
4656	268.300
5068	268.900
