# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4164	191.300
4220	191.900
4512	191.800
4696	191.500
7280	191.700
9756	191.800
10804	192.000
10876	191.800
11176	191.800
12296	191.700
12452	192.000
32	192.700
1288	192.500
2024	192.500
2216	192.400
3116	192.400
3192	192.100
4804	192.600
5860	192.200
6628	193.000
7916	192.500
8344	192.100
8660	192.400
9448	192.800
9904	192.200
10976	192.200
11396	192.200
12360	192.100
12464	192.700
1412	193.700
1872	193.500
2440	193.600
4268	193.400
4468	193.800
5448	193.200
5464	193.900
5572	193.100
6192	193.800
7452	193.100
7904	193.800
8092	193.200
9368	194.000
9732	193.900
10276	193.300
392	194.300
1724	194.900
2464	194.900
3092	195.000
3292	194.900
3384	195.000
4748	194.200
5084	194.600
5172	194.100
7756	194.600
7860	194.200
8264	194.600
8760	195.000
10540	194.900
10708	194.800
11716	194.400
11724	194.900
60	195.900
2984	195.800
3336	195.200
5016	195.900
5684	195.400
6116	195.700
7380	195.500
10168	195.300
10664	195.500
11684	195.900
11888	195.600
12408	195.100
4	196.800
76	196.300
1248	196.900
1276	196.700
3308	196.900
3572	196.500
4524	196.600
6368	196.500
6588	196.900
7656	196.500
8104	196.100
8340	196.900
10444	196.700
10784	196.200
12112	196.800
12440	196.200
80	197.400
420	197.500
448	197.300
1120	197.400
2544	197.400
2904	197.100
4456	197.200
4728	197.900
5564	197.100
6128	197.700
6744	197.500
7264	197.400
7392	197.300
7504	197.800
7816	197.600
8836	197.800
9656	197.900
10108	197.600
10216	197.500
10488	197.400
11284	197.100
1600	198.400
1908	199.000
2416	198.600
2536	198.400
2796	198.400
4592	198.200
4828	198.500
5456	198.500
5716	198.500
5872	198.700
6416	198.200
6644	198.500
7432	199.000
8100	198.600
8156	198.300
8404	198.500
8584	198.200
9812	198.100
1028	199.700
2620	199.200
2928	199.100
2956	199.500
3488	199.700
4076	199.100
5012	199.500
5512	200.000
5952	199.500
7076	199.700
7604	199.500
7912	200.000
8448	199.500
9412	199.700
9460	199.800
10024	199.400
10432	199.500
12008	199.200
12320	199.200
288	200.500
1340	200.700
1348	200.300
1492	200.100
1900	200.500
2976	200.900
3108	200.100
3176	200.100
3692	200.800
4016	200.500
4232	200.900
4668	200.200
6232	200.100
6540	200.500
6736	200.600
8304	200.100
8356	200.300
10064	200.300
10400	200.800
10508	200.800
11128	200.800
11372	200.200
12072	200.100
604	201.700
936	202.000
2680	201.600
2748	201.700
3468	201.200
4376	202.000
5260	201.300
5648	201.400
6172	201.200
6472	201.900
9196	201.900
9244	201.400
9500	201.700
10600	202.000
10808	201.600
11184	201.400
12020	201.700
12180	201.200
896	202.400
940	202.400
1608	202.900
2608	202.300
2912	203.000
3740	203.000
4272	203.000
5812	202.800
6776	202.100
6948	202.100
7704	202.100
8456	202.900
8512	202.400
8844	202.300
9524	202.600
10000	202.600
10132	202.300
10492	202.100
10840	202.500
12208	202.900
232	203.100
584	203.100
2516	203.400
3344	203.500
3428	203.100
4596	203.300
5304	204.000
6132	203.400
6304	203.800
6840	203.700
7760	203.800
8076	204.000
8096	203.300
8444	203.300
9856	203.100
10412	203.300
11304	203.100
11936	203.100
12056	203.800
12252	203.600
296	204.100
508	204.500
3032	204.600
3240	204.600
3904	204.900
5072	204.500
5184	204.600
5836	204.800
6920	204.900
7100	204.700
7936	204.900
9376	204.100
9800	204.900
10520	204.300
11004	205.000
12328	204.400
1836	205.200
1924	205.100
2128	205.700
2172	205.300
2556	205.400
2884	205.100
3804	205.600
4260	205.700
5152	205.500
5396	205.600
7064	205.300
7144	205.900
8628	205.600
9444	205.900
10056	205.400
2244	206.600
2648	206.700
2996	206.400
4604	206.200
4664	206.100
4792	206.200
4864	206.800
4972	206.100
5200	206.100
6228	206.200
8312	206.100
9112	206.800
10152	206.500
10220	206.300
10260	206.800
10392	206.900
10396	206.200
10732	206.400
11168	206.100
12356	206.200
520	207.900
776	208.000
1076	207.500
1588	207.100
3004	207.300
3136	207.800
3928	207.400
4092	207.800
4160	207.100
6380	207.900
6720	208.000
7944	207.800
7972	207.500
8908	207.900
9188	207.800
10580	207.400
11584	207.100
632	208.900
1372	208.700
2584	209.000
2852	208.600
3872	208.500
5608	208.300
6440	208.300
7500	208.200
7892	208.500
8580	208.200
8612	208.800
9476	208.500
9996	208.600
10116	208.900
10348	208.700
11028	208.800
11500	208.500
11708	208.800
116	209.400
204	209.700
244	209.600
436	209.400
904	209.800
1772	209.200
3600	209.900
3656	209.600
4180	209.800
4500	209.400
5056	209.300
5780	209.700
6136	209.600
6180	209.500
6648	209.800
8840	209.700
9316	209.100
10688	209.900
10728	209.300
11200	209.800
11424	209.600
11444	209.400
11848	210.000
452	210.200
1952	211.000
2424	210.300
3424	210.200
3916	210.200
6684	210.100
7968	210.500
9696	210.700
10896	211.000
11704	210.300
504	211.800
708	211.100
796	211.400
1272	211.900
1664	211.100
2144	211.800
4208	211.200
4680	211.200
5928	211.200
6484	211.500
6584	211.700
6856	211.800
7364	211.700
7844	211.600
9152	211.200
10076	211.200
10208	211.900
10892	211.300
11552	211.800
12024	211.800
12096	211.400
828	212.800
956	212.900
2196	212.400
2824	212.800
3196	212.800
4244	212.200
5508	212.500
5848	212.600
7256	212.600
7804	212.700
8008	213.000
9484	212.400
10160	213.000
10284	213.000
10364	212.700
11236	212.300
12148	212.500
572	213.100
1360	213.500
2384	213.200
2564	213.300
2592	213.100
6020	214.000
6640	213.800
6656	213.100
6716	213.600
6848	213.100
6932	213.500
8792	213.300
8992	213.200
9160	213.700
10788	213.700
352	214.700
1284	215.000
1816	214.900
2040	214.300
2472	214.600
2540	214.600
2732	214.200
3304	214.200
3660	214.900
4332	214.400
6244	215.000
6616	215.000
10088	215.000
10428	214.100
10524	214.200
10868	214.800
11700	214.200
12172	214.700
12464	215.000
924	216.000
1804	215.500
1824	215.200
2396	215.700
3412	216.000
3896	215.700
5140	215.400
5412	215.900
8308	215.700
8820	215.700
10452	215.500
144	216.400
172	216.900
1696	216.200
3168	216.100
4284	216.200
6336	216.100
7056	216.500
7156	216.900
8452	216.900
8616	216.600
9156	216.600
9532	216.100
9820	216.200
10172	216.400
10852	216.900
11012	217.000
11312	216.500
11920	217.000
536	217.100
1780	218.000
2264	217.100
2576	217.700
5272	217.100
5920	217.300
6608	217.900
7644	217.400
9716	217.400
10860	217.200
11612	217.100
11784	217.900
11844	217.300
12240	217.900
1576	218.500
1832	218.100
5356	218.900
6832	218.400
8500	219.000
8524	218.200
8680	218.200
8976	218.100
10544	218.400
12124	218.200
480	219.900
2436	219.300
4632	220.000
5292	219.600
6068	219.700
7372	219.500
7480	219.900
10196	219.100
1056	220.300
1388	220.200
1500	221.000
1708	220.300
3472	220.700
3652	220.100
4228	220.100
4848	220.500
4924	220.500
6348	221.000
6504	220.200
7552	220.100
8200	220.600
8352	220.200
9728	220.700
9936	220.200
10272	221.000
11608	220.100
12468	220.600
348	221.600
744	221.800
1880	221.100
2180	221.100
4508	222.000
5296	221.500
5440	221.300
8176	221.700
9572	221.300
9776	221.900
9968	221.500
10388	221.600
10500	221.200
10920	221.100
11348	221.700
11356	221.100
11952	221.200
11980	221.900
28	222.500
196	222.600
408	222.600
516	222.600
588	222.800
2340	222.600
2880	222.200
3264	222.100
3432	222.900
3448	222.600
5076	222.800
5384	222.400
5520	223.000
5704	223.000
6408	222.800
6784	222.500
8748	222.800
8868	222.100
9224	222.400
10040	222.800
11072	222.400
11776	222.400
12352	222.100
996	223.700
1380	224.000
1516	223.700
2284	223.500
3724	223.900
4880	223.100
4916	224.000
5204	223.900
5212	223.500
6444	223.600
7368	223.600
7956	223.200
8944	223.200
9252	223.600
9428	223.500
9632	223.100
10516	223.300
10900	223.800
11260	224.000
11808	224.000
11856	223.500
11944	223.800
336	224.900
532	224.900
700	224.700
860	224.500
1956	224.900
2008	224.700
2448	224.600
2828	224.200
3404	224.100
5628	224.800
5856	224.100
5988	224.900
6976	224.100
7680	224.400
8808	224.600
8896	224.500
9964	225.000
10744	224.200
11624	224.600
12344	224.100
12412	225.000
1536	225.100
5968	226.000
8140	225.300
8560	225.100
9536	225.200
10004	226.000
10984	225.600
11080	225.800
2368	226.200
3060	226.900
3200	226.800
4216	226.200
5228	226.800
5336	226.600
5360	226.300
7028	226.400
7428	226.200
7932	226.700
9528	227.000
9600	226.200
10756	226.500
11320	226.900
11664	226.800
12404	226.700
908	227.600
3648	227.400
3840	227.400
5428	227.400
6952	227.200
8124	228.000
8464	227.200
9440	227.400
9644	227.600
9836	227.900
9924	227.200
10824	227.300
12424	227.700
316	228.100
1512	228.200
2168	228.400
2928	228.800
3260	228.100
4064	228.600
4140	228.300
4320	228.500
7456	228.900
7868	228.700
8372	228.600
8796	228.500
9380	229.000
10460	228.400
11720	228.300
140	230.000
548	229.100
568	229.500
584	229.800
648	229.300
1048	229.900
1148	229.400
1312	229.900
2372	229.500
2764	229.500
2772	229.100
3128	229.600
3604	229.500
4688	229.400
4764	229.100
5364	229.200
5376	229.200
5444	229.700
5480	229.200
5832	229.900
6728	229.100
7388	229.100
8212	229.100
8632	229.200
9028	229.200
9068	229.300
9348	229.500
9620	229.600
11772	229.900
12192	229.100
1188	230.700
2640	230.800
2960	230.200
3376	230.600
3388	230.700
3888	230.900
4392	230.400
4576	230.600
4964	230.100
5024	230.200
5712	230.700
5824	230.800
5992	230.700
7004	230.700
7408	230.900
7772	230.400
7872	230.500
8392	230.200
9488	230.800
9660	230.200
9920	231.000
10372	230.100
10640	230.600
10932	230.500
11456	230.700
11640	231.000
11644	231.000
11972	230.400
212	231.100
976	231.700
1768	231.500
1984	232.000
2160	231.300
3476	231.700
3484	231.900
4060	231.100
5112	232.000
5348	231.200
5392	231.700
5904	231.600
6100	231.300
6236	231.300
6288	231.100
9648	232.000
10356	231.100
10572	231.100
11812	231.100
12280	231.600
1108	232.100
1628	232.500
1632	232.900
1728	233.000
2088	232.500
2672	232.200
5420	232.700
6232	232.300
6552	233.000
7304	232.200
7536	232.900
8028	232.500
10512	232.400
11024	232.200
11084	232.200
11908	233.000
11968	232.200
12212	232.900
12500	232.900
1112	233.600
3156	234.000
3920	233.100
4752	234.000
4816	233.900
6400	233.700
7132	233.600
7360	233.900
7600	233.100
8884	233.600
8948	233.900
9608	233.300
10248	233.100
10340	233.800
500	234.900
1196	234.100
1904	234.700
2248	234.800
2780	234.600
3124	234.900
3220	234.900
4820	234.600
5124	234.300
5492	235.000
6688	234.600
7464	234.500
8888	235.000
9768	234.400
9952	234.400
10052	234.400
10100	234.800
10216	234.700
10240	234.600
10648	234.300
11048	234.300
932	235.700
3832	235.500
4120	235.200
4676	235.200
5660	235.400
6476	235.100
9036	235.400
9300	235.800
1164	236.700
1308	236.300
1872	236.200
2800	237.000
3420	236.400
4500	236.100
6292	236.500
9272	237.000
9824	236.700
10344	236.800
10912	236.400
11428	236.800
656	237.400
1116	237.700
1564	237.300
4776	238.000
4944	237.800
5432	237.500
5544	238.000
6200	238.000
6884	237.800
7120	237.500
7812	238.000
8036	237.700
8044	237.900
9760	237.400
11420	237.500
11884	237.200
12108	237.400
128	238.300
180	238.900
276	238.500
1212	238.800
3120	238.400
3268	238.200
3456	238.300
4188	238.600
4304	238.200
4716	238.900
4980	238.600
5532	238.200
8980	239.000
9576	238.300
10672	238.700
11092	239.000
12188	239.000
168	240.000
488	239.500
764	239.900
876	239.100
1296	239.900
1412	239.200
1964	239.900
2032	239.400
2324	239.200
3564	240.000
4168	239.600
4892	239.600
5160	239.200
5792	240.000
6360	239.400
6652	239.300
6780	239.800
7720	239.900
8248	239.400
11144	239.700
11636	239.600
112	240.500
672	240.400
2204	240.700
2220	240.600
2244	240.300
2292	240.500
3512	240.600
3852	240.700
4308	240.100
4364	240.300
4704	240.100
7024	240.800
7412	240.600
7440	240.300
8800	241.000
8920	240.400
9420	240.900
9900	240.100
10232	240.600
10416	240.100
10952	240.400
11040	240.200
288	241.300
416	241.100
1520	241.300
1756	241.700
2912	241.600
3332	241.600
3592	241.800
4568	241.300
6412	241.400
6568	241.800
6768	242.000
7752	242.000
7960	241.800
8384	241.200
8432	241.300
9496	241.900
10020	242.000
10456	241.300
10956	241.100
11148	241.300
11828	241.400
12492	242.000
8	242.800
380	242.600
1720	242.300
2124	243.000
2316	242.900
2648	242.500
3236	242.200
3288	242.900
3764	242.600
4660	242.700
5400	242.700
5816	242.300
6172	242.800
6308	242.900
7864	242.500
8080	242.700
8532	242.600
9064	242.200
9320	243.000
9604	242.700
10128	242.700
10592	242.400
10660	243.000
11244	242.400
11572	242.200
12024	242.300
12400	242.700
1084	243.700
1788	243.300
2080	243.400
3728	243.500
3732	243.800
3948	243.500
4032	243.600
4072	243.700
6156	243.100
8088	243.300
8208	243.600
8472	243.100
10056	243.400
11376	243.400
88	244.900
336	244.500
800	244.400
2260	244.300
2356	244.300
3076	244.800
3160	244.500
3328	244.200
5048	245.000
5876	244.200
6816	244.100
7240	244.400
7608	244.100
8232	244.300
8428	244.900
9972	245.000
10324	244.800
768	245.900
984	246.000
1020	245.900
1124	246.000
2920	245.900
4988	245.900
10496	245.500
616	246.600
832	246.100
3992	246.100
4520	247.000
6280	246.200
6624	246.100
7180	246.500
8912	246.300
9352	246.100
9700	246.100
10104	246.500
10792	246.100
11780	246.700
12060	246.400
284	247.500
1820	247.500
2832	247.200
3904	247.100
4144	247.700
4832	247.900
5388	247.500
5452	247.600
5892	247.800
6912	247.600
7184	247.800
9288	247.600
9864	247.200
9884	247.200
11388	247.500
12132	248.000
12276	247.100
12340	248.000
560	248.400
732	248.600
956	248.700
1204	248.400
1808	248.600
2228	249.000
2504	248.900
2620	248.900
2796	248.600
3112	248.300
3960	248.600
5504	248.300
7048	248.800
7068	249.000
7512	248.800
7672	248.200
7988	249.000
8640	248.200
8860	248.900
9092	248.600
11616	248.600
11796	248.400
12320	248.300
12360	249.000
188	249.200
716	249.600
944	250.000
1140	249.600
1416	249.300
1540	249.900
3584	249.400
4284	249.600
4992	249.100
5960	249.600
6388	249.300
8416	249.600
8840	249.300
9980	249.800
10760	249.700
696	250.600
1448	250.100
1752	250.900
2180	250.300
2364	250.500
3308	250.700
4016	250.500
4976	250.500
5760	251.000
7476	251.000
8152	250.500
8784	250.800
11044	250.400
11412	250.600
11656	250.800
12012	251.000
12180	250.900
592	251.500
1104	251.500
1128	251.600
1444	251.900
1476	251.200
1644	251.300
2684	251.400
2844	251.700
3052	251.600
3836	251.800
5516	251.100
6452	251.500
6928	251.100
8456	251.700
9240	252.000
10176	252.000
10800	251.300
11240	251.800
11284	251.300
11368	251.400
11668	251.700
11940	251.600
12056	252.000
12152	251.200
12432	251.300
24	252.900
344	252.700
440	253.000
1900	252.900
2072	252.500
2380	252.600
2712	252.600
3020	252.300
3552	252.300
4204	252.700
4572	252.800
4736	252.400
5056	253.000
5788	252.100
9072	252.600
9560	252.900
11012	252.100
11228	252.200
11588	252.100
1960	253.700
6380	254.000
7624	253.500
8876	253.600
432	254.100
988	254.300
1016	254.900
1384	254.100
1916	254.200
2216	254.400
2296	254.600
2320	254.100
3024	254.600
3180	254.100
6480	254.600
8332	254.800
8380	254.400
8528	254.900
9188	254.600
9512	254.400
10068	254.700
10188	254.300
10528	254.700
12228	254.900
12404	254.800
1072	255.100
1244	255.900
2308	255.300
2312	255.300
2488	255.200
2604	255.100
4296	255.500
4800	255.500
5556	255.400
5896	255.400
6432	255.300
7108	255.500
8856	255.400
11156	255.300
12408	256.000
308	256.200
856	256.600
1168	256.600
1192	256.700
1680	256.500
2376	257.000
2608	256.600
5196	256.500
5448	256.700
5500	256.600
5560	256.100
6188	256.200
6964	256.400
7928	256.200
8816	256.800
10144	256.800
10872	256.400
11132	257.000
220	257.700
400	257.500
596	257.900
2484	257.900
2656	257.600
3068	257.900
3516	257.600
3524	257.800
4908	257.900
5204	257.900
5512	257.100
6108	257.700
6276	257.300
6564	257.900
6596	257.500
6892	257.400
7916	257.100
8052	257.200
9192	257.400
9484	257.100
9872	257.100
9956	257.600
10088	257.900
10204	257.200
10352	257.700
10488	257.300
10544	257.800
12016	257.400
256	258.700
1032	258.100
1172	258.300
4552	258.800
5700	258.100
6608	258.500
6724	258.900
6924	258.400
7016	259.000
7444	258.400
9636	258.500
9732	258.800
9924	258.900
10540	258.700
1396	259.500
2108	260.000
2336	260.000
3276	259.100
4056	259.700
5096	259.700
5280	259.300
5856	259.100
8616	259.300
9784	260.000
10336	259.800
10444	259.800
10656	259.800
10664	259.700
996	260.800
1556	260.900
1676	260.400
3096	260.500
4728	260.600
5864	260.400
6720	260.900
7200	260.200
7504	260.500
7556	260.200
8440	260.600
9264	260.200
9316	260.400
9532	260.900
10744	260.100
11364	260.900
11708	261.000
12272	260.600
268	261.300
472	261.200
1036	261.200
1352	261.300
2352	261.500
3780	261.100
3792	261.700
4344	261.400
4484	261.600
4796	261.100
4812	261.900
5372	261.200
5736	262.000
6396	261.600
6808	261.100
7400	261.400
8304	261.400
9076	261.600
9524	261.100
10152	261.300
10784	261.900
11620	262.000
12308	261.200
12324	261.400
148	263.000
1156	262.500
3416	262.600
3540	262.200
4672	262.700
4928	262.200
5956	262.700
6184	262.900
7196	262.900
7940	262.600
8792	262.800
9376	262.800
9776	262.600
9804	262.600
10140	262.800
10992	263.000
11816	263.000
12008	262.100
12328	262.300
240	263.600
1000	263.200
1480	263.300
1920	263.600
2164	263.600
2600	263.500
3252	263.200
3548	263.200
4476	263.600
5752	263.800
6628	263.900
6856	263.200
7312	264.000
8196	263.200
8568	263.900
9132	263.900
10184	263.400
236	264.400
296	264.600
444	264.300
1692	264.500
3168	264.200
4152	264.900
5184	264.300
5628	264.600
5972	264.300
7832	264.200
9988	265.000
10408	264.600
11424	264.300
11548	264.400
11632	264.900
11704	264.700
11804	264.100
11936	264.500
12148	265.000
68	265.300
104	265.600
1948	265.100
3936	265.900
4576	265.500
4608	265.500
5740	265.400
6436	265.600
9472	265.900
10860	265.600
11108	265.600
11268	265.100
11276	265.800
1332	266.800
2456	266.400
3196	266.800
4328	267.000
6392	266.700
6404	266.900
11096	266.500
11868	267.000
928	267.200
2232	267.400
2660	267.700
2680	267.100
2720	267.400
4312	267.800
5116	267.800
5128	267.200
5176	267.300
5684	267.400
5900	267.800
6300	267.300
6872	267.100
7280	268.000
7856	267.400
8220	267.900
8708	268.000
9624	267.700
10304	267.500
10400	267.200
10404	267.400
10612	267.300
10832	267.400
10984	267.100
10988	267.800
11196	267.100
11448	267.300
11648	267.200
12036	267.600
640	268.300
1024	269.000
1368	268.900
2868	269.000
3440	268.900
3464	268.100
3600	268.100
3736	268.500
4116	268.100
4284	268.500
4560	268.400
5004	268.700
5488	268.400
6800	268.700
7876	268.900
9024	268.100
10900	268.500
1472	269.900
2200	269.600
3200	269.600
3564	269.300
4692	269.300
4752	269.900
4884	269.800
5324	270.000
6004	269.900
6072	269.600
6224	269.500
7420	269.100
8128	269.800
8264	269.700
8348	270.000
8584	269.200
8692	269.500
9708	269.700
10276	269.300
11680	269.900
11976	269.300
12128	269.200
84	271.000
100	270.200
1608	270.400
1944	271.000
2140	270.500
2272	271.000
2340	270.200
2520	270.600
2944	270.400
3448	270.700
3504	270.400
4488	270.400
4632	270.900
6112	270.400
6732	270.800
6796	270.100
7376	270.100
8404	270.200
8696	270.200
9460	270.500
10132	270.200
10628	271.000
10740	270.900
11300	270.400
1092	271.700
2468	272.000
3040	271.800
8736	271.400
9100	271.300
9568	271.900
9896	271.100
10192	271.200
10564	271.500
11608	271.800
1380	272.900
2132	272.800
2424	272.300
2936	272.400
3088	272.800
3636	272.200
4200	272.800
4208	272.600
4212	273.000
4960	272.100
5580	272.100
6284	272.700
6504	272.100
7884	272.200
8324	272.200
10224	272.800
10308	272.200
10728	272.600
12428	272.100
508	273.900
1604	273.600
1792	273.800
2636	273.700
2856	273.500
2884	273.900
2964	273.400
3340	273.800
5656	273.400
5728	273.900
8148	273.100
