# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3487	200.800
3727	200.100
3735	201.000
3939	200.800
4267	200.100
4319	200.600
4555	200.900
5515	200.700
5523	200.600
5627	200.900
5659	201.000
8367	200.300
10007	200.500
11235	200.600
775	201.500
1191	201.800
1379	201.300
2407	201.700
2451	201.900
2623	201.500
2751	201.400
3999	201.700
4323	201.500
5859	201.700
7155	201.900
7947	201.200
9563	201.100
10019	201.300
10731	201.900
10919	201.500
10975	201.600
11199	201.600
11495	201.900
1531	202.400
3111	202.900
5931	202.400
6043	202.400
6119	202.400
6391	202.500
7311	202.700
7627	202.500
8647	202.600
10023	202.100
10611	202.700
11839	202.100
11855	202.900
12359	202.600
12471	202.100
59	204.000
1851	203.600
2247	203.600
2571	203.900
2895	203.700
3063	203.500
3375	203.500
3403	203.200
3599	203.900
5175	203.400
5199	203.400
5331	203.400
5835	204.000
6143	203.100
6407	203.200
6803	203.500
6903	203.500
7147	203.600
8215	203.900
8299	203.800
8683	203.100
9159	203.200
9175	203.700
10199	203.900
10427	203.900
10443	203.900
11091	204.000
11863	203.900
12211	203.900
203	204.100
1175	204.500
1219	204.500
1311	204.200
1431	204.400
1623	204.400
1671	204.300
2267	204.400
2547	204.200
3263	204.900
3607	204.300
6387	204.400
6683	204.200
6787	204.700
7735	204.800
7779	204.100
8107	204.500
9371	204.800
9703	204.300
10631	204.400
10759	204.500
10779	204.500
11031	204.600
11227	204.300
11431	205.000
11451	204.600
11923	204.900
12111	204.400
147	205.800
491	205.200
855	205.300
1327	205.600
1507	205.500
1511	205.800
1595	205.900
2027	205.300
2099	205.500
2251	205.700
3959	205.100
4911	205.900
6431	205.300
6719	205.900
7951	205.700
9339	205.700
9627	205.200
11635	205.300
11751	205.500
959	206.500
2743	206.400
3267	206.400
4595	206.300
6051	206.400
6279	207.000
6747	206.700
7083	206.100
7199	206.900
7263	206.900
8443	206.700
9951	206.400
10107	206.100
11171	206.100
11467	207.000
12059	206.100
12071	206.200
675	207.500
2599	208.000
3651	208.000
4675	207.900
5147	207.100
5359	207.600
5615	207.100
6443	207.900
6963	207.700
7171	207.800
7783	207.900
8555	207.600
9195	207.700
9243	207.900
9571	207.800
9623	207.800
10815	207.700
11583	207.600
11871	207.400
12095	207.600
12195	207.900
12295	207.800
91	209.000
195	208.100
563	208.800
1051	208.100
2707	209.000
3307	209.000
3571	208.500
4183	208.700
5795	208.300
6563	209.000
7127	209.000
7855	208.600
8227	208.700
8427	208.800
8547	208.900
8659	208.400
8759	208.500
8807	208.700
9759	208.200
9835	208.900
10347	208.100
10495	208.600
10547	208.300
10895	208.700
11347	208.800
11539	208.200
11755	208.200
11939	208.200
12159	208.200
12247	208.500
751	209.200
1535	209.100
1599	209.800
1835	209.800
2123	209.100
3443	209.200
3739	209.100
4511	209.300
5847	209.500
7979	209.800
8499	210.000
8687	209.800
8823	210.000
9839	209.700
10951	209.500
12079	209.800
243	210.800
2695	210.900
3107	210.200
3659	210.600
3747	210.800
3803	210.700
5003	210.200
5731	210.800
5879	210.100
6343	210.600
6615	210.800
6947	210.200
7363	210.400
9551	210.400
9667	210.100
10247	210.400
10379	210.600
11287	210.400
11315	210.300
12415	210.900
819	211.200
2903	211.900
3675	212.000
4083	211.600
6975	211.700
7011	211.800
7243	212.000
8527	211.200
8575	211.900
9187	211.100
9343	211.300
9547	211.400
11003	211.500
12115	211.500
735	213.000
2063	212.900
2995	212.600
3359	212.700
3663	212.300
3791	212.400
3923	212.400
4367	212.800
5167	213.000
5203	212.300
5343	213.000
7307	212.400
7487	212.400
7723	212.300
9255	212.300
11739	212.300
12427	212.400
47	213.100
459	213.300
611	213.600
2403	213.100
3771	213.200
4727	213.600
4863	213.800
5759	213.600
6031	213.400
6127	213.700
6179	213.900
6519	213.700
7419	213.600
7759	214.000
8391	213.700
9043	213.200
11111	213.800
11255	213.800
11307	213.400
11795	213.900
12175	213.600
667	215.000
891	214.100
1287	214.700
1911	214.600
4071	214.100
4691	214.800
4951	214.400
5179	214.700
5283	214.300
5327	214.500
6951	215.000
6991	214.600
7039	214.100
7359	214.100
7871	215.000
7927	214.600
8055	214.400
8163	214.400
8639	214.700
9107	214.200
10411	214.100
11139	214.100
247	215.300
663	215.100
1043	215.500
1451	215.100
1803	216.000
2867	215.900
4003	215.500
4655	215.700
5363	215.600
5383	216.000
5887	215.800
5907	215.300
6899	215.400
8031	216.000
8135	215.300
9091	215.900
9123	215.500
9411	215.100
9695	215.100
10295	215.200
10355	215.500
10571	215.800
11107	216.000
79	216.900
1119	216.900
1455	216.300
2163	217.000
2311	216.100
2327	216.100
2459	216.600
4947	216.100
5395	216.400
5603	216.700
5851	216.500
5999	216.800
6103	216.900
6411	216.200
6535	216.700
6687	216.400
7207	216.400
7743	217.000
8119	216.800
8767	217.000
10403	216.600
10563	216.700
11947	216.800
12123	216.400
159	217.700
583	217.500
631	217.100
1495	217.400
2111	217.400
2303	217.300
2447	217.800
2515	217.900
2763	217.400
3127	217.800
3151	217.200
3535	217.600
4379	217.300
4431	217.900
4919	217.300
7515	217.600
8583	217.200
9659	217.200
9971	217.100
10043	217.600
10987	217.800
12099	217.500
1855	218.500
1899	218.500
2347	219.000
2691	219.000
5375	219.000
5507	218.100
6539	218.300
7459	218.900
7483	218.700
9791	218.700
9811	218.800
10415	218.300
10651	218.600
10707	218.200
11079	218.900
11359	218.700
12467	218.100
647	219.900
5091	219.900
5339	219.500
5711	219.300
5971	219.500
6019	219.800
6159	219.400
7571	219.600
7867	219.800
10315	219.900
10503	219.900
10947	219.200
11723	219.100
12011	219.400
12303	219.100
1991	220.200
3915	220.900
4563	220.300
7835	220.300
8167	220.300
8671	220.900
9051	220.500
11903	220.200
12219	220.700
12495	220.300
347	221.600
1883	221.500
2371	221.800
2851	221.400
3095	221.100
4139	221.500
4275	221.600
4643	221.900
5111	221.300
5407	221.100
6959	221.600
6987	221.200
8995	221.300
9647	221.900
9827	221.300
10471	221.700
11503	221.600
12019	221.600
3	222.800
455	222.100
2031	223.000
2971	222.500
3083	222.600
3907	222.200
7435	222.100
7507	223.000
8623	222.700
8935	222.500
11251	223.000
575	223.600
627	223.100
1715	223.100
2667	223.200
2979	223.600
3091	223.400
3623	224.000
3699	223.800
3935	223.500
4611	224.000
5459	224.000
6191	223.500
6551	224.000
9475	223.200
9939	223.200
11267	223.600
11371	223.300
11775	223.300
11883	223.100
11943	224.000
12231	223.200
12447	224.000
1103	224.600
2859	224.200
3203	224.700
3447	224.400
5443	224.900
7051	224.300
8947	224.800
9315	224.300
9771	224.200
9975	224.600
10267	224.300
11087	224.800
12255	224.300
291	226.000
435	225.800
839	225.300
1763	225.600
2535	225.800
3019	225.900
4399	225.500
7143	225.900
8587	225.100
8979	225.700
9675	225.600
10063	225.700
10271	225.400
10391	225.100
10395	225.100
10643	225.700
10887	226.000
71	226.100
783	226.500
1471	226.400
1571	226.400
2811	226.600
3843	226.600
5927	226.800
6663	226.800
6815	226.400
7839	226.900
12423	226.100
1295	227.900
2043	227.200
2395	227.800
2519	228.000
2659	227.800
3183	227.100
4471	227.600
5883	227.700
6767	227.200
7587	227.200
8651	227.600
9503	227.500
9671	227.900
11247	227.700
11455	227.100
11703	227.900
11995	227.800
12083	227.700
275	228.500
919	229.000
951	228.800
1483	228.400
1539	229.000
1703	228.400
1983	228.300
2039	228.800
2575	228.100
3531	228.300
3655	228.200
3731	228.100
3955	228.400
4131	228.200
4527	228.500
4999	229.000
5539	228.400
5831	228.100
5979	228.400
6435	228.300
6491	228.900
7791	228.400
8143	228.600
8147	228.500
8551	228.700
9075	228.400
10559	228.300
11459	228.800
11959	228.700
19	230.000
163	229.800
775	229.100
1375	230.000
1391	229.200
1759	229.600
3351	229.600
3407	230.000
3595	229.400
4419	229.100
4423	229.800
5255	229.700
6439	229.300
7007	229.700
9823	230.000
9875	229.900
95	230.500
1019	230.100
1179	230.900
2999	230.700
4515	230.300
5683	231.000
9743	230.200
10235	230.200
11303	230.200
11935	230.100
12055	230.500
12491	230.600
599	232.000
867	231.500
1731	231.200
2687	232.000
3103	231.400
5347	232.000
5583	231.900
5747	231.700
6631	231.100
6859	231.700
8211	231.400
8751	231.500
8895	231.900
8955	231.600
10747	232.000
10859	231.900
527	232.800
755	233.000
795	232.300
875	232.700
1003	232.200
1631	232.800
1775	232.700
2607	232.300
3507	232.900
3679	232.300
3723	232.500
4179	232.600
5251	232.100
5419	232.100
5743	232.300
5983	232.900
6011	232.300
6099	232.500
6475	232.400
6775	232.400
7375	232.400
8083	232.900
8291	232.200
8807	232.500
9063	232.200
9171	232.100
9751	233.000
10335	232.700
10459	233.000
10791	232.300
10819	233.000
11991	232.700
12459	232.100
219	233.200
2239	233.900
2439	233.700
3591	233.900
4211	233.600
4251	233.400
4295	233.700
5007	233.300
5159	233.800
6227	233.800
6595	233.600
6671	233.900
6743	233.200
7851	233.300
8667	233.300
8835	234.000
9211	233.600
10627	233.600
11771	233.200
11891	233.900
11951	233.200
267	234.200
571	235.000
695	234.200
1239	234.300
1443	234.500
2611	234.300
2655	234.900
4019	234.100
4127	234.100
4723	234.400
5555	234.800
5799	235.000
6375	234.500
9071	234.100
9139	234.500
10259	234.800
10283	234.900
10399	234.600
11051	234.600
12335	234.700
591	235.700
727	235.500
747	235.500
1139	235.500
1587	235.300
3475	235.200
4531	235.800
5011	235.700
5107	235.500
5495	235.900
5727	235.200
5995	235.800
6139	235.200
6655	235.100
7083	235.700
7615	235.600
8363	235.700
8999	235.700
9203	235.800
10255	235.300
10863	235.200
11127	235.500
11411	235.700
11567	235.500
11667	235.800
12171	235.700
12411	235.400
367	236.200
2475	236.400
5551	236.300
5647	236.400
6163	236.100
6427	236.400
6451	236.400
7907	237.000
8711	236.400
9131	237.000
9759	236.500
9995	236.500
10999	236.300
11443	236.600
11475	236.900
11623	236.900
135	237.600
615	237.600
679	237.700
827	237.800
1311	237.300
4135	237.600
4559	238.000
8207	237.100
8559	238.000
8855	238.000
9059	237.600
10479	237.600
10731	237.200
11003	237.700
11495	237.300
11787	237.200
12243	237.700
195	238.400
315	238.800
763	238.400
1251	238.500
2499	238.500
2823	238.700
3439	238.400
3691	238.400
4879	238.100
4975	238.100
5659	238.800
6247	238.700
6807	238.600
7391	238.900
7411	238.700
8151	239.000
8963	238.300
9079	238.600
9567	238.800
10907	239.000
11547	238.300
11763	238.900
11795	238.300
12119	238.600
1171	239.800
1475	239.600
1535	239.100
1663	239.600
1863	239.800
2023	240.000
2747	239.400
2827	239.400
4015	239.900
4331	239.400
5639	239.600
5675	239.300
6079	239.400
6415	239.800
7239	239.900
7251	239.600
7543	239.400
7583	239.200
7815	239.500
9283	239.300
9967	239.400
10027	239.300
10595	239.300
11607	239.700
11867	239.500
11879	239.800
15	240.500
271	240.100
1823	240.300
2275	240.200
3959	240.800
4059	240.500
4299	241.000
5535	240.700
7447	240.900
8747	240.600
8951	240.200
9351	240.600
10875	240.900
11155	240.500
11463	240.700
11743	240.100
12403	241.000
12475	240.200
12483	240.800
387	241.300
495	241.500
1735	241.600
2007	241.900
3175	241.200
4239	241.800
5031	241.600
5531	241.500
6315	241.600
6351	241.600
7603	241.400
7879	242.000
8015	241.800
8123	241.300
8759	241.800
8899	241.400
9863	241.400
10571	241.600
12347	241.400
31	243.000
339	242.200
1627	242.200
1887	242.600
1907	242.600
2411	242.800
2547	242.900
2871	242.400
3539	242.600
3783	242.800
4163	243.000
4735	242.100
5511	242.300
5875	242.400
5919	242.700
6835	242.200
7095	242.100
8971	242.900
9991	242.200
10107	242.400
10679	242.800
12179	242.500
91	243.100
259	243.600
1915	243.600
2203	243.100
2555	243.300
3455	243.100
5651	243.900
6007	243.500
6271	243.400
7287	243.500
7591	243.100
7859	243.600
7887	243.600
8071	243.200
8127	243.700
9523	243.100
9911	243.200
10607	244.000
11735	243.800
12099	243.900
12131	243.500
583	244.400
811	244.900
1011	244.400
1071	244.400
1895	244.900
2071	244.500
2095	244.900
2623	244.100
4443	244.600
5671	244.100
6623	245.000
7139	244.600
7811	244.500
8307	244.700
8403	244.900
8467	244.600
9479	244.700
9947	244.700
9951	244.800
10079	244.700
10203	244.400
10363	244.500
10367	244.900
11175	244.100
11339	244.400
11619	244.400
12307	244.800
43	245.200
843	245.700
3027	245.200
3263	245.500
3371	246.000
3759	245.300
3847	245.700
4695	245.200
4707	245.100
4859	245.200
5155	245.800
5811	245.800
6695	245.700
6883	245.600
7135	245.300
7579	245.500
9003	245.600
9027	245.700
9259	245.700
10159	245.400
10715	245.200
11615	245.400
11791	245.300
1051	246.500
1219	246.800
1767	246.300
1879	246.600
3323	246.400
3947	246.600
3971	246.100
4063	246.600
4775	246.900
5615	246.600
5991	246.300
7127	246.400
7627	246.800
8155	246.700
8271	246.800
8419	247.000
9627	246.100
10543	247.000
11031	246.700
11579	246.700
223	247.100
1155	248.000
1283	247.300
2051	247.100
2887	247.300
3527	248.000
3883	247.300
3903	247.100
5207	248.000
6259	247.600
6759	247.600
6923	247.100
7883	247.100
10495	247.600
12107	247.800
12463	247.700
551	248.300
1331	248.800
1931	248.100
2223	249.000
2471	248.600
3143	248.500
3427	248.700
5335	248.200
7943	248.300
8579	248.700
9831	248.400
10219	248.500
10247	248.900
39	249.400
531	249.800
735	249.200
1119	249.100
1551	249.200
1819	249.900
3423	249.600
3987	249.600
4167	249.800
4247	249.500
5971	249.800
7555	249.600
8059	249.700
8387	249.900
8555	249.600
9099	249.700
9731	250.000
10171	249.600
10491	249.500
11731	249.200
12095	249.800
119	250.100
327	250.500
1455	250.100
1635	251.000
1695	250.300
2307	250.500
4903	250.800
5339	250.500
5375	250.300
5911	250.500
7031	250.700
7731	250.500
8315	251.000
8415	250.300
9167	250.600
9439	251.000
10031	250.200
11347	250.300
1303	251.800
1847	251.300
4287	251.600
5199	251.700
5663	251.500
6147	251.100
6983	251.500
7107	251.800
8231	251.300
8679	251.200
8771	251.500
10179	251.700
10603	251.800
10611	251.800
215	252.400
239	252.400
515	252.500
687	252.200
2691	252.900
2915	252.600
4875	252.800
5819	252.700
6063	252.600
9067	253.000
9431	252.400
9647	252.400
9835	252.300
10151	252.100
10675	252.900
10719	252.900
11227	252.400
11359	252.700
207	253.800
1419	254.000
1723	253.500
2139	253.200
2255	253.600
3159	254.000
3463	253.500
3871	253.300
5147	253.600
5695	253.800
5847	253.600
6171	253.700
7199	253.500
7371	253.300
8359	253.700
8903	253.600
9251	253.200
9299	253.300
9847	253.600
10711	253.500
11067	253.500
11427	253.500
12083	253.600
859	254.500
1007	254.400
1135	254.800
2487	254.900
3191	254.100
3367	254.100
3499	254.400
4115	254.900
6679	254.400
6703	254.100
7823	254.100
8335	254.200
9435	254.300
9599	254.700
10835	254.300
10871	254.300
10911	254.600
11919	254.600
12443	254.900
307	255.300
1611	256.000
2591	255.100
3587	255.500
3835	255.600
5203	255.500
6371	255.400
6999	255.400
8787	255.700
9407	255.300
9587	255.500
10463	255.600
10959	255.700
11395	255.200
11687	255.600
11767	255.800
12211	255.200
12351	255.700
143	256.500
2919	256.100
3823	256.800
4263	256.500
4431	256.900
4475	256.600
6899	256.700
8423	256.500
8859	256.100
9075	256.500
9815	256.900
9939	256.600
10135	257.000
10287	256.100
11587	256.900
11915	256.200
623	257.800
839	257.500
871	257.300
959	257.100
995	257.200
3379	257.500
3935	257.800
4731	257.400
5619	257.400
6583	257.500
6747	257.900
6995	257.600
9111	257.400
9459	257.900
9935	257.100
10087	257.200
10279	257.100
11107	257.800
11447	257.500
23	258.800
463	258.300
867	258.800
987	258.500
2243	258.400
3235	258.500
3335	258.300
3599	259.000
3787	258.100
4599	258.600
5587	258.400
6287	258.900
6307	258.700
7055	258.400
7971	258.800
10083	258.500
11511	258.600
11551	258.600
12355	259.000
359	259.400
499	259.300
507	259.900
643	259.400
1223	259.200
1491	259.500
1791	259.100
2031	259.100
2419	259.300
2923	259.200
3679	259.200
6591	259.300
6731	259.500
6851	259.600
7295	259.100
7967	259.600
8011	259.200
8283	259.300
9323	259.100
9491	259.500
10231	259.900
1643	260.200
2515	260.800
2707	260.600
3195	260.700
3491	261.000
4027	260.900
4511	260.400
4847	260.100
5007	260.200
5507	260.900
5591	260.700
6935	260.300
7151	260.600
7455	261.000
8627	261.000
9339	260.100
9495	260.700
10479	260.400
111	261.900
147	261.900
667	262.000
1395	261.600
2479	261.700
3831	261.700
4539	261.300
5235	261.300
5431	261.600
5895	261.400
6103	261.300
6327	261.300
6555	261.800
6563	261.500
7843	261.200
8459	261.600
8863	262.000
9551	261.800
11075	261.400
11807	261.500
11851	261.800
12291	261.300
1143	262.300
1235	262.300
1751	262.600
1779	262.300
2047	262.100
2551	262.500
2563	262.500
3243	262.100
6175	262.500
6431	262.800
6683	262.100
6719	262.700
7311	262.900
10119	262.200
10635	262.700
11679	262.200
11811	262.300
12411	262.400
827	263.700
1095	263.600
2711	263.200
2843	263.200
3035	263.500
3187	263.400
3275	263.400
3675	263.800
4075	263.500
5063	264.000
6723	263.200
6975	263.600
7495	263.100
8395	263.600
9787	263.800
9899	263.800
10111	263.100
10207	263.400
11087	263.500
11947	263.300
1803	264.300
2015	264.300
3567	264.400
4079	264.500
5167	265.000
5371	264.900
6255	265.000
6447	264.800
