# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8924	172.000
10240	171.200
10668	171.100
10872	171.900
11056	171.100
12128	171.100
944	172.500
960	172.700
1388	172.900
1496	172.900
2180	172.400
3140	172.600
3432	172.700
3944	172.600
4024	172.900
5068	172.600
5108	173.000
6432	172.400
7780	172.800
8528	172.700
9380	172.700
9680	172.500
9896	172.400
10112	172.500
11008	172.200
11080	172.600
11280	173.000
11420	172.400
11568	172.800
12460	172.600
388	173.100
2004	173.300
4512	173.100
4596	173.600
4680	173.500
4708	173.700
5352	173.600
5952	173.100
6496	173.300
6944	173.600
7148	173.400
8716	173.300
9028	174.000
9524	173.200
9564	173.900
9752	173.700
11804	173.200
12116	173.700
232	174.400
428	174.100
900	174.700
1008	174.300
1072	174.300
2092	174.400
2368	174.500
2524	174.600
3580	174.300
5124	174.800
5828	174.800
6048	174.900
6536	174.100
7652	174.800
7908	174.100
7936	174.300
8416	174.100
8860	174.500
8928	175.000
9044	174.400
9172	174.800
9568	174.400
9768	174.300
9812	174.400
9960	174.300
10536	174.700
11272	174.500
11912	174.500
11948	174.600
84	175.800
1812	175.800
1976	175.700
2400	175.100
2528	175.300
3308	175.500
3612	175.200
4724	175.900
4912	176.000
5476	176.000
6612	175.100
10692	175.600
10704	175.700
11044	175.700
11220	175.100
11672	175.100
12148	175.500
620	176.100
1236	177.000
1468	176.400
2228	176.300
2388	176.200
3260	176.600
5312	176.100
6012	176.900
6608	176.800
7140	176.500
8688	176.900
9776	176.700
10760	176.500
408	177.700
1720	177.100
2708	177.400
3460	177.700
4460	177.600
5388	177.300
5636	177.500
6192	177.300
7328	177.500
7372	177.800
7988	177.300
8088	177.300
8712	177.500
9728	177.600
12316	177.100
36	178.900
768	178.600
776	178.800
1848	178.300
1996	178.700
2608	178.600
2844	178.300
3084	178.400
3148	178.800
3224	178.600
3360	178.300
3556	178.500
3576	178.700
3900	178.200
4932	178.800
5176	178.200
5304	178.700
5628	178.100
6208	178.900
6260	178.600
6820	178.500
7920	178.200
8836	178.200
9732	178.700
9848	179.000
9944	178.200
10320	178.900
10472	178.300
10592	178.500
10876	179.000
11380	178.700
12	179.800
184	180.000
872	179.700
1944	179.300
2272	179.200
2960	179.500
3156	179.900
3368	179.100
3904	179.300
3984	179.200
4712	179.900
5088	179.700
5120	179.400
5876	179.600
5904	179.900
5956	180.000
6400	179.700
7172	179.500
7324	179.500
7556	180.000
8400	179.500
8456	179.400
9764	179.300
11076	180.000
11692	179.800
1032	180.200
1876	180.700
2036	180.400
2044	180.100
2492	180.500
2688	180.500
3928	180.400
4436	180.300
4608	180.300
4696	180.400
5584	180.800
6004	180.200
7872	180.500
8112	180.400
8172	180.200
8472	180.300
8852	180.300
8960	180.900
9512	180.200
10708	181.000
10732	181.000
10968	180.600
12272	180.300
784	181.100
1224	181.400
1872	181.700
2352	181.500
2836	181.700
3832	182.000
3964	181.200
4640	181.800
6136	181.500
6684	181.200
8304	181.100
9180	181.200
9648	181.300
10072	181.200
60	182.900
252	183.000
320	182.300
432	182.200
732	182.900
1112	182.300
2384	182.600
2820	182.500
2864	182.600
3208	182.700
3240	183.000
3500	182.200
3564	182.800
4044	182.400
4052	183.000
5156	182.100
5512	182.700
6736	182.200
6916	182.500
7956	182.200
8344	182.700
9708	182.100
9796	182.800
10100	182.800
10224	182.200
10504	182.800
10912	182.700
11744	182.600
12000	182.600
80	184.000
96	183.300
844	183.400
1080	183.400
1708	183.800
1984	183.900
2516	183.300
3536	183.200
3736	183.100
4128	183.900
4760	183.500
6016	183.100
8544	184.000
9060	183.700
10596	183.500
10832	184.000
11156	183.200
48	184.400
716	184.100
1364	184.800
2020	184.700
2520	184.500
2624	184.600
3264	184.400
4636	184.700
4676	184.400
5720	184.100
5804	184.900
7252	184.900
7344	184.800
7368	184.700
8080	184.800
8508	184.300
8728	184.900
9316	184.400
10060	184.100
11436	184.200
284	185.100
808	185.800
1464	185.900
1624	185.700
2584	185.900
3052	185.400
3104	185.800
3272	185.400
3456	185.400
4020	185.800
4616	186.000
5320	185.300
5756	185.600
5900	185.300
6060	185.900
6152	185.500
6952	185.500
7192	186.000
7552	185.900
7752	186.000
8364	185.800
8588	185.400
8636	185.200
8904	186.000
8988	185.600
9700	185.100
9772	185.700
10220	185.900
12016	185.700
1556	186.100
2072	186.700
2396	187.000
2588	187.000
2592	186.400
5228	186.500
5692	186.300
6520	186.700
7104	187.000
7400	187.000
7504	186.700
7808	186.900
8008	186.200
8100	186.400
8936	186.900
9360	187.000
10904	186.900
12040	186.600
12388	186.100
560	187.500
1644	187.100
1736	187.200
3952	187.400
5736	187.200
5980	187.400
6280	187.100
6576	187.600
6696	188.000
7164	187.100
7444	187.300
8052	187.800
9240	187.600
10612	187.900
11096	187.100
11248	187.300
12336	187.900
1100	188.500
2136	188.300
2428	188.800
2728	188.700
3996	188.800
4440	188.900
5752	188.600
5928	188.800
7052	188.700
7200	188.100
8644	188.200
8912	188.600
9356	188.100
10296	188.500
10804	188.600
11012	188.700
11432	188.400
12064	188.600
3388	189.300
4504	189.500
4940	189.200
5240	190.000
5764	189.800
7356	189.900
8104	190.000
8328	189.100
8656	189.600
9936	189.600
10176	189.900
10984	189.800
11064	189.200
11148	189.600
11284	190.000
11676	189.400
368	190.300
1456	190.500
2116	190.800
2308	190.800
2748	190.400
3060	190.100
3100	190.400
4092	190.100
5400	190.100
5620	190.600
5776	190.700
5872	190.700
6844	190.200
7340	190.600
7948	190.500
7984	190.700
8064	190.400
8996	190.500
9388	190.800
9548	190.100
10396	190.300
10548	190.100
10680	190.100
10772	190.400
11084	190.400
11120	190.900
11228	190.900
12312	190.300
628	191.700
812	191.900
2724	191.100
2736	191.900
2848	191.400
3372	191.400
3396	191.500
3724	191.800
3740	191.500
4368	191.600
6288	192.000
6712	191.800
7264	191.800
7420	192.000
7600	191.900
8428	191.900
8452	191.200
9476	191.500
10164	191.300
10720	191.500
10792	192.000
11116	191.400
11416	191.900
12080	191.600
288	192.100
444	192.800
908	192.100
1808	192.400
2060	192.100
3028	193.000
3288	192.100
3616	192.900
3756	192.800
4908	193.000
5496	192.600
5688	192.300
6108	192.500
7396	192.300
8272	192.600
8816	192.500
9916	192.300
10488	192.300
10496	192.100
10616	193.000
10944	192.100
12136	192.500
12400	192.300
752	194.000
1248	193.300
1852	193.500
2768	193.600
5028	193.300
5236	193.100
5768	193.800
6128	193.600
6364	193.300
6580	193.600
7044	193.100
8356	193.300
8512	193.500
9516	193.300
11324	193.700
520	194.500
676	194.900
1068	194.600
1676	194.200
1912	194.300
2076	194.900
2908	194.900
3664	194.100
3820	195.000
4500	194.500
5464	194.200
5660	194.600
6344	194.700
9320	194.800
9600	194.300
9988	195.000
10252	194.600
10780	194.200
11052	194.800
11152	194.300
11796	195.000
12036	194.700
12296	195.000
1216	195.100
2928	195.200
3040	195.700
3120	195.800
4088	195.900
4304	195.600
4600	195.300
4884	195.900
5268	195.200
5988	195.100
9004	195.800
9612	195.200
9904	195.600
10416	196.000
10664	195.600
10956	195.500
11028	195.100
11048	195.200
11880	195.600
11996	195.800
1148	196.200
2456	196.500
3524	196.800
4672	196.800
6964	196.300
9248	196.100
10656	196.100
11412	196.200
11648	196.700
1636	197.200
2896	197.800
8296	197.200
8668	198.000
8752	197.400
9168	197.500
9576	197.700
10424	198.000
12276	197.600
724	198.400
916	198.900
1548	198.800
1604	198.900
2056	198.700
2924	198.800
3452	198.800
4408	198.800
5616	198.700
6092	198.200
7208	198.400
7304	198.400
7384	199.000
7612	199.000
7632	198.700
7860	198.800
8436	198.800
10152	198.100
11528	198.700
11736	198.600
120	199.500
412	199.300
564	199.200
1160	199.700
1232	199.200
1920	200.000
1992	199.200
2176	199.600
2576	199.100
2684	199.500
4240	199.700
5188	199.900
6372	199.400
6452	199.200
7040	200.000
7136	199.100
8448	199.100
9528	199.200
9724	199.400
11292	200.000
11544	199.800
11856	200.000
8	201.000
384	200.900
1296	200.800
1968	200.500
2040	200.100
2364	200.700
2936	200.200
3132	201.000
5576	200.500
5740	200.800
6768	200.500
8308	200.100
8332	200.400
8844	200.900
10288	200.100
11536	200.700
12076	200.500
88	201.100
748	201.300
1744	201.200
2832	201.200
4152	201.700
5644	201.300
5808	201.200
6276	201.400
6348	201.800
7300	201.600
7412	201.400
8244	201.100
8868	201.200
9900	201.900
11336	201.900
11964	202.000
12472	201.100
92	202.700
1580	202.900
1792	202.900
1800	203.000
2252	202.600
2696	202.700
3160	203.000
3480	202.100
3720	202.200
3752	202.900
4720	202.700
5444	202.300
5544	202.900
5796	202.900
6120	202.100
6724	202.700
6792	202.100
7596	202.100
8016	202.100
8748	203.000
8900	202.800
10748	202.200
11088	202.200
11400	202.400
11788	203.000
12268	202.700
568	203.200
1040	203.300
1276	203.400
2404	203.200
3088	203.100
3976	203.500
4340	203.700
4468	203.400
4832	204.000
4968	203.600
5528	203.400
6328	203.500
8444	203.200
8760	203.900
2680	204.500
4452	205.000
4660	204.300
5880	204.200
8188	204.600
10460	204.400
10588	204.600
10800	204.700
124	205.800
272	206.000
664	205.100
700	205.400
760	205.700
1360	205.500
3168	205.500
3204	205.400
3920	205.300
4300	205.300
5048	205.100
8236	205.300
9276	205.500
9304	205.400
9712	205.500
11552	205.700
11712	205.600
11812	205.200
200	206.700
856	206.200
1340	206.800
1492	206.800
2020	206.200
2732	206.300
3676	206.300
3856	206.200
4284	206.100
4420	206.900
4656	206.300
4772	206.400
7392	206.200
8608	206.800
9052	206.800
10576	207.000
11716	206.400
11848	206.900
12212	206.500
144	207.600
292	207.700
1752	207.900
1916	207.700
1972	207.500
2140	207.900
2752	207.300
3236	207.900
4556	207.900
4664	207.100
5200	208.000
5308	207.900
5564	207.300
7132	207.200
8652	207.500
9588	207.100
9844	207.600
10016	207.400
10452	207.100
10784	207.600
11828	207.800
12176	207.200
12496	207.500
324	208.300
328	208.600
2800	208.800
2948	208.900
4248	208.300
4528	208.200
5580	208.100
5860	208.300
6748	208.900
7004	208.100
7320	208.200
8068	208.300
8388	208.900
8956	208.100
11208	208.200
11820	208.700
112	209.700
348	209.800
684	210.000
824	209.300
948	209.900
1020	209.400
1184	209.100
1404	209.100
2476	209.300
2972	209.900
3348	209.400
3652	209.600
4148	209.300
4524	210.000
4612	209.600
5896	209.200
5908	209.200
6100	209.100
6260	209.100
6336	209.100
6808	209.600
7152	209.700
7628	209.800
7900	209.800
8004	209.600
8840	209.300
9120	209.800
9124	209.800
11020	209.300
11380	209.500
44	211.000
988	210.500
1556	210.900
1668	210.700
1840	210.100
2424	210.200
3084	210.100
3780	210.200
3908	211.000
5104	210.900
5512	210.600
5960	210.400
5964	210.700
6564	211.000
6704	210.100
6940	210.400
8232	210.700
8620	210.700
9660	210.800
10028	210.400
10580	210.300
11080	210.300
11256	210.600
508	212.000
900	211.500
1544	211.400
1572	211.100
3488	211.200
3532	211.500
4308	211.300
4564	212.000
4740	211.300
5664	211.800
6220	211.500
6440	211.800
7108	211.900
7560	211.300
7636	211.300
7864	211.200
7884	211.100
8088	211.900
8096	211.600
9428	211.600
9580	212.000
10728	211.100
10796	211.600
10916	211.800
11092	211.900
11800	211.900
11888	211.800
12052	212.000
12072	211.400
180	212.100
1144	212.400
1452	212.800
1760	212.400
1868	212.300
2656	212.900
2900	212.900
2964	212.800
3024	212.800
3776	212.200
4204	212.500
4320	212.500
4476	212.200
5452	212.100
5744	212.300
5844	212.200
6084	213.000
7472	212.400
8300	212.100
8920	212.600
9100	212.200
9532	212.600
9932	212.100
9952	212.500
10620	212.200
11044	212.300
11128	212.700
11252	212.600
11404	212.800
736	214.000
1432	213.600
1624	213.500
1884	213.500
2016	213.400
4184	213.500
5944	213.900
6500	213.900
7816	213.700
9300	214.000
10144	213.300
10436	213.800
11104	213.200
11936	213.600
968	214.200
1304	214.800
2248	214.300
2920	214.900
6952	214.200
8132	214.200
8616	214.800
9460	214.900
9556	214.700
10160	214.300
10484	214.900
10516	214.800
280	215.900
1364	215.700
1648	215.500
2236	216.000
2284	215.400
2300	215.900
2548	215.600
3424	215.600
3864	215.700
3944	215.500
4920	215.700
5596	215.900
7924	215.400
8276	215.800
9192	215.300
9880	215.700
10388	215.500
11036	216.000
11860	216.000
12032	215.500
2400	216.300
2448	216.200
3008	216.700
3080	217.000
5432	216.500
5532	216.700
6900	216.200
6948	216.300
7452	216.100
8416	217.000
8916	216.200
8952	216.300
9208	216.700
9436	216.400
9440	216.100
10228	216.300
10572	217.000
11076	216.300
12408	216.700
64	217.900
108	217.300
1220	218.000
1688	217.700
2232	218.000
2408	217.700
2880	217.400
2980	217.900
3304	217.400
6232	217.200
6496	217.200
6728	217.200
7184	217.400
8340	217.300
10004	217.900
10820	217.700
11684	217.400
11708	217.700
12172	217.800
500	218.300
572	218.800
1412	219.000
3112	218.200
4136	218.600
6772	218.900
7824	218.600
9076	219.000
9996	219.000
11068	218.700
11244	219.000
12144	219.000
12396	218.300
872	220.000
1048	220.000
3264	219.900
3356	219.500
3552	219.700
3632	220.000
3712	220.000
4252	219.600
4436	219.900
4704	219.500
5248	219.100
6044	219.800
7160	219.100
7644	219.100
8460	219.800
9296	219.400
10384	219.800
11352	219.900
12420	219.700
3016	220.200
3020	220.700
3608	220.400
4304	220.400
4780	220.800
4864	220.100
5848	220.700
8876	220.400
11688	220.700
12168	221.000
12196	221.000
228	221.400
244	221.100
580	221.400
632	221.200
792	222.000
1440	221.400
1592	222.000
2464	221.400
2796	221.500
5020	221.700
6156	221.900
6608	221.300
7428	221.600
7648	221.600
10704	222.000
11064	221.400
12464	221.500
168	222.300
284	222.800
964	222.300
1136	222.700
1300	222.800
1608	222.700
3396	222.300
3504	222.900
3700	223.000
5332	222.800
6456	222.900
7188	222.800
7652	222.200
7728	222.100
7808	222.300
8468	222.400
8492	222.100
9196	222.800
9488	222.200
9492	222.100
10568	222.800
11072	222.900
11248	222.700
11504	222.600
11720	222.900
11972	222.400
424	223.600
656	223.100
660	223.600
712	223.200
1408	223.400
1520	223.300
2264	223.100
4196	223.500
7120	223.300
7168	223.800
7316	223.400
7572	223.500
8296	223.900
8984	223.200
9012	223.700
9408	223.100
9520	223.700
10968	223.400
12104	223.200
3924	224.900
4292	224.200
4624	224.600
4860	224.700
5068	225.000
6824	224.100
7224	224.200
7680	224.700
12344	224.900
80	225.800
240	225.100
448	225.100
1740	225.700
2904	225.700
3012	225.500
3724	225.700
3828	225.400
5816	225.700
6464	225.500
6664	225.600
8108	225.900
8404	225.200
8972	225.100
10592	225.900
10676	225.600
12440	225.900
152	226.700
232	227.000
512	226.600
1180	226.600
1212	226.100
1720	226.200
2596	226.800
2808	226.700
3420	226.300
3456	226.200
4116	226.600
5588	226.500
6020	226.300
6228	226.200
7512	226.700
8212	226.900
8584	226.100
9280	226.800
10236	226.500
11992	226.500
12036	226.600
84	227.700
816	228.000
1060	227.800
1200	227.400
1664	227.100
1848	227.800
3460	227.200
4228	227.600
4576	227.600
4648	227.400
4836	227.200
4872	227.500
5296	227.200
5360	227.100
5556	227.100
6068	227.400
7764	227.100
7840	227.200
8028	228.000
8708	227.100
10172	227.400
10752	227.200
11632	227.800
11796	228.000
12132	227.100
12188	227.300
12428	227.100
416	228.400
648	228.200
880	228.700
1000	228.900
1288	228.400
1812	228.400
3124	228.500
3404	228.700
3948	228.400
4108	228.700
4676	228.100
4888	228.300
5696	228.300
5752	228.500
6236	228.700
6656	228.200
6716	228.400
7268	228.100
7668	228.500
9200	228.300
9228	228.900
9452	229.000
10532	228.500
10552	228.700
10912	228.500
10956	228.600
11148	228.100
11236	228.500
11528	228.700
12120	228.700
12320	229.000
128	229.300
1468	229.500
2208	229.900
3320	229.700
5268	229.200
6524	230.000
7036	230.000
7068	229.100
8364	229.300
8736	229.800
10864	229.100
12412	229.800
552	230.300
1264	230.600
1928	230.300
2012	230.900
2148	230.300
2268	230.900
2304	230.100
2628	230.100
2660	231.000
3288	230.900
3860	230.500
5368	230.400
5756	231.000
7376	231.000
9360	230.800
9904	230.400
10112	230.600
10128	230.600
10240	231.000
11500	230.900
11956	230.400
12056	230.100
640	231.800
800	231.500
2376	231.300
3548	231.900
3732	231.900
4256	231.800
4500	231.100
5896	231.400
6060	231.300
6208	231.500
6392	231.400
7248	231.300
8196	231.300
10508	231.500
10584	231.700
10992	232.000
12112	232.000
1380	232.200
2380	232.700
4572	232.300
4792	232.900
5128	232.500
5472	232.100
6828	232.800
8628	232.900
9212	232.200
12100	232.200
12376	232.200
812	233.400
1876	233.100
2088	233.700
3168	233.800
4064	233.300
4504	233.700
4728	233.600
4880	233.700
5240	233.300
6136	233.400
7060	233.700
7424	234.000
7748	233.800
8420	233.200
8800	234.000
9120	233.400
9672	233.100
11040	233.500
11120	233.100
11432	234.000
624	234.200
1540	234.200
1824	234.200
2064	234.400
2316	234.600
3316	234.500
4616	234.200
4868	234.500
5264	234.200
5456	234.600
5724	234.400
6116	234.600
7768	234.400
8900	234.600
8968	235.000
9964	234.700
9972	234.300
10076	234.500
10244	234.500
11808	235.000
296	235.500
2184	235.200
2520	235.100
2884	235.600
3252	235.100
3696	235.700
4348	236.000
4400	235.600
4564	235.600
5888	235.300
6788	235.100
7144	235.400
7328	236.000
7584	235.500
9784	236.000
9848	235.800
10480	235.700
10648	235.700
11000	236.000
11160	235.800
11188	235.200
12224	235.500
12264	235.200
12296	235.100
156	236.700
160	236.700
1704	236.500
2888	236.500
2944	236.700
4200	236.200
4760	236.700
6148	236.300
6624	236.900
6864	236.600
7232	236.600
7296	236.300
7944	236.600
8144	236.200
9244	236.100
9448	236.700
9932	236.500
10284	236.800
12060	236.200
12256	236.800
2296	237.200
2616	238.000
3832	237.800
3964	237.700
4324	237.200
4964	237.600
5812	237.900
5836	237.200
6720	237.600
7152	237.100
7360	237.400
8152	237.900
9516	237.600
10556	237.100
48	238.900
1072	238.400
1112	238.600
1324	239.000
2004	238.400
2388	239.000
2532	238.100
4644	238.500
7704	238.300
7872	238.200
7880	238.700
9664	239.000
10500	238.500
10608	238.100
11748	238.700
12488	238.200
548	239.200
956	239.200
1804	239.800
2968	239.100
3128	239.200
3140	239.800
4456	239.500
5220	240.000
5692	239.500
7548	239.200
7552	239.900
7796	239.800
7908	240.000
8944	239.600
10164	239.700
11156	239.600
11824	239.200
12160	239.600
12480	239.900
252	240.100
564	240.400
864	240.800
2204	240.300
2540	240.100
2824	240.900
2856	240.500
4584	240.400
5272	240.900
5520	240.100
5932	240.800
6404	240.900
6488	241.000
7032	240.100
8064	240.900
8384	240.500
8648	240.300
8856	240.700
9392	240.600
9684	240.500
1348	241.500
1432	241.200
1456	242.000
1784	241.700
2420	241.800
2620	241.100
4552	241.200
5180	241.900
5200	241.900
5280	241.900
5716	241.400
6072	241.900
6104	241.500
7568	241.200
8164	241.700
8240	241.300
9604	241.700
10692	241.400
11008	241.100
60	242.100
928	242.400
1040	242.400
1572	242.300
1764	242.300
2052	242.900
3668	242.700
4612	242.900
4632	242.600
4808	242.900
5396	242.600
5552	242.900
7108	243.000
8388	242.800
8556	242.600
8636	242.200
9880	242.800
10224	242.800
1908	243.300
2764	243.900
2768	243.900
3156	243.500
3260	243.500
3628	243.100
3752	244.000
4176	243.600
4680	243.600
4724	243.400
4752	244.000
4912	243.500
5276	243.200
6196	243.700
6840	243.800
7600	243.200
7948	243.200
8112	243.200
8732	243.400
9568	243.100
9592	243.400
11476	243.700
12496	244.000
1788	245.000
1896	244.700
2364	244.400
3336	244.700
3944	244.600
4672	244.600
4696	244.400
4892	244.500
5656	244.500
5788	244.700
8456	244.200
9656	244.200
9700	244.200
9704	244.200
10000	244.500
10848	244.400
11056	244.200
11884	244.500
12000	244.700
12384	244.700
1988	245.500
2712	245.700
3116	245.600
3372	245.700
3604	245.900
4444	245.300
5340	245.900
5460	245.300
6304	246.000
8288	245.200
9056	245.100
9524	246.000
9636	245.900
9896	245.300
10392	245.800
10688	245.300
11844	245.400
12404	245.100
1292	246.300
1836	246.100
2984	246.400
3312	246.600
4284	246.400
5096	246.300
6560	246.500
7016	246.100
7736	246.800
8192	246.900
9240	246.700
9376	246.300
11376	247.000
516	248.000
580	247.700
616	247.700
884	247.800
988	247.700
1228	247.300
1844	247.400
2592	247.100
5028	247.100
5620	247.100
7024	247.400
7708	247.800
7716	247.400
7920	247.500
7996	247.100
8360	247.600
9344	247.100
9424	248.000
10104	247.100
10204	247.200
11908	248.000
460	248.900
608	248.300
764	248.200
960	248.500
1268	248.300
1808	248.300
2676	248.500
2688	248.300
3876	248.900
3916	248.700
3988	248.300
4768	249.000
4832	249.000
4980	248.100
5260	249.000
5928	248.500
6764	248.800
7876	249.000
9572	248.400
9576	248.300
10364	248.800
10432	248.500
10600	248.800
11152	248.300
11700	248.600
11976	249.000
2864	249.100
3808	249.300
4216	249.500
5164	249.700
5648	249.500
5684	249.600
5700	249.700
5840	249.900
6144	249.700
6160	249.300
7048	249.500
7532	249.800
7612	249.200
8580	249.600
9484	249.100
9772	249.300
9832	249.200
10252	249.200
11292	249.800
12148	249.800
536	250.400
940	250.300
1016	251.000
1392	250.100
1716	250.800
2256	250.900
3624	250.900
3984	250.700
4536	250.500
4904	251.000
6216	250.800
6952	250.300
9536	250.400
10332	250.300
4	251.100
288	251.900
404	251.100
952	251.400
1216	251.300
2436	251.600
2556	251.300
2572	251.800
2656	251.100
3380	252.000
3416	251.200
3740	251.800
4948	251.500
5720	251.800
6272	251.900
7856	251.900
7992	251.800
8564	251.200
8744	251.100
8976	251.700
9808	251.900
10408	251.200
10784	252.000
11036	251.100
12336	251.600
984	252.300
3196	252.600
3448	252.600
4040	252.600
5036	252.700
5208	252.100
5732	252.300
6820	252.800
7176	252.300
7772	253.000
7988	253.000
8232	252.500
8524	252.300
8924	252.100
10196	252.900
672	253.800
1224	253.500
1428	253.200
1460	254.000
1872	253.600
2036	253.700
2496	253.200
3496	253.600
3672	253.700
3824	253.600
4068	253.800
6676	253.800
7112	253.500
7264	253.700
7776	253.100
7820	253.200
8092	253.300
8912	253.900
9124	253.800
9220	254.000
9820	253.200
10084	253.700
10548	253.200
10904	253.300
11312	253.300
11944	253.400
12440	253.200
12492	253.600
328	254.200
740	254.700
2032	254.500
2144	254.100
2212	254.300
2400	254.700
2584	255.000
2932	254.500
2972	254.400
4300	254.800
6024	254.900
6320	254.400
6748	254.500
6804	255.000
6812	254.900
7712	254.600
8704	254.800
8864	254.900
9680	254.100
9988	254.900
11272	254.700
11692	255.000
12292	254.500
472	256.000
1484	255.200
3708	255.700
3776	256.000
3780	255.100
3868	255.800
5140	255.800
5568	255.400
5780	255.700
6084	255.600
6612	255.500
6860	255.200
7320	255.300
7400	255.500
7864	255.300
8076	255.800
8428	255.500
9152	255.500
9380	255.900
10764	255.300
11080	255.600
11452	255.200
11556	255.100
11604	255.400
11612	255.700
2468	256.500
3536	256.800
3644	256.900
4960	256.400
5124	256.900
5380	257.000
5484	256.200
5744	257.000
5864	256.200
6004	256.200
6924	256.900
7340	256.700
7408	256.300
7636	256.600
8956	256.200
9624	256.400
9952	256.900
10156	256.900
11212	257.000
11280	256.300
188	257.400
336	257.600
920	257.500
2756	257.900
3392	257.900
3576	257.900
4208	258.000
5024	257.400
6452	257.100
6752	257.100
6792	257.200
8024	257.500
8940	257.800
11440	257.300
72	258.500
760	258.200
1300	259.000
1824	258.200
1904	258.700
2076	258.800
2124	258.900
2308	258.300
2816	258.100
2832	258.800
3676	258.500
4028	258.200
4168	258.800
4268	258.700
4560	258.600
5216	258.300
5316	258.800
7812	258.900
8320	258.700
8832	258.600
10472	258.800
10492	258.600
10760	258.100
12284	258.400
816	259.800
1240	259.300
1668	259.300
2228	259.700
4060	260.000
4340	259.900
4368	259.200
5072	259.800
6508	259.300
7072	259.500
8472	259.400
8860	259.400
9176	259.400
10004	260.000
10100	259.700
10292	260.000
10348	259.600
10372	259.100
10740	259.700
724	260.500
1124	260.500
1184	260.900
3136	260.800
4372	260.200
4940	260.700
5776	260.100
5856	260.300
6888	260.100
7860	260.100
8516	260.700
8720	260.600
10160	260.300
10772	260.200
11576	260.400
11628	260.400
11836	260.200
11948	260.700
1496	261.700
2008	261.800
2580	261.700
4524	261.900
5924	261.400
6128	261.300
6256	261.100
6352	261.100
7172	261.200
8020	261.100
8392	261.100
8900	261.100
10020	261.500
10068	261.500
10836	261.300
10900	261.300
648	263.000
1612	262.100
4484	262.900
4540	263.000
4916	262.300
5312	263.000
7444	262.500
7464	262.300
8116	262.700
8204	262.200
8380	262.600
9560	262.400
10752	262.400
10968	262.200
11348	262.100
11428	262.900
12300	262.500
12360	262.100
1092	264.000
1928	264.000
2016	263.400
2460	263.500
2472	263.900
3112	263.700
4760	263.400
5964	263.700
6152	263.200
6408	264.000
6736	263.800
8572	263.400
8600	264.000
10396	264.000
