# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9000	175.300
10688	175.600
12336	175.600
844	176.100
1000	176.200
1300	176.900
1788	176.700
2016	176.500
3008	176.700
3988	176.600
6976	176.500
8228	177.000
8420	177.000
9184	176.100
9744	176.200
10464	176.600
2460	178.000
2912	177.200
4440	177.200
6104	177.100
6868	177.200
7308	177.300
7784	177.900
10868	177.500
11924	177.300
12036	177.900
12140	177.300
228	178.600
900	178.300
1168	178.900
1992	178.100
3948	178.200
5956	178.200
6480	178.700
7332	178.800
7428	178.800
7652	179.000
8684	178.200
9048	179.000
9668	178.100
11188	178.600
11676	178.600
12056	178.600
32	179.600
612	179.500
1236	179.100
2884	179.900
3236	179.500
4708	180.000
6792	180.000
7028	179.900
8388	180.000
9692	179.200
9760	179.800
9892	180.000
10384	179.200
10856	179.400
11088	179.300
12448	179.400
1428	180.700
2044	180.400
2860	180.900
2952	180.600
3240	180.200
3740	181.000
4372	180.200
4512	180.100
4888	181.000
5300	180.100
5528	180.900
6044	180.500
6128	180.500
6260	180.800
6440	180.100
6952	180.700
7952	180.400
8648	180.900
9312	180.800
10524	180.400
12028	181.000
836	181.500
948	181.600
1668	181.600
1988	181.500
2340	181.800
2544	181.100
2576	181.300
2760	181.900
3288	181.500
3364	181.700
4120	181.600
4480	181.400
4676	181.300
5296	181.500
5740	181.600
5792	181.400
7780	181.900
9228	181.900
9920	181.400
10992	182.000
11152	181.700
12016	181.700
12232	181.200
204	182.900
224	182.200
1460	182.600
2164	182.300
2232	182.900
2556	183.000
3272	182.900
3824	182.500
4240	182.200
4264	182.700
4612	182.700
5412	183.000
6516	182.900
7024	182.400
7644	182.100
8108	182.500
8444	182.400
9068	183.000
9284	182.500
9288	182.500
9428	182.200
9732	183.000
10360	182.400
10380	182.800
11228	182.800
496	183.800
668	183.100
700	183.600
792	184.000
1304	183.100
1608	183.800
2036	183.600
2204	183.700
2432	183.900
3156	183.400
3812	183.700
4820	184.000
5540	183.800
5672	183.300
6360	183.200
6980	183.200
7960	183.700
8224	183.700
9904	183.500
10472	183.700
10824	183.400
11004	184.000
11412	183.200
12196	183.500
12268	183.200
780	184.700
1384	185.000
2064	184.200
2172	184.300
2480	184.200
3932	184.200
6352	185.000
6592	184.300
7044	184.100
7496	184.200
7932	184.900
9028	184.500
10348	185.000
11584	184.200
304	185.800
1928	185.700
2660	185.200
2812	185.800
2916	185.400
3488	185.600
4644	185.100
5228	185.200
6160	185.700
8536	185.900
10324	185.500
10612	186.000
10932	185.100
12088	185.900
396	187.000
404	186.600
460	186.400
568	186.300
840	186.900
1024	186.200
2584	186.300
3432	186.300
3620	186.800
3884	186.500
4320	186.500
5160	186.200
7132	186.100
7956	186.600
8144	186.900
8500	186.200
9572	186.200
11264	187.000
12464	186.500
2336	187.700
3116	187.800
4188	187.900
4496	187.300
4880	187.100
5268	187.200
5872	187.900
6584	187.100
6600	187.200
9164	187.300
9600	187.400
10052	187.200
10280	187.300
540	188.600
960	188.300
1412	188.100
5624	188.200
8192	188.900
9264	188.600
10216	188.100
11212	188.600
11408	188.900
11864	188.500
992	189.600
1540	189.400
3444	189.800
3500	189.200
3736	189.400
4504	189.800
4524	189.100
4780	189.800
4920	189.600
4996	189.500
5736	189.900
6124	189.800
6132	189.500
6904	189.800
7248	189.100
7500	189.100
7848	189.900
8060	190.000
8848	189.600
10264	189.400
10456	189.500
10460	189.100
11624	189.200
11656	189.200
11752	189.500
11764	189.200
11780	189.800
12128	189.700
12172	189.300
12220	190.000
72	190.700
804	190.600
1404	190.200
1532	190.400
1708	190.500
1972	191.000
2136	190.400
2360	190.700
3668	191.000
3816	190.700
4956	190.700
5316	190.100
6008	190.200
7628	190.600
8528	190.500
9876	190.100
11376	190.900
11588	190.200
124	191.100
492	191.300
1464	191.700
2124	191.600
2656	191.400
3456	191.300
3576	191.700
4148	191.800
4224	191.700
4804	192.000
4896	191.700
5720	191.900
5768	191.800
5904	191.100
6228	191.500
7448	192.000
7664	191.800
8292	191.600
8960	191.900
8972	191.500
9252	191.900
9444	191.500
9484	191.700
9488	192.000
9664	191.100
9680	191.400
10272	191.600
10736	191.800
11184	191.800
11200	191.400
11436	192.000
576	193.000
808	192.500
1824	192.800
2300	192.100
2548	192.900
3076	192.400
3320	192.100
3396	192.500
4388	192.900
5356	192.700
7004	192.600
7436	192.600
7440	193.000
7476	192.500
8256	192.100
8264	192.300
8380	192.700
11320	192.700
11500	192.800
12060	192.800
12116	192.200
40	193.400
1128	193.700
1352	193.900
1440	194.000
1932	193.400
2160	193.400
2932	193.900
3212	194.000
4160	193.600
4664	193.100
5008	193.500
5724	193.100
5932	193.500
6232	193.700
8632	193.500
8672	193.700
9136	193.200
9440	193.500
9568	193.200
10860	193.100
11048	193.300
52	194.400
4116	194.700
5484	194.600
5488	195.000
5804	194.900
5832	194.300
6948	195.000
7232	194.200
8052	194.100
8100	194.700
9036	194.600
9204	194.700
9280	194.100
9848	194.600
9944	194.900
10412	194.700
10628	194.700
12376	194.400
104	195.700
860	195.400
2832	195.600
3840	195.300
3928	195.100
3976	195.600
4112	195.600
6220	195.100
8016	196.000
9980	195.600
10000	195.800
10116	195.100
11508	195.200
12024	195.100
1320	196.700
1592	197.000
1648	197.000
1764	196.800
2700	196.700
3624	196.900
4064	196.400
5428	196.500
6992	196.500
7264	196.800
7836	196.600
11472	196.800
704	197.500
3028	197.800
3088	197.200
3712	197.100
4364	197.600
4808	197.100
5744	197.900
7412	197.900
7472	197.100
8152	198.000
8404	197.800
8916	197.700
9056	197.100
10816	197.200
10832	197.300
11208	197.400
196	198.900
2056	198.300
2732	198.700
3152	198.700
3632	198.300
3964	198.800
4748	198.100
5044	198.900
5096	198.100
7236	198.800
7912	198.200
8688	199.000
9792	199.000
10436	198.200
11252	199.000
11636	198.800
11640	198.800
11912	198.300
12264	198.400
12428	198.300
328	199.800
584	200.000
692	199.100
1172	199.300
1444	199.300
1852	199.600
2224	200.000
2856	199.400
3216	199.100
3392	199.600
3560	199.200
4296	199.300
5496	199.700
6416	199.900
6972	199.100
7164	199.100
7420	199.300
8696	199.100
10064	200.000
10568	199.400
10700	199.900
11168	199.900
12080	199.900
12328	199.400
12472	199.200
816	200.500
1148	200.600
1744	200.600
2252	200.800
2772	200.100
3344	200.800
3768	201.000
3832	200.300
5124	200.300
5216	200.800
5520	200.400
5560	200.700
5816	200.700
7572	201.000
8824	200.700
9388	201.000
11268	200.700
12136	201.000
384	201.800
1188	201.400
1924	201.400
2980	202.000
4752	201.300
5344	201.400
5684	201.500
7068	201.600
8652	201.300
8812	201.500
9656	201.500
10308	201.900
10728	201.300
10776	201.300
10800	201.800
12244	201.200
996	202.700
1324	202.200
1700	202.400
1732	202.500
3864	202.600
4964	202.100
5000	202.600
5996	202.900
6368	202.600
7660	202.500
9308	203.000
9460	202.400
10912	202.500
11340	202.200
11808	203.000
480	203.800
596	203.200
1768	203.300
2344	203.800
2380	203.800
2892	203.100
4088	203.900
4876	203.100
5576	203.700
6380	203.700
6888	203.500
7488	203.800
7756	203.800
7944	203.800
8356	203.800
8504	203.900
8736	203.500
8908	204.000
10012	203.300
10068	203.800
10072	203.700
10292	203.300
10312	203.900
11496	203.300
12416	203.200
200	204.700
588	204.100
1220	204.100
1664	204.500
1984	204.600
2316	204.600
2756	205.000
3440	204.300
4420	204.700
6096	204.400
6660	204.700
7716	204.400
7820	204.200
8700	204.700
9432	204.800
10104	204.100
11196	204.200
11740	204.100
12332	204.800
12348	204.500
296	205.700
1256	205.800
2108	205.900
2220	205.500
3512	206.000
3996	205.600
5504	206.000
8836	205.700
10192	205.600
10552	205.800
11772	205.900
252	206.500
616	206.300
1216	207.000
1640	207.000
1916	206.300
2444	207.000
3168	206.700
3792	206.500
5136	206.600
8300	206.400
9632	206.500
9800	206.600
11556	207.000
11792	206.700
352	207.400
1028	208.000
2104	207.200
3960	207.100
4232	208.000
4868	207.600
4872	207.400
5728	207.900
5920	207.500
6264	207.300
6340	207.100
7612	207.100
7980	207.700
8160	207.500
8476	207.400
9696	207.500
10252	207.200
812	208.800
1232	208.400
1432	208.800
3412	208.700
3420	208.800
4020	208.400
4392	208.800
4540	208.600
4688	208.700
4828	209.000
5564	208.200
6700	209.000
6896	208.400
6960	208.700
7096	208.600
7140	208.700
7144	208.100
7192	208.400
7776	208.200
8436	208.500
9160	208.300
10180	208.900
10244	208.400
11968	208.500
12248	209.000
172	209.600
292	209.700
824	210.000
3200	209.600
3368	209.600
3760	209.700
4360	209.100
4500	209.900
4744	209.400
5072	209.800
6444	209.400
6512	209.700
6856	209.900
8088	209.700
8128	209.800
8236	209.200
8860	209.600
9328	209.700
10220	209.100
10952	209.600
10956	209.900
11572	209.800
11580	209.200
12276	209.200
12300	210.000
272	210.800
3244	210.900
5408	210.100
6908	211.000
7592	210.200
11828	210.900
12192	210.600
1016	211.100
1420	211.900
1616	211.500
2076	211.100
2384	212.000
2424	212.000
2744	211.600
2776	211.800
4776	211.600
6812	211.900
7036	211.800
7640	211.500
7988	211.400
8924	211.700
9300	211.100
12108	211.100
148	212.900
604	212.200
1268	212.700
5336	212.500
5352	213.000
6072	212.700
6884	213.000
7656	212.500
8332	212.400
8468	212.200
9516	212.400
9736	212.700
10376	212.400
10636	212.400
11192	213.000
12404	212.200
12420	212.200
288	213.400
2020	213.900
3092	213.800
3496	214.000
3636	213.700
3752	213.900
4624	213.900
5024	213.300
5376	213.100
5808	213.600
6816	213.600
8044	213.900
8980	213.900
9116	213.700
9776	213.700
11664	213.300
356	214.700
536	214.600
548	214.500
860	214.900
1436	214.200
1480	214.700
2696	215.000
4196	214.700
4356	214.300
4620	214.700
4816	214.100
5876	214.800
6120	214.300
6828	214.800
6944	215.000
7416	214.900
7624	214.200
8780	214.200
8840	214.800
8904	214.300
10372	214.800
10984	214.500
11092	214.900
11432	214.600
11456	214.700
11540	214.200
11712	214.100
11900	214.500
1336	215.800
2904	215.800
3056	215.800
3180	215.500
3676	216.000
4432	215.400
5544	215.500
6460	215.800
8176	215.800
9336	215.500
11024	215.700
11132	215.900
11460	215.700
11860	215.900
624	216.700
932	216.600
1076	216.100
2972	216.300
3260	216.600
3456	216.300
4008	216.500
4596	216.400
5120	216.100
6080	216.500
6280	216.100
6796	216.600
8168	216.800
8592	216.800
10940	216.200
11296	216.200
772	217.800
1396	217.700
1712	218.000
2084	217.500
3196	217.100
3936	217.400
4028	217.400
4720	217.400
4992	217.900
5300	217.200
6016	217.200
6900	217.300
7072	217.300
7824	217.600
8464	217.200
8480	217.200
9364	217.100
11052	217.400
11696	217.500
1000	219.000
1332	218.500
1568	218.200
2032	218.700
3264	218.800
3360	218.500
3400	218.500
3700	218.700
3916	218.500
4288	218.700
5200	218.300
5364	218.300
5568	218.500
6056	218.500
6468	218.300
6592	218.400
6716	218.700
7108	218.800
8760	219.000
9024	219.000
9108	218.200
10364	218.100
10428	218.900
10592	218.500
10848	218.100
11156	218.700
11244	218.100
11504	218.500
11568	218.800
12144	218.800
580	219.800
2240	220.000
5180	219.100
5516	219.600
6540	219.400
9816	219.700
136	220.900
572	220.300
1872	220.900
2040	220.400
2304	220.900
2388	220.400
2716	220.800
2804	221.000
2988	220.300
3460	220.800
4780	220.600
5168	220.200
5284	220.700
5452	220.700
5828	220.800
6872	220.500
7580	220.800
8540	220.200
8748	220.700
9152	220.100
9360	220.600
9384	220.600
10476	220.800
10684	220.100
10760	220.200
11104	220.600
11260	221.000
80	221.900
440	221.200
832	221.100
2548	221.700
2712	221.300
4468	221.400
5128	221.200
5324	221.200
6004	221.900
7304	221.700
7552	221.400
7924	221.900
8064	221.600
9112	221.600
10016	221.100
12164	221.300
220	222.900
556	222.300
1864	222.900
2596	222.700
2808	222.900
3184	222.700
4584	222.600
4860	222.900
5716	222.500
6036	223.000
6312	223.000
6396	222.900
7976	222.600
9528	222.200
11180	222.200
11300	223.000
11388	222.600
11588	222.300
11688	222.500
11880	222.600
360	223.600
1608	223.300
1804	223.300
2896	223.500
5196	223.100
5372	224.000
5588	223.800
5660	223.300
5892	223.400
6328	223.800
6652	223.900
7028	223.900
8656	223.900
8692	223.300
8808	223.400
9868	223.100
9992	223.800
10752	223.100
12400	224.000
784	224.500
1652	225.000
2564	224.500
2900	225.000
3188	224.600
3692	224.900
3888	225.000
5012	224.800
5952	224.800
6060	224.100
6412	224.700
6808	224.900
8744	224.300
8976	224.200
9040	224.500
9324	224.800
9560	224.600
9936	224.200
10080	224.200
10352	224.500
10764	225.000
11164	224.500
11328	224.700
12296	224.900
372	226.000
488	225.700
1580	225.500
3404	225.900
6836	225.100
7376	225.300
7516	225.700
7840	225.500
8036	225.600
8248	225.300
9808	225.600
10144	225.900
12160	225.600
788	226.900
1212	226.100
1764	227.000
2308	226.500
2944	226.400
4104	226.100
4132	226.500
4376	227.000
4716	226.200
4736	226.400
6452	226.900
7796	226.300
8288	226.800
9492	226.600
9892	226.400
11028	227.000
11068	226.100
11468	226.300
11972	226.300
12304	226.800
1200	227.300
3492	227.300
3604	227.700
4024	227.500
4520	227.200
4560	227.900
4640	227.900
6212	227.400
7356	227.500
8560	227.600
8948	227.900
10028	227.400
10852	227.400
12092	227.400
544	228.700
648	228.300
2928	228.600
3112	228.500
3176	228.300
3300	229.000
4556	228.800
8140	228.100
8184	229.000
9144	228.100
9172	228.900
9660	229.000
9748	228.500
10240	228.700
10256	228.300
10532	228.400
10536	228.100
11392	228.900
11532	228.900
11944	228.100
144	229.200
1124	229.900
1816	229.700
1952	229.300
2840	229.200
2960	229.500
3220	229.100
3472	229.800
4628	229.500
5080	229.400
5896	229.200
6432	229.600
6728	229.700
6916	229.400
7720	229.500
7832	229.100
8008	229.200
8204	229.900
8628	229.300
9076	229.800
9128	229.700
10108	229.600
10640	229.100
11896	229.600
968	230.600
1516	231.000
1892	230.800
2096	231.000
3228	230.400
4068	230.600
4724	230.700
5220	230.900
5396	230.300
6488	230.200
6636	230.700
8584	230.500
8668	230.300
9236	230.500
11768	230.900
12424	230.300
224	231.700
2144	231.500
3352	231.700
3896	231.100
4400	231.200
5172	231.200
5640	231.300
6188	231.700
6224	231.800
6536	231.300
6544	232.000
8496	231.400
8952	231.400
9012	231.200
9368	231.500
11256	231.800
11440	232.000
11832	231.200
380	232.700
856	233.000
1080	232.200
1644	232.700
2000	232.900
2464	233.000
2764	232.300
2916	232.100
4052	232.500
4952	232.700
5060	232.300
5304	232.500
5476	232.100
5556	232.100
5956	232.500
6040	232.500
7244	232.100
7936	232.500
10500	232.100
11072	232.400
12408	232.600
176	233.500
716	233.100
1896	233.400
2016	233.300
3216	233.400
3612	233.500
3680	233.800
3908	233.700
4032	233.500
5472	233.900
5700	233.800
10208	233.900
10324	233.500
10408	233.700
11536	233.800
11600	233.800
12000	233.300
12184	233.300
12256	233.200
12320	233.500
636	234.400
640	234.200
868	234.400
984	234.300
1976	234.500
2092	234.300
2672	234.400
3644	234.600
3848	234.100
4208	234.300
6200	234.600
6248	235.000
6284	234.900
7564	234.800
7604	234.900
7884	234.100
8076	234.200
8488	234.200
10588	234.900
11560	234.300
12492	234.100
300	235.200
1448	235.600
2256	235.600
2496	235.100
3372	235.200
3720	235.800
4436	235.800
5652	235.900
5824	235.900
7380	235.500
7872	235.900
9208	235.700
9496	236.000
10884	235.300
96	236.800
1144	236.800
1384	236.500
1564	236.900
1828	236.900
1836	236.600
2648	236.400
3944	236.100
4916	236.300
5028	236.700
5664	236.500
8552	236.800
8816	236.400
9420	236.600
9756	236.600
10112	236.200
10128	236.300
12008	236.400
12188	236.200
1228	237.400
1588	237.800
2832	237.300
3468	237.200
3576	237.700
5400	238.000
5780	237.100
6948	237.300
7992	237.900
9084	237.200
9828	237.200
10660	237.600
10804	237.300
11860	237.500
12436	238.000
472	238.100
684	238.500
900	238.200
1632	238.200
3036	238.200
4760	238.500
4920	238.800
5240	238.900
5388	238.200
5968	238.500
7472	238.300
7692	238.200
8416	238.400
8644	238.300
9716	238.500
11416	238.100
11796	238.300
48	239.500
3044	239.700
3272	239.400
3632	240.000
4692	239.500
4948	239.500
5580	240.000
6972	239.300
8232	239.700
8340	239.100
8444	239.400
9728	239.500
10040	239.200
10120	240.000
10480	239.700
10916	240.000
11652	239.100
12252	239.900
428	240.500
1956	240.100
2704	240.500
4236	240.400
5792	240.200
5836	240.100
6748	240.700
7800	240.400
8052	240.800
8324	240.100
11140	240.100
764	241.900
1300	241.700
2100	241.700
4312	242.000
4428	241.700
4864	241.900
5184	241.800
6164	241.900
8056	241.800
9564	241.500
11120	242.000
12172	241.800
12340	241.700
168	242.900
1376	242.200
1484	242.800
1800	242.500
2348	242.100
2996	242.900
3756	243.000
4972	242.800
5600	242.900
5628	242.100
5852	242.300
7428	242.500
7848	242.700
7928	242.200
8580	242.800
9356	242.600
10288	242.100
10548	242.100
11236	242.600
11604	242.600
228	244.000
1140	243.700
1156	243.700
1404	243.300
2316	243.600
3084	243.200
3556	243.900
4784	243.400
7084	243.400
9264	244.000
9372	243.300
9468	243.600
9924	243.900
10344	243.100
10800	244.000
11032	243.500
11040	243.300
12148	243.200
12432	243.400
1136	244.600
2288	244.400
3012	244.900
3040	244.300
3600	245.000
4252	244.100
4980	244.500
6116	245.000
7200	244.100
7256	244.300
7368	244.500
7844	244.900
8024	244.500
8680	244.400
9456	244.800
9504	244.300
11992	244.200
12480	244.200
852	245.400
876	246.000
996	245.200
2624	245.900
3032	245.500
3596	245.500
3740	245.800
4200	245.500
5708	246.000
6168	245.700
6252	245.100
6524	245.900
6752	245.100
6924	245.700
7004	245.800
7316	245.300
7448	245.600
7452	245.900
7556	245.800
7656	245.800
8000	246.000
8368	245.800
8740	246.000
10460	245.500
11524	245.400
12084	245.900
12240	245.100
12392	245.300
656	246.100
688	246.200
1456	246.700
1536	246.500
2964	246.400
3240	246.600
3380	246.300
4300	246.300
5040	246.400
6228	246.200
6664	246.400
6760	246.400
7220	246.100
7688	246.500
8588	246.700
9204	246.400
9272	246.300
9436	246.600
9956	246.500
12312	247.000
256	247.700
1692	247.800
2244	247.700
2320	247.200
2444	248.000
3588	247.300
3664	247.800
5612	247.900
5732	247.800
6336	247.800
7532	247.900
7716	247.200
8236	247.100
8308	247.100
8728	247.900
8776	248.000
8900	247.900
9092	247.900
9176	247.100
11428	247.100
11804	247.200
12072	247.900
740	248.500
904	248.500
944	248.600
1880	248.600
2504	248.700
2576	248.400
2820	248.200
3152	248.200
3224	248.600
3488	248.200
3656	248.600
4136	248.600
4848	248.700
5320	248.300
5440	248.600
5988	248.300
7012	248.600
7100	248.900
8116	248.600
9008	248.800
9136	248.100
10704	248.600
10736	248.800
10996	248.600
11240	248.300
11632	248.500
600	249.200
1860	249.400
2688	249.800
3016	249.400
3808	249.800
3912	249.200
4056	249.200
5256	249.600
5812	250.000
8208	249.500
8712	249.200
8884	249.300
9188	250.000
9572	249.500
9632	249.400
9928	249.600
10296	249.600
11048	249.300
11404	249.500
12156	249.500
12356	249.700
28	250.100
320	250.700
1368	250.100
1508	250.500
1820	250.200
1840	250.100
2664	250.300
3348	250.400
4048	250.200
4080	250.200
4880	250.200
5192	250.300
6352	250.200
7168	251.000
7360	250.900
8736	250.500
8940	250.500
9860	250.700
10148	250.800
10184	250.700
10284	250.600
10568	250.400
12168	250.800
12388	250.200
68	251.100
160	251.400
200	251.900
1352	251.400
2484	251.200
3060	251.900
3432	251.900
3764	251.700
4384	251.300
4680	252.000
5424	252.000
6172	251.300
6484	252.000
7016	251.500
9112	251.100
9540	251.200
10920	251.800
11100	251.100
744	252.700
1176	252.700
1220	252.400
1748	253.000
2040	252.800
2048	253.000
2372	252.800
3368	252.500
6496	252.900
6616	252.400
6708	252.800
7308	252.200
7724	252.600
9028	252.500
9232	252.700
10248	252.600
12132	252.500
12244	252.300
12348	252.100
272	253.300
308	254.000
552	253.700
1016	253.800
1280	253.900
2268	254.000
2324	253.500
2360	253.700
2756	253.700
3332	253.300
3876	253.200
4292	253.100
5052	253.600
5760	253.900
5776	253.700
6100	253.400
6104	253.800
6704	253.800
7912	254.000
9616	253.700
9624	253.500
10512	253.400
11612	253.100
11776	253.400
11928	253.400
112	255.000
828	255.000
1584	254.300
2340	254.200
2684	254.100
5124	254.300
5976	254.500
8128	254.300
8320	254.500
8752	254.700
10672	254.600
1772	255.800
2112	255.500
3552	255.300
3992	255.600
4160	256.000
4792	255.400
5140	255.600
6268	255.800
6468	255.400
7320	255.200
8192	255.500
8500	255.400
8992	255.500
9256	255.600
9336	255.600
10368	255.200
3504	256.300
4320	256.800
4664	256.900
7796	256.800
8276	256.900
8372	256.600
8876	256.200
8996	256.200
9288	257.000
10332	256.500
11276	256.500
11436	256.100
11608	256.200
12088	256.500
408	257.700
628	257.900
1092	257.600
1832	257.400
2528	257.200
3056	257.300
3628	257.800
4204	257.800
4332	257.300
4572	257.900
6148	257.900
6576	257.800
6596	257.400
6620	257.800
7292	257.800
7468	257.800
7712	257.100
8144	257.600
8348	257.300
8396	257.500
8404	257.400
9412	257.500
9672	257.700
10880	257.600
832	258.600
1304	258.200
1520	258.800
1776	258.700
1940	258.500
2020	258.200
3208	258.100
3412	259.000
4696	258.300
5156	258.500
5536	258.700
6792	258.600
7120	259.000
7792	258.400
8096	258.300
8228	258.100
9788	258.800
10008	258.800
10468	258.600
11324	258.600
11660	258.300
52	259.500
348	259.100
392	259.300
560	259.700
812	259.200
3312	259.400
4296	259.500
4420	259.700
4796	259.400
4956	259.900
7072	259.500
8356	259.100
8616	259.900
8660	259.400
8692	259.100
8832	259.700
9104	259.800
9312	260.000
9316	259.400
9532	259.400
10044	259.600
11680	260.000
11784	259.800
264	260.100
1012	260.400
1888	260.900
2952	260.500
3548	260.600
3608	260.400
3856	260.300
4480	260.100
4764	260.400
4768	260.700
5116	260.600
5120	260.400
6568	261.000
7188	260.600
8556	260.500
8868	260.900
8880	261.000
9320	260.900
10164	260.800
10228	260.400
10356	260.300
12332	260.700
12496	260.700
276	261.900
452	261.800
584	261.600
624	262.000
756	262.000
2380	262.000
2676	261.600
4660	261.600
7484	261.600
7900	261.200
9804	261.400
10968	261.100
988	262.300
1412	262.600
2524	262.300
4044	262.600
4072	262.600
4196	263.000
4728	262.400
5112	262.600
5392	262.300
6096	262.400
6356	262.500
7056	262.800
7432	262.100
7436	262.400
8148	262.100
8172	262.700
8200	262.800
8252	262.400
8744	262.600
8844	262.600
9424	262.800
10136	262.600
10324	262.200
10656	262.900
10772	262.100
11008	262.500
11064	262.800
11508	262.400
544	263.900
1664	263.400
2824	263.500
3728	263.400
3796	263.600
3812	263.900
5100	263.300
5160	263.300
5448	263.200
6192	263.700
8472	263.700
8652	263.200
9248	264.000
332	264.600
1104	264.600
2540	264.200
4176	264.200
6212	264.700
6312	264.200
6884	264.600
8400	264.100
8428	264.500
8600	264.100
8856	264.800
9688	264.300
9724	264.400
12044	264.800
1332	265.300
1444	265.900
3324	265.500
3792	265.900
4440	265.100
4508	265.900
4720	265.100
5704	265.700
6952	265.200
6956	265.500
7652	265.800
8540	266.000
8864	265.200
10464	265.600
10820	265.300
11904	265.400
11964	265.600
132	266.100
152	266.900
1020	267.000
1036	266.300
1392	266.500
1440	266.400
1724	266.100
2496	266.400
2692	266.100
2784	266.300
3072	266.500
3284	266.100
4124	266.500
4164	266.100
4888	266.300
6404	266.900
7000	266.800
7728	267.000
8572	266.200
9048	267.000
9644	266.600
10776	266.900
11552	266.100
11640	266.300
11704	266.500
12152	266.600
2300	267.100
4540	267.900
7232	267.700
7416	267.500
7444	267.300
8928	268.000
9472	267.500
10212	267.200
10816	267.500
11172	267.900
732	269.000
748	268.800
2140	268.700
3672	269.000
3712	268.700
4424	268.300
6156	269.000
6492	268.900
7420	269.000
7460	268.600
7488	268.100
8176	268.500
8956	268.800
9268	269.000
10276	268.600
10300	268.800
11876	269.000
12040	268.800
204	269.600
2004	269.400
4308	269.100
4456	269.800
5300	269.300
6684	269.400
7608	269.200
9780	269.600
11336	269.500
440	270.700
