# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4084	181.400
4732	181.800
4744	181.800
5356	181.800
5416	181.600
6368	181.600
7096	181.200
7124	181.900
7488	181.800
9184	181.200
9312	181.300
10264	181.700
11544	181.100
12396	181.100
12476	181.700
2168	182.500
2836	182.800
4836	183.000
5288	182.600
6376	182.100
7384	182.500
7864	183.000
7916	182.200
8148	183.000
8164	182.900
8980	182.600
9112	182.100
9264	182.400
9552	182.900
9764	182.300
10652	182.200
12052	182.800
344	183.200
772	183.900
1436	184.000
1524	183.300
1556	183.700
2100	184.000
2244	183.700
2672	184.000
3128	183.800
6448	183.600
6564	183.800
7112	183.700
8536	184.000
9232	183.700
9296	183.300
9816	183.700
10116	183.300
10240	183.400
10280	183.300
10640	183.900
10936	183.400
11196	183.200
11492	183.800
12456	183.100
12464	183.900
1540	184.100
1620	185.000
3268	184.500
3836	184.200
4592	184.600
5040	184.600
5468	185.000
6132	184.100
6248	184.100
6416	184.100
6684	184.400
7576	184.100
8284	184.100
8632	184.200
8872	184.500
9404	184.300
9588	184.200
12492	184.600
172	185.400
548	185.300
1016	186.000
1528	185.100
2084	185.900
2140	185.200
2216	186.000
2508	185.700
2852	185.500
2940	185.500
3112	185.300
3744	185.900
6692	185.100
6920	185.400
7048	186.000
7664	185.100
7952	185.400
8084	185.700
8304	185.800
8376	185.200
9024	185.700
9488	185.400
11204	185.300
11472	185.300
11568	185.500
12328	185.100
16	187.000
396	186.400
1176	186.700
1260	186.400
2632	186.500
3052	186.200
3204	186.500
3228	186.300
3444	186.100
3480	186.800
3548	186.200
4052	186.400
4096	187.000
4964	186.800
4984	186.400
5320	186.500
6388	186.300
6688	186.400
7108	186.200
7716	187.000
7836	186.500
8152	186.500
9856	187.000
10772	186.300
11680	186.100
11792	186.600
12020	186.100
996	187.100
1828	188.000
1968	188.000
2756	187.900
4368	187.500
4376	187.300
6252	187.800
6312	187.800
9036	187.800
9152	187.800
9652	187.800
10604	187.900
11516	187.800
11904	187.200
12232	187.700
12484	187.100
364	188.300
464	188.400
616	188.800
1444	188.600
2512	188.200
2724	188.500
2824	188.900
3196	188.300
3520	188.300
3988	188.600
6036	188.400
6284	188.900
6516	188.600
6880	188.500
7380	188.800
7632	188.700
9092	188.200
9416	188.800
11188	188.600
11668	188.500
11752	188.200
12204	188.200
380	190.000
844	189.400
3772	189.800
3784	189.100
3896	189.400
4152	189.100
5008	189.900
5516	189.100
5664	189.400
5784	189.700
5980	189.400
7780	189.800
9444	189.500
9720	189.300
9732	189.100
10024	189.600
10224	190.000
10680	189.200
120	190.100
1196	190.500
1676	190.400
3764	190.700
4336	190.600
5132	190.700
7332	190.800
7816	190.500
7932	190.200
8488	190.800
9928	190.400
11716	190.900
572	191.800
808	191.700
2288	191.200
2356	191.200
2392	191.200
3216	191.300
4292	191.800
5436	191.800
5672	191.800
6796	192.000
8384	191.300
9260	191.600
9660	191.800
10388	191.300
10408	191.600
788	192.300
1440	192.400
1712	192.100
2936	192.800
3508	193.000
3936	193.000
4260	192.200
4512	192.900
4788	192.200
5052	192.300
5428	192.200
7392	192.500
7416	192.600
8244	192.600
8528	192.800
8852	192.500
9164	192.500
9376	193.000
10184	192.600
11888	192.200
12004	192.400
12072	192.200
12248	192.200
460	193.800
892	194.000
1808	193.400
2332	193.700
3064	193.200
3176	194.000
3332	194.000
3540	193.600
3728	193.700
4020	193.800
5016	193.300
6360	193.600
7300	193.200
7372	193.800
7432	193.600
7436	193.700
8156	193.600
9052	193.700
9356	194.000
9624	194.000
9632	193.800
9760	194.000
9768	193.400
9868	193.300
9932	193.600
9940	193.100
10504	193.900
11548	194.000
11832	193.100
2120	194.300
4004	194.600
4188	194.100
4256	194.100
4380	194.200
4412	194.800
4580	194.600
6540	194.300
6616	194.800
7128	194.400
7732	194.900
7756	194.900
8264	194.600
8448	194.400
8740	194.500
9204	194.500
9436	194.300
10732	194.900
10900	194.800
11216	194.900
11880	194.400
28	195.100
32	195.400
604	195.400
1236	195.500
2532	195.600
2828	195.100
3384	195.500
3880	195.900
4028	196.000
4120	195.900
5540	195.300
5800	195.300
7668	195.100
8068	195.200
9548	195.800
9644	196.000
9860	196.000
10984	195.300
12164	195.600
556	196.800
680	196.800
1460	196.400
1576	196.300
1788	196.300
3092	196.300
3284	196.200
4668	196.100
4896	196.600
5272	196.800
6328	197.000
6712	196.700
7180	197.000
7588	196.400
7792	196.900
8208	196.700
9016	196.400
9528	196.900
11016	196.300
11776	196.300
1232	197.100
2328	197.200
2464	197.400
2604	197.400
3400	197.300
4144	197.500
4944	197.800
5160	197.200
5384	197.800
5412	197.900
5552	197.400
5880	198.000
6100	197.900
6336	197.800
6408	197.700
6492	197.800
7476	197.700
8320	197.700
9604	197.600
10368	197.200
11772	198.000
12244	197.200
12412	197.400
716	198.700
1244	198.300
2480	198.500
2784	198.700
3648	198.800
3972	199.000
4572	198.800
4660	198.700
4724	198.100
5116	198.900
5324	198.500
5424	198.800
5888	198.100
6064	198.800
7012	198.100
7184	198.100
8136	199.000
9324	198.300
10432	198.500
11404	198.900
12372	198.400
12500	198.400
1532	199.300
1776	200.000
2080	199.700
3844	199.800
3940	199.700
4384	199.400
5916	199.200
6120	199.200
7116	199.300
7220	199.500
7728	199.800
8908	199.100
9396	199.700
9492	199.600
10528	199.400
12096	199.400
208	200.500
260	200.300
1392	200.700
1684	200.400
2212	200.400
2256	200.900
3236	201.000
3596	200.500
4168	201.000
4388	200.900
4444	200.800
4480	200.200
4520	201.000
4688	200.400
4924	200.500
5172	200.400
5588	200.200
5792	200.300
5996	200.700
6512	200.100
6520	200.100
6860	201.000
9288	200.700
9420	200.200
9984	201.000
10552	200.600
11536	200.900
11956	200.100
48	201.300
128	201.500
356	201.100
1944	201.200
3132	202.000
3560	201.800
4172	201.100
4328	201.200
4760	201.100
4872	201.800
5168	202.000
6052	201.900
7256	201.100
7992	201.500
8140	201.100
8712	201.700
10036	201.300
10104	201.500
10888	201.800
12324	201.200
972	203.000
976	202.400
2872	202.200
4080	202.500
5608	202.100
6300	202.200
7832	202.500
7856	202.300
8604	202.700
9212	202.900
9888	202.200
10124	202.400
10328	202.400
10736	202.800
11720	202.700
12420	202.100
112	203.100
1360	203.700
1664	203.100
2044	203.200
2088	203.300
2684	203.900
3184	203.400
4164	203.100
5296	203.900
5644	203.800
6676	203.500
7712	203.600
7940	203.500
8828	203.200
8844	204.000
9116	203.900
9596	203.700
10252	203.600
11132	203.400
11140	203.400
11324	203.100
584	204.200
2488	204.400
2600	204.800
4332	204.100
4532	204.700
5604	204.300
5696	204.200
7508	204.900
7692	204.400
8188	204.100
8232	204.700
8348	205.000
8368	204.200
9240	204.700
9344	204.300
9440	204.900
9748	204.500
10056	205.000
10560	204.100
11892	204.500
652	205.600
1476	205.900
1960	206.000
2228	205.100
3316	205.700
3396	205.800
4008	205.400
4048	205.600
4828	205.300
4884	205.100
4988	205.600
5660	205.900
5828	205.600
6040	205.900
6580	205.700
7212	205.200
10248	205.900
11232	205.200
796	206.500
836	206.700
944	206.700
1084	206.200
1356	206.800
1648	207.000
1980	206.100
1988	206.800
3144	206.200
3148	206.100
3168	206.200
4104	206.400
5156	206.200
5224	206.700
5364	206.800
6264	206.200
6812	206.100
7596	206.800
8036	206.400
8212	207.000
8456	206.800
8764	206.700
9696	206.100
9744	206.900
9780	206.500
9872	206.800
10100	207.000
10948	206.700
11200	206.900
1744	207.400
2092	207.800
3040	207.900
4564	207.800
6560	207.900
6680	207.800
7056	207.500
7560	207.700
7904	207.600
9008	207.500
9108	207.700
9372	207.600
10212	207.400
11244	207.300
11308	207.500
11484	207.700
11784	207.300
12196	207.500
12224	207.500
12388	208.000
1516	208.300
1660	209.000
1780	208.900
3060	208.100
4184	208.800
4324	208.400
4804	208.200
5104	208.900
5204	208.400
5840	208.200
6188	209.000
6456	209.000
6500	208.500
6740	208.900
7168	208.700
8964	208.300
10188	208.500
10980	209.000
11920	208.500
252	209.200
676	209.700
1088	209.600
1540	209.500
1560	209.900
3572	209.900
4204	209.800
4356	209.200
5780	209.600
5940	209.400
6344	209.900
7860	209.800
8160	209.100
9392	210.000
11524	209.700
11960	209.300
868	210.400
880	210.200
952	210.100
2132	210.100
2752	210.300
3600	211.000
4280	210.800
4448	210.700
4852	211.000
6256	210.200
6340	210.700
6872	210.400
8396	210.400
10264	210.200
10280	210.300
10908	210.500
10964	210.200
11116	210.500
11124	210.800
11604	210.800
316	211.600
436	211.500
532	211.400
1044	211.200
1260	211.800
3080	211.300
3328	211.400
3956	211.300
5796	211.400
6656	211.100
6792	211.200
7020	212.000
7516	211.100
7604	211.900
8612	211.800
9976	211.300
10524	211.600
10636	212.000
11712	211.300
12172	211.900
12212	211.500
360	212.100
1264	212.100
1492	212.800
4180	213.000
4992	212.700
5004	212.200
5196	212.300
7216	212.600
10028	213.000
10412	212.100
11352	212.400
12152	212.300
1104	213.600
5032	213.500
7064	213.900
7580	213.500
8440	213.600
8588	213.600
9188	213.500
10800	213.700
11252	213.100
52	214.400
628	215.000
2724	214.600
4516	214.600
4860	214.500
5244	215.000
9572	214.700
10184	214.600
10920	214.700
11996	214.100
536	215.200
756	215.800
2508	215.600
2552	215.900
2648	215.400
2664	215.400
3152	216.000
4868	215.200
5952	215.900
7472	215.700
7812	215.400
8040	215.100
8292	215.200
9964	215.800
10080	215.800
10668	215.300
520	216.600
1344	216.800
1636	216.800
5112	216.600
5284	216.300
5756	216.200
6084	216.500
6308	217.000
6432	216.400
6604	216.700
7532	216.900
8436	216.300
9736	216.200
10684	217.000
10712	216.600
11592	216.900
12348	216.600
452	217.700
1164	217.800
1276	217.800
1552	217.200
2324	217.100
2852	217.800
4764	217.800
5652	217.500
5784	217.700
6168	217.500
6916	217.800
8012	217.800
9536	217.800
9628	217.900
10012	217.500
11032	217.200
268	218.700
592	218.400
1188	218.300
1592	218.400
2632	219.000
2880	218.200
3412	219.000
3696	218.700
4464	218.100
4568	218.800
5924	218.800
6144	218.500
6648	218.600
6696	218.600
8904	218.200
11196	218.400
824	219.300
996	219.200
1252	219.700
1632	219.700
2772	219.900
2996	219.200
3068	219.100
3808	219.100
5056	220.000
5416	219.900
5480	219.700
5764	219.400
5956	219.100
6244	219.700
7748	219.400
8100	219.700
8156	219.900
8284	219.800
8884	219.800
9060	219.200
9080	219.200
9160	219.600
10976	219.800
11008	220.000
11356	219.100
11728	219.100
12060	219.200
336	220.900
352	220.300
376	220.500
564	220.900
600	220.700
672	220.700
2112	221.000
3512	220.800
4864	220.600
5120	220.500
5220	220.700
6448	220.200
6664	220.400
7252	220.700
7828	220.500
7848	220.600
8016	220.100
8392	220.700
9312	220.300
9796	220.300
9988	220.900
10628	220.900
10644	220.200
10656	220.400
10820	220.700
10856	221.000
1376	221.300
1468	221.900
1620	221.900
1680	222.000
2096	222.000
2620	221.500
2940	221.600
3056	221.400
3172	221.200
3360	221.200
3620	221.600
4332	221.200
4424	221.900
4488	221.500
4624	221.900
5516	222.000
5960	222.000
6204	221.800
6316	221.300
6368	221.300
6892	221.900
7312	221.100
7868	221.900
8096	221.900
8180	221.700
8344	221.800
8504	221.900
9264	221.500
9336	221.100
9368	221.900
9824	221.100
9892	221.900
10380	221.400
10440	221.200
10900	221.500
11696	221.700
11864	221.800
12456	221.100
24	222.600
1020	223.000
1508	222.300
2556	222.300
3200	222.900
4092	222.900
4276	223.000
5128	222.300
5304	222.700
5708	223.000
5728	223.000
6024	222.300
6072	222.800
6472	222.500
8560	222.600
10836	222.500
12452	222.400
2608	223.200
2908	223.700
3044	223.500
3732	224.000
3972	223.300
4196	223.600
5040	223.800
6240	223.300
7456	223.800
7504	223.100
8164	224.000
8840	223.200
9424	223.200
9496	224.000
9680	223.300
9764	223.400
9972	223.600
10232	223.300
372	225.000
1728	224.600
2244	224.700
2416	224.400
2476	225.000
2544	224.100
2636	225.000
3420	224.600
3624	224.200
5080	224.800
5132	224.900
5624	224.800
5824	224.300
5908	224.600
6972	224.300
7232	224.700
7484	224.900
7528	224.500
7880	224.600
8372	224.700
8568	224.500
8576	224.800
9356	224.600
10508	224.800
10940	224.100
11100	224.400
11676	224.400
11768	224.300
11788	224.500
1588	225.400
2532	225.600
3228	225.200
3368	225.100
4252	225.600
11564	225.500
184	227.000
868	226.500
2516	226.800
3556	226.400
3564	226.800
3892	226.400
4272	226.800
4556	226.200
4584	226.200
5564	227.000
6984	226.200
7256	226.600
7592	226.100
8788	226.600
9328	226.700
9416	226.700
9476	226.400
9640	226.500
10828	226.800
12444	226.700
456	227.200
1668	227.900
2240	227.400
2932	228.000
3628	227.400
4000	227.900
4072	228.000
4724	227.900
5640	227.700
8632	227.700
8804	227.300
8876	227.500
9308	227.400
9348	227.100
9712	227.100
10860	227.300
11700	227.700
11952	227.900
12124	227.500
12320	227.500
904	229.000
1732	229.000
1888	228.200
1956	228.300
4268	228.400
5772	228.800
6032	228.700
10308	229.000
11584	228.300
11756	228.600
11968	228.800
580	229.800
1328	229.100
1364	229.100
2040	229.300
2580	229.900
2732	229.600
3004	229.300
3252	229.100
3372	230.000
3452	229.800
3744	229.200
4040	229.500
4100	229.800
4212	229.800
4380	230.000
4836	230.000
6768	229.300
7892	229.300
7972	229.600
8260	229.300
9544	229.400
9756	229.300
10324	229.200
10672	229.400
11508	229.400
11544	229.600
1368	230.500
1448	230.300
3584	230.300
3768	230.800
4520	230.400
6348	230.200
6400	230.200
6704	230.800
7288	230.100
7800	230.700
8700	230.200
8892	230.500
9016	230.300
9216	231.000
9832	230.800
11108	230.300
640	231.900
1472	232.000
1920	231.400
2216	231.700
2512	231.900
3980	231.900
4136	231.300
5144	231.300
5508	231.700
6424	231.800
8836	231.800
10256	231.100
10448	231.600
11076	231.800
11540	231.100
11736	231.500
12332	231.300
556	232.200
772	232.200
820	233.000
1688	233.000
6456	232.400
7776	232.100
7932	232.500
8248	232.700
9508	233.000
10320	232.600
10564	232.800
12240	232.900
656	233.700
748	233.600
1032	233.100
1424	233.700
1476	233.700
2956	233.500
2988	233.100
3112	233.500
3608	233.200
4736	233.400
4944	233.500
5308	233.400
7032	233.500
7220	233.100
7384	233.800
7648	233.500
7712	233.100
8336	234.000
8512	233.800
8536	233.400
9760	233.400
10336	233.200
10896	233.200
11644	233.300
12496	233.100
104	234.900
256	234.700
496	234.700
568	234.700
1076	234.200
1180	234.100
1932	234.600
2160	234.300
2784	234.200
4052	234.300
5672	235.000
5972	234.700
7896	235.000
8808	234.200
8992	234.700
660	236.000
1100	236.000
5052	236.000
5324	236.000
5748	235.700
7424	236.000
8060	236.000
8676	235.600
8708	235.700
9636	235.600
9916	235.500
11520	235.900
12112	235.300
344	236.600
3464	236.700
3520	236.400
3968	236.200
4036	236.600
4544	236.600
4652	236.600
4664	236.500
5484	236.500
5600	236.300
6132	236.600
6268	236.700
6304	237.000
6836	236.400
6932	236.200
7240	236.200
7488	237.000
8608	236.500
8688	236.300
9088	236.300
9344	237.000
9800	237.000
10372	236.900
10824	236.700
11304	236.600
272	237.800
932	237.500
2060	237.700
2896	237.200
4296	237.100
4732	237.300
5016	237.500
5992	238.000
6404	237.900
6504	237.200
6532	238.000
6820	237.700
7376	237.300
7548	237.200
7980	237.100
10000	237.500
10892	237.400
11296	237.900
12312	237.400
1244	238.400
1312	238.700
3164	238.700
4984	238.900
5500	238.700
6540	238.600
6688	238.100
7924	238.200
8104	238.500
8224	238.700
8896	239.000
9648	238.400
10972	238.500
12128	238.600
12360	238.300
160	240.000
648	239.600
804	239.200
1940	239.400
2692	240.000
3036	239.700
3352	239.400
4016	239.700
5668	239.900
6264	239.800
7472	239.700
7900	239.100
8280	239.900
8960	240.000
9032	239.500
9300	239.400
9436	239.700
9664	239.600
9904	239.600
10532	240.000
12036	239.900
12216	239.100
12376	240.000
88	240.200
432	240.300
1228	240.300
1232	240.900
1444	240.500
1536	240.700
2172	241.000
2292	240.300
2944	240.300
3072	240.700
3596	240.500
3704	240.200
4012	241.000
4288	240.500
5000	240.600
5044	241.000
5744	240.300
6336	240.400
6408	240.300
6620	240.400
6644	240.700
10096	240.200
10228	240.900
10264	240.600
10388	240.200
11136	240.600
11892	240.800
12484	240.600
584	241.300
632	241.800
1176	241.300
1532	241.500
2004	241.200
2756	241.100
2816	241.400
5360	241.500
5576	241.100
7760	242.000
7916	241.900
8032	241.900
8460	241.400
9316	241.300
9668	241.900
9980	241.400
10204	241.200
10360	241.700
10716	241.700
10728	241.800
10780	241.100
11428	241.800
12448	242.000
176	242.100
936	242.300
992	242.300
1208	243.000
2332	243.000
2660	242.200
3008	242.400
3292	243.000
4692	242.200
4728	242.600
4964	242.100
6164	242.500
6220	243.000
6528	242.800
6616	242.400
7188	243.000
7332	242.400
8776	243.000
9372	242.200
9480	242.900
12492	242.200
680	244.000
1268	243.100
1316	243.800
2452	243.400
2496	243.600
2572	243.700
2704	243.700
3020	244.000
3232	243.900
4492	243.400
4676	243.900
5400	243.300
5408	243.500
5792	243.900
6864	243.600
7352	243.800
7392	243.900
8660	243.900
10440	244.000
11980	243.900
64	244.700
288	244.400
2104	244.500
2488	245.000
3408	244.700
3544	244.300
5712	244.200
5752	244.500
7136	244.200
7200	244.800
7680	244.800
8232	244.500
8848	244.500
9204	244.200
9676	244.200
10088	244.700
10524	244.800
10632	244.600
11616	244.100
11704	244.800
920	246.000
2444	245.800
3192	245.300
3300	245.600
4176	245.900
4540	245.100
4932	245.100
5092	245.300
6036	245.900
8492	245.900
8564	245.300
9112	245.400
9220	245.500
10544	245.700
10628	245.600
10924	245.400
11188	245.800
76	246.100
716	246.500
1184	246.700
1816	246.600
2100	246.300
2108	246.200
2336	246.300
2744	247.000
4080	246.500
5664	247.000
5996	246.400
6028	246.700
7048	246.700
7296	246.800
7408	246.500
8084	246.400
8376	246.700
8656	246.500
9592	246.900
9652	246.400
10144	246.500
11172	246.600
11236	246.300
11456	246.200
12236	246.500
12468	246.900
976	248.000
1120	247.700
1196	247.600
3428	247.200
4004	247.200
5392	247.300
6004	247.800
7664	247.800
8748	247.500
8936	247.600
9040	247.300
9872	247.300
9976	247.100
10432	247.300
10604	248.000
12280	248.000
260	249.000
620	249.000
688	248.400
712	248.300
832	248.500
1780	248.600
2356	249.000
2924	248.600
3812	248.300
4068	248.300
4876	248.800
5616	248.900
5812	248.500
6152	248.900
8044	248.700
8308	249.000
9320	248.900
9404	248.900
9720	249.000
9860	248.200
9888	248.600
9936	248.600
10216	248.900
10220	248.500
10596	248.600
11480	248.200
12248	248.500
348	249.400
600	249.300
1372	249.100
1412	249.400
2876	249.300
3988	249.100
4352	249.400
4404	249.900
4988	249.100
5320	249.500
5584	249.100
6172	249.500
6584	249.300
7000	249.300
7216	250.000
7324	249.500
7540	249.500
8480	249.300
8812	249.200
10164	249.200
10636	249.400
1164	250.100
1928	250.800
2504	251.000
3064	250.200
3344	251.000
3560	250.500
4140	250.800
5524	250.200
6064	250.200
6420	250.900
6776	251.000
7492	250.800
8000	250.600
8144	250.500
9244	250.100
9632	251.000
10132	250.900
11200	250.300
268	252.000
796	251.200
852	251.800
880	251.900
1236	251.900
1376	251.100
2368	251.400
3244	251.800
3488	251.100
3684	251.200
3740	251.100
3880	251.800
5064	251.100
6160	251.400
6492	252.000
6624	251.700
7696	251.400
8072	251.500
10680	251.200
11008	251.400
11312	252.000
12180	251.500
12500	251.900
276	252.900
2640	252.700
3176	252.900
3376	252.900
3388	252.300
3796	252.800
3804	252.400
4144	252.700
4340	252.900
6960	252.600
7180	252.800
7196	253.000
7832	252.400
7904	252.100
7976	252.300
8520	252.900
8696	252.700
9036	252.800
9420	252.200
10912	252.300
12400	252.300
12476	252.500
300	253.500
664	253.700
912	254.000
1296	253.800
1632	253.900
1716	253.700
1744	253.300
2220	253.700
2828	253.100
3500	253.700
3824	253.500
3940	253.600
4260	253.800
4444	253.800
4688	253.800
4892	253.700
5380	253.700
5604	253.300
5700	253.700
7692	253.700
8324	253.900
8344	253.400
8684	253.900
9608	253.100
9852	253.400
10380	253.600
11512	253.700
11876	253.300
11988	253.800
11996	253.800
1832	254.500
2480	254.300
3836	254.500
4376	254.700
4600	254.400
4924	254.600
5012	254.600
6668	254.500
7168	254.400
7632	254.500
7772	254.100
7940	254.200
8464	254.100
9208	254.800
10116	254.400
10192	254.600
11264	254.600
11488	254.600
11504	254.400
12424	254.400
12456	254.600
3736	255.400
6248	255.500
6812	255.400
6832	255.300
6920	255.200
7456	255.500
8200	255.100
9284	255.500
11468	255.700
12028	255.300
2008	256.800
2684	256.300
2960	256.400
3748	256.600
6876	256.500
7368	257.000
8596	256.900
9176	257.000
9644	257.000
10408	256.800
11812	256.100
12396	256.300
236	257.400
380	257.600
404	257.300
1752	257.700
2204	257.700
2620	258.000
4336	257.200
4720	257.300
5824	257.500
6052	257.500
6272	257.200
7044	257.900
7560	257.700
7740	257.400
7948	257.800
8252	257.600
8284	257.800
10120	257.700
11824	257.300
11956	257.500
12152	257.100
12308	257.300
116	258.200
216	258.800
488	258.200
720	258.300
1008	259.000
1636	258.300
2552	258.400
3548	258.900
3904	259.000
4104	258.700
4256	258.100
4656	258.600
5184	258.700
5208	258.500
5228	258.200
5364	258.600
6368	259.000
6576	258.600
7124	258.500
7256	258.600
8216	258.500
8256	258.700
9060	258.300
9228	258.500
9712	258.400
9984	259.000
10268	258.800
10400	258.300
10656	258.500
11232	258.200
11560	259.000
11896	258.800
1488	259.400
1500	260.000
2196	259.900
2432	259.200
3204	259.500
3268	259.600
3284	259.200
4536	259.100
5956	259.700
5960	259.700
6856	259.600
7624	259.800
8540	259.500
9424	259.100
9920	259.300
10032	259.600
10048	259.700
10644	259.600
10812	260.000
10916	259.100
11716	259.400
11732	259.300
11772	259.700
12344	259.500
12384	259.800
136	260.700
352	260.700
420	261.000
676	260.600
1912	260.500
2532	260.200
2844	261.000
3308	261.000
3668	260.400
3892	260.300
4008	260.100
4292	260.600
4868	260.300
5000	260.400
