# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5227	207.900
5251	207.300
6099	207.300
6571	207.200
8039	207.800
8087	207.700
8123	207.900
9087	208.000
9279	207.300
9587	207.600
9915	207.500
10547	207.800
11515	207.500
12455	207.500
3851	209.000
3939	209.000
4399	208.500
4583	208.400
4739	208.200
4835	208.300
4839	208.100
4983	208.300
7103	209.000
10063	208.300
1435	209.900
2223	209.300
2459	209.200
2779	209.300
3419	209.800
3543	209.100
3555	209.100
4411	209.100
6535	209.700
6787	209.700
7159	209.300
7919	209.500
7963	209.800
8119	209.500
8451	209.500
8551	209.500
8863	209.700
9035	210.000
9759	209.900
10075	209.200
10311	209.300
10491	209.100
10871	209.700
11063	209.600
11151	209.100
11327	209.800
11499	209.700
11675	209.400
11787	210.000
12307	210.000
307	210.800
859	210.300
1051	211.000
1223	210.300
1551	210.400
1659	210.800
2267	210.300
3311	210.300
4059	210.500
5431	210.200
5467	210.700
6439	210.500
6963	210.900
7119	210.600
7291	210.900
8271	210.700
8335	211.000
8459	210.600
9203	210.400
9419	210.900
9503	210.800
9523	210.200
9631	210.900
10423	210.900
11387	210.100
11611	210.700
635	211.800
1791	211.900
1963	211.600
2711	211.100
3035	211.500
3559	211.800
3827	211.500
5059	211.100
5203	211.400
5335	211.300
5419	211.600
8371	211.700
8447	211.300
9159	211.600
9339	211.900
9667	211.900
9703	212.000
9923	211.200
9979	211.100
10427	211.100
11507	211.800
12247	211.400
267	213.000
1095	212.700
1515	213.000
1679	212.600
2539	212.600
3547	212.700
3899	212.900
4135	212.100
4423	212.900
5071	212.300
5115	212.700
5371	212.900
7179	213.000
7471	212.400
7979	212.200
8055	212.800
9479	212.100
10207	212.400
12339	212.400
12355	212.900
223	213.900
1407	213.900
1483	213.700
1667	213.300
1999	213.500
2039	213.600
2163	213.800
2683	213.200
3067	213.900
3083	213.500
3235	213.800
3903	213.900
5223	213.400
5479	213.700
6103	213.600
6275	213.400
6939	214.000
7135	213.400
7371	213.100
8291	213.500
8683	214.000
10443	214.000
11035	213.200
11867	213.300
12075	213.900
151	214.500
243	214.700
259	214.300
263	215.000
443	214.300
519	215.000
1083	214.100
1191	214.900
1395	214.600
1455	214.600
1623	214.200
2635	214.600
2871	214.800
3023	214.100
3151	214.300
3263	214.900
3847	214.800
4063	214.300
4115	214.900
4527	214.600
5283	214.700
5367	214.700
5443	214.400
7023	215.000
7063	215.000
7551	214.400
7903	214.500
8499	214.900
8803	214.200
8811	214.600
8891	214.700
8915	214.300
9111	214.600
9199	214.500
9991	214.800
10507	214.300
11743	214.300
59	215.100
159	215.700
627	215.400
2643	215.900
2695	215.100
3215	216.000
3331	215.800
4859	215.100
5351	215.600
5759	215.700
7199	215.900
7555	215.400
7935	215.600
10231	215.700
10347	215.700
10563	215.900
10839	215.500
11191	215.200
12039	215.100
1975	216.600
2251	216.300
3667	216.400
4611	216.300
5363	216.200
5531	216.200
5915	216.600
7251	216.500
7779	216.600
8239	216.300
9051	216.300
9427	217.000
9839	216.100
2075	217.800
2195	217.400
2911	217.800
2955	217.700
3091	217.100
3931	218.000
4011	217.400
4219	217.300
4591	217.300
7499	217.800
8751	217.400
8887	218.000
10103	217.900
11435	217.900
11963	217.900
12019	217.400
971	218.100
1259	218.800
2535	218.800
3015	218.800
3591	218.100
4635	219.000
4735	218.200
4851	218.900
4947	218.600
5111	218.300
5139	218.100
6355	218.900
6627	218.800
6987	218.800
10503	218.100
12111	218.100
12283	218.900
12427	219.000
119	219.600
1139	219.500
1467	219.300
2123	219.700
2375	219.800
3455	219.900
3627	219.400
3915	219.300
4231	219.500
4911	219.100
8443	219.800
8659	219.900
9055	219.100
9323	219.500
9835	219.200
10927	219.100
12071	219.100
919	220.900
2587	220.200
2607	220.600
3147	220.700
3295	220.800
3403	220.100
3447	220.800
3475	220.800
3527	220.700
4275	220.400
4607	220.400
4963	220.100
5815	220.700
5983	221.000
6131	220.600
6207	220.600
6251	220.200
7015	220.700
7087	221.000
8663	220.500
9295	220.200
10459	220.600
10759	220.400
11971	220.900
12499	220.200
71	221.500
1463	221.400
1715	221.100
1799	221.100
1983	221.100
2007	221.900
2143	221.800
2451	221.100
2791	221.100
5019	221.500
5231	221.900
5511	221.300
5591	221.600
5711	221.400
6263	221.500
6971	221.900
7007	222.000
8187	221.400
8427	221.200
9131	221.400
9643	221.400
10119	221.200
10243	221.200
10279	222.000
10379	221.800
10751	221.200
11139	221.800
11459	221.300
1355	222.800
2811	222.700
4531	222.600
5395	222.200
5631	222.300
6007	222.700
6531	223.000
6683	223.000
7283	222.800
8263	222.500
8559	223.000
8787	222.900
9599	222.200
10067	222.700
10191	222.700
10483	222.900
215	223.300
871	223.100
939	223.200
1547	223.700
2167	223.700
2763	223.100
2983	223.700
4235	223.600
4331	223.200
5107	223.700
5199	223.500
5207	223.900
6451	223.600
6527	223.500
7067	223.800
7587	223.700
8871	223.500
9123	223.400
11135	223.800
12227	223.100
155	224.600
195	224.100
347	224.700
575	224.300
687	224.300
1327	224.600
3907	224.200
5007	224.400
5723	224.300
6031	224.700
7907	224.100
11111	224.700
12347	224.200
535	225.900
1275	225.100
1775	225.100
2027	225.900
2059	225.500
2359	225.600
2823	225.200
5539	225.400
6999	225.600
8067	225.700
9255	226.000
9299	225.800
10575	225.400
947	226.600
1887	226.800
2467	226.400
2739	226.600
3955	227.000
4271	226.400
5719	226.300
5783	226.700
5843	226.900
5991	226.400
6079	226.700
6175	226.100
6811	227.000
6867	226.100
7315	226.400
7487	226.400
8815	226.200
9971	226.500
10607	226.300
11307	226.600
11999	226.500
367	227.100
527	227.700
583	227.200
2719	227.700
3539	227.300
3803	227.600
4263	227.600
5095	227.500
5327	227.500
5615	227.100
6611	228.000
6695	228.000
6947	227.800
7395	227.400
7627	227.400
8043	227.200
8655	227.900
8843	227.900
9011	227.200
9463	227.400
10727	228.000
11303	227.900
11367	227.800
11835	227.100
11923	227.400
3	228.500
795	229.000
1011	228.800
1251	228.700
1375	228.300
1691	229.000
1839	228.400
2011	228.800
2947	228.600
3359	228.100
3967	228.500
4475	228.400
5167	228.200
5235	228.900
5383	228.700
5967	228.300
6703	228.900
7151	228.700
8107	228.500
8231	228.700
8767	228.200
9171	228.800
9647	228.900
9883	228.500
9951	228.300
10019	228.200
10083	228.800
10359	228.600
10395	228.300
10691	228.400
10863	228.800
11535	228.900
11547	228.300
11735	228.200
12259	228.800
15	230.000
1087	229.600
1543	229.200
1631	229.700
1939	229.100
2827	229.100
2939	229.600
2971	229.700
3599	229.300
3675	230.000
3895	229.700
4811	229.900
5551	229.400
7239	229.900
9207	229.500
9863	230.000
10075	229.800
10807	229.200
11291	229.300
11495	229.600
11891	229.100
599	230.900
1127	230.600
2291	230.700
2407	230.100
3207	230.500
3439	230.800
4391	230.700
4855	230.100
5003	231.000
5927	230.400
6679	230.300
8027	230.400
8975	230.400
9099	230.300
9311	230.800
9423	230.900
10331	231.000
10979	230.400
11607	230.900
11959	230.800
83	231.100
183	231.800
531	231.600
663	231.200
695	231.300
4087	231.600
5851	231.800
8467	231.700
8999	231.800
9567	231.200
12031	231.800
247	232.800
1763	232.700
1815	232.200
1923	232.100
2875	232.100
3159	233.000
3299	232.900
4287	232.700
5659	232.100
5883	232.200
5995	232.700
7515	232.200
8991	232.900
9379	232.200
11987	232.600
211	233.400
251	233.100
403	233.800
1179	233.400
1499	234.000
1995	233.700
2155	233.900
2959	233.200
2995	233.600
2999	233.400
3243	233.600
3763	233.800
4395	234.000
5387	233.900
6747	233.700
6759	233.600
6763	233.100
7679	233.800
11575	233.500
11731	233.200
11779	233.100
2731	234.100
4563	234.400
4727	234.900
7127	235.000
7739	235.000
8423	234.800
9791	234.300
10111	234.700
10671	234.800
10875	234.200
11811	234.400
11843	234.300
339	235.900
411	236.000
455	235.500
595	236.000
1027	235.300
1331	235.700
1935	235.300
1959	235.700
2895	235.300
2963	235.400
3831	235.200
4631	235.500
5147	235.300
5651	235.200
5899	236.000
5923	235.200
6639	235.900
7331	235.700
8287	235.200
8379	235.800
867	237.000
2435	236.800
2667	236.400
2839	236.600
3079	236.800
3219	236.700
3651	237.000
5211	236.700
6491	236.200
6587	236.100
7483	236.800
7759	236.900
8571	236.900
9995	236.100
10171	236.600
10203	237.000
11915	236.700
12303	236.400
227	237.600
1303	237.200
1403	237.900
2303	237.800
2403	237.900
2443	237.500
2447	237.200
3239	237.700
4039	237.700
4491	237.300
5099	237.800
5487	238.000
5543	237.300
5979	237.500
7439	237.700
8251	237.300
8835	237.900
9003	237.300
10771	237.900
11831	237.900
11867	237.100
12035	237.500
12367	237.900
191	238.500
1427	239.000
3443	238.900
4551	238.900
5555	239.000
8363	238.600
8539	238.400
9063	238.400
9563	238.300
10179	238.700
10311	238.100
10431	238.700
10683	238.600
10767	238.100
10951	238.200
11363	238.500
11775	238.200
12099	238.100
79	239.200
271	239.700
1195	239.200
3871	239.200
5059	239.100
5215	239.700
6431	239.700
7063	239.500
7335	239.700
8175	239.300
9335	239.400
10039	239.300
10799	240.000
11223	239.100
11351	239.500
11403	239.200
395	240.900
491	240.900
735	241.000
1511	240.400
1519	240.100
3187	240.400
3999	240.500
4003	240.800
5299	240.700
6807	240.200
7227	240.600
7519	240.600
7595	240.700
7931	240.500
8299	240.700
10499	240.700
10915	240.500
12299	240.700
359	241.600
615	241.400
711	241.300
831	241.700
967	241.300
1643	241.700
1855	241.600
4675	241.900
4731	241.800
5715	241.300
5727	241.500
5911	242.000
6155	241.400
8403	241.300
8987	241.900
11343	241.400
11427	241.600
11643	242.000
11751	241.500
11767	241.600
12335	241.600
12483	241.500
679	242.200
3031	242.400
3183	243.000
3923	242.900
4163	242.200
5271	242.600
6983	242.200
7855	242.500
7963	242.200
9075	242.100
9623	242.700
9751	242.100
10627	242.100
10779	242.300
163	243.400
287	243.800
731	244.000
1267	243.800
1523	243.900
2235	243.800
2515	243.400
4207	244.000
4959	243.100
7543	243.700
8807	243.700
743	244.100
1531	245.000
2579	244.500
2923	244.900
3107	244.800
3195	244.500
3391	245.000
6343	244.700
7263	245.000
8583	244.600
9851	244.100
111	245.300
1659	245.300
3267	245.100
3827	246.000
4387	245.500
5087	245.300
5347	245.400
5351	245.300
5627	245.500
6911	245.300
7035	245.200
7083	245.100
7583	245.400
7767	245.300
7791	245.200
8215	245.900
8271	245.300
10783	245.900
10827	245.400
10919	245.200
12387	245.100
11	246.300
1419	246.100
1455	247.000
1579	247.000
2539	246.700
4507	246.800
4883	247.000
6463	246.700
7591	246.600
8739	247.000
8915	246.100
11951	246.600
12235	246.600
299	247.500
963	247.100
3667	247.800
4515	247.900
4559	247.600
4591	247.700
5523	247.700
5635	247.200
6127	247.800
6935	247.800
9323	247.100
9399	248.000
10047	247.400
10183	247.600
10943	247.700
11935	247.200
12015	247.500
12219	247.200
12447	247.500
435	248.100
775	248.300
1791	248.900
3971	248.400
4139	248.200
4287	248.800
5187	248.300
6095	248.400
8759	248.700
10707	248.800
10775	248.100
11475	248.900
12055	249.000
335	250.000
1223	249.100
2419	249.500
2711	250.000
3619	249.100
7171	249.500
8079	250.000
10947	249.700
11587	249.200
11619	249.600
91	250.700
1723	251.000
2087	250.400
2359	250.200
3467	250.700
3699	250.500
6475	250.700
7831	250.300
7867	250.200
8151	250.200
9123	250.500
9607	250.600
9899	250.100
10607	250.900
10999	250.700
11079	251.000
519	251.200
2279	251.700
4239	251.500
5051	251.600
5779	251.500
6351	251.300
6615	252.000
7075	251.400
7647	251.600
8415	251.300
8623	251.200
8635	251.400
8639	251.200
8783	251.400
9191	251.600
9291	252.000
10327	251.900
10367	251.600
10511	251.700
11431	251.400
11579	251.700
11803	251.300
12275	251.200
1035	252.300
1915	252.600
4199	253.000
5287	252.600
6063	253.000
6087	252.800
6827	252.300
6835	252.300
7355	252.100
8135	252.600
8359	252.500
9303	252.100
9811	252.300
10135	252.500
10455	252.800
11195	252.300
819	253.500
1295	253.600
1683	253.100
2055	253.100
2255	253.400
3095	253.500
3783	253.400
3791	253.900
3847	253.400
4227	253.500
4323	253.200
4511	253.400
4947	253.400
5331	253.600
6167	253.800
6371	253.400
7007	254.000
7167	253.800
7603	253.600
7967	253.800
9571	253.900
9627	253.900
9723	253.600
10755	254.000
11339	253.800
12403	253.400
479	255.000
1259	254.700
1447	254.700
1831	254.900
2883	254.700
3043	254.700
3351	254.300
3407	254.900
4131	254.100
5343	254.500
6119	254.700
6151	254.600
6355	254.200
6411	254.900
6563	254.500
9159	254.400
9267	254.700
9939	254.300
10751	254.800
11731	254.700
12167	254.500
215	255.600
599	256.000
1207	255.400
1743	255.400
4607	255.100
4867	255.200
5615	255.200
6023	255.900
6767	256.000
6963	255.100
8047	255.900
9295	255.200
12259	255.400
12471	255.900
1327	256.900
1947	256.400
2747	256.100
2903	257.000
2991	256.100
3479	256.200
3519	256.800
3683	256.200
4019	256.500
4451	256.500
5195	257.000
5375	256.300
5647	256.900
6179	256.100
6255	256.300
6595	256.400
6995	256.900
8747	256.200
9087	256.600
9211	256.800
10159	256.400
10995	256.200
11463	256.800
3363	257.600
3919	257.100
4243	257.200
4415	257.900
4439	257.200
5371	257.500
5855	258.000
6699	257.100
6883	257.100
7295	257.200
7615	257.800
7991	257.800
9215	257.900
9631	257.700
9779	257.900
9847	257.400
10427	257.100
11787	257.800
12215	258.000
12391	257.800
1703	259.000
1735	258.200
1859	258.300
2891	258.100
4799	258.700
4903	258.700
5515	258.800
6147	258.400
6375	258.300
7435	258.400
7883	259.000
8219	258.800
8391	258.200
8579	259.000
9495	258.600
10199	258.800
10687	258.400
10711	258.700
11007	259.000
323	260.000
463	259.700
1059	259.600
1659	259.300
3319	259.700
3463	259.900
3927	259.700
4059	259.800
4455	259.700
4907	259.700
5659	259.600
5907	260.000
7235	259.700
9787	259.400
10907	259.800
11299	259.500
11499	259.300
12307	259.100
1147	260.300
2083	260.100
2411	260.900
6483	260.800
6623	261.000
6903	260.200
7607	260.600
7663	260.200
8491	260.400
9271	260.800
9351	260.100
9671	260.200
10675	260.400
11071	260.700
11947	260.400
12147	260.500
239	261.100
1003	261.400
2487	261.600
3539	261.800
4423	261.600
5251	261.100
5639	261.800
5959	261.300
6435	261.200
6571	261.900
6683	261.400
6975	261.600
7819	261.200
8187	261.800
8199	261.400
8603	261.200
9759	261.800
10063	261.700
571	262.500
951	262.900
1819	263.000
1951	262.200
2439	262.100
4619	262.700
4803	262.700
5427	262.300
5551	262.300
5999	262.400
7847	263.000
8055	262.500
8235	263.000
9059	262.600
11451	262.600
915	263.300
919	263.900
1055	263.400
1599	263.400
2095	264.000
2275	263.200
2683	263.800
3023	263.900
3347	263.300
3431	263.500
5075	263.700
5103	263.900
6243	263.300
6471	263.700
6723	263.400
7375	263.100
7971	264.000
8191	263.900
8551	263.900
9187	263.200
9255	263.100
9263	263.200
9319	263.600
9459	263.900
9743	263.100
10903	263.400
11051	263.900
11295	263.900
11467	263.300
12143	263.900
12195	263.600
199	264.100
2651	264.900
3331	264.600
3495	264.100
4167	264.500
6227	264.600
6451	264.200
8119	264.600
8615	264.400
9299	264.800
9491	264.400
10191	264.700
11323	264.100
11363	264.400
12003	264.200
647	265.300
1627	265.100
2023	265.700
2247	265.500
3215	265.700
3283	265.200
5895	265.700
6567	265.300
7951	265.100
8431	266.000
8875	265.300
9975	265.300
10759	265.700
11371	265.100
11543	265.500
11795	265.700
12091	265.400
883	266.800
1879	266.500
1975	266.500
2183	266.900
3723	266.800
3875	266.100
4183	266.400
4247	266.700
4399	266.500
7811	266.300
8383	266.800
8711	266.600
8887	266.500
9475	266.900
9611	266.500
9931	266.700
10015	266.700
10463	266.100
12175	266.600
911	268.000
1087	267.900
3711	267.700
4531	267.100
5483	267.600
7271	267.400
7695	267.600
7915	267.600
8863	267.600
9711	267.900
9763	268.000
10719	267.300
1407	269.000
3815	268.900
5915	268.600
6235	268.700
6691	268.600
7347	268.600
9103	268.700
9431	268.700
11075	268.300
11247	268.200
11267	268.200
11575	268.800
11623	268.100
12043	268.200
12251	268.800
12343	269.000
671	269.400
1371	269.400
2047	269.900
2123	269.100
3123	269.300
3679	269.900
4611	269.200
4967	269.600
5063	269.900
6991	269.100
7563	269.100
8563	269.700
8627	269.500
9679	270.000
12311	269.900
12475	269.700
15	270.700
