# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7911	179.600
11367	179.700
423	180.500
587	180.100
2559	180.900
2799	180.400
2935	181.000
3483	180.500
3811	180.600
5331	181.000
6231	180.300
6391	180.500
7415	181.000
8163	180.900
9231	180.500
9739	180.600
11895	180.800
23	181.600
379	181.900
1167	181.900
1875	181.400
2019	181.200
2151	181.800
2511	181.900
3211	181.200
3459	181.400
3735	181.600
4323	181.100
4635	181.100
4787	182.000
4899	181.200
4971	181.600
5103	181.400
5599	181.300
6011	181.200
6095	181.900
6183	181.400
6291	181.500
6567	181.600
6967	182.000
7367	181.700
7551	181.900
7803	181.900
8207	181.600
10295	181.600
11351	181.700
12047	181.300
1043	182.800
1415	182.900
1627	182.800
2095	182.900
4311	182.300
5155	182.300
5899	182.200
6331	182.400
7223	182.900
8295	182.600
8683	182.200
9391	182.100
9447	182.800
9543	182.500
10059	182.400
10255	182.600
10795	182.900
11023	182.100
12091	182.900
12239	182.700
183	184.000
2615	183.200
2763	184.000
2839	183.400
3175	183.800
3231	183.600
4071	183.600
4463	183.500
5115	183.900
5411	183.800
7015	183.300
7671	183.100
8275	183.600
8875	183.100
10375	183.300
11551	183.700
12295	183.400
659	184.200
1183	184.600
2179	184.300
2471	184.500
2775	184.500
3019	185.000
3391	184.700
4575	184.800
6199	184.100
7191	184.200
8803	184.700
8943	184.200
9127	184.500
9727	184.900
10475	184.400
10891	184.600
10987	184.500
11331	184.100
11431	184.800
12191	184.100
299	185.300
887	185.500
959	185.200
1507	185.100
2111	185.800
3423	185.300
3763	185.500
4363	185.900
4483	185.100
7247	185.400
7611	185.600
8631	185.800
9547	186.000
9603	186.000
9879	185.900
10299	185.600
10539	185.600
10623	186.000
10687	185.900
10699	186.000
11671	186.000
11955	185.400
12155	185.900
95	187.000
5987	186.500
6659	186.900
6751	186.600
8611	187.000
9783	186.200
11183	187.000
12483	186.100
12487	186.300
291	187.800
1279	187.400
1651	187.900
2155	187.100
2619	187.400
5275	187.300
5499	187.900
5531	188.000
6691	187.100
6755	187.600
7731	187.800
8959	187.700
9875	187.900
10439	187.100
10555	187.800
11111	187.500
1351	188.200
1451	188.700
2087	188.400
3591	188.900
3927	188.700
4123	188.500
4535	189.000
5419	188.900
5575	188.200
7639	188.700
7835	188.300
11039	188.500
11119	188.200
323	189.200
1127	189.600
1639	189.800
2379	189.300
2703	189.100
3143	189.400
3343	189.800
4055	189.400
4567	189.900
5563	189.300
6423	189.200
6655	189.600
6663	190.000
7051	189.100
7651	190.000
8351	189.500
8419	189.100
8507	189.900
8547	189.400
8827	189.700
9167	190.000
9611	189.700
10483	189.300
159	190.100
719	190.900
2227	190.900
2323	190.700
2531	190.500
3567	190.300
3583	190.100
3867	190.100
5619	190.300
5751	191.000
5871	190.700
5927	190.500
5939	190.100
6215	190.900
6287	190.300
6795	190.100
7035	190.200
7407	190.700
7839	190.800
8115	190.100
8151	190.600
8487	190.600
8779	190.100
8983	191.000
9395	190.100
9867	190.700
11635	190.600
11923	190.100
12371	190.500
1135	191.200
1867	191.700
2807	191.300
4091	191.100
4579	191.400
6435	191.100
6583	191.900
6855	191.700
7091	191.300
7287	191.200
8247	191.200
9183	191.400
9471	191.400
9975	191.400
9983	191.200
10727	191.200
10879	191.600
10935	191.800
12251	191.800
12303	191.700
475	192.700
2467	192.300
3227	192.300
3699	192.800
3767	192.300
3931	192.300
5519	192.800
5791	192.600
6015	192.700
6119	193.000
6847	192.600
7495	192.800
8327	192.200
10415	192.400
11083	192.800
1439	193.400
2091	193.100
4747	193.100
5363	193.200
8667	193.900
10775	193.500
11395	194.000
11771	193.400
12139	193.300
175	194.900
263	194.100
2367	194.800
2415	194.900
2479	194.600
3691	194.900
4195	194.900
4915	194.600
7335	194.200
9775	194.700
10467	195.000
10831	194.900
11379	194.800
647	195.100
815	195.700
1031	196.000
1215	195.600
3467	195.800
4303	195.700
5579	195.800
5755	195.700
6927	195.700
7971	195.400
8059	195.800
9015	196.000
9115	195.800
9291	195.600
9519	195.600
10783	195.800
10811	195.200
11719	196.000
11875	195.500
431	196.900
2335	196.900
3339	196.400
5451	196.300
5455	196.600
5559	196.800
6051	196.100
6203	196.400
6219	196.400
6487	197.000
6491	197.000
6495	196.300
7867	197.000
8111	196.700
10511	197.000
10931	196.900
12275	196.200
143	197.800
531	197.500
1371	198.000
1579	197.700
1787	197.600
2035	197.600
2191	197.100
2363	197.400
3179	197.800
4351	197.800
4503	197.100
4791	198.000
4855	197.200
5547	197.200
6503	197.500
7999	197.400
8739	197.400
9095	197.200
9203	197.600
9683	197.800
10139	197.700
10771	197.800
11123	197.200
1095	198.900
2899	198.900
3387	198.500
4291	198.100
5143	198.300
5923	198.600
5975	198.400
7455	198.400
7467	198.400
7759	198.600
8439	198.900
8855	198.900
8947	198.700
9147	198.400
9163	198.300
9307	198.200
9511	198.300
9535	198.400
10051	198.200
10387	198.900
11987	198.400
12207	199.000
343	199.200
687	199.700
931	199.200
1675	199.700
1731	199.100
2115	200.000
2219	199.200
2319	200.000
2639	199.300
4251	199.500
5191	199.800
6675	199.200
9679	199.600
9931	199.800
10063	199.800
11191	200.000
11687	199.100
11995	199.300
12331	199.200
1047	200.800
1491	200.700
1963	200.900
2271	200.600
2863	200.500
3003	200.900
5055	200.900
7003	200.800
7631	201.000
8131	200.300
8991	200.200
9363	201.000
10631	200.400
11147	200.300
1019	201.300
1343	201.200
2499	201.500
2887	201.300
3499	201.500
3983	201.400
4359	202.000
6083	202.000
6511	201.400
6831	201.500
8103	201.400
8651	201.600
9043	201.600
11015	201.100
11255	201.200
3051	202.200
3887	202.600
3963	202.500
4407	202.500
4411	203.000
4555	202.300
5303	202.700
5671	202.800
6707	202.900
6995	202.400
7719	202.400
8003	202.900
10267	202.100
11179	202.600
11887	202.400
12363	203.000
283	203.800
407	203.700
2279	203.500
2819	203.500
2831	203.200
2891	203.300
3043	204.000
3223	203.100
3311	203.900
3335	203.100
3355	203.400
4147	203.800
5979	203.900
7195	203.400
7883	203.200
8987	204.000
9823	203.800
10071	203.700
10091	203.600
10871	203.600
11411	203.300
12039	203.100
12379	203.400
63	204.900
527	204.700
1831	204.400
2351	204.900
3375	204.100
3543	204.500
3655	204.800
3719	204.600
4343	204.800
7055	204.300
8531	204.200
11539	204.300
11575	204.800
12235	204.900
83	205.300
547	205.900
1147	206.000
1207	205.300
3039	205.500
3099	205.200
3279	205.100
3919	205.100
4455	205.600
6403	205.400
8219	205.200
9383	205.200
11855	205.100
12419	205.400
27	206.500
1883	206.100
1895	206.700
2011	206.600
3755	206.300
4199	206.100
4339	206.700
4543	206.900
5491	206.400
6647	206.900
7767	206.400
8919	206.100
9131	206.500
9527	206.800
9707	206.100
9735	206.100
10487	206.600
10667	206.200
10855	206.600
11747	206.300
167	207.100
1595	208.000
1659	207.800
2507	207.400
3715	207.500
4007	207.600
4623	207.100
6099	207.300
8411	207.400
11011	207.800
11659	207.700
12491	207.200
603	208.700
895	208.400
1255	208.800
2683	208.900
3079	208.600
3211	208.800
3647	208.600
3819	208.700
4987	209.000
10331	208.900
10367	208.300
10383	208.300
11095	209.000
11471	209.000
12175	208.400
155	209.500
559	209.500
1335	209.900
1523	210.000
1999	209.400
2795	209.700
2907	209.600
4171	209.800
5007	209.500
5123	209.300
6027	209.200
6299	209.200
8719	209.900
9151	209.900
9215	209.700
10691	209.200
11115	209.700
11683	209.200
723	210.200
2103	210.500
4647	210.800
5135	210.300
6019	210.900
6055	210.600
7147	211.000
8319	210.400
8775	210.500
9771	210.400
9895	210.400
10863	211.000
231	211.600
451	211.800
759	211.600
1411	211.100
2631	211.100
2967	211.800
3091	211.900
4119	211.300
4627	211.600
5155	211.400
5367	211.900
8535	212.000
8831	211.800
9447	211.900
9551	211.400
10219	211.900
11283	211.900
11319	211.400
11515	212.000
11667	211.200
11799	211.400
12059	212.000
12083	211.200
1243	212.700
1275	212.500
1567	212.500
2043	212.800
4051	212.200
6471	212.500
8847	212.600
9815	212.400
10207	212.300
10303	212.500
11	213.100
1079	213.500
1711	214.000
1719	213.500
1759	214.000
1807	213.900
2951	213.400
4839	213.200
4895	213.700
5039	213.900
5307	213.100
5383	213.800
5707	213.800
5739	213.900
5775	213.400
7847	213.500
9607	213.900
12107	213.800
12431	213.400
659	214.900
1039	214.300
1131	214.800
1459	214.500
2287	214.500
2675	215.000
2911	214.300
3779	214.100
4127	214.700
4279	214.300
4751	214.100
4811	214.600
5067	214.700
5139	214.900
5551	214.100
5623	214.300
6003	214.700
6651	214.100
7479	214.100
7683	214.800
8079	214.700
8119	214.300
8279	214.800
8567	214.100
8703	214.300
8731	215.000
9407	215.000
9827	214.800
10003	214.600
10043	214.200
10215	214.300
10275	214.300
11483	214.500
11591	215.000
363	215.200
375	215.800
543	215.200
763	215.200
1515	216.000
2883	215.500
3027	215.100
3503	215.400
4115	216.000
4795	215.900
4815	215.500
4935	215.700
5431	215.100
5615	215.500
6039	215.600
6291	215.100
6775	215.600
6919	215.800
6939	215.700
7019	215.900
8235	215.800
8755	215.900
9367	215.700
10455	215.100
10515	215.800
10971	215.400
11215	215.300
11423	215.700
331	216.900
355	216.500
711	216.100
2267	216.600
3323	216.900
6443	216.700
6543	217.000
6671	216.500
6967	216.900
7267	216.400
7379	216.600
7939	216.800
8447	216.100
9835	216.300
10995	217.000
11055	216.900
475	217.500
787	217.800
1547	217.600
2723	217.200
3275	217.600
3739	217.500
4215	217.500
4755	217.400
5163	218.000
5199	217.600
5435	217.600
6211	217.200
7827	217.600
8051	218.000
8367	217.800
9667	217.700
10507	217.600
10615	217.400
11523	217.800
11895	217.700
11915	217.500
2027	219.000
3415	218.300
3795	218.300
5447	218.200
7123	218.300
7459	218.700
7771	218.600
7839	218.500
10767	219.000
11239	218.200
11243	218.800
471	219.200
683	219.800
1227	219.100
1611	219.600
2539	219.100
2787	219.900
3135	219.800
4195	219.300
4603	219.100
5387	219.800
5411	219.200
6067	219.200
8431	219.100
8691	219.800
9531	219.300
10935	219.700
295	220.700
883	220.600
1187	220.400
1471	220.800
1687	220.800
3491	221.000
5267	220.300
5311	221.000
5395	220.900
5795	220.800
6891	220.200
7643	220.300
7727	220.400
8055	220.500
8095	220.700
9643	220.100
9783	220.700
10143	220.300
12027	220.200
255	221.200
1115	221.100
1507	221.500
3131	221.600
3351	222.000
3823	221.900
5655	221.900
6355	221.200
6383	221.500
7211	222.000
8599	221.500
9303	222.000
11699	222.000
287	222.600
979	222.400
983	222.100
1727	222.400
2067	222.300
2259	222.600
2391	222.300
3015	222.100
3523	222.400
3567	222.800
4763	222.500
6415	223.000
7803	222.500
8747	222.300
9283	223.000
10295	223.000
10323	222.700
11455	222.400
1919	223.600
2451	223.100
2735	223.700
2943	223.500
4519	223.200
4651	223.100
4991	223.800
5231	224.000
5415	223.200
6467	223.100
7275	223.700
8143	223.900
8391	223.200
8407	223.800
10179	223.800
10891	223.100
11427	223.800
12243	223.800
12411	223.900
579	224.700
835	224.400
2255	224.400
2503	224.400
2647	224.600
3247	225.000
3707	224.900
4659	224.200
5823	224.400
6075	224.700
6855	224.900
7295	224.600
9927	224.700
10211	224.900
10319	224.200
10375	224.500
10535	224.300
10595	224.100
11403	224.500
12115	224.800
12319	224.300
279	225.900
771	225.400
1947	225.700
4203	225.500
4483	225.500
5107	225.100
5215	225.200
5291	225.800
6223	225.900
7047	225.700
7511	225.800
7787	225.400
8027	226.000
8415	225.900
9331	226.000
9699	225.500
10195	225.600
10519	225.600
10619	225.600
10975	225.400
10983	226.000
11883	226.000
11955	225.300
12051	225.900
43	226.100
75	226.300
95	226.100
851	227.000
1379	227.000
1403	226.100
3451	226.300
3531	226.600
7183	226.100
8159	226.600
8263	226.800
8643	226.500
9267	226.200
9655	226.200
10299	226.500
11271	226.500
11903	226.500
12135	226.200
1291	227.900
1819	227.900
2815	227.400
5247	228.000
5259	227.700
5355	228.000
5703	227.300
6315	227.800
7191	227.300
8203	228.000
9719	227.200
9843	227.500
9931	227.500
10339	227.100
12415	227.900
963	228.600
4123	228.400
5195	228.100
6231	228.400
7431	228.300
8207	228.600
8351	228.600
9127	229.000
9239	228.600
9539	229.000
11839	228.500
12011	228.300
12271	228.500
1795	229.300
2799	230.000
3539	229.400
3659	230.000
3775	229.400
5687	230.000
6607	229.700
7115	230.000
7547	229.500
8043	229.800
8243	229.700
8727	230.000
8883	229.400
9739	230.000
10243	229.300
10743	229.200
11571	229.100
11983	229.200
299	230.600
791	230.400
1751	230.900
2331	230.600
2771	230.500
3295	230.200
3423	230.200
4887	231.000
5563	230.900
6171	230.900
7895	230.300
8035	230.100
8663	231.000
8823	230.400
9435	230.100
9603	231.000
9671	230.900
9675	230.900
9731	230.100
10343	230.400
10815	231.000
11655	230.200
11779	230.200
12383	230.200
12391	230.500
415	231.200
1347	231.500
2423	231.400
2499	231.700
2659	231.100
3115	231.800
3663	231.900
3943	231.300
3947	231.200
4035	231.300
5939	231.800
7231	231.700
7291	231.100
8487	231.700
9219	231.900
9439	231.700
9891	231.200
10087	231.200
11083	232.000
11163	231.300
503	232.400
815	232.800
1903	232.800
2387	232.800
3315	232.100
3631	232.800
4031	232.400
4979	232.100
5935	232.700
6203	233.000
6387	232.400
7619	232.300
7731	232.500
7919	232.400
7947	233.000
8247	232.700
8343	232.500
8591	232.700
9015	232.500
9371	232.700
10183	232.200
10763	232.600
10775	233.000
10979	232.300
11007	232.900
11279	232.400
11735	232.600
1647	233.700
1967	233.400
2147	233.200
2627	233.400
6319	233.900
6395	233.600
7999	234.000
8879	233.100
11847	234.000
12227	234.000
12275	234.000
847	234.100
1523	234.500
1619	234.200
2251	234.100
6111	234.700
6715	234.500
8327	234.300
8411	234.200
8919	234.700
9467	234.600
9483	234.100
10167	234.300
10511	234.600
11619	234.100
11999	234.100
12055	234.600
12339	234.300
12343	235.000
183	235.400
1307	235.700
1723	235.500
1815	235.200
1891	235.300
2159	235.900
2831	236.000
3307	235.700
3995	235.100
4295	236.000
4375	235.200
4675	235.900
4971	235.900
6031	235.200
7043	235.200
7551	235.100
8371	235.300
8439	235.200
9107	235.800
9347	236.000
11143	235.600
11647	235.700
12455	235.500
899	236.800
2207	236.600
2775	236.800
2935	236.400
4023	236.700
4347	237.000
5287	236.900
6175	236.200
6419	236.400
6511	236.500
7299	236.700
7943	236.700
9491	236.600
10771	236.200
11491	236.900
927	237.100
1111	237.300
3031	237.500
3435	237.400
3583	237.100
4687	237.500
6719	237.600
7359	237.200
7491	237.700
8007	237.600
8195	238.000
8359	237.900
8987	237.800
9507	237.700
9591	237.800
9623	237.800
11527	237.100
11611	237.600
12163	237.200
1059	238.200
2283	238.500
2931	238.600
3163	238.800
3511	238.700
4703	238.400
5055	238.500
5091	238.800
5695	238.200
6055	238.600
6283	239.000
6567	238.700
6755	238.200
7051	238.200
8515	238.200
8655	238.500
8827	238.300
8835	239.000
10011	238.900
10799	238.500
10955	238.100
11103	238.500
11183	238.100
11871	238.100
12139	238.700
59	239.300
487	239.400
1867	239.400
5015	239.900
5239	239.800
5279	239.700
7091	239.600
7775	239.500
7867	239.100
8259	239.800
9147	239.600
11203	239.800
39	240.700
639	240.300
715	240.300
1247	241.000
2059	240.400
2531	240.500
3003	240.800
3055	240.600
3887	240.400
4355	240.700
4627	240.400
4891	240.900
5187	240.100
5547	240.900
6403	241.000
6943	241.000
7503	240.700
7955	240.100
8015	240.300
9555	240.200
10131	240.600
10439	240.800
11367	240.300
11615	240.800
12251	240.100
655	241.500
1415	242.000
2063	241.100
2739	241.700
3039	241.400
4147	241.400
4391	241.800
5767	242.000
5803	241.300
6459	241.700
6499	241.600
6555	241.900
7427	241.600
7567	241.700
8315	241.200
8355	242.000
9411	241.500
9943	241.600
11263	241.900
55	242.200
191	242.600
627	242.300
635	242.100
1211	242.300
1911	242.700
2091	242.500
2807	242.900
4107	242.100
5343	242.700
8715	243.000
8847	242.700
10575	242.900
11531	242.700
12279	243.000
923	243.400
2263	243.700
2727	243.900
2851	243.800
4719	243.900
4847	243.500
6411	243.700
8627	243.300
9723	243.200
11287	243.100
11331	243.600
11559	243.800
12447	243.600
107	244.100
303	244.200
447	244.600
859	244.500
1019	245.000
1447	244.400
1651	244.900
2399	244.800
3007	244.200
3223	245.000
3383	244.900
4779	244.700
5323	244.900
5459	244.500
5691	244.100
6015	244.700
7367	244.800
7463	244.400
7995	244.300
8455	244.900
9979	244.200
12263	244.100
12323	244.500
139	245.300
219	245.800
1159	245.700
2467	245.600
4427	245.600
4671	246.000
4799	245.100
4939	245.400
7519	245.700
7659	245.100
7671	245.700
7967	245.800
9143	245.500
10051	245.100
10691	246.000
11603	245.200
11691	245.900
11895	245.700
12351	245.200
495	246.500
1259	246.500
1839	246.200
2563	246.800
2639	247.000
3075	246.900
3247	247.000
3387	247.000
4223	246.400
4487	246.600
4503	246.200
4523	246.800
4831	246.800
5867	246.800
6579	246.100
7447	246.700
8311	246.400
8503	246.900
9047	246.800
9183	246.600
9895	246.500
10467	246.900
11047	247.000
739	247.600
1323	247.100
1455	247.300
1563	247.700
2307	248.000
2483	247.600
2699	247.800
2783	247.100
3167	247.300
3743	247.700
3891	247.700
4099	248.000
4155	247.600
4215	247.100
4759	247.700
5615	247.400
5891	247.800
5975	247.800
6187	247.800
6375	247.400
6963	247.400
7439	247.700
7835	247.300
7987	247.800
8071	247.900
8083	247.200
8279	248.000
8795	247.300
9155	247.800
9383	247.300
9583	247.400
9679	247.100
10063	247.300
10351	247.100
11739	248.000
12075	247.500
12079	247.600
12155	247.600
12451	247.700
931	248.500
2271	248.200
4567	248.400
4699	248.300
4955	248.900
5811	249.000
7107	248.500
7407	248.700
8971	248.100
9451	248.900
10095	248.700
10251	248.800
12003	248.500
12147	248.200
67	249.400
79	249.300
1195	249.700
1219	249.600
1263	249.300
1671	249.800
6323	249.800
8519	249.900
3519	250.400
4879	250.800
6487	250.400
7195	250.600
7639	250.300
7675	251.000
9039	250.600
11651	250.400
71	251.500
351	251.300
707	251.600
895	251.200
1035	251.300
1507	251.800
1707	251.900
1923	251.800
2115	251.900
2511	251.600
3471	251.900
3963	251.200
4343	251.900
4927	251.300
5067	252.000
6011	251.700
6267	251.200
6923	251.500
6935	251.100
7027	251.800
7351	252.000
7719	251.800
7871	252.000
8079	251.600
9135	251.400
9863	251.400
10475	251.200
10695	251.900
11067	251.200
11407	251.100
11663	251.100
12487	251.900
427	252.100
511	252.400
803	252.800
1047	252.300
1187	252.500
1339	252.500
2215	253.000
6139	252.600
7599	253.000
8287	252.900
8623	252.700
9599	252.100
10363	252.600
10455	252.300
10667	252.900
11807	252.500
11975	252.300
12235	252.900
1683	253.300
2231	253.200
3255	253.700
6559	253.400
6859	253.100
7055	253.400
7059	253.400
7571	253.200
10163	253.200
10631	253.200
11335	253.400
11507	253.600
12023	253.300
12319	253.600
395	254.400
1699	254.800
2595	254.800
2599	254.500
3735	254.700
6823	254.900
7255	254.400
7323	255.000
8479	254.400
8643	254.400
9375	254.200
9711	254.800
10155	254.700
10911	254.900
11591	254.400
11607	254.300
12471	254.400
491	256.000
1127	255.700
1467	255.300
1519	255.600
3779	255.500
3855	256.000
4259	255.700
4915	255.400
4943	255.300
5011	255.200
6303	256.000
7459	255.300
8107	255.100
9487	255.300
11283	255.600
11947	255.900
451	256.900
535	257.000
559	256.100
1067	256.300
1459	256.500
1675	256.200
1875	256.700
2103	256.900
2267	256.300
3667	256.600
5319	256.300
5371	256.900
5499	256.500
5595	256.200
5827	256.500
6603	256.100
8135	256.800
8615	256.200
8731	256.900
8899	256.700
8923	256.400
10127	256.900
10523	256.600
10571	256.200
12183	256.100
179	257.700
711	257.100
2903	257.100
2975	257.700
3543	257.900
4027	257.500
5099	257.500
5423	258.000
5643	258.000
6211	257.400
6643	257.300
7547	257.500
8507	257.900
10151	257.700
11239	257.600
187	258.600
975	259.000
1791	258.400
1851	258.400
2507	258.500
2615	258.800
2879	258.400
4599	258.100
5603	258.600
6955	258.700
7559	258.500
9707	258.300
9927	258.800
10515	258.900
11411	258.400
11747	258.900
643	259.300
827	259.800
1099	259.400
1387	259.100
1575	259.400
2987	259.900
4499	259.100
4767	259.400
4771	259.600
4839	259.500
5243	259.100
6419	259.100
6707	259.100
6843	259.300
6971	259.700
7095	259.700
7415	259.400
7467	259.200
9267	259.300
10143	259.300
10787	259.800
10835	259.800
11399	260.000
11931	259.800
759	260.900
1095	260.400
1763	260.800
2175	260.800
2863	260.800
2967	260.600
3035	260.700
3687	260.300
4739	260.400
4959	261.000
6607	260.800
6655	260.100
7279	260.200
7579	260.200
7667	260.500
8115	260.200
8207	260.600
9095	260.800
9987	260.100
10399	260.200
11127	261.000
11491	260.800
11595	260.200
11671	260.900
11979	260.500
12327	260.900
12379	260.900
12415	260.400
271	261.100
1903	261.800
3067	261.700
4039	261.200
4455	261.100
4635	261.700
5439	261.500
5527	261.200
6875	261.700
7711	261.200
8719	261.700
9907	261.400
10259	261.200
11679	262.000
123	262.300
1955	262.600
2199	262.500
2603	262.600
3015	262.500
3547	262.600
4791	262.400
4855	262.900
5063	262.100
9327	262.900
9479	262.800
10855	262.400
11027	263.000
11587	263.000
875	263.300
971	263.400
2131	263.600
2695	263.100
3027	263.900
3979	263.100
4207	264.000
4467	263.600
5963	263.900
7047	263.500
8559	263.200
9643	263.200
10783	263.300
10847	263.700
11543	263.600
11627	264.000
75	265.000
399	264.100
2367	264.300
2647	264.300
2671	264.900
3911	264.800
5219	264.800
5447	264.300
6183	265.000
6195	264.200
6379	264.700
7303	264.400
8091	264.600
9007	264.700
9227	264.200
9819	264.500
9963	264.300
10083	264.400
10335	264.100
10955	264.600
11727	264.900
879	265.300
899	265.300
1215	265.800
2559	265.700
3423	265.400
4787	265.400
7611	265.200
9447	265.400
9727	265.500
10003	265.300
10647	265.800
10655	265.800
10711	265.100
11199	265.600
11231	265.700
11483	265.200
379	266.500
671	266.900
2543	266.700
3751	266.400
6919	266.300
8575	266.200
9631	267.000
12139	266.600
12223	266.600
83	267.100
783	267.400
1579	267.900
1919	267.700
2407	267.300
3251	267.100
4171	267.500
4831	267.200
5399	267.500
6263	267.500
6547	267.300
6779	267.600
7643	267.800
8607	267.200
8947	267.500
11035	268.000
111	268.500
295	268.700
1271	268.600
2287	268.400
8243	268.100
8791	268.900
9115	269.000
9859	268.600
9975	268.400
10487	269.000
10527	268.100
10627	269.000
11659	268.600
12363	268.800
639	269.600
1491	269.900
2439	269.800
3319	269.900
4023	269.400
4907	269.900
5039	269.400
