# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2815	172.900
2923	172.200
3263	172.700
3775	172.900
3915	172.400
6519	172.500
7715	172.400
10355	172.500
11247	172.300
507	174.000
567	173.300
1071	173.800
2871	174.000
4479	173.700
4867	173.600
4879	173.200
7035	173.900
7751	173.200
8227	174.000
8491	173.700
11291	173.300
11575	173.200
11619	173.400
1787	174.100
1939	174.400
2003	174.200
2223	174.300
2931	174.900
3027	174.900
3987	174.700
4003	174.700
5923	174.400
7439	174.200
7779	174.300
7891	174.400
8019	174.700
10019	174.800
10759	174.100
11919	174.900
12039	174.100
12139	175.000
919	175.200
3679	175.600
3875	176.000
4047	175.900
4387	175.600
4687	175.600
4883	175.100
5335	175.300
6099	175.300
6879	175.700
8299	175.200
8367	175.100
8779	175.500
9619	175.300
9731	175.700
10219	175.700
11371	175.600
651	176.100
1455	176.100
2023	176.300
2307	176.300
2599	177.000
2859	176.700
3363	176.500
3611	176.900
4083	176.100
4179	176.900
4651	176.300
6651	176.900
8855	176.700
8915	176.600
9419	176.100
10767	176.200
11139	176.400
11223	176.200
11311	176.200
12471	176.600
59	177.700
1579	178.000
1587	177.700
2031	177.900
2495	177.600
3159	177.100
3823	177.700
4371	177.500
4447	177.500
5927	178.000
6987	177.600
7815	177.800
8087	177.100
8175	177.700
8207	177.100
8419	177.300
8555	177.800
8995	177.400
9211	178.000
9683	177.100
10571	177.800
11811	177.300
11951	177.500
2235	178.100
2463	178.200
2547	178.600
6727	178.900
7591	178.100
7983	178.700
8171	178.500
8955	178.400
9263	178.900
9387	178.200
10015	178.700
10707	178.300
11395	178.100
12307	178.200
1259	179.900
1759	179.700
2455	179.900
3527	180.000
4611	179.900
4731	179.400
6415	179.100
9259	180.000
11071	179.600
12047	179.500
12423	179.900
367	180.300
575	181.000
1463	180.500
1879	180.500
3191	180.500
4115	180.100
4983	181.000
7039	181.000
7143	180.900
7163	180.200
8287	180.100
10143	180.900
10423	180.500
11095	180.600
12099	181.000
12159	180.100
12479	180.900
19	181.700
923	181.400
1499	181.100
3351	181.400
5467	181.500
6811	181.900
7083	181.800
7907	182.000
9899	181.700
9915	181.100
10643	181.500
11183	181.600
12243	181.700
1483	182.400
1491	182.900
2195	182.900
3091	183.000
3115	182.400
3615	182.600
3851	182.500
3871	182.300
3887	182.200
4507	182.300
4763	183.000
6087	182.200
6743	182.600
6759	182.500
7951	182.900
8291	182.700
8659	182.100
8979	182.400
10427	182.800
11327	182.100
11767	182.400
11839	182.700
12003	182.400
12115	182.900
12131	182.500
12407	182.600
1239	183.200
2827	183.400
3187	183.400
3599	183.300
3727	183.100
3847	183.100
4619	183.900
1275	185.000
1803	184.400
2551	184.100
3895	184.600
4911	184.900
4967	184.800
5219	184.800
5331	184.300
5351	185.000
5407	184.200
5459	185.000
5627	184.100
6435	184.500
6763	184.200
6867	184.400
8027	184.300
8099	184.200
8179	184.800
8251	184.800
12439	184.700
751	185.200
1127	185.400
1847	185.200
1907	185.500
2587	185.400
4599	185.800
5767	185.800
6227	185.900
6259	185.400
7363	185.400
7743	185.300
8031	185.300
8803	185.100
9051	185.600
9247	185.100
10379	185.300
10543	185.600
10839	185.400
12087	185.500
383	186.500
435	186.600
943	186.400
1007	186.300
1443	186.500
2251	187.000
2607	187.000
3495	186.400
3723	186.700
5327	186.400
5639	186.300
5815	186.600
8695	186.700
10031	186.500
10731	187.000
11551	186.800
1583	187.400
4123	187.500
5615	187.700
7199	187.500
10887	188.000
11567	187.300
11611	187.800
12051	187.200
12111	187.300
1167	188.600
1235	188.800
2215	188.100
2643	188.700
3211	188.900
3671	189.000
4151	188.200
5935	188.900
6483	188.100
6627	188.700
7455	188.800
10255	188.200
11459	188.900
119	189.600
3807	189.800
4107	189.300
4367	189.200
4907	189.900
5971	189.400
6003	189.400
8327	189.700
8811	189.200
9087	189.800
9315	189.300
9763	189.100
10247	189.700
11443	189.300
131	191.000
1015	190.100
1415	190.200
1715	190.100
2079	190.100
2095	190.900
2583	190.800
3591	190.200
4755	190.300
4927	190.400
5175	190.100
5731	190.900
7191	190.600
8543	190.300
8687	190.800
9503	190.600
10135	190.400
10799	190.200
11639	191.000
11791	191.000
679	191.900
1827	191.200
2199	191.600
2619	191.600
3239	191.600
3967	191.600
3999	191.700
4183	191.200
4823	191.300
5791	191.400
5907	191.200
5955	192.000
7499	191.500
8467	191.700
9107	191.500
9487	191.900
9747	191.700
10463	191.900
10895	191.500
11227	191.500
11267	191.900
839	192.500
1951	192.200
2491	192.300
3183	192.800
3787	192.200
4211	192.200
4271	192.700
4523	192.100
5339	192.300
6155	192.700
8439	192.900
9139	192.700
875	193.400
1407	193.200
3175	193.800
3499	193.400
3519	193.100
3595	193.800
4139	193.700
6431	193.500
6647	193.600
6955	193.600
7011	193.100
7171	194.000
7899	193.400
9059	193.300
9183	193.400
9311	193.400
9559	193.900
9971	193.600
10147	193.700
10859	193.700
11035	193.600
11703	193.900
12463	193.200
259	194.200
1043	194.400
2339	194.800
2535	194.800
2715	194.300
3179	194.800
3447	194.800
4739	194.600
5255	194.100
5371	194.200
5463	194.800
6371	194.700
7791	194.200
8427	194.100
8447	194.100
10647	194.900
11299	194.500
11991	194.900
1195	195.900
1435	195.800
3219	195.300
3487	195.900
5507	195.300
5559	195.900
7863	195.200
7999	195.800
8047	195.800
8295	195.800
8903	196.000
9175	195.600
10395	195.200
10411	196.000
10683	195.100
10807	195.600
11731	195.200
11911	195.500
12231	195.700
415	197.000
2083	197.000
3095	196.500
3143	196.100
3663	196.700
4227	196.600
4263	196.500
4595	196.100
5915	196.200
6103	196.800
6343	196.800
6771	196.500
7239	196.100
7271	196.100
11079	196.100
11083	196.400
11263	196.600
12491	196.100
727	197.500
1975	197.200
2403	197.800
2459	197.700
3203	197.400
4819	197.700
5011	197.900
5511	197.500
5647	197.100
6011	197.600
6171	198.000
6179	198.000
6911	198.000
8499	197.700
9043	197.200
9751	197.200
10095	198.000
10551	197.400
10575	197.200
103	198.200
215	198.400
1551	198.900
2055	198.100
2687	198.900
2823	198.700
3607	198.900
4411	198.200
4547	198.700
6959	198.500
7571	198.900
7955	198.500
8199	198.600
9195	198.300
9255	198.900
10927	198.900
12359	198.700
927	199.400
1667	200.000
2291	199.600
2343	199.500
3431	199.900
4467	199.100
5379	199.900
5515	199.100
6391	199.300
6479	199.800
6719	199.800
7139	199.100
7483	199.300
8999	199.200
9779	199.900
11467	199.800
11627	199.600
12019	200.000
591	200.200
811	200.100
1467	200.100
1679	201.000
1999	200.100
2923	200.700
3571	200.900
3647	200.900
3843	200.100
4059	200.700
4475	200.800
4863	200.500
5411	200.300
5903	200.500
6175	200.600
6715	200.900
6963	200.500
7315	200.700
7327	200.200
7963	200.300
8043	200.200
8187	200.600
8403	200.200
8759	200.700
8991	200.500
9455	200.800
10051	200.200
10651	200.600
10747	200.500
10915	200.600
10947	201.000
11203	200.900
11495	200.100
11923	200.800
12063	200.900
12487	200.700
1503	201.300
1731	202.000
1831	202.000
1887	201.200
2331	201.500
2919	201.300
4999	201.200
5215	201.600
5227	201.600
6355	201.800
8027	201.900
8383	201.300
8395	201.300
8815	201.700
9703	202.000
10291	202.000
11507	201.500
11831	201.300
12395	202.000
12467	201.700
135	202.800
471	202.800
2071	202.900
4791	203.000
4835	202.200
5687	202.300
6467	202.400
6979	203.000
7767	202.900
10611	202.600
11343	202.400
12459	202.100
431	203.200
939	203.900
1119	203.900
1223	203.900
4235	203.700
6163	204.000
6787	203.800
7035	203.700
7295	203.200
7835	203.300
8347	203.800
8539	203.900
8939	203.300
9587	203.800
10307	203.400
11271	203.700
11707	203.100
11723	203.700
183	204.500
387	204.200
631	205.000
831	204.400
1455	205.000
2159	204.600
2243	204.800
2647	204.600
3299	204.400
3619	204.400
4607	204.100
4775	204.400
4931	205.000
5659	204.700
5887	204.400
6587	204.200
7131	204.100
7195	204.600
7551	204.100
8067	204.900
8127	204.200
9359	204.600
9923	204.100
10663	204.800
10687	204.900
11063	205.000
11851	204.200
1399	205.300
1843	205.600
2883	205.300
3695	205.400
3891	205.900
5831	205.500
6803	205.100
7211	206.000
9803	205.600
11387	205.200
12167	205.100
12203	205.500
12207	205.400
551	206.600
995	206.200
2183	206.800
2563	206.500
3939	206.600
4047	207.000
4255	206.500
8483	206.800
9495	206.500
9579	206.800
10555	206.500
11555	206.900
11855	206.800
163	207.100
195	207.500
527	207.400
1023	208.000
1427	207.500
1635	207.500
1943	207.800
1979	207.400
2899	207.600
2959	207.200
2991	207.900
3311	207.900
3419	207.500
6903	207.800
7635	207.400
7871	207.300
8271	207.800
9707	207.900
9987	207.700
10991	207.700
11479	207.800
11771	207.900
11939	207.600
12427	207.700
335	209.000
371	208.200
547	208.800
847	208.200
1199	208.900
1475	208.200
2315	208.300
3799	208.800
3919	208.600
4643	208.700
5163	209.000
6279	208.300
6347	208.300
7931	208.800
7947	208.300
8823	208.600
10175	208.500
10359	209.000
11251	208.900
11599	208.600
12411	208.800
12419	209.000
7	210.000
1039	209.100
2007	210.000
3235	209.500
3427	209.400
3623	209.200
3735	209.900
4843	209.600
4871	209.700
5203	209.200
5343	209.700
6127	209.200
6531	209.400
6871	210.000
7343	210.000
7375	209.700
7639	209.800
8527	209.600
8639	209.400
8931	209.900
9135	209.100
9247	210.000
10363	209.600
11447	209.900
11583	209.700
11751	210.000
11883	209.300
327	210.800
1083	210.600
1319	210.600
1763	210.200
2135	210.400
2839	210.100
2975	210.400
3159	210.900
3463	210.200
3899	210.500
5299	210.600
5851	210.100
6475	210.800
7659	210.600
7843	210.200
8035	210.400
8711	210.400
9035	210.400
9355	210.200
9959	210.200
10087	210.200
10619	210.400
11007	210.600
999	211.600
1863	211.100
1991	211.600
2019	211.100
2575	211.500
2843	211.800
3359	211.600
3439	211.300
3715	211.700
4075	211.600
4315	211.900
4915	211.900
6683	211.100
7059	211.300
8055	211.100
9371	211.900
10627	211.900
11127	211.600
11755	212.000
12059	211.700
51	213.000
627	212.500
1191	212.200
2047	212.400
2407	212.100
3399	212.500
3703	212.900
4159	212.800
4539	212.700
4543	212.800
5303	212.600
5919	212.400
5999	212.300
6471	213.000
6743	212.900
7407	213.000
8107	212.300
9735	212.500
11131	212.300
323	213.400
1011	213.900
1747	213.400
2579	213.300
2623	213.500
3111	213.500
5679	214.000
6299	213.100
6859	213.500
7263	213.100
7291	213.300
7847	213.900
8215	213.100
8927	213.600
9003	213.700
9539	213.600
9995	213.600
10047	213.900
10323	213.400
10679	213.600
10815	213.900
10847	213.800
11451	213.800
12499	213.700
1267	214.500
1287	214.800
1547	214.300
1739	214.300
1783	214.400
2435	214.400
3751	214.700
3827	214.300
4087	214.100
5003	214.500
5723	214.700
7631	214.300
7735	214.500
7851	214.300
7979	214.300
8767	214.400
9375	214.800
10007	214.600
10795	214.800
11679	214.200
11735	214.100
11795	214.100
12475	214.300
703	215.600
1103	216.000
1171	215.400
3371	215.900
3903	215.700
5747	215.700
6535	215.400
7275	215.900
7423	215.300
7451	215.700
10719	215.900
10843	216.000
11827	215.700
151	217.000
651	217.000
987	216.100
1423	216.800
1827	216.900
2387	216.700
2955	216.800
4515	216.300
5007	216.600
5439	216.700
6079	216.400
6839	216.100
8167	216.500
9671	216.100
9755	216.500
9947	216.600
11991	216.700
107	217.700
2391	217.700
2667	217.700
2751	217.600
5123	217.900
5399	218.000
6287	217.400
7243	217.400
7519	217.500
7779	217.600
7807	218.000
7951	217.900
9787	217.600
10163	217.100
10999	217.300
11543	217.400
11547	217.700
12135	218.000
507	218.600
1175	218.500
2115	218.600
5487	218.600
7783	218.100
8239	218.300
9263	218.700
10607	219.000
12143	219.000
12295	218.800
12379	218.600
691	219.900
1107	219.100
1227	220.000
1371	219.600
1811	219.400
2015	219.600
4591	220.000
4911	219.900
7555	220.000
7587	219.700
7755	219.800
7879	219.700
9191	220.000
9215	219.800
10067	219.300
11091	219.600
11159	219.800
12407	219.200
35	220.700
1027	220.400
1203	220.200
2419	221.000
2571	220.400
3195	220.300
3559	220.800
3863	220.800
4095	220.600
4499	220.300
6275	220.900
6863	220.400
7023	221.000
7179	220.600
8147	220.700
8631	220.200
9131	220.900
9851	220.500
10019	220.500
10995	220.400
11607	220.500
12343	220.800
451	221.600
1179	221.600
1743	222.000
2035	221.900
2111	221.800
5879	221.200
7339	221.400
7563	221.400
8911	221.900
10027	221.900
10851	221.300
10951	221.100
12115	221.300
347	222.300
663	222.500
2195	222.300
2927	222.100
9091	222.300
9631	222.300
10127	222.800
11367	222.100
12155	222.200
12219	222.500
1479	223.400
2091	223.500
3859	224.000
6403	223.800
7499	223.200
8279	223.600
8843	224.000
9167	223.300
9827	223.600
11999	223.500
12423	223.600
115	224.500
287	224.800
295	224.500
1719	224.700
1803	225.000
1823	224.900
2347	224.100
3955	224.700
4187	224.100
4695	224.200
5059	224.800
5263	224.100
5731	224.200
6195	224.100
6283	224.500
7171	224.600
7347	224.500
7887	224.300
8427	224.600
9279	224.900
9967	224.300
10563	224.900
11399	224.800
12031	224.800
435	226.000
579	226.000
735	225.100
1015	226.000
1631	225.700
3287	225.500
4043	225.500
4311	225.400
4335	225.400
5451	225.700
5691	225.800
6063	225.300
8551	225.700
8807	225.800
8899	225.700
9427	225.400
10327	225.900
10427	225.600
10779	225.700
11015	225.700
11479	225.700
12187	225.800
12291	225.700
12303	225.900
755	226.600
1091	226.300
1895	226.900
3103	226.100
4395	226.700
5471	226.800
6307	227.000
6339	226.800
7747	226.500
8459	226.300
8955	227.000
9119	226.500
10971	226.500
10987	226.100
11303	227.000
11355	226.600
11431	226.400
91	227.900
159	227.300
823	227.400
2027	227.300
3139	227.200
3207	227.400
4191	227.800
8607	227.800
9431	227.500
9459	227.200
9583	227.900
9667	227.100
10055	227.500
11371	227.700
11595	227.400
11791	227.500
935	228.100
1219	228.600
2131	228.400
3747	228.900
4959	228.500
5075	229.000
5079	228.500
5611	229.000
6035	228.100
6207	229.000
6971	228.300
7839	228.900
7935	228.300
8979	228.600
11951	228.200
75	229.500
1087	229.400
2707	229.400
5387	229.300
5583	229.400
6551	229.600
6595	229.700
6983	229.500
7399	229.300
7671	229.600
8507	229.900
9343	229.600
12431	229.900
583	230.100
1395	230.200
2799	230.300
4375	230.700
4855	231.000
5051	230.100
5199	230.200
6639	230.500
9271	231.000
11127	230.100
171	232.000
223	231.700
1151	231.700
1167	231.900
1647	231.300
2183	231.300
2303	231.500
2739	231.200
3047	231.200
3455	231.300
3519	231.500
3579	231.400
5927	231.800
6123	231.800
6735	231.500
7079	231.200
7115	231.500
7611	231.400
8071	231.100
8087	231.900
8775	231.300
10111	231.900
10959	231.700
11743	231.400
12175	231.300
12495	231.800
135	232.100
1335	232.700
1807	232.900
2503	232.100
3847	232.200
3971	232.700
4319	232.100
4719	232.400
5875	232.800
5899	232.900
6519	232.200
7127	232.100
7163	232.400
7527	232.400
8099	232.600
8155	232.300
8599	232.600
9639	232.500
10079	232.900
12035	232.700
291	233.300
791	233.700
891	233.900
1855	233.200
2479	233.500
2791	233.800
2943	233.100
3719	233.700
4595	233.500
4983	233.700
6507	233.400
7091	234.000
8559	233.300
10407	233.400
11227	234.000
12251	233.200
143	234.100
315	234.300
747	235.000
1007	234.500
2763	235.000
2815	235.000
4019	234.100
4211	234.100
4491	235.000
4979	234.100
5443	235.000
5695	234.700
7155	234.500
7799	234.500
8283	234.200
8491	234.400
9859	234.600
10635	234.800
10863	234.600
10871	234.300
11019	234.800
11043	234.200
1123	235.900
3915	235.600
4419	235.400
4555	235.500
4675	235.400
6375	235.800
7539	235.700
8595	235.900
9243	235.700
9259	235.600
9367	235.200
9911	235.100
11463	235.700
11775	235.700
12163	236.000
12311	235.300
715	236.800
859	236.800
1551	236.400
2003	236.700
2691	236.200
4247	236.500
5943	236.500
6087	236.100
6251	236.900
8175	236.900
8191	236.200
8399	236.200
9651	236.600
9719	236.400
10099	236.300
10451	236.800
11255	236.500
11299	236.200
11415	236.200
12195	236.800
783	237.100
1879	237.200
2307	237.800
3667	238.000
4807	237.900
4999	237.200
5483	238.000
6447	237.100
7371	237.600
7615	237.300
7703	238.000
8111	237.800
8187	237.800
8627	237.500
8671	237.500
10443	237.600
10559	237.100
11027	237.100
11919	238.000
11947	237.400
463	238.100
531	238.200
575	238.500
923	238.600
1331	238.900
1363	238.400
1495	238.400
2831	238.300
2855	238.200
4147	238.800
4387	238.200
4391	239.000
4851	239.000
5043	238.300
7103	238.700
7207	239.000
7663	238.100
8791	239.000
8891	238.900
8895	238.700
9211	238.100
10107	238.500
10547	238.400
10699	238.400
11167	239.000
11207	238.700
11235	238.700
11455	238.600
12011	239.000
687	239.400
1019	239.100
1267	239.300
2163	240.000
3035	239.300
3191	239.100
3911	239.900
4331	239.700
5407	239.600
6407	239.300
6727	239.200
7379	239.400
8439	239.300
8743	239.500
9175	239.500
10391	239.300
11031	239.100
11139	239.800
11523	239.500
11795	239.800
11863	239.400
31	240.200
879	240.700
991	240.300
2411	240.400
3279	240.600
3659	240.800
5127	241.000
5327	240.300
5843	240.600
6411	240.800
7427	240.500
7595	240.700
7743	241.000
8143	240.600
8431	240.900
8815	240.200
9467	240.600
9547	240.900
10523	241.000
11811	240.600
515	241.100
559	241.200
667	241.800
959	241.800
1455	241.300
1527	241.700
1583	241.800
1675	241.100
1863	241.400
2239	241.800
3127	241.700
3767	241.700
4479	242.000
5063	241.300
6511	241.300
7003	241.200
7131	241.200
7395	241.300
9555	241.800
9579	241.900
9647	241.500
10431	242.000
10767	241.900
11311	241.200
11971	241.600
12071	241.200
1463	242.500
2127	242.500
2399	242.600
3311	242.300
3815	242.400
4027	242.700
5315	243.000
5375	242.200
5831	242.100
6191	242.500
7691	242.800
8255	242.500
10031	243.000
375	243.200
1599	243.500
1907	243.800
1931	243.200
2215	243.500
2595	243.800
2675	243.200
3831	243.900
4379	243.900
5103	243.400
6583	243.200
6931	243.500
7707	243.600
9071	243.100
9811	243.700
10275	243.200
10675	243.300
147	244.300
763	244.300
983	244.800
1475	244.900
1671	244.100
2047	244.800
3095	244.300
3131	244.500
3263	244.100
3663	244.100
4431	245.000
5171	244.800
5391	244.100
5467	244.200
6719	244.700
6763	244.300
9251	244.900
10039	244.300
10423	244.400
2227	245.300
3407	246.000
3795	245.700
3879	245.100
4103	245.900
4579	245.700
4743	245.700
6255	245.700
6559	245.800
6731	245.900
6999	245.700
7907	245.700
8623	245.600
8855	245.300
10751	245.200
11567	245.300
2683	246.100
2903	246.400
2915	246.400
3027	246.500
4523	246.900
5687	246.900
5999	247.000
6343	246.200
6531	246.900
6899	246.200
6935	246.400
7603	246.800
9451	246.300
9595	246.500
9623	246.100
9627	246.300
9751	247.000
10615	246.200
11223	246.800
11891	246.600
179	248.000
267	247.200
1311	248.000
1775	247.700
2075	248.000
2335	247.700
2419	247.600
5251	247.100
5383	247.500
5787	247.500
6987	247.300
7863	247.700
8291	247.900
8475	247.300
8495	247.600
9463	247.400
9903	247.800
10855	247.500
11899	247.700
12159	247.400
191	248.500
199	248.700
215	248.200
479	248.600
519	248.100
1235	248.600
1603	248.200
1623	248.900
2375	248.900
2447	248.900
2555	249.000
3043	249.000
3259	248.100
3499	248.600
4347	248.600
5515	248.800
5855	248.800
6091	248.100
6599	248.500
7999	248.400
8463	248.900
9523	248.200
9755	248.500
9907	248.100
10047	248.100
10499	249.000
10783	248.500
11203	248.800
11459	248.700
12403	248.800
343	249.200
383	249.500
675	249.500
1555	249.800
2351	249.200
2515	249.300
2719	249.300
2811	249.100
3123	249.900
3543	249.500
6007	249.300
6623	249.600
6695	249.100
6759	249.600
8759	249.900
9083	249.900
10315	250.000
815	250.600
1051	250.900
1567	251.000
2271	250.700
2455	250.600
3255	251.000
3283	250.900
3607	250.600
3683	250.900
3695	250.700
3699	250.500
4087	251.000
4131	250.800
4323	250.900
4707	251.000
4803	250.300
6747	250.900
6915	250.900
7039	250.700
7311	250.100
7987	250.200
8927	250.100
11423	250.300
11583	250.800
12231	250.200
12491	250.400
1159	251.800
1423	251.500
2879	251.900
3427	251.900
3927	251.700
3947	251.500
4667	251.700
4759	252.000
4995	252.000
5455	251.300
7251	251.600
9155	251.400
9635	251.900
12459	252.000
2539	252.200
4135	252.800
4475	252.800
4583	253.000
5079	252.500
5815	252.600
6371	252.900
7147	253.000
7479	252.500
8387	252.500
8963	252.100
9187	253.000
9359	252.700
9883	252.100
10203	252.400
10463	252.600
10819	252.300
11479	252.800
12131	253.000
411	253.400
1787	253.100
1847	253.600
1915	253.100
3055	253.500
3871	253.500
4071	253.200
5003	253.400
6687	253.400
7323	253.800
8259	253.500
8811	253.800
9703	253.600
9915	253.600
10179	253.900
10627	253.100
15	254.500
775	254.300
2243	254.400
3091	254.400
3447	254.700
5559	254.100
5655	254.300
5887	254.400
6439	254.500
6455	254.800
8563	255.000
9619	254.500
10379	255.000
10567	254.500
10579	254.500
10711	254.700
10975	254.700
11275	254.900
11411	254.100
12383	254.300
731	255.700
955	255.700
1839	255.400
2139	255.300
2671	255.500
2747	255.700
3339	255.900
4891	255.200
5167	256.000
5339	256.000
6159	255.600
6227	255.300
6279	255.100
7643	255.800
7647	255.800
8679	256.000
8903	255.800
10543	255.500
10923	255.900
11695	255.900
11715	255.900
12063	256.000
12299	255.600
819	256.800
967	256.300
1795	256.800
1959	256.600
2895	256.500
4031	256.400
4859	256.900
5147	256.700
5271	256.700
5323	257.000
6139	256.500
6911	256.600
7631	256.500
7963	256.700
9659	256.400
9995	257.000
10259	256.300
10471	256.100
10503	256.400
931	257.900
1451	257.300
1771	257.500
1923	257.100
2459	257.500
3023	257.700
3215	257.900
3975	258.000
4239	258.000
4403	257.400
4623	257.900
5867	258.000
6723	257.800
6879	258.000
7555	258.000
8119	258.000
10195	257.900
11743	257.200
367	259.000
831	258.900
1207	258.700
3187	258.600
3319	258.700
3439	259.000
4287	258.800
4819	259.000
4831	258.500
6103	258.100
8135	258.700
9263	259.000
10447	258.700
11279	258.100
11387	259.000
795	259.800
1055	259.800
1063	259.900
1203	259.600
1447	259.200
1695	259.200
1803	259.200
1967	259.500
2055	259.700
4191	259.800
4947	259.500
5075	259.300
5175	259.700
5203	259.100
5459	259.800
6587	259.100
6611	259.300
6875	259.900
8211	260.000
8267	260.000
8391	259.800
8423	259.100
8819	259.200
8827	259.300
9079	259.500
9475	259.800
10083	260.000
10663	259.400
11135	259.700
11171	259.100
11835	259.800
11887	259.200
11935	259.800
12223	259.800
12387	259.300
1059	260.900
1199	260.200
1539	260.400
1815	260.400
3791	260.700
5639	260.700
6023	260.800
7439	260.900
7627	260.800
7687	260.500
7735	260.500
8527	260.400
9103	260.200
9971	260.900
11815	260.200
11819	260.500
403	261.900
1163	261.800
1359	261.900
1723	262.000
2187	261.800
2859	261.700
4075	261.400
4627	262.000
4727	261.500
5115	262.000
5299	261.400
5663	262.000
6471	261.300
7483	262.000
7855	261.800
8667	261.900
9743	261.400
9803	261.300
11347	261.100
12007	261.400
12331	261.600
2767	262.800
6475	262.300
7067	262.700
7271	262.700
9711	262.500
10715	262.900
10999	262.800
1043	264.000
2527	263.700
2759	263.500
3207	263.500
3575	263.500
3587	263.700
3639	263.400
5055	263.200
5539	263.700
6351	263.400
6671	264.000
6787	264.000
7607	263.500
7851	263.800
8483	263.800
11903	264.000
999	264.200
3219	264.800
4383	264.700
4559	264.300
4835	264.400
4955	264.600
5183	264.400
5723	264.500
6303	264.500
6591	264.400
7783	264.300
9779	264.100
11267	264.500
11359	265.000
11991	264.600
12439	264.300
1643	265.300
2155	265.600
2359	265.900
2579	265.300
3559	265.600
3803	265.700
4175	265.300
4731	265.100
5331	265.800
5883	265.700
6727	266.000
6739	265.600
7515	266.000
8107	265.100
8535	265.800
8955	265.400
8991	265.800
9131	265.500
12067	265.500
307	266.400
1155	266.600
1395	266.300
1591	266.800
2547	266.500
2551	266.500
2635	266.100
3907	266.600
5095	266.800
5411	266.400
5415	266.600
5747	266.600
6735	267.000
7163	266.500
7223	266.700
7507	266.700
7611	266.200
7943	267.000
9947	266.200
10139	266.500
10419	266.400
10551	266.200
11243	266.200
11307	266.100
11723	266.100
627	267.900
1635	267.900
2939	268.000
4015	267.900
5583	267.900
7679	267.800
7927	267.400
8707	267.700
9319	267.100
9863	267.300
9939	268.000
11395	267.200
11467	267.100
11831	267.300
1763	268.900
1871	268.100
2207	268.300
2211	268.200
2255	268.100
2347	268.800
3147	268.300
5179	268.900
5931	268.600
7815	268.200
7951	268.500
8155	268.800
8863	268.200
8887	268.500
10411	268.900
10827	269.000
12035	268.600
339	269.400
911	269.700
1443	269.100
1887	269.700
1891	269.100
2071	269.600
3119	269.300
3183	269.700
4315	269.500
5675	269.300
6783	269.300
6883	269.200
7143	269.100
7239	269.900
8451	269.800
9851	269.300
10607	269.800
10915	269.800
12411	269.300
571	270.500
1419	270.500
1983	270.900
3287	270.500
3315	270.400
3455	270.300
5247	271.000
6127	270.600
6307	270.400
9371	270.500
10115	270.300
10135	270.300
11631	270.200
12083	270.100
103	272.000
391	271.900
1503	271.500
1559	271.700
2839	271.300
