# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8063	177.900
9335	177.800
9747	177.500
9959	178.000
11127	177.300
11883	177.900
12143	177.500
163	178.700
171	179.000
711	179.000
2363	178.100
2407	178.200
3623	178.400
3827	178.800
4043	178.500
4483	178.800
4795	178.100
5375	178.700
5627	178.700
5991	178.400
6475	178.200
6683	178.200
7679	178.500
9111	178.500
9523	178.700
10367	178.800
10635	178.200
10715	178.300
10975	178.200
11307	178.600
11991	178.500
12071	178.800
12083	178.800
12395	178.600
135	179.300
519	179.700
1055	179.100
2051	179.200
2739	179.200
3607	179.800
5255	179.700
5567	179.900
5967	179.600
8747	179.300
9631	179.500
10347	179.400
11815	179.100
11907	179.600
12019	180.000
223	180.200
527	180.900
1115	180.700
1671	180.800
1815	180.100
2327	180.900
2731	180.100
3123	180.300
5051	180.100
6019	180.800
6595	181.000
7607	180.500
7855	180.100
7975	180.900
8119	180.100
8491	180.300
8499	180.600
9171	180.500
9755	180.700
9831	180.800
10227	180.700
10503	180.100
10843	180.900
10887	180.100
11435	180.800
12123	180.100
83	181.800
459	181.200
715	181.400
743	181.200
1399	181.600
1547	181.800
1791	181.100
2079	182.000
2083	181.400
2571	181.900
2867	181.100
3419	181.900
6023	181.600
6207	181.400
9103	181.600
9779	181.400
12007	182.000
735	182.500
1483	182.900
2403	182.800
2915	182.500
3023	182.800
3455	182.100
4143	183.000
4863	182.100
6139	182.200
6259	182.700
6551	182.300
6987	183.000
9175	182.800
9547	182.900
10207	182.600
10415	182.500
10723	182.500
10827	182.600
11715	182.900
259	183.600
471	183.800
1259	183.700
1427	183.700
1823	184.000
2895	183.700
2979	183.600
3595	183.800
3763	183.700
4527	183.900
5663	183.600
5799	183.600
5987	183.200
8087	184.000
8467	183.800
9847	183.100
10607	183.100
11375	183.800
12187	183.200
575	184.100
1951	184.300
3155	184.500
3195	184.700
3287	184.400
3799	184.800
4015	184.200
4867	184.300
6051	184.700
6591	184.300
6787	185.000
7039	184.800
7167	184.300
8951	184.500
9211	184.500
9879	184.600
10399	184.400
11619	184.600
11827	184.300
11923	184.800
12183	184.600
1283	185.600
1615	185.300
1935	185.300
2019	185.100
2135	185.100
2451	185.300
3259	185.200
3319	185.500
3495	185.500
3859	185.300
4503	185.500
4523	185.800
4947	185.900
5959	185.600
6143	185.300
8407	185.200
8871	186.000
9887	185.200
10187	185.500
10315	185.500
10611	185.100
11363	186.000
11627	185.300
12243	185.700
635	186.200
1723	187.000
4083	186.700
5407	186.700
5983	186.200
6155	186.400
6295	186.400
8095	186.500
9911	186.400
9971	186.700
11863	186.700
11919	186.300
103	187.900
295	187.200
1347	188.000
1395	187.600
1503	187.500
2315	187.700
2707	187.500
2727	187.900
2843	187.800
2931	187.700
3103	187.600
3291	187.700
4315	187.800
5207	188.000
5615	187.400
5979	187.400
7399	187.700
7407	188.000
7499	187.400
7555	188.000
7611	187.600
7831	187.800
8159	187.400
9123	188.000
9323	187.300
9943	187.600
11303	187.900
11591	187.700
11763	187.200
12035	187.700
115	188.800
631	189.000
747	188.300
1047	188.500
1691	188.700
1803	188.700
2235	188.200
2499	188.600
2651	188.500
2823	188.400
3651	188.500
6567	188.200
6679	188.600
7703	188.400
8123	188.100
8759	188.200
8783	188.100
9259	188.300
9275	188.700
10359	188.100
10427	188.500
11155	188.200
11459	188.600
1315	190.000
4619	189.300
5511	189.500
5843	189.900
6227	189.800
7419	189.100
7531	189.900
7995	189.400
10175	189.500
499	190.500
563	190.600
651	190.500
1827	191.000
3567	190.400
4399	190.300
4595	190.100
5471	190.200
5603	190.600
5947	190.300
5963	190.500
6371	190.400
6647	190.300
6763	191.000
7455	190.900
7479	190.500
7615	190.300
9423	190.900
9503	190.500
9763	190.500
10311	191.000
10419	190.900
11751	190.600
12307	190.300
12443	190.100
347	191.900
847	191.100
1851	191.900
1887	191.700
2023	191.800
2027	191.600
2719	191.300
3091	191.900
4643	191.300
5371	191.200
5515	191.800
7283	191.800
7643	191.400
8687	191.700
9391	191.200
10231	191.500
10631	191.700
695	192.800
1087	192.700
2075	192.800
2375	192.200
2623	192.800
2971	192.400
3187	192.500
3899	192.700
7719	192.400
7815	192.400
8763	192.100
9163	192.800
10675	192.600
11895	193.000
119	193.900
1179	194.000
1583	193.500
1947	193.500
2547	193.500
5847	193.900
6807	193.300
6995	193.100
8523	193.500
9819	193.400
11139	193.400
11719	193.500
11851	193.400
795	194.200
967	195.000
2371	194.500
3447	194.100
3519	194.500
4047	194.500
4323	194.300
4999	194.400
5639	194.700
5695	195.000
6275	194.500
7271	194.300
8143	194.900
9071	194.100
10299	194.200
787	195.900
863	196.000
2799	195.700
3263	195.300
3487	195.900
3775	195.900
5175	195.500
5971	195.300
6167	195.400
6255	195.300
6503	195.500
7311	195.400
7663	195.300
8939	195.500
9267	195.500
10979	195.300
11051	195.200
12003	195.900
31	196.100
823	196.500
1895	196.400
2163	196.700
2399	196.200
2743	196.400
3107	196.800
3271	196.700
3623	196.400
4267	196.800
5271	196.900
5735	196.200
6063	196.600
6235	196.400
6655	196.100
8283	196.200
8811	196.200
10031	196.300
10219	196.200
10795	196.200
10987	196.600
11579	197.000
11943	196.200
12427	196.500
755	197.600
1999	197.500
2687	197.200
3211	197.200
3243	197.300
3871	197.400
5095	197.900
5351	197.800
5683	197.500
5827	197.200
6767	197.100
6883	197.400
7559	197.500
8035	197.400
9515	197.800
9635	197.800
9651	197.900
9767	197.500
10479	198.000
11075	197.500
11959	197.300
12039	197.200
12255	197.900
12291	198.000
159	198.300
199	198.300
371	198.800
463	198.700
867	198.700
911	198.100
991	198.400
1063	198.700
1263	198.400
3527	198.900
4387	198.800
5659	198.600
6311	198.100
6479	198.800
6811	198.900
7251	198.400
7691	198.500
8147	199.000
8315	198.200
8559	198.700
10335	199.000
10431	198.400
10507	198.200
3695	199.900
3935	199.100
4531	199.300
4687	199.400
5211	199.900
5343	199.800
5463	199.900
5819	200.000
5839	199.700
8915	199.800
9199	199.100
10267	199.600
10411	199.900
11191	199.500
11775	199.200
12295	199.700
495	200.800
1219	200.100
2155	201.000
2775	200.600
3587	201.000
3939	200.200
4763	201.000
5147	200.500
5383	200.600
6307	200.100
7063	200.200
7383	200.100
7735	200.300
7867	200.800
8083	200.700
8583	200.900
8955	200.700
8963	200.100
9351	200.500
10199	200.200
10603	200.300
11079	201.000
11311	200.500
11327	200.600
11495	201.000
12275	200.800
1551	201.300
2239	201.600
2755	201.700
2847	201.100
3371	201.800
4959	201.400
6007	202.000
7587	201.100
8571	201.800
9803	202.000
10395	201.200
11759	201.300
35	202.500
87	202.400
191	202.800
283	202.600
1543	202.700
1643	202.900
1743	203.000
2211	202.700
3215	203.000
3691	202.100
4375	203.000
5419	202.500
6179	202.400
6463	202.600
7031	202.600
7903	202.200
10239	202.800
10903	203.000
11223	202.700
12459	202.500
12475	203.000
111	203.100
491	203.200
571	203.300
1127	203.700
1331	204.000
1635	203.500
1923	203.800
3095	203.200
3975	203.500
4087	203.700
4127	203.100
4371	203.800
4431	203.100
4563	203.500
4583	204.000
4931	203.900
5059	203.800
5611	203.100
5619	203.700
6407	203.600
8151	203.100
8227	203.900
8679	203.300
9871	203.700
10023	204.000
10067	203.700
10083	203.200
10403	203.300
10559	203.400
11695	203.800
11947	203.300
12171	203.900
315	204.700
3031	205.000
3223	204.300
7443	204.800
7799	204.700
7963	204.700
8135	204.500
10731	204.500
10907	204.900
12079	205.000
11	206.000
419	205.400
751	205.100
2635	205.200
2995	205.500
3835	205.800
4883	205.200
5539	205.100
7947	205.700
8859	205.200
10159	206.000
10647	206.000
11475	205.800
11643	205.400
11855	205.800
267	206.700
903	206.700
1271	206.200
1619	206.300
1631	207.000
2039	206.800
2579	206.600
3019	206.600
3131	206.500
3599	206.400
3903	206.800
4031	206.900
4151	206.100
4359	207.000
4495	206.700
5859	206.500
5999	206.200
6023	206.900
6375	206.100
7135	206.900
7743	206.600
7883	206.700
7959	206.200
8055	206.200
9427	206.500
10583	206.300
11823	206.800
919	207.200
1103	207.800
1227	207.800
2011	207.700
2031	207.200
3379	207.600
3479	207.200
4471	207.700
4607	207.300
6471	207.200
7507	207.200
7739	208.000
7783	207.500
8291	207.400
8391	207.100
8935	208.000
9211	208.000
9579	207.300
10495	207.600
12211	207.900
247	208.600
435	208.700
1007	208.200
1035	208.700
2527	208.900
3919	208.200
4975	208.500
6715	208.300
8459	208.800
8483	208.100
9227	208.500
9295	208.200
9527	208.400
9703	208.900
10367	208.500
10531	208.200
11227	208.500
11315	208.800
179	209.500
339	209.900
1267	209.700
1531	209.600
1975	210.000
2435	209.900
2555	209.500
3283	209.700
4119	209.700
5679	209.800
5863	209.600
7183	209.500
8627	209.800
8999	209.200
10947	209.200
11063	209.300
11343	209.800
11939	209.200
1443	211.000
1539	210.200
1679	210.200
5727	210.300
6611	210.300
9051	210.600
9667	210.700
10459	210.200
10643	210.300
10747	210.200
11159	210.800
627	211.600
939	211.500
1051	212.000
1659	211.300
2167	211.200
3675	211.100
3699	211.500
3815	211.200
4191	211.900
4499	211.700
5815	211.700
6727	211.600
6735	211.700
6879	211.300
7931	211.500
7991	211.500
8775	212.000
9451	211.600
9595	211.900
10943	211.100
11815	211.800
11971	211.800
12259	211.700
12347	212.000
447	212.400
507	213.000
1083	212.100
1431	212.700
2811	212.400
3147	212.200
3299	212.200
3767	212.800
4167	212.500
4367	212.300
4591	212.300
4775	212.200
5107	212.200
5207	212.600
5443	212.300
5811	212.800
6839	212.900
6923	212.400
7435	212.700
8631	213.000
9075	213.000
11387	212.900
12355	212.200
307	213.600
363	213.400
2103	213.300
3663	213.700
3683	213.200
3703	213.100
4227	213.300
4239	213.300
4439	213.100
4547	213.900
4555	213.100
5259	213.700
6039	213.900
6107	213.900
6547	213.700
6703	213.500
6963	213.300
9055	213.700
11035	213.400
11271	213.700
11303	213.300
227	214.200
411	214.800
1783	214.700
1799	214.300
2583	215.000
2855	214.200
3331	214.100
5787	214.600
5835	214.300
6271	214.600
6719	214.400
6971	214.500
7035	214.300
7079	214.100
7343	214.800
7763	214.100
7859	214.700
8499	214.700
8659	214.400
8879	214.700
9027	214.200
9107	214.400
9907	214.800
10143	215.000
11007	214.200
11747	214.200
599	216.000
1235	215.200
2295	215.100
3207	215.200
3399	215.200
3475	215.700
3899	215.600
4235	215.500
4243	215.600
4843	215.200
6099	215.300
6867	215.500
7339	216.000
7755	215.600
8127	215.900
8191	215.400
8491	215.900
9079	215.600
9299	215.900
9959	215.500
10087	215.700
10147	216.000
10371	215.700
11319	215.200
11743	215.800
11803	215.600
12315	215.800
223	216.500
271	216.700
2207	216.500
2923	216.200
4083	216.200
4231	216.300
4443	216.400
4523	216.400
4823	216.800
7247	216.600
7943	216.600
8087	216.100
8579	216.300
9087	216.700
10027	216.800
10471	216.900
10679	216.400
387	217.100
1363	218.000
3751	217.100
3911	217.400
4195	217.300
5011	217.600
6483	217.900
6639	217.600
6903	217.200
6975	217.400
7171	217.100
7563	217.400
8307	217.100
9623	218.000
10043	217.400
10327	217.800
10587	217.600
11723	217.600
12179	217.400
935	218.300
1191	218.600
1899	218.800
2323	218.300
2359	219.000
2683	218.600
2871	218.800
3259	219.000
3771	218.800
3859	218.200
5299	218.500
5459	218.500
5507	218.400
7007	218.100
8527	218.800
9647	218.300
10307	218.800
10515	218.400
10927	218.900
11067	218.400
11995	218.900
1107	219.900
2455	220.000
5015	219.700
5423	219.500
6251	219.500
6659	219.500
7239	219.800
8787	219.400
9339	219.900
9687	219.400
10047	219.800
11451	220.000
11811	220.000
39	220.800
1119	220.500
1695	220.500
1815	220.800
1847	220.700
1971	221.000
3023	220.500
3507	220.700
3715	220.500
3967	220.300
4215	220.900
5955	220.300
6143	220.400
6875	220.900
7315	220.700
7927	220.200
8171	220.400
9479	220.800
10743	220.200
10959	220.300
12131	220.200
299	221.300
611	221.700
1435	221.200
1855	221.700
2071	221.100
2183	221.700
2347	222.000
2463	221.200
2655	221.900
3831	221.200
4111	221.900
5167	221.400
5583	221.200
6031	221.900
6491	221.900
6583	221.100
9147	221.300
9791	221.400
10411	221.800
10543	221.200
11887	221.400
327	222.900
499	222.300
955	222.600
2111	222.900
2495	222.300
4335	222.300
4935	222.100
7811	223.000
9631	222.300
10279	222.200
10663	222.900
10683	222.300
10707	223.000
10711	222.600
10919	222.300
10999	223.000
11195	222.500
11447	222.900
11463	222.600
11547	223.000
11927	222.900
12055	222.200
12067	222.900
367	223.300
1915	223.600
2443	223.200
2475	223.100
2859	223.100
2899	223.600
4179	223.100
4539	223.700
4819	223.500
4895	223.100
5315	223.400
5391	223.300
5591	223.200
5931	223.700
7803	223.100
8347	223.400
9335	223.800
11551	223.100
103	224.200
615	224.800
839	224.600
859	224.600
1587	224.800
2123	224.600
2623	224.800
2827	225.000
2959	224.400
3679	225.000
3959	224.900
6171	224.200
8511	224.800
9991	224.200
10491	224.200
10875	224.200
11827	224.300
12463	224.400
527	225.600
3187	225.900
4419	225.600
4479	225.800
5203	225.100
6935	226.000
7611	225.200
7795	226.000
8387	225.800
8899	225.100
11191	225.600
12087	225.400
12279	225.400
12499	225.700
951	226.400
1691	226.100
2251	226.800
2507	226.400
2575	226.300
3235	227.000
3359	226.500
3559	226.800
3615	226.500
4883	226.900
5223	227.000
5467	226.200
5639	226.700
5719	226.800
6411	226.900
6527	226.300
6627	226.100
7235	226.400
8335	227.000
8435	226.700
8635	227.000
10995	226.100
11279	226.500
11835	226.900
12403	226.700
679	227.800
731	227.700
863	227.500
2019	227.100
4135	227.300
4931	227.700
5523	227.200
5695	227.500
6731	228.000
6759	227.700
6819	227.600
7427	227.400
7779	227.800
8271	227.400
10243	227.400
12183	228.000
207	228.800
535	228.300
3539	228.800
3623	228.800
3807	228.100
4055	228.100
4139	228.100
4743	228.700
6155	228.800
7583	228.100
8551	229.000
10611	228.500
11355	228.800
15	229.800
1463	229.800
1567	229.600
2667	229.900
3367	229.500
3511	229.900
4331	229.900
4391	229.300
4423	229.700
4875	229.900
5179	229.400
6139	230.000
6327	229.900
6523	229.400
6895	229.400
6999	229.600
7191	229.300
7571	229.800
7887	230.000
8427	229.600
9207	229.700
9575	229.500
10771	229.800
10975	229.700
10991	229.500
11171	229.200
12299	229.400
12331	229.100
1259	230.400
1907	231.000
4043	230.700
4527	230.500
5251	231.000
6455	230.100
7363	231.000
7531	230.400
9023	231.000
9851	230.300
10799	230.300
11495	230.200
31	231.900
99	231.100
1991	231.100
2223	231.500
3103	231.800
5351	231.300
6223	231.600
6863	231.700
9059	232.000
10423	232.000
10871	231.400
11359	231.200
631	232.300
743	232.800
999	232.700
1087	232.700
2471	232.900
2955	232.700
3759	232.700
6663	232.800
6911	232.800
7815	232.800
8367	232.500
8895	232.800
9455	232.600
9939	232.700
10115	232.800
10167	232.600
10331	232.400
11479	232.300
11703	232.900
11787	232.200
12283	233.000
1223	233.200
1511	233.400
2059	234.000
2407	233.200
2499	233.200
2547	233.300
3551	233.400
3915	234.000
4675	233.100
5647	233.900
6723	233.300
7399	233.800
9259	233.900
10063	233.300
10111	233.400
11091	233.600
12111	233.400
12175	233.700
111	234.400
279	234.100
1723	234.900
1839	234.200
3091	235.000
3555	234.700
3587	234.400
5083	234.700
6699	234.700
6703	234.900
7907	234.200
10471	234.700
11443	234.400
595	235.100
1155	235.100
1559	235.300
3691	235.900
5923	235.100
6219	235.700
7243	235.900
8751	235.700
8951	235.300
9371	235.100
9999	235.600
10751	235.400
12491	235.400
59	236.300
663	236.900
667	236.300
911	236.400
1843	236.900
2487	236.100
4287	237.000
5559	236.600
5919	236.200
6395	236.700
6451	236.100
7451	236.100
7471	236.600
11135	236.500
11583	236.100
12123	236.800
651	237.600
1283	238.000
3123	237.600
3195	237.800
3851	237.500
5471	237.700
6235	237.100
6799	237.500
6803	237.400
7207	237.200
8343	237.600
8423	237.500
9303	237.800
9783	237.800
10731	237.400
12195	237.200
1171	238.600
2003	238.300
2339	238.900
3191	238.600
3203	238.100
3903	238.900
5063	238.900
5499	238.800
5587	238.900
5747	238.600
6227	238.200
6535	238.500
8639	239.000
8915	239.000
9003	238.300
9187	238.500
9887	238.800
9971	238.800
10395	238.900
11183	238.100
11303	238.300
12119	238.900
12231	238.100
379	239.900
1287	240.000
1759	239.600
2691	239.300
2819	239.700
3427	239.800
3675	239.400
6351	239.600
6399	239.200
6439	239.400
6463	239.200
7735	239.200
9883	239.700
10255	239.400
11919	239.400
12447	239.400
12471	239.500
599	240.700
1195	240.300
1499	240.900
1771	240.600
2651	240.400
3159	240.200
3407	240.200
5727	240.700
5991	240.300
6079	240.900
7447	241.000
9243	240.800
9571	240.500
11579	241.000
11763	240.800
12159	240.200
1931	241.600
2015	241.200
2099	241.500
3499	241.200
3827	241.900
4267	241.100
5531	241.900
8027	241.400
8155	242.000
8403	241.800
8739	241.200
9359	241.100
9751	241.700
10203	241.200
10227	241.300
11347	241.400
11907	241.200
12335	241.600
227	243.000
307	242.900
1983	242.700
2515	242.200
3071	242.700
5431	242.900
5711	243.000
6163	242.900
6871	242.400
8771	242.700
9031	242.100
10007	242.400
10099	242.800
10483	242.700
10723	242.200
12031	242.400
315	243.800
1203	243.200
2579	243.200
3659	243.400
5263	243.800
7143	243.200
8255	243.100
8555	243.200
8687	243.200
9743	243.500
10463	243.200
11243	243.400
11791	244.000
12071	243.300
12367	243.900
695	244.100
3011	244.900
3547	245.000
3695	245.000
4451	245.000
4563	244.700
6375	244.100
6435	244.900
6683	244.500
7171	244.200
7271	244.700
7487	244.800
8235	244.600
8931	244.600
9279	244.200
9595	244.300
9711	244.200
10155	244.800
10807	244.700
11283	244.200
11731	244.600
12015	244.500
12243	244.300
395	245.100
539	245.900
1603	245.600
1859	245.300
1895	245.600
1959	246.000
2439	245.900
2555	246.000
2779	245.600
3035	245.400
3387	245.900
3955	245.600
7483	245.900
7763	245.800
9071	245.600
9131	245.200
9195	245.300
9807	245.500
10379	245.200
10403	245.900
10815	245.900
12483	245.700
571	246.400
727	246.500
1779	246.700
1811	247.000
1975	246.600
2315	246.400
3883	246.900
4599	246.500
5883	246.300
5999	246.300
6835	246.800
8787	246.900
8891	246.700
10339	246.500
10827	246.100
10867	246.600
11867	246.800
12131	246.800
871	247.300
875	247.800
1003	247.200
1071	247.500
1395	247.500
1459	247.700
1551	247.500
2491	247.500
3475	247.100
4163	247.800
4323	247.900
4387	247.800
4607	247.700
4807	247.800
4847	247.700
5107	248.000
5515	247.200
6611	247.500
6915	247.900
7083	247.600
7527	247.400
8083	247.100
8595	247.600
8735	247.900
8811	247.300
9167	247.500
9199	247.900
9503	248.000
9635	247.600
9847	248.000
10119	247.300
10187	247.400
10207	247.900
10311	247.700
10431	247.200
10759	247.900
10795	247.400
10903	247.500
10943	247.500
11059	247.700
11251	247.800
11371	247.800
11435	247.300
11855	247.100
12355	248.000
35	248.800
443	248.800
1467	248.400
2715	248.800
2895	249.000
3591	248.300
4863	248.100
5331	248.600
5663	248.200
7395	248.900
7679	248.300
8283	248.800
9539	248.700
9899	249.000
10019	248.200
11467	248.800
11619	248.300
11695	248.100
12387	248.600
12439	248.300
1623	249.100
3495	249.300
4031	249.300
4403	249.200
4551	249.800
5095	249.700
6483	249.800
6695	250.000
9951	250.000
11567	249.100
11843	249.100
11923	249.400
12163	250.000
3	250.400
1531	250.100
1571	251.000
3199	250.900
3923	250.100
4715	250.200
7307	250.800
7939	250.600
7995	250.100
8055	250.800
8187	250.300
9671	250.700
11267	250.100
1095	251.500
1683	251.800
1703	251.100
2403	251.600
2735	251.100
2891	251.100
3271	252.000
3843	251.900
3935	251.800
5211	251.300
5731	252.000
6531	251.100
6831	251.800
8223	251.800
8967	251.700
9495	251.600
9659	251.500
10031	251.500
10547	251.300
10691	251.400
11107	251.600
563	252.500
1239	252.900
1455	252.800
1735	252.200
2979	252.700
4399	252.600
5247	252.300
5851	252.100
5967	252.200
7959	252.900
7983	252.800
8315	253.000
10239	252.100
11463	252.300
12035	252.400
12187	252.700
12343	252.400
12419	252.400
347	253.700
1527	253.900
2039	253.100
2467	253.400
2551	253.900
5723	253.300
5867	253.700
6387	253.900
8123	253.600
8459	253.300
9431	253.900
9551	253.200
9611	253.100
9779	254.000
10579	253.600
10787	253.300
11311	253.500
12099	253.900
503	254.300
591	255.000
1503	254.700
1543	254.800
1879	254.600
2071	254.900
3783	254.200
4255	254.500
4443	254.200
5343	254.700
5591	254.700
6583	254.300
7219	254.900
7459	254.900
7967	254.100
8831	254.600
10275	254.900
10479	254.800
11415	254.600
11603	254.500
11743	254.600
11939	254.700
12007	254.500
12039	254.600
12411	254.500
387	255.800
923	255.600
3747	255.800
4379	255.800
4591	255.400
4919	256.000
5187	255.700
5339	256.000
5443	255.900
5511	255.800
5915	255.300
6555	255.100
6907	255.400
7283	255.300
10975	255.600
11195	255.300
11815	255.300
775	256.200
1083	256.300
1443	256.100
2995	256.900
3127	256.100
3463	256.400
3731	256.800
4343	257.000
5403	256.200
8239	256.100
8783	256.100
9251	256.900
9315	256.600
9939	256.900
10075	256.800
10419	256.700
10567	256.500
10939	256.800
12407	257.000
331	257.900
3555	257.200
4011	257.300
4063	257.900
4231	257.200
4547	257.900
5127	257.900
5487	257.400
5823	257.200
5995	257.700
6287	257.400
7039	257.600
9247	257.300
12459	257.200
191	258.500
2199	258.400
2791	258.300
3515	258.800
4075	258.900
4419	258.600
4667	259.000
5659	258.300
5811	258.500
6471	258.300
8999	258.800
10571	258.900
11795	258.800
611	259.300
719	259.400
1147	260.000
1251	259.100
2375	259.900
2763	259.900
3287	259.800
4095	259.900
6551	259.500
7075	259.700
9111	260.000
10499	259.600
10707	259.800
10731	259.600
11315	259.800
11551	259.900
11823	260.000
11971	259.700
12003	259.300
143	260.100
1827	261.000
2287	260.700
2399	261.000
2447	260.900
3079	261.000
3527	260.200
3551	260.600
3699	260.900
4803	260.100
5115	260.500
6239	261.000
7467	260.200
8195	260.500
8659	260.200
9063	260.200
9823	260.100
10847	260.400
11751	260.200
1355	261.600
1427	261.100
2203	261.100
3447	261.100
3711	261.700
3715	262.000
3759	261.100
3879	261.900
4471	261.200
5295	262.000
5799	261.500
7539	261.100
7931	261.700
8415	261.900
8463	261.300
9211	261.200
9763	261.400
10887	261.700
10979	261.300
10987	261.800
12043	262.000
79	262.300
203	263.000
475	262.300
603	262.900
987	262.300
1643	262.100
2243	262.200
2455	263.000
2687	262.900
4731	263.000
4755	262.100
5179	262.400
5983	262.600
6963	262.600
7795	263.000
7799	262.700
9107	262.100
9291	262.500
10135	262.100
11295	262.800
11427	262.400
12311	263.000
12479	262.200
763	263.300
2707	263.200
3135	263.100
3579	263.400
3899	263.100
4139	263.300
4975	263.700
6007	263.400
6655	263.600
7151	263.100
7443	264.000
7751	264.000
7783	263.500
11863	263.300
163	264.700
219	264.500
499	264.800
1867	264.300
2063	264.400
2235	264.700
2295	264.300
3031	264.800
3999	264.400
4867	264.500
5719	264.200
6743	264.500
7163	264.800
7627	264.100
10147	265.000
11235	264.600
11299	264.700
247	265.300
295	265.700
903	265.100
1671	265.300
1923	265.200
2159	265.300
2683	265.800
2903	265.400
3943	265.100
4327	265.200
5203	265.400
5251	265.600
5551	265.900
5707	266.000
5743	265.500
6631	265.300
7079	265.800
7211	265.500
7943	265.700
8711	265.300
9271	265.400
9627	265.700
9855	265.800
10543	265.800
10699	265.200
10739	265.400
11079	265.600
11899	265.900
12059	265.400
12463	265.600
551	266.100
1079	266.300
1535	266.200
1659	266.200
2023	266.500
