# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7738	179.500
7846	180.000
8370	179.300
8402	180.000
9922	179.200
10026	179.500
10866	179.300
12202	179.600
12318	179.300
1042	180.200
1390	180.900
1562	180.700
2022	180.400
5098	180.600
5494	180.100
5982	180.100
6206	180.800
9270	180.400
9326	180.400
11526	180.900
11782	180.100
1242	181.200
2070	181.900
2806	181.700
3034	181.500
3918	181.300
3942	181.900
4042	181.100
6078	181.500
6170	181.100
7410	182.000
7462	181.200
8522	181.700
9674	182.000
10578	181.500
10774	181.300
11834	181.300
12294	181.800
226	183.000
406	182.700
422	182.500
458	182.400
1166	182.200
2710	182.600
3426	182.300
3454	182.800
3478	182.300
3614	182.300
4594	183.000
4822	182.700
4870	182.600
4890	182.700
5526	182.200
5598	182.600
5930	182.900
7026	182.700
7150	182.500
7438	182.700
7550	182.100
9534	182.400
10090	182.800
10546	183.000
11086	182.200
11422	182.700
12078	182.600
12422	182.800
186	183.900
594	183.200
1138	183.600
1818	183.400
3310	183.800
4454	183.900
4566	183.200
5422	183.700
7170	183.500
7798	184.000
8094	183.700
8330	183.500
8818	183.300
8886	183.600
9194	183.700
10322	183.300
10494	183.200
11990	183.700
398	184.800
426	184.300
626	184.800
742	184.200
2582	185.000
2886	184.500
4350	184.500
4438	184.500
4742	184.800
4798	184.400
6190	184.300
7094	184.400
7418	184.100
7898	184.300
10150	184.600
10218	184.700
10434	184.100
10998	185.000
11370	184.600
11386	184.200
12314	184.700
12374	184.900
94	185.100
318	185.400
2974	185.700
3970	185.200
4210	185.500
4250	185.300
4410	185.200
4598	185.400
4666	186.000
4982	185.900
5034	185.100
5150	185.100
5878	185.900
6054	185.900
8210	185.400
8598	185.700
8866	185.200
9006	186.000
9242	185.100
10606	185.700
11230	185.500
11626	185.300
12054	185.200
254	186.200
438	186.400
3950	186.500
5154	186.800
5510	186.600
5874	186.300
6230	186.400
8286	186.800
8418	186.400
8974	186.700
9334	186.200
9490	186.700
9714	186.200
10354	186.300
11330	186.300
782	187.800
1638	187.100
2306	187.200
3446	187.300
3814	187.400
6022	187.900
6498	187.600
6586	187.800
6842	187.200
11274	187.300
11434	187.500
12210	187.900
270	188.800
1830	188.200
2442	188.100
2570	188.600
5318	188.500
5754	188.500
5858	188.600
9554	188.500
9662	188.700
10278	188.400
11290	188.700
11882	189.000
11970	188.300
3418	189.300
3670	189.600
3750	189.500
4386	189.100
4986	189.900
7394	189.900
7650	189.900
9030	189.400
9398	189.400
9494	190.000
9574	190.000
9874	189.900
10214	189.300
11250	189.900
11878	189.800
518	190.900
1470	190.800
2214	190.500
2430	191.000
2518	190.400
2530	190.700
3314	190.800
5674	190.600
6646	190.900
6778	191.000
7182	190.300
7570	190.500
7678	190.700
7766	190.900
7910	190.200
9582	190.900
10566	190.100
10942	190.900
11074	190.700
11522	190.600
12326	190.500
12410	190.500
654	191.800
834	191.900
898	191.700
2658	191.200
2838	191.200
4470	191.200
4914	191.200
6682	191.200
6962	191.400
7374	191.500
7518	191.600
7526	191.200
9690	191.200
10058	191.600
10262	191.200
10622	191.900
11122	191.500
12322	192.000
1350	192.400
1486	192.700
1674	192.300
3070	192.100
3930	192.300
4306	192.200
6178	192.900
6182	192.600
7710	192.600
7850	192.500
8214	192.100
8914	192.900
9366	192.800
10178	192.300
11934	192.100
306	193.900
766	193.300
970	193.600
1582	193.900
1874	193.900
2370	193.400
3594	193.300
4142	193.700
4286	193.200
5138	193.200
5574	193.800
7502	193.500
7774	194.000
7786	193.400
8098	193.200
8198	193.800
9606	193.100
9646	193.900
9934	193.800
10454	193.400
10526	193.900
11134	193.600
11638	193.200
11814	193.400
12218	193.400
12222	193.700
386	194.700
726	194.500
1630	194.500
2418	194.400
3806	194.900
4810	194.200
4842	194.200
6782	194.900
7446	194.500
8030	194.100
8346	195.000
9810	194.200
10246	194.600
10590	195.000
46	195.700
842	195.300
3110	195.100
3334	195.700
3410	195.500
4246	195.200
5742	195.900
6290	195.100
6322	195.900
7134	195.700
7206	195.900
8322	195.700
8518	195.700
8822	195.200
9882	195.600
10618	195.900
10786	195.600
10862	195.500
11234	196.000
11802	195.200
634	197.000
1898	196.800
2038	196.300
3026	196.900
4554	196.400
5190	196.800
7142	196.200
7734	196.700
8506	196.600
9246	196.700
10110	196.300
10498	196.400
10538	196.500
11402	196.900
11762	196.400
1078	197.800
1778	197.700
1846	197.800
2002	197.100
2666	198.000
3394	197.500
3858	197.600
5566	197.300
5902	198.000
6390	197.100
7286	197.200
8062	197.100
11162	197.100
298	198.800
1614	198.100
2050	198.200
5770	198.900
6158	199.000
6382	198.300
6594	198.400
7018	198.500
7270	198.500
7834	198.700
7930	198.500
8178	198.300
9642	198.800
9798	198.400
10830	198.300
10878	198.200
11630	198.800
11842	198.900
11862	198.500
12198	198.300
1230	199.100
2438	199.900
4018	199.200
4278	200.000
4786	199.200
5366	199.100
6110	199.300
7190	199.300
8142	199.500
8230	199.300
9522	199.600
10242	199.200
10326	199.100
142	200.300
1094	200.300
1310	201.000
1546	200.700
1946	200.100
2166	200.600
2758	200.400
2846	200.200
2854	200.200
3414	200.300
4934	200.700
5230	200.200
5782	200.200
6174	200.100
6522	200.100
7038	200.900
7386	200.300
7498	200.400
7658	200.100
7746	200.200
8130	200.400
8530	200.400
9482	200.400
10286	200.400
10342	200.400
10954	200.500
11670	200.400
1022	201.700
1418	201.500
1522	201.200
1810	201.400
3074	201.700
3882	201.600
4194	201.600
4658	201.500
5038	202.000
5398	201.500
5634	201.600
6122	201.100
6234	201.700
7886	201.800
8734	201.100
9010	201.200
9790	202.000
9878	201.600
10530	201.800
10778	201.700
12298	201.600
362	202.900
630	202.600
2494	202.400
2526	202.500
3354	202.900
3874	202.200
4546	203.000
5658	202.400
5690	202.600
6066	202.300
8374	202.600
8614	202.300
8994	202.200
9954	202.900
11758	202.500
12158	202.500
414	203.400
1242	203.700
2078	203.200
2302	203.400
3206	203.800
5962	203.900
6338	203.200
6802	203.800
6950	203.500
6970	203.300
10130	203.300
12018	203.700
12370	203.300
82	204.100
478	204.300
662	204.200
1002	204.500
1430	204.600
1662	204.300
3466	204.200
5278	204.400
6766	204.500
6854	204.400
11202	204.400
11870	204.900
12082	204.400
12086	204.900
12142	204.600
12406	204.100
12430	204.600
1006	205.400
3058	205.300
4722	205.700
6262	205.200
8650	205.200
11038	205.500
12354	206.000
218	206.200
434	206.200
1090	206.700
2566	206.500
3522	206.600
3678	206.500
3686	206.900
4170	206.800
5166	206.100
6830	206.800
7690	206.700
8906	206.500
9090	207.000
9154	206.500
9966	206.300
11922	206.200
1498	207.300
1766	207.400
2246	207.500
2670	208.000
4390	207.300
4734	207.200
4894	207.600
5338	207.400
7162	207.200
7186	207.500
7514	207.500
7954	207.900
8166	207.900
8526	207.100
8558	207.900
8710	207.100
8990	207.100
9698	207.900
10486	207.300
10842	207.900
11966	207.200
174	208.900
450	208.700
2210	208.600
2726	208.700
2830	208.100
3826	208.200
4050	208.700
4674	208.900
5310	208.100
5710	208.400
6130	208.800
6726	209.000
7054	208.100
7474	208.100
8074	208.100
8458	208.600
9038	209.000
9450	208.300
9734	208.300
10266	208.300
614	209.500
798	210.000
1130	209.200
1406	209.300
1754	209.100
3210	209.400
3318	209.200
3690	209.100
4378	209.400
4490	209.100
4586	210.000
6250	209.800
7170	209.600
8958	209.600
9250	209.300
9578	209.200
10330	209.100
11750	210.000
126	210.300
514	210.400
974	210.100
1666	210.900
1838	210.100
1906	210.100
2086	210.100
2646	210.300
2702	210.600
3118	211.000
3222	210.900
3442	210.400
3778	210.700
3798	210.300
4702	211.000
4806	210.500
5086	210.600
5610	210.500
6398	210.800
6886	210.900
7790	210.900
7946	210.800
8226	210.700
8302	210.100
8538	210.800
8622	210.100
9742	210.500
9894	210.200
10938	210.900
11126	210.500
11566	210.200
11722	210.900
12078	210.200
12190	210.900
12366	210.600
606	211.300
1682	211.900
2242	211.900
3010	211.800
3094	212.000
4314	211.800
5606	211.700
6442	211.400
7422	212.000
7990	211.200
8234	211.200
8998	211.500
10714	211.600
11366	211.100
11838	211.100
122	212.400
430	212.500
474	212.800
642	212.300
3630	212.500
3914	213.000
4010	212.300
4962	212.900
5674	212.400
5882	213.000
6226	212.500
6254	212.200
6362	212.500
6394	212.500
6542	213.000
6754	212.300
7590	212.800
8806	212.900
9678	212.500
10946	212.100
11574	212.900
826	213.400
2150	213.700
2286	214.000
2582	213.800
2630	213.300
2954	213.900
4402	213.900
5406	213.900
7094	213.600
7598	213.200
7794	213.700
9182	213.200
9702	214.000
9786	213.300
9794	213.800
10258	213.400
11438	214.000
12178	213.800
30	214.200
106	214.500
994	214.600
1282	215.000
1982	214.600
2146	214.200
2278	214.500
2506	214.500
2738	215.000
2742	214.500
3266	214.300
3398	214.100
4038	214.200
4650	214.800
5494	214.800
5686	214.200
5722	214.900
6562	214.300
6978	214.700
7090	215.000
7254	214.300
7338	214.200
7490	214.500
7862	214.600
8442	214.100
8682	214.400
9106	214.100
9850	214.400
10418	214.200
11458	214.800
11826	214.700
862	215.800
2458	215.400
3978	215.300
6070	215.500
6278	215.700
6994	215.900
10182	215.700
10838	215.400
11246	215.500
11642	215.600
12022	215.200
2	216.100
2886	216.900
3758	216.600
4354	216.400
7138	216.300
8890	216.900
9386	217.000
11026	216.400
11582	217.000
1062	217.200
1218	217.100
1902	217.100
3906	217.800
5870	217.900
6934	217.400
7686	217.400
8002	217.900
8038	217.700
9018	217.700
9218	217.500
9422	218.000
10394	217.700
11090	217.200
11422	217.400
11962	217.800
11982	217.700
11994	217.400
12210	218.000
330	218.400
1650	219.000
3706	218.300
4526	218.700
5858	218.200
8022	218.700
8026	218.600
8510	219.000
8534	218.800
9230	218.700
9434	218.100
9694	218.300
10518	218.600
11446	218.300
394	219.900
582	219.700
2054	219.700
2058	220.000
2378	219.700
2462	219.900
2938	219.600
4310	219.700
4886	219.800
6798	219.800
7218	219.500
7266	219.200
7390	219.400
8086	219.100
9234	219.400
9322	219.600
9334	219.400
9926	219.100
11106	219.700
11154	219.700
12330	220.000
12486	219.400
550	220.900
778	220.800
1070	221.000
1126	220.500
1874	220.600
1930	220.700
2254	220.600
2282	220.400
2414	220.100
2606	220.600
3002	220.300
3146	220.500
3310	220.300
3746	220.500
6306	220.600
6518	220.800
7246	220.900
7406	220.600
8570	220.800
10506	220.600
10770	220.400
10926	220.700
11450	220.600
1578	221.800
1778	221.200
2894	221.900
5298	221.400
5554	221.400
6038	221.100
8454	221.100
10030	221.500
11482	221.400
11950	221.500
11986	221.900
12270	221.600
1962	222.300
2126	222.800
2542	222.600
3626	222.500
4466	222.800
5150	222.900
5158	222.300
6206	222.100
6294	222.300
6822	222.400
7298	223.000
7830	222.400
9986	222.700
11594	222.300
12278	222.800
158	223.100
586	224.000
926	223.900
2198	223.300
2934	223.800
3558	223.400
3754	223.600
4754	223.800
5094	224.000
5290	223.100
5862	223.700
5866	223.200
6126	223.900
6642	223.300
6774	223.500
6838	223.100
7074	223.200
8586	223.400
9906	224.000
11498	223.200
11810	223.100
66	224.400
418	224.700
494	224.200
866	224.300
1390	224.900
1990	224.300
2118	224.400
2266	224.300
3802	224.900
5198	224.700
5590	225.000
6958	224.800
7470	224.900
8802	224.800
8874	224.900
9126	224.300
9650	224.300
10002	224.900
10270	224.100
10910	224.300
11002	224.300
11326	225.000
11670	224.500
238	225.700
566	225.800
818	225.900
1026	225.700
2382	225.400
2746	225.200
4202	225.600
5082	225.600
5490	225.900
5754	225.800
6218	225.800
7030	225.200
7778	225.200
8966	225.600
10166	225.700
10442	225.600
11598	225.200
458	226.700
1250	226.200
1610	226.800
1706	226.800
3450	226.300
3598	226.200
4538	226.200
5134	226.300
5362	226.400
5594	226.500
6482	226.300
10142	227.000
10366	227.000
10558	226.700
10802	226.100
11558	226.600
11646	226.700
12418	226.300
1202	228.000
2010	228.000
2014	227.400
4590	227.200
5454	227.600
8706	228.000
9066	227.700
9774	227.500
9802	227.500
9846	228.000
10274	227.100
11602	227.700
11710	227.600
12346	227.200
266	228.100
858	228.100
1030	228.300
1170	228.800
1366	228.100
1806	228.500
1862	228.100
2822	228.200
3986	228.400
5386	229.000
5442	228.400
5506	228.700
5598	228.600
6282	228.100
6658	228.900
7210	228.800
7854	229.000
8054	228.900
8610	228.900
9050	228.500
9686	228.300
10210	228.400
10306	228.600
10614	228.600
10674	228.800
11134	228.100
11234	228.200
12294	228.100
254	229.900
998	229.900
1322	230.000
3534	230.000
4954	229.100
5274	229.800
5482	230.000
5650	229.200
6438	229.500
6858	229.500
6966	229.700
7426	230.000
7450	229.100
8922	229.100
9478	229.600
10314	229.700
10514	229.300
10974	229.100
11342	229.300
11738	229.100
690	230.800
1918	231.000
1954	231.000
1966	231.000
3302	230.600
3574	230.300
4974	231.000
5670	230.900
5958	230.700
8502	231.000
8774	230.200
9726	230.900
9826	230.900
9946	230.700
11142	230.100
11706	230.300
12338	230.500
1622	231.500
1882	231.500
1994	231.700
2926	231.900
3134	232.000
3174	231.100
3202	231.500
4122	231.100
4326	231.100
4578	231.300
6142	231.500
6154	231.700
6582	231.100
6606	232.000
7754	231.200
7890	231.400
8118	231.900
8422	232.000
9618	231.700
10462	231.100
10466	231.800
10722	232.000
10834	232.000
12010	231.400
12038	231.400
12426	231.900
354	232.300
1714	232.100
2046	232.200
2610	232.800
2710	232.600
2874	232.900
3406	232.100
3678	232.300
4058	232.100
4066	232.900
4290	233.000
4582	233.000
4902	232.800
5234	232.200
5258	232.400
7622	232.400
8090	232.600
8794	233.000
8878	232.200
9406	233.000
9682	232.900
10126	232.500
10226	233.000
11538	232.800
11882	232.800
11934	232.100
786	233.200
1394	233.200
1486	233.200
1646	233.300
2514	233.900
2730	233.600
2778	233.100
2950	234.000
3046	233.900
3218	233.800
3254	233.400
3782	233.200
4146	233.400
4866	233.100
4950	234.000
6022	233.600
6574	233.100
6898	233.600
7342	233.500
7578	233.200
7662	233.400
9266	233.900
9290	233.100
10026	233.900
11546	233.400
11786	233.200
11822	233.600
12362	233.500
510	234.600
530	234.900
2538	234.700
3106	234.100
3346	234.400
3946	234.100
4322	234.100
4506	234.500
5558	234.800
5826	234.300
7206	234.600
7238	234.300
8226	234.400
8550	234.500
8846	234.100
8886	235.000
9306	234.500
10134	235.000
10626	234.800
10958	235.000
11302	234.400
11466	234.100
11502	234.300
102	235.200
1718	235.700
3458	235.400
3710	235.100
4654	235.300
5634	235.800
6026	235.500
6146	235.900
6510	235.200
6514	235.100
7062	235.500
7330	235.600
7370	235.400
7518	235.200
7782	235.700
7910	235.800
8102	236.000
10350	235.600
70	236.100
1034	236.400
2790	236.200
3526	236.300
3570	236.600
4374	236.700
4470	236.100
4626	236.300
5522	236.700
7486	236.500
9842	237.000
11082	237.000
12026	236.200
10	237.100
578	237.300
1354	237.600
1494	237.400
4262	237.600
4334	237.600
5794	237.700
5886	237.900
6386	237.500
6638	237.700
7570	237.200
9546	237.300
10634	237.400
12230	238.000
202	238.700
1678	238.100
2646	238.700
2722	238.800
3170	238.400
3658	238.300
5546	238.700
6130	238.700
6182	238.800
6382	238.600
6790	238.900
7066	238.100
7626	238.300
7974	238.800
8398	238.900
8482	238.400
8526	238.800
10826	239.000
11150	238.900
11942	239.000
226	239.200
390	239.700
626	239.400
946	239.200
1174	239.300
1818	239.300
2946	239.300
4294	239.300
5498	239.900
6526	239.700
6598	239.500
7934	239.100
8194	239.800
8646	239.400
8750	239.500
9338	239.700
10742	240.000
11634	239.400
1370	240.900
2186	240.500
3246	240.900
3974	240.100
4030	240.100
4338	240.700
4462	240.400
5326	240.700
6086	240.700
6158	240.600
6610	240.800
6986	240.700
7014	240.100
7666	240.900
7714	240.600
8250	241.000
8634	240.900
10062	240.800
10470	241.000
270	241.700
1082	241.900
1102	241.500
1222	241.400
1290	241.800
1482	241.800
2026	241.500
2670	241.700
2898	241.900
5518	241.500
5926	241.200
6342	241.400
6486	241.700
6870	241.500
6914	241.300
7138	241.500
7358	241.600
7510	241.900
7998	241.600
8742	241.300
10990	241.900
11370	241.400
11478	241.500
12046	241.200
502	242.300
558	242.700
2238	242.400
2346	242.100
2570	242.800
2634	242.900
2930	242.400
2990	242.400
5414	242.800
6474	242.300
8082	242.700
9062	242.500
9414	243.000
9490	242.900
10054	242.800
10174	243.000
10382	242.600
10474	242.700
11298	243.000
11366	242.700
12142	242.600
12198	242.900
12442	242.600
754	243.400
934	243.300
942	243.100
1114	243.200
1326	243.400
1754	243.600
2450	243.400
3382	243.700
3786	243.300
4494	243.200
4546	243.600
4614	243.800
5238	243.200
6110	243.400
6314	244.000
6714	243.200
8622	243.600
9586	243.400
9954	243.400
11734	243.700
12218	243.900
194	244.900
278	245.000
2022	244.300
2734	244.300
5834	244.900
6814	244.300
8334	244.600
8962	244.400
9258	244.400
9458	244.300
10830	244.800
11286	244.900
12470	244.500
526	245.600
1850	245.700
1950	245.800
2134	245.600
2694	245.800
3278	246.000
5538	245.200
6354	245.200
7110	245.500
7170	246.000
7682	246.000
8606	245.200
8946	245.200
9590	245.200
10318	245.600
10418	245.300
10998	245.400
11698	245.100
12054	245.700
970	246.700
1502	246.800
2130	246.200
2998	246.700
3298	246.600
4366	246.600
4474	246.600
5810	246.500
6954	246.100
7174	246.500
7618	246.400
8038	246.300
9886	246.400
10150	246.200
10266	246.300
10790	246.600
11514	246.300
730	247.800
1670	247.700
1786	247.100
3634	248.000
3718	247.300
4662	247.900
5182	247.200
5458	247.500
6274	247.900
6462	247.300
7766	247.800
8158	247.500
9582	247.300
9738	247.900
9962	247.600
11122	247.100
11314	247.700
11554	247.100
770	248.400
1630	248.800
2142	248.700
2406	248.900
2494	248.800
2826	248.100
3010	248.600
3062	248.200
3830	248.700
3874	249.000
5606	248.800
5758	248.700
6374	248.700
6754	248.100
7498	249.000
8426	248.200
8798	248.400
9922	248.900
9942	249.000
10042	248.500
10322	248.400
10374	248.400
11130	248.800
12350	249.000
890	249.400
1118	249.600
1530	249.100
1702	249.800
1958	249.700
2294	249.300
2526	250.000
3506	249.300
5502	249.300
6626	249.100
8578	250.000
9294	249.400
10122	249.100
10502	249.200
10566	249.300
10894	249.400
10898	249.100
10914	250.000
11618	250.000
11762	249.100
12130	249.700
12334	250.000
210	250.400
2106	250.100
3306	250.600
3450	251.000
4206	250.200
4558	250.200
4622	250.200
4710	250.400
4874	250.400
5586	250.800
7382	250.400
8706	250.500
10678	250.700
11974	250.600
11978	250.300
12134	250.600
290	252.000
2742	251.500
3138	251.400
3370	251.800
4154	251.500
4250	251.200
5350	251.100
5818	251.300
5890	251.800
6074	252.000
6778	251.800
7550	251.200
7882	251.900
10198	251.300
10522	251.100
11274	252.000
11758	251.500
11854	251.800
11878	251.300
12226	251.400
610	252.100
878	252.800
1382	252.900
1894	252.200
1946	252.400
2870	252.100
3162	252.300
3206	252.200
3894	252.100
4098	253.000
4106	252.700
4310	253.000
5150	252.900
5246	252.400
8302	252.300
8746	253.000
8814	252.900
9518	252.700
9682	252.400
10090	252.300
10110	252.400
10610	252.800
12094	252.400
1526	253.500
1674	253.100
2302	253.200
2766	253.100
3014	253.100
3578	253.300
4198	253.300
4278	253.600
4966	253.700
5130	253.500
7150	253.200
8178	253.200
10078	253.900
10606	253.400
10650	253.300
10810	253.600
10962	253.800
11670	253.800
11694	253.700
11730	253.900
470	254.800
2902	254.300
2986	254.400
3086	254.700
3354	254.600
5806	254.800
5962	254.600
6430	254.500
6818	254.700
7318	254.400
7538	254.600
8198	254.500
8654	254.500
8714	254.500
9378	254.500
3214	255.100
4482	255.100
4722	255.600
5006	255.600
5678	255.700
5934	255.800
6766	255.300
7258	256.000
7286	255.800
10354	255.600
10662	255.800
10750	255.900
10754	255.400
82	256.100
206	256.400
306	256.100
1658	256.300
2430	256.400
2726	256.400
3514	256.500
4678	256.400
4714	256.100
4738	256.300
5214	256.400
5658	256.400
5978	256.200
6094	256.200
6862	256.400
9142	256.400
9426	256.800
9982	256.200
10138	256.600
12462	256.400
1386	258.000
1978	257.800
3582	257.800
4646	257.100
5654	257.900
6450	257.600
6502	257.300
6782	257.100
8010	257.700
8882	258.000
9502	257.800
9978	257.700
10074	257.200
10326	257.200
10762	257.500
12490	257.700
554	258.800
1570	258.400
2418	258.500
2462	258.500
3034	258.300
3722	258.700
4302	258.800
4930	259.000
4998	258.200
5010	258.300
5086	259.000
5486	258.100
6218	258.100
6482	258.900
6742	258.500
6806	259.000
6838	258.400
7042	258.100
8570	259.000
8650	258.300
8754	258.700
10158	258.600
11034	258.700
12270	258.300
406	259.700
1186	259.200
1278	259.700
1426	259.100
1486	259.500
1906	259.800
4026	259.200
4398	259.300
4594	259.700
4814	259.900
4910	259.300
5062	259.100
7946	260.000
8114	259.600
8414	259.600
8614	259.700
8718	259.300
9214	259.800
9314	259.500
9610	259.500
10262	259.300
10506	259.300
11110	259.300
11494	259.500
12070	260.000
582	260.800
1066	261.000
1258	260.600
2802	260.800
5574	260.100
6046	260.400
7230	260.100
7746	260.700
9858	260.200
11766	260.500
1858	261.700
2614	262.000
2798	261.900
3158	261.700
5226	261.500
5626	261.900
5910	261.800
8514	261.400
9122	261.500
10270	261.400
11786	261.200
11874	261.600
12106	262.000
12202	261.400
1286	262.400
1374	263.000
2050	262.700
2474	262.300
2762	262.300
3098	262.400
3426	262.200
3502	262.500
4130	262.500
4670	262.400
6842	262.900
7442	262.400
7686	262.100
7818	263.000
8838	262.700
8890	262.400
9734	262.100
10186	262.700
10598	262.200
10778	262.900
10954	262.500
11074	262.300
1358	263.500
1546	263.900
4062	263.600
6490	264.000
6594	263.800
6978	264.000
7786	264.000
7966	263.700
8282	263.100
8318	264.000
8670	263.400
11306	263.900
350	265.000
650	264.600
2446	264.200
2594	264.900
4238	264.400
4246	264.500
5354	264.700
6686	264.100
6958	264.700
9698	264.300
10102	265.000
10910	264.900
12194	264.600
482	265.700
718	265.100
914	266.000
1350	265.400
1790	265.600
2370	265.400
2610	265.200
2858	265.200
2906	265.300
2962	265.600
3006	265.400
3030	265.700
3118	265.700
3190	265.200
4190	265.500
4986	265.400
4994	265.900
5338	265.600
5618	265.100
6726	265.700
7094	265.200
7422	265.800
7482	265.900
9202	266.000
9334	265.400
9382	265.600
9450	265.300
9826	265.500
10278	265.500
10390	265.200
10830	266.000
11406	265.400
11438	265.100
11718	265.900
12078	265.100
12282	266.000
12438	265.900
346	266.900
386	266.800
2854	266.400
3274	266.400
3362	266.900
4562	266.400
5498	266.800
5734	266.900
6566	266.100
8322	266.600
8446	266.600
9678	267.000
9850	266.600
9994	266.600
12146	266.600
12214	266.800
12458	266.200
94	267.600
1774	268.000
1830	267.500
2218	267.600
2966	267.700
4194	267.100
5046	267.500
5862	268.000
5950	267.400
