# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5084	219.800
5452	219.200
6056	220.000
7828	219.600
8364	220.000
9896	219.100
10664	219.500
12216	219.200
384	220.700
388	220.900
1248	220.100
1400	220.800
1548	220.800
1740	220.800
1820	220.500
2152	220.200
2480	220.300
3060	220.500
3616	220.300
3936	220.900
3984	220.600
4324	220.100
5008	220.900
6748	221.000
7668	220.900
8428	220.300
9208	220.700
9684	220.400
9908	220.100
9960	220.600
11092	220.500
11396	220.300
11744	220.600
28	221.700
184	222.000
324	221.800
1468	221.600
1480	221.200
1856	221.200
2060	221.400
3580	221.400
3880	221.400
4216	221.900
4708	221.600
5108	222.000
6776	222.000
7244	221.100
8096	221.400
8152	221.700
9776	221.500
10200	221.600
10208	221.900
10796	221.900
10800	221.400
10880	221.500
10888	222.000
12356	221.500
608	222.700
1464	222.700
1704	222.500
1956	222.400
2580	222.600
3904	222.200
4684	222.500
4880	223.000
5240	222.100
6496	223.000
6684	222.200
6804	222.200
7584	222.800
7768	222.100
10432	222.200
11312	222.500
11424	222.200
12092	222.100
12440	222.800
528	223.900
1252	224.000
1452	223.600
1804	223.800
3012	223.800
5928	223.900
6536	223.200
6720	223.700
6792	223.800
7100	224.000
7116	223.200
7568	224.000
7876	223.100
8796	224.000
10404	223.500
10496	224.000
11512	223.700
12000	223.300
12316	223.100
40	224.200
568	224.700
816	225.000
2028	224.700
2712	224.400
2928	225.000
3140	224.900
3208	224.900
4032	224.400
6148	224.500
6956	224.900
7808	224.200
8208	224.800
8520	224.800
8780	224.500
10640	224.900
11072	224.400
11308	224.900
11552	225.000
11804	224.100
11868	224.600
12172	224.600
2036	225.300
2900	225.900
2936	225.800
3260	225.900
4512	225.200
5584	225.300
5804	225.200
6212	225.100
7416	225.900
8172	225.400
10996	225.100
11052	225.700
11972	225.600
11980	225.400
12072	225.500
12388	225.600
2252	226.900
2832	226.300
4344	226.200
5788	226.100
5844	226.900
6864	226.200
7044	226.100
9120	226.200
10756	226.500
56	227.300
1752	227.700
3072	227.400
3104	228.000
4476	227.700
4904	227.800
5136	227.300
5700	227.600
6144	227.500
6152	228.000
6216	227.800
7140	227.300
7288	227.200
9548	227.200
9808	227.600
10528	227.400
10744	227.300
12296	227.900
164	228.600
908	228.900
1108	228.200
1264	229.000
1864	228.100
1952	228.300
1976	228.200
2208	229.000
2292	228.500
2960	228.800
3132	228.700
3304	228.400
3996	228.900
4092	228.800
4548	228.200
5144	228.600
5316	228.100
5536	228.900
5944	228.200
6360	228.500
7440	228.200
7588	228.200
7632	229.000
7864	228.400
7896	228.800
8068	228.500
8128	229.000
8708	228.400
8952	228.900
9412	228.100
9864	228.900
11364	228.500
12100	228.300
12348	228.600
88	229.800
288	229.500
480	229.900
3988	229.400
4672	229.700
4752	229.700
6236	229.900
6356	229.400
7312	229.200
8612	229.300
8748	230.000
8944	229.800
10272	229.200
10448	229.100
11040	229.900
11508	229.900
572	230.100
1628	230.400
2032	230.500
3100	230.400
3168	230.400
3712	230.100
4224	230.300
4412	230.700
4920	230.600
5176	230.800
5456	230.800
6044	230.500
6072	231.000
6408	230.300
7128	230.600
7236	230.300
8052	230.500
8452	230.300
9400	230.100
10112	230.700
10220	230.900
10692	230.800
10820	230.600
12008	230.600
12112	230.500
544	231.500
712	231.300
784	231.300
800	231.100
1180	231.700
1572	231.700
2716	231.600
3656	231.400
4064	231.500
5048	231.200
6488	231.200
8232	231.200
8988	231.800
9104	231.800
9128	231.400
9168	231.200
10764	231.300
1312	232.800
2996	232.100
4360	232.200
4996	232.800
6324	232.200
10572	232.300
11328	232.200
12064	232.600
12252	232.800
472	233.700
1072	234.000
2436	234.000
3628	233.100
3908	233.300
4308	233.400
5116	233.700
5684	233.500
5748	233.900
7156	233.900
7228	233.800
9484	233.700
9880	233.700
11640	233.500
2540	234.100
3660	234.400
3720	234.300
3816	234.800
4284	234.300
4516	234.800
4824	234.300
5064	234.500
5308	234.400
6120	234.500
6400	234.300
6544	235.000
7040	234.900
7144	234.300
8272	234.600
8424	234.900
9996	234.600
10284	235.000
11156	234.100
140	235.500
1224	235.300
1336	235.500
2000	235.300
2076	235.400
2596	235.200
2764	235.300
2956	235.800
3332	235.400
3348	235.200
3780	235.500
4152	235.400
4800	235.400
4872	236.000
5460	235.100
5620	235.200
5868	235.800
6348	235.500
6540	235.400
6668	235.500
6992	235.300
7292	235.600
7616	235.200
7796	235.500
9008	235.600
9072	235.300
9224	235.900
9364	235.800
9976	235.500
10580	235.600
12156	235.200
1228	236.300
1868	236.800
2192	237.000
3516	236.700
3528	236.300
4220	236.900
4456	236.800
4740	236.600
5384	236.500
5596	236.800
5920	236.700
6176	237.000
7348	236.500
7572	236.400
8016	236.800
8176	236.600
9804	236.400
10128	236.700
10144	236.300
10488	236.100
10688	236.800
12336	236.400
12472	237.000
624	237.800
752	237.400
1384	237.300
2264	237.700
2888	237.700
3028	237.200
3356	237.100
3752	237.500
4416	237.900
4508	238.000
5060	237.500
5264	237.100
5388	237.800
5692	237.600
6444	237.900
6604	237.900
7644	237.800
8664	237.400
8744	238.000
9460	237.500
11256	237.700
11672	237.500
11860	237.900
12032	237.100
684	238.400
1080	238.500
1796	238.600
2456	238.400
2492	238.100
2616	239.000
2704	238.400
2776	238.200
2796	239.000
4320	238.100
4860	238.600
5180	238.200
5636	238.800
7764	238.900
8024	238.400
8216	238.100
8960	238.600
10508	238.500
12120	238.500
12308	238.800
412	239.400
1040	239.700
1912	239.700
2320	240.000
2448	239.300
2848	240.000
3436	239.900
4208	239.500
4544	240.000
5228	239.200
6588	240.000
7328	239.600
7428	240.000
8056	239.100
9664	239.600
9740	239.700
10016	239.500
10592	239.100
10784	239.200
316	240.400
428	240.200
1332	240.600
1908	240.900
2116	240.600
3592	240.100
3832	240.700
4340	240.400
4540	241.000
4656	240.600
4680	240.200
5720	241.000
7344	240.800
8032	240.900
8496	240.500
9196	240.100
9280	240.300
10696	240.300
11856	240.600
352	241.500
1608	242.000
3060	241.200
3196	241.300
4888	242.000
5964	241.200
7176	241.500
7696	241.500
8028	241.100
10436	241.800
10520	241.700
10848	241.300
10960	242.000
11192	241.600
616	242.700
640	242.300
1096	242.900
1340	242.800
2048	242.600
2372	242.300
2944	242.200
3544	242.900
3744	242.100
5616	242.300
7828	243.000
8836	242.700
8904	242.600
9556	242.500
9604	242.600
9724	242.400
10412	242.900
11240	242.500
11628	242.200
12076	242.600
12320	242.700
148	243.200
1736	243.900
2188	243.300
2524	243.500
3980	243.900
6184	243.300
6624	243.400
8236	243.400
9096	243.600
9616	243.400
10512	243.700
10616	243.700
11252	243.400
736	245.000
844	244.700
1140	244.100
1544	244.400
1756	244.400
1792	244.800
2180	244.700
2256	244.700
3124	244.800
3440	244.600
3448	244.600
3472	245.000
4408	244.600
6004	244.800
7484	244.700
8020	244.600
8244	244.100
8716	245.000
8880	244.800
9064	244.600
9308	244.500
11028	245.000
836	245.700
1128	245.500
1376	245.600
1816	245.300
2072	245.100
3648	245.800
3876	245.900
4616	245.700
4632	245.100
5076	245.100
5744	245.100
7060	245.100
7336	245.300
7448	245.700
8092	245.100
8540	245.300
8920	245.400
9076	245.200
10876	245.100
10944	245.400
448	246.500
536	246.600
580	246.800
900	246.400
924	246.800
1188	246.300
1600	246.300
3512	246.700
4060	246.100
4944	247.000
5152	246.600
5216	246.400
6080	246.200
8532	246.400
9452	246.900
9508	246.500
10452	246.600
11036	246.700
11132	246.200
11412	246.500
284	247.600
348	247.100
740	247.500
932	247.600
2044	247.200
3488	247.400
3668	247.900
4348	247.500
4556	247.400
4748	247.100
5004	247.400
6100	247.800
6208	247.600
6228	247.500
7180	247.600
8228	247.200
8420	248.000
10172	247.900
10808	247.400
11208	248.000
168	248.600
560	248.400
936	248.600
1172	248.800
1240	248.800
1416	248.900
2812	248.300
3860	248.300
3972	248.400
4912	248.900
5644	248.300
6988	248.900
7576	248.500
7872	248.400
8280	248.900
8288	248.300
8404	248.800
9316	248.400
10100	248.500
11260	248.900
11456	248.200
12016	248.400
340	249.900
872	249.700
968	250.000
1348	249.900
4608	249.100
4712	249.100
4896	249.300
5556	250.000
5764	249.700
6852	249.200
7612	249.900
7976	250.000
9776	249.300
10656	249.200
11096	250.000
12144	250.000
328	250.800
1380	250.800
1464	250.700
1768	250.800
1844	250.500
1916	250.700
2248	251.000
2304	250.300
2588	250.900
2856	250.800
3444	250.100
4300	251.000
4700	250.700
4816	250.900
5888	250.800
6824	250.700
7172	250.200
7268	250.200
9052	250.700
9292	250.600
10964	250.500
11332	250.900
11580	250.800
12480	250.200
3008	251.900
4256	251.800
4364	251.700
5640	251.100
6344	251.400
6676	251.800
6732	251.300
7264	251.700
7388	251.900
7652	252.000
9432	251.400
10296	251.500
10556	251.100
10588	251.400
10840	251.900
11812	252.000
356	252.400
916	253.000
1900	252.200
1960	252.500
3948	252.200
4072	252.200
4876	252.400
4956	252.500
5100	252.900
5156	252.500
6440	252.700
8068	252.500
8456	252.200
8656	252.600
9380	252.300
9636	252.800
10236	252.300
11004	252.300
11748	252.800
11888	252.500
12132	252.900
704	253.900
1000	253.700
2088	253.500
2556	253.700
2916	253.700
6140	253.200
6384	253.100
6872	253.700
7596	253.600
9504	253.800
10952	253.900
11220	254.000
11800	253.300
12148	253.600
12160	253.400
500	254.200
648	254.600
812	254.700
1644	254.100
1884	254.400
2928	254.700
2984	254.300
3756	254.200
3804	254.100
3932	254.400
3952	254.400
4316	254.900
6428	254.100
7372	254.200
7608	254.200
7860	254.500
8296	254.600
12208	254.800
988	255.300
1100	255.300
1800	255.900
2184	255.400
2344	255.600
2652	255.400
3308	256.000
4440	255.700
5104	256.000
5472	255.400
5896	255.600
6960	255.600
7208	255.900
7824	255.900
8864	255.800
9020	255.700
9904	255.600
10924	255.900
11820	255.400
240	256.700
1456	256.600
1852	257.000
2004	256.200
2612	256.800
2804	256.300
2900	256.800
3200	256.400
5776	256.800
6200	256.400
6964	256.700
9516	256.300
9536	256.100
10364	256.800
10748	256.200
11084	256.600
11436	256.300
180	257.400
608	257.500
632	257.700
1392	257.100
2340	257.400
2436	258.000
2520	257.800
2624	257.900
3412	257.400
3636	257.400
3740	257.500
5288	257.100
5792	257.100
6096	257.200
6304	258.000
8860	257.300
10028	257.500
10336	257.700
11272	257.900
11596	257.700
11688	257.900
264	258.700
480	258.700
1988	258.300
2028	258.500
2280	258.500
2604	258.700
2844	258.300
3736	258.200
3776	258.900
3840	258.500
6044	258.600
6412	258.400
6764	258.500
6820	258.900
6924	258.100
7024	258.500
7088	258.400
8468	258.300
8956	258.200
9100	258.700
11236	258.100
11892	258.700
12136	258.200
1288	259.300
1448	259.700
1664	259.500
3140	260.000
3272	259.900
3960	259.900
4108	259.900
5876	260.000
6792	259.700
7068	259.500
7152	259.200
7892	259.600
8148	259.500
8476	259.300
8872	259.800
9268	259.400
9680	259.700
9876	260.000
9920	259.800
11760	259.400
1880	260.900
1892	260.200
2124	260.100
3192	260.300
3212	260.200
3552	260.100
5052	260.900
5344	260.100
5724	260.300
6380	260.800
6472	261.000
6508	260.100
6840	260.100
7316	260.900
7444	260.900
8340	260.500
8408	261.000
8636	260.300
8792	260.800
8940	260.100
9500	260.700
10152	260.400
10208	260.400
10484	260.400
11528	260.800
12212	260.900
1160	261.300
1220	261.700
1840	261.400
2908	261.600
3852	261.300
5712	262.000
6124	261.500
7500	261.700
7996	261.700
8928	261.600
11228	261.100
11884	261.100
12348	261.200
1056	262.800
1156	262.100
1212	262.300
2284	262.200
2640	262.600
3452	262.300
4404	262.400
6392	262.100
6748	262.700
10108	262.400
10444	262.500
11572	262.700
12240	262.400
12488	262.300
528	263.800
668	263.600
1548	263.200
3396	263.700
3724	263.900
6192	263.700
9580	263.900
10260	263.800
10540	263.300
10752	263.200
11088	263.400
11668	263.900
11684	263.800
11840	263.700
1480	264.500
2008	264.900
2296	264.500
3188	264.700
4660	264.800
