# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1793	188.900
2765	188.700
2993	188.300
4273	188.300
5117	188.200
5845	188.300
5989	189.000
6333	188.300
6421	189.000
7449	188.400
7653	188.200
7845	188.100
8137	188.300
8277	188.500
10945	189.000
12369	188.600
317	189.100
1209	189.700
1265	189.400
1745	189.500
2133	189.300
2577	189.600
5161	189.300
5809	190.000
6861	189.900
7261	189.200
8993	189.500
9009	189.100
9133	189.400
9405	189.200
10145	189.600
10313	189.900
10417	189.500
10469	189.600
10553	189.900
10921	190.000
10953	189.300
11041	189.400
11401	189.900
11909	189.200
137	190.900
1065	190.800
2505	190.100
2869	190.100
2957	191.000
3601	190.600
3637	190.300
3937	190.100
4361	191.000
6341	190.600
7589	190.800
7897	190.200
10713	190.900
11065	190.300
11989	190.100
701	191.600
1269	191.300
1301	191.400
1685	191.300
2785	191.800
3085	191.900
3145	191.600
3277	191.500
5521	191.900
5701	191.600
5865	192.000
5885	191.600
6369	191.700
6609	191.400
7517	191.700
7573	192.000
7817	191.500
8045	191.500
8161	191.300
8213	191.900
8549	191.900
8793	191.500
8917	191.500
9045	191.400
9241	191.900
9569	192.000
9729	192.000
10337	191.300
10637	192.000
11249	191.800
11269	191.900
11833	191.700
12297	191.100
537	192.800
897	192.500
1285	192.100
2393	192.700
2733	192.200
3441	192.500
3553	192.500
3909	192.900
4013	192.400
4233	192.300
4473	192.100
5233	192.400
5949	192.500
6297	192.800
6633	192.500
6933	192.500
7161	192.400
7249	192.900
7769	192.300
9417	192.300
9589	193.000
11601	192.100
11713	192.400
12397	192.300
341	193.400
1181	193.100
4261	193.100
5113	193.100
7013	193.600
7097	193.500
11137	193.500
11413	193.300
11549	193.300
1037	194.400
1913	194.100
2549	194.100
4309	195.000
4613	194.900
5213	194.300
6221	194.800
7393	194.700
7529	194.300
8309	194.400
10789	194.900
11321	194.100
11325	194.300
11489	194.100
12005	195.000
1189	195.900
5261	195.400
7377	195.100
7961	195.900
8813	195.100
9561	195.700
9701	195.400
10205	195.500
21	197.000
841	196.100
965	196.400
1245	196.700
1773	196.600
1889	196.800
2445	196.100
2537	196.500
3281	196.300
3577	196.700
3973	196.500
4377	196.200
4533	196.800
4801	196.100
5253	197.000
5941	196.100
5953	196.400
6289	196.500
6317	196.100
6529	196.800
7585	196.600
7985	196.900
8657	196.500
9189	196.600
9453	196.900
9473	197.000
11997	196.900
12353	196.400
12465	196.800
821	197.900
2841	197.800
3121	197.300
3605	197.700
3925	197.900
4285	197.500
4877	197.300
5741	197.500
5829	197.200
6097	197.400
6557	197.900
7789	197.400
8729	197.600
8881	197.600
9149	197.800
9869	197.600
9957	197.700
10841	197.900
11429	197.600
11605	197.800
713	198.400
2777	198.300
3893	198.500
3921	198.700
4821	198.500
5069	198.200
6789	198.200
7721	198.600
11113	198.500
12425	198.100
153	199.700
493	199.400
2213	199.900
3157	200.000
3513	199.300
3885	199.500
4221	199.300
5601	199.400
5985	200.000
6497	199.400
6853	199.100
7241	199.500
7317	199.800
8289	199.600
8313	199.200
8589	199.300
8617	199.100
9013	200.000
9261	199.300
9489	199.900
10561	200.000
11173	199.800
11769	199.100
12117	199.200
313	200.800
1737	200.800
1741	200.300
2013	200.800
2569	200.900
5805	200.500
5933	200.500
6589	200.100
6973	200.100
7733	200.400
8669	200.700
9645	201.000
9833	200.100
10077	200.100
10881	200.800
10937	200.600
11393	200.300
11725	200.900
11761	200.700
1469	201.600
3473	201.500
4357	201.100
4577	202.000
5981	201.700
6041	202.000
6217	202.000
7753	201.200
8753	201.900
9441	201.700
9797	201.200
10229	201.600
10233	201.400
10421	201.100
10617	201.400
12133	202.000
12273	201.200
113	202.200
1853	202.600
1981	202.700
2077	202.300
2645	202.700
3325	202.200
5873	202.100
6937	202.200
7465	202.200
8413	202.600
9193	202.700
10397	202.700
12265	202.400
101	203.400
1281	203.900
1929	203.400
1941	203.100
2089	203.300
2825	203.700
5537	203.400
7693	203.200
8157	203.600
8553	204.000
9897	203.400
10253	204.000
10445	203.300
10685	203.600
10729	203.800
11121	203.800
11389	203.300
85	204.900
577	204.400
693	204.100
1253	204.200
2313	204.400
2609	204.900
4265	204.600
4529	204.900
5289	204.700
5345	204.200
5361	204.200
6069	205.000
6641	204.500
7141	204.100
7677	204.900
7909	204.600
8445	205.000
8681	204.300
10813	204.200
11377	204.700
11853	204.400
12365	204.700
2093	205.700
2397	205.900
2401	205.600
2809	205.500
3361	205.300
4057	205.100
6989	205.200
7165	205.200
8381	206.000
9061	206.000
9073	205.300
10065	205.600
10297	205.400
10509	205.600
11441	205.100
11577	205.500
2293	206.500
2701	206.300
2889	206.600
3293	206.500
3597	206.400
3669	206.600
3953	206.300
5329	206.100
5417	206.200
5861	206.900
6285	207.000
7381	207.000
7541	206.600
7577	206.800
7617	206.600
8953	207.000
9509	206.900
10009	206.600
11789	207.000
11965	206.300
561	207.700
1425	207.600
3209	207.500
4373	208.000
4933	207.900
5689	207.100
6665	207.500
7305	208.000
7481	207.800
7973	207.700
8253	207.500
9293	207.100
9621	207.700
9809	207.100
10185	207.700
10437	207.300
157	208.500
1645	209.000
1869	208.800
3657	208.800
3797	208.300
4137	208.300
4201	208.600
4761	208.800
5525	208.400
6365	208.300
6377	208.300
7673	208.700
7977	208.500
9109	208.600
9669	208.400
10833	209.000
11141	208.700
12033	208.600
453	209.900
1045	209.600
1173	209.900
2421	209.400
2497	209.300
3021	209.900
3629	210.000
5077	209.800
5685	209.500
6065	209.400
6161	209.700
6385	209.300
6509	210.000
6693	209.700
7145	209.900
10773	209.700
11885	209.900
381	211.000
921	210.700
981	211.000
1069	211.000
1453	210.100
1485	210.800
1669	210.900
2373	210.800
2917	210.400
3297	210.400
4305	210.500
5137	210.900
5201	210.900
6525	210.600
6577	210.100
6773	210.300
7729	210.600
8057	210.900
8621	210.500
9805	210.500
10081	210.200
10341	210.600
11837	210.300
11921	210.200
12045	210.100
1757	211.700
2245	211.500
2365	211.900
2893	211.100
4617	211.200
4853	211.700
5637	211.300
6017	211.700
6213	211.800
6605	211.100
9041	211.800
9329	211.800
9837	212.000
10153	211.100
10409	211.100
11193	211.700
11385	212.000
17	212.500
1801	212.900
2225	212.900
3773	212.800
4165	212.800
4205	213.000
4237	212.600
5093	212.600
6845	212.300
8901	212.400
8921	212.400
11785	212.200
12357	212.600
509	213.800
1345	213.900
1393	213.800
1625	213.800
2045	213.300
2149	213.800
2273	213.200
2545	213.600
3073	213.400
3761	213.500
5325	213.600
5429	213.100
5961	214.000
6445	213.100
7057	213.900
7213	213.400
7461	213.100
8709	214.000
8745	213.700
9989	213.500
10573	213.500
10877	213.300
11189	213.400
11721	213.400
12125	213.100
12269	213.300
12289	213.400
1169	214.200
1777	214.100
2329	214.100
4557	214.800
5745	214.800
6441	214.300
6925	214.200
7109	214.900
7869	214.800
8725	214.300
11149	214.700
11365	214.500
12193	214.400
1273	215.600
1305	215.100
1577	215.500
2217	215.900
6137	215.400
6177	215.300
6677	215.500
7181	215.900
9565	215.500
12009	215.800
12037	215.900
12197	215.200
1421	217.000
2113	216.900
2409	216.400
2589	216.100
3165	216.100
4517	216.700
5377	216.400
5401	216.200
8101	216.400
8429	216.800
8437	216.400
8493	216.600
9905	216.600
11889	216.100
2041	217.500
2441	217.100
3969	217.100
6477	217.700
6713	218.000
6757	217.700
7445	217.700
8625	217.900
9305	218.000
10261	217.700
10973	217.600
11133	217.600
11457	217.400
11869	217.400
1461	218.200
1641	218.100
1769	218.300
3305	218.500
3453	218.700
4341	218.900
4521	218.500
4989	218.700
7837	218.300
8217	218.900
9633	219.000
10925	218.500
2181	219.700
2913	219.700
3229	219.100
3381	219.500
4409	219.200
4673	219.200
5565	219.500
5577	219.200
5729	219.300
6237	219.100
8169	219.800
8417	219.100
8513	219.100
8569	219.600
9281	220.000
141	220.600
3525	221.000
3789	220.800
3933	220.100
3937	220.600
4861	220.900
4925	220.100
5317	221.000
6053	221.000
7217	220.300
7453	220.700
8185	220.300
9717	220.100
9877	220.300
10745	220.800
12373	220.500
173	221.300
417	221.300
677	221.800
1017	221.200
1089	221.700
2625	221.200
2757	221.100
3249	221.500
4085	221.600
4793	221.100
6309	221.500
6461	221.500
7069	222.000
8833	221.300
9749	221.600
11145	221.500
11525	221.300
4713	222.900
4789	222.200
4917	223.000
5297	222.100
5733	222.400
6257	222.400
6349	222.800
7361	222.200
8341	223.000
9921	222.200
10357	222.300
11053	222.600
11461	222.500
11717	222.800
11913	222.600
12233	222.100
2845	224.000
4125	223.500
4477	223.700
5357	223.600
6437	223.200
6573	223.100
7277	223.600
7741	223.900
8805	223.500
10553	224.000
10605	223.700
11021	223.600
12493	223.100
205	224.600
237	224.900
333	224.800
1165	224.500
1213	225.000
2549	225.000
3485	224.200
3529	224.700
4021	224.500
4481	224.500
4569	224.400
4889	224.200
5717	224.500
6409	224.800
6625	224.400
6993	224.500
7593	224.300
8053	224.300
8885	224.100
9609	224.800
9725	224.300
10997	224.700
189	225.300
349	225.700
861	225.200
925	225.600
1349	225.100
1357	225.700
1969	225.600
2617	225.900
3081	225.600
3429	225.800
3489	225.200
3913	225.200
4121	225.300
4405	225.900
8989	225.200
9705	226.000
9929	225.400
10133	225.400
10273	225.300
10493	225.800
10629	225.200
11369	225.800
11473	225.400
11797	226.000
12213	225.800
553	227.000
1085	226.900
1333	226.600
2445	226.400
3061	226.800
4365	226.400
4737	227.000
4901	226.300
5113	226.400
5669	226.700
6117	226.100
6157	226.900
6333	226.900
7321	226.600
8693	226.800
8949	226.300
9217	227.000
9721	226.400
10245	226.100
11777	226.600
12309	227.000
12321	226.700
12361	226.700
1737	227.600
3045	227.800
4501	227.200
4593	227.600
5749	227.800
6545	227.200
9925	227.800
10665	227.200
12217	227.400
1753	228.500
3101	229.000
3777	228.500
3929	228.300
4769	229.000
4817	229.000
7449	228.500
7857	229.000
7877	228.400
8237	228.600
8933	228.700
10349	228.100
11669	228.400
11881	228.400
12317	228.900
12429	228.300
5	229.100
2449	229.100
3213	229.300
5353	230.000
5829	229.800
6085	229.600
6277	229.200
6581	229.200
6729	229.600
7605	229.100
7633	229.900
8029	229.800
8425	229.800
8841	229.500
8889	229.200
10141	229.900
11513	229.900
11821	229.800
589	230.500
993	230.900
1161	230.400
1569	230.900
1677	230.600
2541	231.000
3225	230.600
4701	230.800
5361	230.700
6657	230.300
7205	230.100
7381	230.700
7913	230.900
7969	230.500
8041	230.200
9653	230.800
9857	230.400
10069	230.900
10517	230.800
12345	230.600
12421	230.100
1541	231.500
1917	231.900
2157	231.800
2713	231.500
3257	231.500
3993	231.200
4641	231.600
5421	231.100
7373	231.600
7737	231.200
7809	231.900
8033	231.400
8061	231.600
8649	231.400
10257	231.600
11361	231.900
11417	231.200
11477	231.400
11493	231.400
11697	232.000
689	232.200
1445	232.100
2269	233.000
2569	232.800
4185	232.100
4309	232.300
5081	232.700
6689	232.800
7317	232.200
7773	232.500
8525	232.500
10321	233.000
1025	234.000
5341	234.000
5805	233.300
9233	233.700
10213	233.100
12001	233.400
12417	233.800
1765	234.500
3581	234.600
4597	234.800
4725	234.400
5265	234.100
5445	234.400
6209	234.500
6313	234.300
6733	234.100
7233	234.200
7501	235.000
7901	234.900
8865	234.700
10661	234.100
11125	234.100
11177	235.000
11701	234.200
11829	234.500
12229	234.500
12269	234.700
273	235.500
1329	235.700
2073	235.300
3105	236.000
3153	235.800
4669	235.800
6653	235.700
6857	235.900
6905	235.900
7013	235.300
8017	235.400
8193	235.600
8233	235.600
9249	235.700
10025	235.400
10225	235.200
11693	235.500
285	236.800
1837	236.600
1937	236.800
2801	236.500
6737	236.800
7509	237.000
8409	236.600
10677	236.300
10725	236.600
11033	236.800
12437	236.300
12453	236.700
1493	237.200
1733	237.400
2057	237.300
2081	237.600
2169	237.400
3345	237.100
3961	237.300
4677	237.900
4869	237.300
5469	237.300
6981	237.800
7269	237.900
8269	237.600
9237	237.200
9481	237.200
10085	237.800
10557	237.600
11269	237.600
1229	238.200
2229	238.600
3149	238.800
3193	238.700
3621	238.400
4109	238.500
4161	238.500
4825	238.300
4881	238.600
5593	238.500
5973	238.500
6201	238.500
6229	238.600
7425	238.300
7545	238.700
8113	238.400
8337	238.400
8713	238.600
9385	238.200
9513	238.800
9853	238.600
633	239.600
1157	239.900
1581	240.000
1933	239.600
2861	239.800
6845	239.200
7553	239.700
7765	239.500
8965	239.100
9993	239.800
10365	239.700
11205	239.300
12225	239.800
401	240.300
1017	240.900
1337	240.400
2025	240.400
4201	240.800
4537	240.800
5057	240.500
6641	240.900
6961	240.600
7681	240.800
7705	241.000
9065	240.900
10053	240.200
11161	240.400
11349	240.200
657	241.900
869	242.000
985	241.500
1121	241.500
1745	241.500
1893	241.400
2233	241.700
2301	241.100
2385	241.600
2509	241.300
2805	241.900
2937	242.000
3997	241.300
4093	241.400
4273	241.200
6009	241.500
6385	241.800
7185	242.000
7813	241.100
8549	241.700
8653	241.700
8789	241.900
8901	241.800
9041	241.700
9057	241.400
9149	242.000
9593	242.000
10781	241.900
11353	241.700
433	243.000
1265	242.600
1381	242.900
1669	242.100
2053	242.800
2145	242.400
3085	242.600
3237	242.300
3809	242.800
5029	243.000
5321	242.600
5365	242.400
5405	242.100
5621	242.200
5665	242.500
5857	242.900
5993	242.500
6197	242.400
7625	242.600
8037	242.800
8245	242.500
8861	242.500
9685	242.900
10065	242.500
10993	242.600
11049	243.000
11257	242.300
12053	242.200
12273	242.900
13	244.000
857	243.100
949	243.300
1657	243.100
1729	243.500
1901	243.500
2389	243.900
2469	243.700
2529	243.900
3433	243.800
4045	243.400
4729	243.300
4797	243.300
5481	244.000
6297	243.500
7189	243.600
10949	243.500
11273	243.100
11953	243.300
1601	244.800
1681	244.200
2629	245.000
3617	244.100
6613	244.800
8073	244.700
9029	244.800
10377	244.600
10461	244.900
11613	244.700
12045	244.500
77	245.400
665	245.800
1185	245.100
1829	245.800
3293	245.400
3861	246.000
4049	245.500
4513	245.200
6921	245.100
7089	245.100
8521	245.300
8853	245.400
9401	245.200
9945	245.800
10581	245.300
11549	246.000
11833	245.900
1081	246.900
1921	247.000
2553	246.900
2781	246.500
3553	246.900
4489	246.700
4925	246.100
5853	246.900
5945	246.800
6705	246.800
7305	246.400
7629	246.700
8957	247.000
9213	246.600
11505	246.900
573	247.500
873	248.000
2477	248.000
2485	247.300
2585	247.300
3449	247.800
3773	247.800
4181	247.500
5017	247.400
7149	247.300
8893	247.100
9677	247.800
11461	247.900
11521	247.100
11629	247.500
11805	248.000
12481	247.300
197	248.300
497	248.300
1421	248.300
1453	248.700
2205	248.400
2405	248.700
2941	248.100
3477	248.900
4041	248.200
4169	248.800
4289	248.800
5633	248.500
5817	248.600
5833	248.600
5877	248.300
6365	248.700
6557	248.700
7653	248.700
8089	248.800
8309	248.400
8513	249.000
9085	248.900
9969	248.800
721	249.800
953	249.500
1597	249.300
1997	249.400
2697	249.700
4577	249.500
4625	249.600
4765	249.500
5785	249.900
5881	250.000
6213	249.600
7309	249.200
8445	250.000
9169	249.500
9637	249.400
9829	249.300
10433	249.400
10513	249.200
10885	249.300
11925	249.100
45	251.000
765	250.200
2293	250.700
3073	250.500
5793	250.800
7165	250.700
9661	250.600
10281	250.100
10385	250.400
11585	250.200
11781	250.800
12005	250.700
12041	250.800
12337	250.800
365	252.000
2849	251.200
3597	251.200
4261	251.700
4645	251.300
4917	251.500
5013	251.200
5653	251.600
5657	252.000
6781	251.300
7257	251.700
7301	251.400
10529	251.100
11077	251.600
11093	251.100
12077	251.400
393	252.800
1485	252.700
1489	253.000
2533	252.200
2637	252.800
4001	252.700
4353	252.300
4493	252.200
6265	252.600
6765	252.800
7045	252.100
7917	253.000
10861	253.000
12185	252.400
29	253.900
1401	253.900
1605	253.400
3925	253.600
5629	253.900
6577	253.900
6813	253.600
7797	253.400
9109	253.600
9569	254.000
10465	253.400
11429	253.600
11633	253.600
11657	254.000
3413	255.000
3697	254.200
5089	254.300
5505	254.100
5721	254.900
6549	254.800
6665	254.800
6789	254.100
6965	254.200
7297	254.100
7945	254.800
8045	254.300
8153	255.000
8977	254.600
10897	255.000
11113	254.300
12465	254.700
1473	255.800
1673	255.700
2029	255.100
2425	255.100
2489	256.000
2561	255.600
3181	255.200
4013	255.200
4745	255.400
5349	255.400
5453	255.800
5569	255.900
5753	256.000
7249	255.400
8353	255.700
8857	255.200
8909	255.900
9541	255.500
9937	255.400
10341	255.600
11645	255.500
12405	255.100
12469	255.900
141	257.000
933	256.600
3373	256.200
4997	256.900
5537	256.700
7441	256.400
7537	256.400
8165	256.700
8265	256.500
10769	256.600
11145	256.700
11289	257.000
12333	257.000
73	257.100
641	257.200
853	257.700
945	257.900
1801	257.300
1961	257.300
2337	257.700
5297	257.900
5821	257.400
5981	257.200
6701	257.600
7973	257.200
8645	257.100
9861	258.000
10157	257.800
10333	257.300
10453	257.500
11041	257.100
11225	257.400
12009	257.900
161	258.100
1593	258.700
1973	258.700
2273	258.100
3605	258.800
4313	259.000
5273	258.300
5789	258.700
6029	258.400
6061	258.200
6481	258.900
6561	258.400
6589	258.200
6817	258.200
7561	258.400
8757	258.500
9529	258.100
12061	258.300
229	260.000
321	259.300
449	260.000
841	259.400
2897	259.700
4373	259.900
7845	259.300
8121	259.600
10473	259.900
10869	259.700
11537	259.600
11541	259.400
913	260.800
1389	260.500
1825	261.000
5289	261.000
5733	261.000
6593	260.200
6861	260.700
7025	260.100
8097	261.000
8469	260.600
10269	260.400
10293	260.500
11057	260.800
11317	260.500
11337	260.500
12353	260.700
601	262.000
781	261.200
1641	261.600
1721	262.000
3837	262.000
6037	261.300
6089	261.700
7733	261.500
8481	261.600
757	262.300
881	262.100
957	262.700
1221	262.500
2769	262.500
2777	262.200
2825	262.600
3641	263.000
3817	262.700
4253	262.300
4381	262.400
5261	263.000
7021	262.900
7369	262.200
7505	262.500
7685	262.900
8293	262.100
9613	262.400
10589	262.400
10709	262.900
10765	262.300
10953	262.300
11165	262.100
12313	262.900
12429	262.200
21	263.300
41	263.800
101	263.300
617	263.900
1293	263.100
1417	263.200
1509	264.000
1753	263.300
3469	263.900
4277	263.400
5545	263.500
5605	264.000
6025	263.700
6237	263.200
6809	263.400
8217	263.200
9301	263.300
11205	263.700
11937	263.700
12081	263.200
117	264.100
177	264.200
1029	264.400
1361	264.400
1545	265.000
2245	264.400
2497	265.000
3561	264.600
3569	264.400
5841	264.800
6109	264.500
6405	264.900
6769	264.900
9361	264.700
9977	264.400
10065	264.500
10785	264.900
11321	264.700
12357	264.600
997	266.000
1013	265.700
1817	265.300
2933	265.400
3313	265.400
3549	265.600
4649	265.900
6069	265.800
7093	265.700
7113	265.300
7529	265.500
7777	265.300
9645	265.500
11557	266.000
12109	265.400
725	266.100
805	266.400
861	266.400
1341	266.100
2041	267.000
2189	266.900
3465	266.800
4105	267.000
5701	266.800
5897	266.900
7389	266.800
7573	266.600
7969	266.900
8557	266.800
8657	266.200
9917	266.700
11097	266.900
11617	266.300
12425	267.000
12477	266.200
405	267.900
713	268.000
1189	267.500
1793	267.800
3213	267.100
4893	267.900
5533	267.200
5557	267.500
5681	267.900
5705	267.200
7329	268.000
7385	267.600
7789	268.000
9353	267.700
10213	267.800
10273	267.100
11381	267.600
11425	267.800
11717	268.000
97	268.400
165	268.700
529	268.400
1861	268.100
2201	268.700
2345	268.500
2433	268.600
3405	268.700
4433	269.000
4661	268.400
4713	268.800
5329	268.700
7445	268.900
9001	269.000
9789	268.800
10501	268.500
10601	268.800
11285	269.000
11501	268.300
11813	268.300
1041	269.800
2089	269.600
2657	269.500
2861	269.200
3589	269.200
3805	269.100
3933	269.500
4121	269.300
4837	269.400
4953	269.100
5973	269.100
6353	269.800
7745	269.500
7965	269.200
8201	269.400
9945	270.000
9949	269.700
10165	269.200
10577	269.800
11401	269.600
11833	269.900
12349	269.500
1297	270.100
3005	270.700
3941	270.200
5637	270.300
5937	271.000
7473	270.900
8437	270.200
8765	270.900
9345	271.000
10265	271.000
813	271.600
1385	271.200
2013	271.200
3069	272.000
3257	271.400
4037	271.800
5281	271.700
5369	271.200
5645	271.100
6541	271.800
7245	271.800
7261	271.300
7361	271.900
8433	271.200
8525	271.100
9405	271.600
9477	271.900
10113	271.600
11413	271.700
11421	271.800
11749	271.400
11793	272.000
11913	271.900
12409	271.700
893	272.300
1913	272.400
2101	272.800
2445	272.600
2893	272.600
3661	272.200
4017	272.800
4941	272.200
5597	273.000
6325	272.400
6445	272.500
6837	272.400
8301	272.600
