# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1296	173.500
1924	173.500
2292	173.200
2372	173.800
2464	173.200
2752	173.800
3148	173.400
3616	173.900
3812	173.400
4248	173.300
4960	173.700
5616	173.500
5952	173.600
6144	173.500
6312	173.900
8292	173.200
8376	173.500
9824	173.200
10060	173.900
11464	173.600
11968	173.400
12048	173.100
1256	174.900
1576	174.500
1592	174.500
1748	175.000
1764	174.900
2720	174.700
3604	175.000
4716	174.200
5040	174.800
5360	174.600
5672	174.100
5784	174.200
5840	174.200
6360	174.800
8096	174.700
8400	174.300
8808	174.900
8872	174.200
9792	174.600
9872	174.300
10184	174.400
10440	174.700
10456	174.500
10492	174.700
11444	174.700
11484	174.300
11620	174.100
32	175.300
556	175.100
1012	175.800
1716	175.600
1772	176.000
3584	175.500
3720	175.100
4176	175.600
4604	175.800
5132	175.600
5296	175.800
5752	175.200
7376	176.000
8060	175.100
8156	175.600
8616	175.900
10056	175.300
10200	175.900
10644	175.500
10724	175.100
10820	175.900
11456	175.400
11788	175.300
744	176.800
932	176.800
1988	176.800
2108	176.400
2184	176.700
2332	176.300
2940	176.800
3092	176.700
4500	177.000
5848	176.100
6580	176.200
7972	176.100
8040	176.700
9764	176.800
10228	176.400
10940	176.900
10980	176.700
11660	176.900
104	177.100
2056	177.400
2112	177.900
2604	177.400
3172	177.800
3388	177.400
4136	177.100
5480	177.500
6840	178.000
7436	177.300
8868	177.100
9520	177.200
10508	177.600
10668	178.000
12204	177.300
64	178.500
248	178.600
252	179.000
576	179.000
832	178.300
864	178.600
1004	178.400
1692	178.500
2240	178.800
4384	178.600
4508	178.500
4600	178.700
5128	178.200
5992	178.800
6160	178.700
6364	178.500
6712	178.900
7192	179.000
7520	178.700
7576	178.400
7912	178.400
9320	179.000
9408	178.300
9628	178.300
9800	178.700
10020	178.800
11676	178.500
12084	178.400
12376	178.900
992	179.500
3504	179.200
4280	179.400
4660	180.000
4896	180.000
6916	179.300
7684	180.000
8700	179.200
9916	179.400
9964	179.900
10872	179.600
11296	180.000
11368	179.300
11524	179.100
384	180.900
484	180.900
3228	180.200
3276	180.200
3608	180.400
4904	180.800
5248	180.800
6564	180.800
7000	181.000
8176	180.600
11700	180.100
11716	180.900
11884	180.400
12484	181.000
1792	181.200
1816	181.700
2012	181.100
2984	182.000
3032	181.800
3156	181.400
4032	181.400
4432	181.400
4484	181.100
4804	181.500
5092	181.200
5220	181.200
5244	181.800
5416	181.100
5552	181.200
5956	181.700
6492	181.100
6636	182.000
7508	181.500
8136	181.700
8288	181.500
8372	181.300
8464	181.800
10488	181.800
10660	181.400
10708	181.800
10920	181.400
10924	181.600
12456	181.900
1268	182.600
1396	183.000
4444	182.500
5112	182.800
5468	182.100
6628	182.500
7384	182.600
7704	182.300
9572	182.200
9748	182.100
10040	183.000
12344	182.900
572	183.500
3556	183.800
3884	183.200
4480	183.900
4744	183.700
4844	183.500
5184	184.000
5604	183.600
6640	183.500
7548	184.000
7788	183.500
7892	183.200
9188	183.600
9660	183.900
10824	183.200
11160	183.700
11792	184.000
12148	183.200
1040	184.300
2080	184.100
2704	184.100
2744	184.400
3940	184.100
4664	184.100
5492	184.800
7196	184.900
9716	184.600
10448	184.500
11012	184.300
11488	184.600
12284	185.000
184	185.100
1700	186.000
2768	185.900
3420	185.300
4216	185.100
4380	186.000
5816	186.000
9184	185.400
9788	185.600
9836	185.600
9932	185.200
10524	185.800
456	186.900
616	186.900
1516	186.400
2444	186.600
4256	186.500
5748	186.100
6104	186.700
6132	187.000
6200	186.900
8308	186.200
8624	186.500
8684	186.900
9172	187.000
9552	186.800
10368	186.600
10732	186.700
10900	186.700
11108	186.600
11568	186.800
196	187.300
1084	187.100
1564	187.600
2052	187.200
2204	187.700
2548	187.500
3220	187.400
3268	187.500
4980	188.000
5056	187.300
5472	187.300
5632	187.200
5936	187.400
6052	187.500
6416	187.300
6772	187.500
6812	188.000
6912	188.000
8436	187.100
8504	187.700
9760	187.600
9920	187.600
12416	187.400
12476	188.000
444	188.700
1436	188.600
2712	188.100
2728	188.500
3056	189.000
5020	189.000
5796	188.400
6432	188.400
6572	188.500
7080	188.800
7672	188.500
8880	188.800
9528	188.500
9608	188.400
10000	188.700
10064	189.000
10072	188.900
10864	188.700
10960	188.800
11608	189.000
11736	188.900
11840	189.000
192	189.100
268	189.600
1332	189.200
1732	189.400
1828	189.300
3752	190.000
4184	189.500
4460	189.200
4880	189.200
6308	189.700
9212	190.000
9444	189.500
10120	189.600
10636	189.300
10740	189.400
12180	189.400
1896	190.900
4836	190.700
5332	190.800
5596	191.000
5852	190.700
6444	190.900
7412	190.800
8224	191.000
8912	190.400
8980	191.000
10676	190.900
700	191.200
872	191.600
1392	191.500
1676	191.600
1936	192.000
2168	191.300
3052	192.000
3756	191.100
4260	191.700
5368	191.200
5576	191.400
6556	191.100
7484	191.400
8560	191.800
9464	191.700
9476	191.900
10124	191.200
10652	191.700
11452	191.900
11696	191.100
12176	191.700
12352	191.100
12464	191.900
172	192.600
1028	192.200
1164	192.900
1184	192.200
2164	192.200
4404	192.400
4852	192.400
5144	192.400
5336	192.700
6032	192.400
6676	192.900
7692	192.500
7720	192.600
8208	192.600
10232	192.600
12384	192.700
12408	192.900
424	193.100
2848	193.800
2880	193.200
3092	193.400
3896	193.800
5284	193.300
6980	193.400
7992	194.000
8332	193.600
8404	193.600
9216	193.800
9228	193.600
9344	193.300
11000	193.700
11468	193.500
11544	193.900
136	194.600
3204	194.400
3952	194.200
4164	194.900
4976	194.300
6484	194.300
6904	194.600
7064	194.100
7628	194.700
9324	194.200
9816	194.200
10856	194.300
11088	194.300
948	195.800
964	195.100
3016	195.200
4168	195.400
4296	195.900
5004	195.800
5912	195.700
6136	195.100
7592	196.000
8232	195.600
8260	195.200
9120	195.700
9284	195.500
10080	195.400
11252	195.600
11576	195.500
11584	195.500
11880	195.200
11924	195.800
11928	195.200
12020	195.800
880	196.700
1652	196.900
2620	196.800
3348	196.700
3444	196.200
3764	196.900
3784	196.100
4868	196.100
6084	196.500
7696	196.800
7868	196.200
7964	196.700
9636	197.000
9840	197.000
10444	196.400
11984	196.500
12096	196.500
532	197.100
820	197.300
2324	197.900
2956	197.600
2960	197.100
3068	197.400
3868	197.900
4580	197.200
5888	197.200
6320	197.900
6428	197.500
6620	197.700
7024	197.700
7488	197.800
7740	197.900
8788	197.800
9488	197.100
10712	197.200
10756	197.100
12140	197.300
12448	197.700
716	198.200
1204	198.800
2352	198.400
4764	198.600
6340	198.900
6704	198.400
7536	198.900
7660	198.400
8252	199.000
8764	198.200
10632	199.000
10784	198.500
11212	198.500
2376	199.700
2488	199.800
2852	199.900
3596	199.800
3668	199.200
5792	199.600
6328	199.400
7164	199.200
7496	199.200
7924	199.400
9428	199.700
9496	199.700
9652	199.200
9676	199.800
10432	199.500
10552	199.200
10680	199.100
10972	199.800
12104	199.200
584	200.300
1356	200.900
1440	200.500
3428	200.800
4036	200.800
4988	200.600
5760	200.800
6460	200.500
6892	200.200
7664	200.300
8908	200.800
8992	200.900
9124	200.900
10048	200.100
10104	200.200
10672	200.700
1460	201.100
1744	201.600
1964	201.100
2340	201.900
4268	201.300
5212	202.000
8440	201.500
8464	201.700
10208	201.500
10452	201.100
11124	201.900
12164	201.100
12436	201.700
12500	201.600
2092	202.900
2444	202.700
2756	202.300
3280	202.200
3492	202.400
3544	202.700
3648	202.900
4252	202.700
4644	202.100
4688	202.900
5240	202.800
5624	202.400
6204	202.600
6292	202.500
6420	202.500
6688	202.700
6936	202.700
7256	202.200
7936	202.600
8844	202.500
9196	203.000
9820	202.900
9864	202.600
10044	202.200
10356	202.200
10936	202.400
1044	203.800
1948	203.400
1996	203.900
2028	203.300
2692	203.700
2700	203.100
2868	204.000
3232	203.700
3340	203.200
4152	203.800
4756	204.000
5932	203.900
7364	204.000
7780	203.100
8004	203.100
8552	203.700
9596	203.700
9892	203.200
9980	203.900
10008	204.000
10280	203.100
10716	204.000
11604	203.600
12028	203.500
12372	203.500
256	204.200
2680	204.600
4752	204.600
5356	204.700
5844	204.200
5896	204.100
7216	204.900
7952	204.100
8292	205.000
8812	204.100
9328	204.800
9744	204.600
9860	204.200
10460	204.600
10792	204.300
11136	205.000
11340	204.100
12152	204.100
920	205.800
1660	205.100
2336	206.000
2436	205.100
2572	205.400
2588	205.300
3568	205.500
3800	205.200
4864	206.000
6996	205.300
7032	205.800
8036	205.600
8176	206.000
8740	205.900
9856	205.700
9888	205.800
11256	205.500
11868	205.500
464	206.100
976	206.300
1284	206.700
1296	206.700
1592	207.000
3744	206.200
3824	206.900
3836	206.700
4536	206.700
4564	206.100
4716	206.700
5972	206.600
7112	206.500
7460	206.700
7972	206.500
9600	206.500
9796	206.100
10244	206.700
10860	206.100
10908	206.200
11184	206.100
11304	206.100
12004	206.400
12248	207.000
316	207.900
628	207.100
732	207.200
2004	207.400
2100	207.100
3180	208.000
4368	207.200
4528	207.500
4748	207.300
4908	207.200
4972	207.300
5488	207.200
6008	207.600
6876	207.700
7932	207.900
8140	207.900
8284	208.000
9160	207.900
9852	208.000
11224	207.900
100	209.000
452	208.800
2508	208.900
2672	208.200
3332	208.500
3780	208.100
3848	208.700
4196	208.100
4876	209.000
5440	208.300
6844	209.000
7076	208.200
7392	208.600
7476	208.800
7760	208.600
9392	208.100
10192	208.600
10424	208.500
11296	208.500
11888	208.400
11916	208.300
11992	208.700
1408	209.400
2392	209.200
2820	209.100
3508	209.900
6800	209.200
7880	209.800
8188	209.200
8316	209.800
9736	209.100
9968	209.100
10580	209.900
11472	209.500
11668	209.200
11864	209.100
420	210.400
536	210.600
612	210.400
952	210.200
1940	210.400
2356	210.300
2884	210.100
3044	210.200
3144	210.400
5044	210.500
6264	210.700
7712	210.200
8040	210.300
8580	211.000
8696	210.800
10964	210.600
11424	211.000
11524	210.100
11904	210.300
12304	210.600
12376	210.600
12380	210.800
144	211.200
2180	211.200
3532	211.400
4388	211.900
4732	211.900
5192	211.800
6576	211.900
7520	211.300
7524	211.700
8576	211.100
9084	211.500
9532	211.600
10036	211.300
11988	211.400
308	212.400
368	212.500
1140	213.000
1156	212.900
1556	213.000
2156	212.100
2212	213.000
2480	212.800
2720	212.700
3136	212.800
3216	212.700
4176	212.800
4328	212.700
4788	212.900
6480	213.000
7416	212.600
7544	212.700
7636	212.600
8032	212.300
8672	212.100
10256	213.000
10376	212.400
10688	213.000
11896	212.300
11960	212.900
432	213.100
1240	213.100
2660	213.900
2808	213.700
3112	213.200
4212	213.200
7832	213.800
8200	213.300
8392	213.200
8520	213.100
8604	213.800
10948	213.900
11060	213.700
11588	213.200
40	214.300
720	215.000
1008	215.000
3616	215.000
4188	214.800
4468	214.100
4568	214.900
5032	214.600
5132	214.800
5216	215.000
6512	214.100
6744	214.300
6920	214.800
7388	214.700
7468	214.600
7516	214.600
7728	214.600
7856	214.900
8492	214.600
8820	215.000
8952	214.500
9764	214.300
10324	214.400
10520	214.600
12084	214.400
1116	215.500
2988	215.900
3056	215.800
3632	215.100
3680	215.800
4264	216.000
4808	215.400
5080	215.600
5168	216.000
5304	215.500
5604	215.800
6004	216.000
6492	215.900
7324	215.200
7532	215.600
8892	215.700
9064	215.100
9560	215.700
10128	215.400
10380	216.000
10628	215.100
10644	215.700
11016	215.100
192	216.100
568	216.600
1476	216.300
3716	216.900
4572	216.300
4744	216.500
5416	216.800
5676	216.300
5756	216.200
6376	216.300
6600	216.200
7252	216.800
7456	216.800
8268	217.000
8644	216.400
9036	216.400
9836	216.100
10648	216.600
10820	216.200
12000	217.000
444	217.700
468	217.400
2560	217.800
2608	217.200
4180	217.300
4352	217.500
4436	218.000
4736	217.300
5748	217.700
6064	217.300
6188	217.500
6268	217.600
6520	217.800
6540	218.000
8204	217.600
8616	217.600
10776	217.600
11728	217.700
11952	217.400
12360	218.000
1076	218.300
2172	218.700
3356	218.300
3404	218.300
3856	218.300
4796	219.000
5136	218.600
6300	218.200
6476	218.600
8704	218.800
9112	218.300
11292	218.200
12324	218.300
472	219.800
548	219.100
2068	220.000
2512	219.800
3292	219.100
3788	219.700
4172	219.600
4924	219.100
7912	219.300
8336	219.900
9696	220.000
9708	219.100
9756	219.500
352	220.500
2328	220.900
4160	220.400
4428	220.200
4780	220.500
7232	220.700
7596	220.700
7792	220.700
7844	220.800
8092	220.300
9260	220.300
10032	221.000
10056	220.300
10228	220.400
10684	220.900
10940	220.200
11360	220.500
11636	220.200
11692	220.500
11876	220.700
11920	220.800
12172	220.100
188	221.800
312	221.600
1104	221.500
1748	221.200
2644	221.200
2940	221.600
2948	221.500
5188	221.800
5544	221.700
6796	222.000
7280	221.700
9004	221.500
9268	221.800
9492	221.900
10124	221.100
10576	221.800
12024	221.700
12044	221.400
176	222.700
404	222.300
436	222.300
492	222.900
1276	222.400
1468	222.500
1676	222.900
3040	222.300
3156	222.400
3224	222.900
5456	222.600
5696	222.900
5940	222.900
6276	222.700
6872	222.100
7196	222.600
7840	222.400
8608	222.900
9388	222.100
9420	222.600
9468	222.900
10372	222.900
11808	222.200
11844	222.900
1036	223.400
1244	223.800
1316	223.100
1536	223.500
2544	223.900
3324	223.900
3572	223.700
3912	223.100
4588	223.400
5508	223.300
5716	223.700
5884	223.600
5956	223.800
6316	223.800
6544	223.800
6672	224.000
6816	223.900
7852	223.400
8400	223.200
9296	223.800
10724	223.800
380	224.400
440	224.100
1176	225.000
1384	224.100
1560	224.200
1928	224.200
2112	224.500
2756	224.200
3228	224.700
3872	224.200
3956	224.400
4448	224.100
4692	224.500
5536	224.600
5592	224.700
5764	224.700
6116	224.800
8372	224.500
8524	224.100
8964	224.800
9800	224.200
9940	224.500
11268	224.300
11288	224.100
12108	224.500
12224	224.600
12420	224.400
1488	225.100
1580	225.300
3816	225.700
4620	225.700
5388	225.600
5752	225.500
7312	225.700
7692	225.600
8320	225.900
8360	225.800
9644	225.300
10668	225.200
10924	225.300
11384	225.400
11768	226.000
12460	225.200
132	227.000
864	226.400
1084	226.700
1328	226.800
1648	226.600
1864	226.300
2228	226.400
3484	226.400
3608	226.700
3660	226.800
3676	226.800
5204	226.900
6468	226.900
6704	226.100
6740	226.600
7820	226.200
8276	226.600
8680	226.600
9352	226.600
9456	226.100
9640	226.800
9732	226.300
10232	227.000
11232	226.800
48	227.200
416	227.700
652	227.800
2976	227.300
3636	227.400
3808	227.900
3972	227.500
4384	228.000
5184	227.800
5704	227.400
6192	227.900
6224	227.200
6256	227.200
7472	227.200
9668	227.500
10772	227.400
11492	227.900
12112	227.700
12124	227.600
400	228.500
1012	228.100
1260	228.600
1264	228.800
1528	228.500
3424	228.600
3520	228.700
4840	228.500
4860	228.500
5468	228.700
5668	229.000
5720	228.100
6180	228.500
6660	228.700
6708	228.500
6856	228.400
6904	228.800
6908	228.600
7500	228.900
7948	229.000
8212	228.300
8504	229.000
9164	228.600
9348	228.100
9812	228.700
10528	228.900
11264	228.900
11832	228.800
12348	228.700
556	229.100
576	229.400
772	229.100
1540	229.400
2060	229.200
2384	229.300
3196	229.100
4080	229.800
4380	229.300
4900	229.800
5008	229.500
5608	229.600
5836	229.200
6564	230.000
6984	229.900
7284	229.300
7296	229.100
7648	230.000
8136	229.100
9868	229.600
9916	229.200
10312	230.000
11164	229.800
12244	229.700
12464	230.000
1332	230.600
1552	230.700
1608	230.100
2120	230.500
3108	230.500
5016	230.400
5832	230.400
6052	230.500
7376	230.900
7784	230.300
8184	230.700
8432	230.800
8448	230.500
8536	230.200
10276	230.900
10660	230.100
10736	230.800
10988	230.400
11324	230.100
11780	230.200
12392	230.700
808	231.800
3536	231.900
4012	231.500
4508	231.400
4720	231.100
6292	231.400
7504	232.000
7864	231.500
7868	231.400
9276	232.000
11456	231.700
11464	231.100
11572	231.200
12396	231.400
116	233.000
1312	232.300
1616	232.900
1920	232.900
2168	232.900
2296	232.600
3004	232.200
3064	232.300
3164	232.800
3352	232.800
4480	233.000
4996	233.000
6820	232.700
9344	232.300
10864	232.600
11000	232.800
11776	232.800
12284	232.300
432	233.100
464	234.000
1148	234.000
1236	233.100
2612	233.400
3728	233.700
4136	233.300
5192	234.000
5556	233.500
5584	233.800
5652	233.800
5784	234.000
6164	233.300
6360	233.200
6396	233.500
6428	233.100
6752	233.200
7180	233.700
8668	233.900
9148	233.100
9324	233.200
10012	233.800
10256	233.300
10872	233.800
11364	233.600
11660	233.800
12412	233.100
1344	234.600
1416	234.900
2080	234.300
2408	234.400
2592	234.900
2732	234.100
3020	234.200
4140	234.300
4424	234.600
4728	234.200
5276	234.200
5364	234.100
5860	234.400
6296	234.400
6380	234.200
6696	234.800
8076	234.600
8084	234.500
8484	234.600
10172	234.700
10316	234.500
10888	234.600
12400	234.900
948	235.900
1588	235.300
1604	235.700
1652	235.600
2056	235.300
2800	235.800
2836	235.600
3176	235.100
4084	235.100
5128	236.000
5244	235.400
5328	235.500
6084	235.200
7184	235.300
7528	235.500
8312	235.100
8440	235.900
9040	235.100
9156	235.300
9624	235.500
9852	235.100
10524	235.800
11664	235.900
4192	236.500
4268	236.300
4532	236.500
5112	237.000
6812	236.700
7892	236.200
7916	237.000
8876	236.600
9436	236.200
10260	236.800
11680	236.400
1992	237.800
2504	237.700
2600	237.200
3256	237.500
3444	237.300
4008	237.700
4100	237.900
5052	237.700
5288	237.100
5596	237.300
5800	237.600
6104	237.800
7632	237.800
7964	237.800
9588	237.300
10564	237.500
11308	237.700
344	238.600
756	238.900
2776	238.600
3560	238.500
3688	238.200
4040	238.400
5320	238.100
5952	239.000
5992	238.600
7244	238.200
8272	238.200
9320	239.000
10884	239.000
11032	238.800
11216	238.500
12208	238.900
12432	238.600
520	239.100
1004	239.400
1444	240.000
2204	239.700
2840	239.300
3768	239.300
3992	239.500
4776	239.100
4832	239.900
5516	239.300
5588	239.300
5684	239.800
6800	239.900
6868	239.100
7176	239.200
9132	239.200
9480	239.700
10264	239.200
10620	239.100
128	240.300
728	240.300
768	240.800
928	240.200
1440	240.500
1692	240.500
2444	240.600
2704	241.000
2748	240.400
3204	241.000
3752	240.700
4868	240.700
4928	240.500
4976	240.100
5116	240.400
6000	240.800
6744	240.200
7120	240.500
7752	240.100
8588	240.500
8636	240.600
9476	240.100
9704	240.400
10824	241.000
10916	240.600
11568	240.700
11756	240.900
11924	240.600
12200	240.800
12388	240.300
888	241.400
1508	241.200
1524	241.700
1620	242.000
1680	241.500
1696	241.800
3428	241.400
4104	242.000
4332	241.400
4540	241.400
4668	241.500
5220	241.300
6036	241.500
6732	241.900
6832	241.200
6976	241.400
7256	241.900
8048	241.500
9220	241.900
9264	241.100
10604	241.100
12320	241.300
824	243.000
1668	242.900
1712	242.500
2812	242.200
3848	242.800
4216	242.400
4772	242.800
5828	242.800
6148	242.400
6612	242.500
7308	242.700
9340	242.300
9404	243.000
9636	242.500
10612	242.800
11404	242.600
148	243.700
1500	243.500
1740	243.700
2468	243.700
2968	243.300
3172	243.800
3340	243.300
3684	243.600
3940	244.000
4800	243.300
5448	243.500
6032	243.700
7072	243.100
7520	243.800
7604	243.100
9108	243.100
11296	243.600
11424	243.600
12020	243.900
12492	243.800
52	244.600
152	244.100
628	244.300
1232	244.100
2088	244.300
5132	244.800
5852	244.700
10024	244.600
10080	244.100
10088	244.400
10308	244.200
10328	244.900
10828	244.800
11688	244.400
11740	245.000
12452	244.200
2256	245.100
3916	245.700
4848	245.300
8104	245.600
8600	245.800
10740	246.000
11316	245.400
680	246.500
3760	246.900
4184	246.600
4892	246.500
6836	246.600
7068	246.900
7344	246.500
7800	246.400
8224	246.500
9008	246.800
11444	246.700
11700	246.900
1120	247.300
1476	247.600
1860	247.900
2500	247.200
3564	247.800
4096	247.400
4256	247.700
4984	247.500
5152	247.500
8816	247.700
11136	247.700
11540	247.200
12456	247.600
1744	248.100
2368	248.800
3624	248.300
4624	248.800
5380	249.000
5428	248.900
10460	248.800
10984	248.800
11172	248.900
11300	248.200
12048	248.100
12232	248.200
2636	249.500
6244	249.100
7304	249.400
7972	249.800
8596	250.000
9140	249.700
9676	249.700
9976	249.500
11008	249.900
12500	250.000
24	250.800
832	250.400
876	250.400
2828	250.600
3112	250.400
3132	251.000
5324	250.300
6332	251.000
6388	251.000
7124	250.700
8100	250.600
8548	251.000
9092	250.700
9744	250.100
11488	250.600
12140	250.300
744	251.700
1516	252.000
1632	251.200
1940	251.400
2552	251.900
2628	251.400
3804	251.800
4180	251.600
4672	251.800
4836	251.600
5360	251.500
5524	251.700
5688	251.300
6168	251.200
7092	251.700
7564	251.700
8072	251.100
8188	251.700
8656	251.600
8916	251.900
9024	251.100
9204	251.700
9628	251.400
10656	251.100
10676	251.900
11312	251.500
11616	251.300
12080	251.100
684	252.300
2240	252.500
4204	252.300
4452	252.200
4952	253.000
5212	252.200
6264	252.800
6280	252.900
8340	252.300
9536	253.000
9904	253.000
11048	252.100
11612	252.300
11716	252.700
252	253.500
1080	253.500
1108	253.500
1196	253.500
2300	253.900
2324	253.400
4188	253.900
4992	253.500
5408	254.000
6012	253.200
6532	253.100
7192	254.000
7940	253.400
8308	253.600
9448	253.700
9520	253.600
9872	253.300
10052	254.000
11576	254.000
28	254.100
136	254.900
400	254.400
912	254.600
1260	254.200
2132	254.300
2192	254.700
2872	255.000
3244	254.100
3748	254.700
3932	254.300
4524	254.300
5600	254.100
6436	254.600
7224	254.900
8300	254.600
8492	254.900
8612	254.100
8756	254.100
8992	254.200
9064	254.500
10340	254.900
11240	254.200
11560	254.100
11952	254.400
808	256.000
820	255.700
2384	255.800
3216	255.900
4448	255.500
6812	255.900
7260	256.000
7320	255.600
7588	256.000
8344	255.600
9184	255.600
9564	255.300
9816	255.500
9980	255.100
10364	256.000
10416	255.400
10972	255.900
11480	255.900
12044	255.600
12352	255.100
168	256.300
600	256.200
716	256.500
1424	256.600
1568	256.300
1988	256.200
2076	256.400
2284	256.500
3420	256.600
3732	256.100
6944	256.100
7056	256.400
8292	256.100
9572	256.100
11112	256.800
11484	257.000
11712	257.000
11888	256.600
11896	256.700
36	257.800
696	257.400
976	257.100
2244	257.200
3144	257.100
3912	257.500
4168	257.900
5628	257.500
5728	258.000
5844	257.900
6008	257.400
6160	257.100
6476	257.900
8028	257.300
8852	258.000
9336	257.700
10856	258.000
11132	257.100
11880	257.600
11892	257.800
476	258.500
788	258.600
1932	258.500
2276	258.600
2692	258.300
3704	258.400
3832	258.800
5396	258.200
5440	259.000
8352	258.800
8568	258.200
9620	258.100
10100	258.700
11108	258.100
12084	258.500
260	259.100
300	259.200
1076	260.000
1448	259.100
1464	259.800
1584	259.200
2156	259.500
2784	259.800
3004	259.800
3120	259.600
3568	259.500
4792	259.600
5336	259.100
5480	259.500
6424	259.400
7048	259.400
7240	259.300
8132	259.800
8712	259.300
9344	259.900
9696	259.700
9844	259.300
10120	259.800
10876	259.200
12412	259.400
608	260.200
1968	260.300
2884	260.800
3588	260.400
3600	260.100
4136	260.100
4160	260.800
4296	260.900
4884	260.800
5712	260.400
6288	261.000
6488	260.900
6660	260.300
6760	260.400
7880	260.400
8156	260.300
8740	260.200
9460	261.000
9668	261.000
10284	260.800
10332	260.500
11368	260.600
11584	261.000
12236	261.000
1088	261.400
2112	261.900
2392	261.900
2476	261.200
2536	261.500
3608	261.900
3884	261.800
4068	261.500
4492	261.800
4688	261.900
4824	261.900
6648	262.000
6996	261.800
7780	261.700
7952	261.500
11432	262.000
12192	261.900
444	262.100
2660	262.700
5196	262.500
5284	262.200
5296	262.500
5680	262.300
7576	262.700
8872	262.300
9720	262.500
9780	262.100
10092	262.200
10492	263.000
10920	262.600
11760	262.600
12256	262.200
12444	262.700
12468	262.800
316	264.000
988	263.600
1248	263.200
1432	263.700
1816	263.600
1960	263.900
2560	263.700
2756	263.100
3416	264.000
3500	263.600
4100	263.300
8764	263.300
9920	263.700
12288	263.500
1780	264.600
3220	264.300
4468	265.000
4588	264.400
4732	264.700
7720	264.600
8676	264.800
8868	264.800
9328	264.200
9392	264.900
9464	264.300
9888	264.900
10448	264.800
10672	264.300
10716	264.300
11284	265.000
932	265.100
1040	265.900
2424	265.900
3376	265.400
4016	265.500
4128	265.100
5164	265.400
7580	265.400
9172	266.000
9604	265.100
172	266.600
432	266.400
1296	266.800
1556	266.800
2564	267.000
3196	266.300
3404	266.100
3540	266.800
3656	266.700
4212	266.200
4352	266.500
4788	266.500
4936	266.200
5652	266.600
6556	266.100
7272	266.200
7448	266.500
8268	266.200
8380	266.100
9836	266.200
9988	266.200
